# opt_chain STX | epoch 1785863355 | 2026-08-04 13:09:15 | spot 864.37 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 74 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1025.00 P 20260807 -1.00 -1.00 1 2 1.3091 -0.9082 0.001557
1030.00 P 20260807 -1.00 -1.00 1 1 1.3312 -0.9111 0.001498
1035.00 P 20260807 -1.00 -1.00 2 2 1.3149 -0.9222 0.001388
1040.00 P 20260807 -1.00 -1.00 1 1 1.2783 -0.9322 0.001278
1045.00 P 20260807 -1.00 -1.00 -1 0 1.2476 -0.9412 0.001167
1050.00 P 20260807 -1.00 -1.00 5 5 1.2931 -0.9390 0.001160
1055.00 P 20260807 -1.00 -1.00 -1 0 1.2623 -0.9481 0.001046
1060.00 P 20260807 -1.00 -1.00 -1 0 1.2914 -0.9480 0.001023
1065.00 P 20260807 -1.00 -1.00 -1 0 1.3040 -0.9504 0.000976
1070.00 P 20260807 -1.00 -1.00 1 2 1.3003 -0.9554 0.000904
1075.00 P 20260807 -1.00 -1.00 -1 0 1.2743 -0.9641 0.000787
1080.00 P 20260807 -1.00 -1.00 1 2 1.2917 -0.9656 0.000753
1085.00 P 20260807 -1.00 -1.00 -1 0 1.3118 -0.9660 0.000733
1090.00 P 20260807 -1.00 -1.00 1 1 1.3100 -0.9683 0.000692
1095.00 P 20260807 -1.00 -1.00 2 1 1.2975 -0.9715 0.000638
1100.00 P 20260807 -1.00 -1.00 1 0 1.3387 -0.9700 0.000645
1105.00 P 20260807 -1.00 -1.00 6 3 1.2718 -0.9783 0.000523
1110.00 P 20260807 -1.00 -1.00 -1 0 1.3884 -0.9699 0.000624
1115.00 P 20260807 -1.00 -1.00 1 2 1.3110 -0.9789 0.000497
1120.00 P 20260807 -1.00 -1.00 -1 0 1.2976 -0.9823 0.000437
1125.00 P 20260807 -1.00 -1.00 1 1 1.3058 -0.9837 0.000409
1130.00 P 20260807 -1.00 -1.00 -1 0 1.3252 -0.9839 0.000399
1135.00 P 20260807 -1.00 -1.00 1 0 1.3216 -0.9864 0.000356
1140.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1145.00 P 20260807 -1.00 -1.00 -1 0 1.3108 -0.9890 0.000304
1150.00 P 20260807 -1.00 -1.00 -1 0 1.3015 -0.9903 0.000276
1160.00 P 20260807 -1.00 -1.00 -1 0 1.5044 -0.9791 0.000427
1170.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1180.00 P 20260807 -1.00 -1.00 1 0 1.6730 -0.9725 0.000477
1190.00 P 20260807 -1.00 -1.00 -1 0 1.4328 -0.9911 0.000234
1200.00 P 20260807 -1.00 -1.00 1 0 1.5409 -0.9880 0.000272
1210.00 P 20260807 -1.00 -1.00 1 0 1.4705 -0.9926 0.000197
520.00 C 20260814 -1.00 -1.00 2 2 1.6398 0.9783 0.000220
522.50 C 20260814 -1.00 -1.00 -1 0 1.6417 0.9774 0.000228
525.00 C 20260814 -1.00 -1.00 2 7 1.4900 0.9835 0.000188
527.50 C 20260814 -1.00 -1.00 -1 0 1.3982 0.9876 0.000157
530.00 C 20260814 -1.00 -1.00 2 6 1.3768 0.9880 0.000155
532.50 C 20260814 -1.00 -1.00 2 1 1.5214 0.9798 0.000222
535.00 C 20260814 -1.00 -1.00 1 5 1.4562 0.9822 0.000207
537.50 C 20260814 -1.00 -1.00 -1 0 1.3740 0.9858 0.000180
540.00 C 20260814 -1.00 -1.00 -1 0 1.3789 0.9847 0.000191
542.50 C 20260814 -1.00 -1.00 -1 0 1.3665 0.9846 0.000194
545.00 C 20260814 -1.00 -1.00 2 3 1.5487 0.9729 0.000279
547.50 C 20260814 -1.00 -1.00 -1 0 1.5391 0.9723 0.000285
550.00 C 20260814 -1.00 -1.00 32 16 1.5296 0.9717 0.000292
552.50 C 20260814 -1.00 -1.00 -1 0 1.4943 0.9734 0.000285
555.00 C 20260814 -1.00 -1.00 2 1 1.3564 0.9812 0.000234
557.50 C 20260814 -1.00 -1.00 -1 0 1.3356 0.9815 0.000233
560.00 C 20260814 -1.00 -1.00 4 2 1.3490 0.9799 0.000248
562.50 C 20260814 -1.00 -1.00 -1 0 1.3369 0.9798 0.000252
565.00 C 20260814 -1.00 -1.00 -1 0 1.4265 0.9724 0.000308
567.50 C 20260814 -1.00 -1.00 -1 0 1.4173 0.9718 0.000315
570.00 C 20260814 -1.00 -1.00 2 3 1.4546 0.9669 0.000349
572.50 C 20260814 -1.00 -1.00 2 1 1.3487 0.9755 0.000296
575.00 C 20260814 -1.00 -1.00 2 0 1.4489 0.9644 0.000372
577.50 C 20260814 -1.00 -1.00 -1 0 1.3267 0.9747 0.000309
580.00 C 20260814 -1.00 -1.00 2 2 1.3262 0.9732 0.000324
582.50 C 20260814 -1.00 -1.00 1 1 1.3215 0.9721 0.000335
585.00 C 20260814 -1.00 -1.00 2 1 1.3169 0.9710 0.000347
587.50 C 20260814 -1.00 -1.00 -1 0 1.3082 0.9703 0.000355
590.00 C 20260814 -1.00 -1.00 1 1 1.3036 0.9692 0.000367
592.50 C 20260814 -1.00 -1.00 5 5 1.2949 0.9685 0.000377
595.00 C 20260814 -1.00 -1.00 1 2 1.2945 0.9670 0.000392
597.50 C 20260814 -1.00 -1.00 -1 0 1.3599 0.9590 0.000447
600.00 C 20260814 -1.00 -1.00 12 6 1.2896 0.9642 0.000420
602.50 C 20260814 -1.00 -1.00 -1 0 1.3465 0.9571 0.000468
605.00 C 20260814 -1.00 -1.00 -1 0 1.3910 0.9516 0.000503
607.50 C 20260814 -1.00 -1.00 -1 0 1.3863 0.9505 0.000515
610.00 C 20260814 -1.00 -1.00 2 35 1.3613 0.9511 0.000518
612.50 C 20260814 -1.00 -1.00 -1 0 1.4012 0.9462 0.000548
615.00 C 20260814 -1.00 -1.00 2 1 1.3962 0.9444 0.000562
617.50 C 20260814 -1.00 -1.00 -1 0 1.2788 0.9540 0.000523
620.00 C 20260814 -1.00 -1.00 2 2 1.2502 0.9552 0.000523
622.50 C 20260814 -1.00 -1.00 -1 0 1.2942 0.9493 0.000562
625.00 C 20260814 -1.00 -1.00 2 7 1.3179 0.9456 0.000588
627.50 C 20260814 -1.00 -1.00 -1 0 1.2854 0.9469 0.000589
630.00 C 20260814 -1.00 -1.00 2 8 1.3086 0.9418 0.000621
632.50 C 20260814 -1.00 -1.00 -1 0 1.2900 0.9419 0.000629
635.00 C 20260814 -1.00 -1.00 1 2 1.2524 0.9451 0.000623
637.50 C 20260814 -1.00 -1.00 -1 0 1.3359 0.9299 0.000696
640.00 C 20260814 -1.00 -1.00 -1 0 1.3127 0.9306 0.000703
642.50 C 20260814 -1.00 -1.00 1 1 1.3218 0.9267 0.000728
645.00 C 20260814 -1.00 -1.00 -1 0 1.2621 0.9327 0.000715
647.50 C 20260814 -1.00 -1.00 -1 0 1.2232 0.9360 0.000711
650.00 C 20260814 -1.00 -1.00 3 10 1.2370 0.9311 0.000743
652.50 C 20260814 -1.00 -1.00 -1 0 1.2461 0.9269 0.000770
655.00 C 20260814 -1.00 -1.00 2 29 1.2802 0.9192 0.000809
657.50 C 20260814 -1.00 -1.00 -1 0 1.2416 0.9220 0.000812
660.00 C 20260814 -1.00 -1.00 12 7 1.2370 0.9199 0.000831
662.50 C 20260814 -1.00 -1.00 1 0 1.2664 0.9130 0.000866
665.00 C 20260814 -1.00 -1.00 -1 0 1.2191 0.9170 0.000867
667.50 C 20260814 -1.00 -1.00 -1 0 1.2663 0.9076 0.000909
670.00 C 20260814 -1.00 -1.00 -1 0 1.2371 0.9088 0.000920
672.50 C 20260814 -1.00 -1.00 -1 0 1.2349 0.9064 0.000941
675.00 C 20260814 -1.00 -1.00 1 1 1.2372 0.9033 0.000964
677.50 C 20260814 -1.00 -1.00 -1 0 1.2394 0.9002 0.000987
680.00 C 20260814 -1.00 -1.00 2 4 1.2350 0.8980 0.001008
682.50 C 20260814 -1.00 -1.00 -1 0 1.1883 0.9016 0.001018
685.00 C 20260814 -1.00 -1.00 5 26 1.2150 0.8950 0.001048
687.50 C 20260814 -1.00 -1.00 -1 0 1.2129 0.8925 0.001071
690.00 C 20260814 -1.00 -1.00 25 13 1.2360 0.8858 0.001098
692.50 C 20260814 -1.00 -1.00 -1 0 1.2309 0.8827 0.001121
695.00 C 20260814 -1.00 -1.00 18 28 1.2200 0.8806 0.001143
697.50 C 20260814 -1.00 -1.00 -1 0 1.2164 0.8772 0.001167
700.00 C 20260814 -1.00 -1.00 1 7 1.2201 0.8725 0.001192
702.50 C 20260814 -1.00 -1.00 -1 0 1.2166 0.8690 0.001216
705.00 C 20260814 -1.00 -1.00 1 1 1.2028 0.8674 0.001240
707.50 C 20260814 -1.00 -1.00 -1 0 1.2022 0.8634 0.001264
710.00 C 20260814 -1.00 -1.00 1 48 1.1886 0.8616 0.001289
712.50 C 20260814 -1.00 -1.00 -1 0 1.1822 0.8586 0.001315
715.00 C 20260814 -1.00 -1.00 1 20 1.2164 0.8487 0.001337
717.50 C 20260814 -1.00 -1.00 -1 0 1.1912 0.8487 0.001365
720.00 C 20260814 -1.00 -1.00 10 15 1.1935 0.8442 0.001390
722.50 C 20260814 -1.00 -1.00 1 1 1.1757 0.8429 0.001419
725.00 C 20260814 -1.00 -1.00 4 34 1.1837 0.8374 0.001443
727.50 C 20260814 -1.00 -1.00 2 1 1.1689 0.8356 0.001472
730.00 C 20260814 -1.00 -1.00 2 9 1.1726 0.8307 0.001497
732.50 C 20260814 -1.00 -1.00 -1 0 1.1806 0.8253 0.001520
735.00 C 20260814 -1.00 -1.00 1 29 1.1787 0.8214 0.001547
737.50 C 20260814 -1.00 -1.00 1 1 1.1867 0.8161 0.001569
740.00 C 20260814 -1.00 -1.00 2 38 1.1804 0.8128 0.001598
742.50 C 20260814 -1.00 -1.00 -1 0 1.1841 0.8081 0.001621
745.00 C 20260814 -1.00 -1.00 1 3 1.1850 0.8038 0.001646
747.50 C 20260814 -1.00 -1.00 -1 0 1.1882 0.7987 0.001668
750.00 C 20260814 -1.00 -1.00 30 30 1.1770 0.7953 0.001697
755.00 C 20260814 -1.00 -1.00 1 17 1.1709 0.7857 0.001744
760.00 C 20260814 -1.00 -1.00 2 25 1.1606 0.7766 0.001796
765.00 C 20260814 -1.00 -1.00 2 21 1.1450 0.7682 0.001855
770.00 C 20260814 -1.00 -1.00 2 23 1.1519 0.7563 0.001891
775.00 C 20260814 -1.00 -1.00 2 23 1.1418 0.7468 0.001946
780.00 C 20260814 -1.00 -1.00 14 24 1.1243 0.7381 0.002012
785.00 C 20260814 -1.00 -1.00 1 12 1.1322 0.7260 0.002047
787.50 C 20260814 -1.00 -1.00 -1 0 1.1393 0.7197 0.002060
790.00 C 20260814 -1.00 -1.00 1 11 1.1370 0.7145 0.002085
792.50 C 20260814 -1.00 -1.00 -1 0 1.1346 0.7093 0.002111
795.00 C 20260814 -1.00 -1.00 1 11 1.1364 0.7036 0.002130
797.50 C 20260814 -1.00 -1.00 -1 0 1.1215 0.6995 0.002175
800.00 C 20260814 -1.00 -1.00 1 14 1.1286 0.6933 0.002187
802.50 C 20260814 -1.00 -1.00 1 0 1.1283 0.6878 0.002210
805.00 C 20260814 -1.00 -1.00 2 3 1.1260 0.6825 0.002236
807.50 C 20260814 -1.00 -1.00 4 2 1.1346 0.6758 0.002235
810.00 C 20260814 -1.00 -1.00 1 58 1.1326 0.6699 0.002250
812.50 C 20260814 -1.00 -1.00 -1 0 1.1188 0.6649 0.002287
815.00 C 20260814 -1.00 -1.00 2 16 1.1205 0.6586 0.002294
820.00 C 20260814 -1.00 -1.00 7 115 1.0967 0.6478 0.002364
825.00 C 20260814 -1.00 -1.00 1 34 1.0928 0.6355 0.002395
830.00 C 20260814 -1.00 -1.00 2 42 1.1275 0.6213 0.002346
835.00 C 20260814 -1.00 -1.00 2 11 1.0879 0.6104 0.002451
840.00 C 20260814 -1.00 -1.00 1 8 1.0716 0.5981 0.002511
845.00 C 20260814 -1.00 -1.00 1 22 1.0652 0.5853 0.002549
850.00 C 20260814 -1.00 -1.00 3 62 1.0880 0.5723 0.002519
855.00 C 20260814 -1.00 -1.00 2 82 1.0702 0.5595 0.002585
860.00 C 20260814 -1.00 -1.00 16 36 1.0823 0.5468 0.002579
865.00 C 20260814 -1.00 -1.00 9 33 1.0880 0.5344 0.002579
870.00 C 20260814 -1.00 -1.00 4 34 1.0831 0.5219 0.002584
875.00 C 20260814 -1.00 -1.00 2 6 1.0826 0.5095 0.002578
880.00 C 20260814 -1.00 -1.00 3 33 1.0803 0.4970 0.002576
885.00 C 20260814 -1.00 -1.00 4 22 1.0763 0.4843 0.002578
890.00 C 20260814 -1.00 -1.00 2 3 1.0585 0.4702 0.002613
895.00 C 20260814 -1.00 -1.00 3 21 1.0589 0.4576 0.002604
900.00 C 20260814 -1.00 -1.00 10 358 1.0747 0.4468 0.002559
905.00 C 20260814 -1.00 -1.00 1 16 1.0682 0.4336 0.002567
910.00 C 20260814 -1.00 -1.00 3 100 1.0643 0.4205 0.002568
915.00 C 20260814 -1.00 -1.00 31 41 1.0774 0.4099 0.002531
920.00 C 20260814 -1.00 -1.00 12 99 1.0710 0.3965 0.002538
925.00 C 20260814 -1.00 -1.00 2 31 1.0796 0.3864 0.002500
930.00 C 20260814 -1.00 -1.00 1 21 1.0780 0.3756 0.002471
935.00 C 20260814 -1.00 -1.00 2 16 1.0677 0.3633 0.002458
940.00 C 20260814 -1.00 -1.00 11 51 1.0642 0.3520 0.002431
945.00 C 20260814 -1.00 -1.00 1 4 1.0589 0.3403 0.002407
950.00 C 20260814 -1.00 -1.00 8 320 1.0687 0.3316 0.002359
955.00 C 20260814 -1.00 -1.00 19 20 1.0501 0.3168 0.002355
960.00 C 20260814 -1.00 -1.00 11 15 1.0524 0.3066 0.002318
965.00 C 20260814 -1.00 -1.00 2 6 1.0574 0.2970 0.002277
970.00 C 20260814 -1.00 -1.00 2 17 1.0540 0.2854 0.002249
975.00 C 20260814 -1.00 -1.00 11 22 1.0563 0.2752 0.002213
980.00 C 20260814 -1.00 -1.00 66 96 1.0697 0.2682 0.002164
985.00 C 20260814 -1.00 -1.00 1 31 1.0727 0.2585 0.002128
990.00 C 20260814 -1.00 -1.00 1 4 1.0555 0.2467 0.002098
995.00 C 20260814 -1.00 -1.00 97 46 1.0773 0.2438 0.002039
1000.00 C 20260814 -1.00 -1.00 188 118 1.0614 0.2322 0.002006
1005.00 C 20260814 -1.00 -1.00 5 15 1.0553 0.2227 0.001965
1010.00 C 20260814 -1.00 -1.00 15 37 1.0576 0.2154 0.001920
1015.00 C 20260814 -1.00 -1.00 8 13 1.0600 0.2080 0.001875
1020.00 C 20260814 -1.00 -1.00 36 626 1.0575 0.1994 0.001832
1025.00 C 20260814 -1.00 -1.00 8 20 1.0682 0.1945 0.001786
1030.00 C 20260814 -1.00 -1.00 15 19 1.0454 0.1799 0.001743
1035.00 C 20260814 -1.00 -1.00 1 10 1.0668 0.1783 0.001700
1040.00 C 20260814 -1.00 -1.00 2 38 1.0667 0.1704 0.001656
1045.00 C 20260814 -1.00 -1.00 1 21 1.0547 0.1587 0.001610
1050.00 C 20260814 -1.00 -1.00 7 20 1.0712 0.1561 0.001571
1055.00 C 20260814 -1.00 -1.00 1 27 1.0515 0.1457 0.001524
1060.00 C 20260814 -1.00 -1.00 1 21 1.0544 0.1412 0.001483
1065.00 C 20260814 -1.00 -1.00 2 11 1.0537 0.1359 0.001442
1070.00 C 20260814 -1.00 -1.00 2 14 1.0320 0.1254 0.001386
1075.00 C 20260814 -1.00 -1.00 12 10 1.0349 0.1208 0.001345
1080.00 C 20260814 -1.00 -1.00 1 20 1.0413 0.1172 0.001307
1085.00 C 20260814 -1.00 -1.00 3 23 1.0546 0.1154 0.001276
1090.00 C 20260814 -1.00 -1.00 1 5 1.0557 0.1106 0.001236
1095.00 C 20260814 -1.00 -1.00 2 8 1.0498 0.1038 0.001188
1100.00 C 20260814 -1.00 -1.00 6 63 1.0241 0.0913 0.001114
1105.00 C 20260814 -1.00 -1.00 12 16 1.0167 0.0838 0.001059
1110.00 C 20260814 -1.00 -1.00 47 21 1.0823 0.0973 0.001102
1115.00 C 20260814 -1.00 -1.00 10 11 1.0627 0.0868 0.001038
1120.00 C 20260814 -1.00 -1.00 2 17 1.0483 0.0789 0.000984
1125.00 C 20260814 -1.00 -1.00 1 8 1.0149 0.0699 0.000918
1130.00 C 20260814 -1.00 -1.00 2 9 1.0521 0.0738 0.000926
1135.00 C 20260814 -1.00 -1.00 2 36 1.0437 0.0693 0.000886
1140.00 C 20260814 -1.00 -1.00 4 12 1.0383 0.0654 0.000849
1145.00 C 20260814 -1.00 -1.00 3 8 1.0504 0.0647 0.000832
1150.00 C 20260814 -1.00 -1.00 1 18 1.0508 0.0619 0.000802
1160.00 C 20260814 -1.00 -1.00 1 12 1.0342 0.0527 0.000716
1170.00 C 20260814 -1.00 -1.00 6 10 1.0770 0.0555 0.000716
1180.00 C 20260814 -1.00 -1.00 6 11 1.0389 0.0419 0.000597
1190.00 C 20260814 -1.00 -1.00 6 8 1.1156 0.0519 0.000656
1200.00 C 20260814 -1.00 -1.00 2 17 1.2533 0.0711 0.000752
1210.00 C 20260814 -1.00 -1.00 31 16 1.0389 0.0311 0.000466
520.00 P 20260814 -1.00 -1.00 2 9 1.4065 -0.0104 0.000136
522.50 P 20260814 -1.00 -1.00 -1 0 1.4118 -0.0115 0.000147
525.00 P 20260814 -1.00 -1.00 1 9 1.4259 -0.0130 0.000162
527.50 P 20260814 -1.00 -1.00 -1 0 1.3785 -0.0112 0.000147
530.00 P 20260814 -1.00 -1.00 5 25 1.4101 -0.0137 0.000171
532.50 P 20260814 -1.00 -1.00 -1 0 1.4067 -0.0143 0.000178
535.00 P 20260814 -1.00 -1.00 1 14 1.4032 -0.0149 0.000185
537.50 P 20260814 -1.00 -1.00 -1 0 1.3911 -0.0151 0.000188
540.00 P 20260814 -1.00 -1.00 20 4 1.3877 -0.0157 0.000195
542.50 P 20260814 -1.00 -1.00 -1 0 1.3844 -0.0163 0.000202
545.00 P 20260814 -1.00 -1.00 5 5 1.3810 -0.0169 0.000209
547.50 P 20260814 -1.00 -1.00 -1 0 1.7487 -0.0431 0.000364
550.00 P 20260814 -1.00 -1.00 2 21 1.3743 -0.0181 0.000224
552.50 P 20260814 -1.00 -1.00 3 2 1.2682 -0.0127 0.000178
555.00 P 20260814 -1.00 -1.00 1 27 1.7129 -0.0446 0.000383
557.50 P 20260814 -1.00 -1.00 1 16 1.4813 -0.0282 0.000302
560.00 P 20260814 -1.00 -1.00 1 14 1.4786 -0.0294 0.000313
562.50 P 20260814 -1.00 -1.00 38 8 1.3579 -0.0212 0.000261
565.00 P 20260814 -1.00 -1.00 3 3 1.3547 -0.0219 0.000269
567.50 P 20260814 -1.00 -1.00 78 10 1.3515 -0.0225 0.000277
570.00 P 20260814 -1.00 -1.00 13 13 1.3483 -0.0231 0.000284
572.50 P 20260814 -1.00 -1.00 60 14 1.3473 -0.0242 0.000296
575.00 P 20260814 -1.00 -1.00 16 18 1.3386 -0.0249 0.000304
577.50 P 20260814 -1.00 -1.00 -1 0 1.2550 -0.0204 0.000273
580.00 P 20260814 -1.00 -1.00 3 78 1.3798 -0.0321 0.000360
582.50 P 20260814 -1.00 -1.00 104 17 1.3168 -0.0273 0.000332
585.00 P 20260814 -1.00 -1.00 14 27 1.3083 -0.0280 0.000341
587.50 P 20260814 -1.00 -1.00 8 11 1.3765 -0.0364 0.000400
590.00 P 20260814 -1.00 -1.00 8 39 1.3741 -0.0377 0.000412
592.50 P 20260814 -1.00 -1.00 1 0 1.3634 -0.0382 0.000420
595.00 P 20260814 -1.00 -1.00 12 31 1.2909 -0.0326 0.000390
597.50 P 20260814 -1.00 -1.00 12 4 1.3236 -0.0375 0.000426
600.00 P 20260814 -1.00 -1.00 1 73 1.3111 -0.0378 0.000434
602.50 P 20260814 -1.00 -1.00 1 1 1.4481 -0.0515 0.000512
605.00 P 20260814 -1.00 -1.00 15 18 1.2861 -0.0385 0.000449
607.50 P 20260814 -1.00 -1.00 3 12 1.3002 -0.0415 0.000473
610.00 P 20260814 -1.00 -1.00 31 32 1.2857 -0.0417 0.000480
612.50 P 20260814 -1.00 -1.00 6 3 1.2835 -0.0431 0.000494
615.00 P 20260814 -1.00 -1.00 1 1 1.3077 -0.0470 0.000523
617.50 P 20260814 -1.00 -1.00 -1 0 1.3034 -0.0482 0.000536
620.00 P 20260814 -1.00 -1.00 10 22 1.2891 -0.0485 0.000544
622.50 P 20260814 -1.00 -1.00 2 1 1.2627 -0.0476 0.000547
625.00 P 20260814 -1.00 -1.00 2 26 1.2747 -0.0504 0.000569
627.50 P 20260814 -1.00 -1.00 1 0 1.2765 -0.0522 0.000586
630.00 P 20260814 -1.00 -1.00 4 23 1.2484 -0.0511 0.000588
632.50 P 20260814 -1.00 -1.00 6 49 1.2804 -0.0565 0.000623
635.00 P 20260814 -1.00 -1.00 2 1 1.2666 -0.0570 0.000634
637.50 P 20260814 -1.00 -1.00 4 5 1.2817 -0.0621 0.000665
640.00 P 20260814 -1.00 -1.00 2 9 1.2932 -0.0665 0.000693
642.50 P 20260814 -1.00 -1.00 -1 0 1.2611 -0.0643 0.000694
645.00 P 20260814 -1.00 -1.00 3 24 1.2898 -0.0714 0.000732
647.50 P 20260814 -1.00 -1.00 2 0 1.2602 -0.0697 0.000736
650.00 P 20260814 -1.00 -1.00 47 40 1.2192 -0.0661 0.000732
652.50 P 20260814 -1.00 -1.00 2 1 1.1966 -0.0652 0.000739
655.00 P 20260814 -1.00 -1.00 3 54 1.1741 -0.0644 0.000746
657.50 P 20260814 -1.00 -1.00 2 1 1.1733 -0.0671 0.000770
660.00 P 20260814 -1.00 -1.00 11 60 1.2425 -0.0808 0.000835
662.50 P 20260814 -1.00 -1.00 -1 0 1.2359 -0.0826 0.000854
665.00 P 20260814 -1.00 -1.00 281 56 1.2360 -0.0854 0.000876
667.50 P 20260814 -1.00 -1.00 -1 0 1.2406 -0.0888 0.000900
670.00 P 20260814 -1.00 -1.00 1 69 1.2363 -0.0910 0.000920
672.50 P 20260814 -1.00 -1.00 -1 0 1.2095 -0.0900 0.000932
675.00 P 20260814 -1.00 -1.00 2 72 1.2119 -0.0932 0.000956
677.50 P 20260814 -1.00 -1.00 6 94 1.1898 -0.0929 0.000971
680.00 P 20260814 -1.00 -1.00 3 111 1.2145 -0.0992 0.001003
682.50 P 20260814 -1.00 -1.00 10 2 1.2347 -0.1047 0.001031
685.00 P 20260814 -1.00 -1.00 12 13 1.2348 -0.1075 0.001053
687.50 P 20260814 -1.00 -1.00 2 2 1.2586 -0.1144 0.001080
690.00 P 20260814 -1.00 -1.00 1041 26 1.2255 -0.1123 0.001097
692.50 P 20260814 -1.00 -1.00 2 0 1.2309 -0.1173 0.001122
695.00 P 20260814 -1.00 -1.00 7 54 1.2024 -0.1160 0.001141
697.50 P 20260814 -1.00 -1.00 28 13 1.2355 -0.1262 0.001170
700.00 P 20260814 -1.00 -1.00 37 116 1.2145 -0.1265 0.001192
702.50 P 20260814 -1.00 -1.00 138 106 1.1716 -0.1226 0.001212
705.00 P 20260814 -1.00 -1.00 6 43 1.2017 -0.1324 0.001241
707.50 P 20260814 -1.00 -1.00 2 14 1.2172 -0.1392 0.001265
710.00 P 20260814 -1.00 -1.00 22 46 1.2007 -0.1405 0.001290
712.50 P 20260814 -1.00 -1.00 1 1 1.1813 -0.1413 0.001316
715.00 P 20260814 -1.00 -1.00 3 14 1.1722 -0.1439 0.001343
717.50 P 20260814 -1.00 -1.00 -1 0 1.2150 -0.1552 0.001363
720.00 P 20260814 -1.00 -1.00 9 29 1.2073 -0.1580 0.001389
722.50 P 20260814 -1.00 -1.00 2 16 1.1880 -0.1591 0.001417
725.00 P 20260814 -1.00 -1.00 6 56 1.1861 -0.1630 0.001443
727.50 P 20260814 -1.00 -1.00 14 0 1.1555 -0.1623 0.001477
730.00 P 20260814 -1.00 -1.00 1 74 1.1637 -0.1678 0.001501
732.50 P 20260814 -1.00 -1.00 2 0 1.1918 -0.1763 0.001518
735.00 P 20260814 -1.00 -1.00 7 54 1.1656 -0.1766 0.001553
737.50 P 20260814 -1.00 -1.00 1 1 1.1794 -0.1829 0.001574
740.00 P 20260814 -1.00 -1.00 6 39 1.1846 -0.1878 0.001597
742.50 P 20260814 -1.00 -1.00 11 10 1.1869 -0.1923 0.001621
745.00 P 20260814 -1.00 -1.00 7 20 1.1808 -0.1957 0.001650
747.50 P 20260814 -1.00 -1.00 51 2 1.1999 -0.2033 0.001661
750.00 P 20260814 -1.00 -1.00 96 85 1.1737 -0.2042 0.001702
755.00 P 20260814 -1.00 -1.00 1 118 1.1731 -0.2147 0.001744
760.00 P 20260814 -1.00 -1.00 4 24 1.1522 -0.2222 0.001806
765.00 P 20260814 -1.00 -1.00 5 51 1.1549 -0.2334 0.001847
770.00 P 20260814 -1.00 -1.00 2 14 1.1480 -0.2433 0.001897
775.00 P 20260814 -1.00 -1.00 5 19 1.1423 -0.2534 0.001948
780.00 P 20260814 -1.00 -1.00 1 57 1.1439 -0.2645 0.001990
785.00 P 20260814 -1.00 -1.00 8 6 1.1392 -0.2749 0.002040
787.50 P 20260814 -1.00 -1.00 32 27 1.1411 -0.2806 0.002059
790.00 P 20260814 -1.00 -1.00 11 115 1.1398 -0.2859 0.002083
792.50 P 20260814 -1.00 -1.00 2 11 1.1375 -0.2911 0.002109
795.00 P 20260814 -1.00 -1.00 11 69 1.1425 -0.2971 0.002124
797.50 P 20260814 -1.00 -1.00 1 5 1.1392 -0.3023 0.002151
800.00 P 20260814 -1.00 -1.00 32 79 1.1379 -0.3077 0.002175
802.50 P 20260814 -1.00 -1.00 3 3 1.1720 -0.3160 0.002145
805.00 P 20260814 -1.00 -1.00 1 83 1.1455 -0.3193 0.002207
807.50 P 20260814 -1.00 -1.00 2 9 1.1335 -0.3243 0.002240
810.00 P 20260814 -1.00 -1.00 2 21 1.1324 -0.3303 0.002252
812.50 P 20260814 -1.00 -1.00 69 60 1.1359 -0.3367 0.002257
815.00 P 20260814 -1.00 -1.00 2 14 1.1330 -0.3426 0.002273
820.00 P 20260814 -1.00 -1.00 1 25 1.1255 -0.3543 0.002309
825.00 P 20260814 -1.00 -1.00 4 16 1.1199 -0.3662 0.002342
830.00 P 20260814 -1.00 -1.00 1 21 1.1393 -0.3794 0.002325
835.00 P 20260814 -1.00 -1.00 1 30 1.1042 -0.3904 0.002419
840.00 P 20260814 -1.00 -1.00 4 28 1.1111 -0.4031 0.002426
845.00 P 20260814 -1.00 -1.00 20 14 1.1100 -0.4155 0.002451
850.00 P 20260814 -1.00 -1.00 1 42 1.1221 -0.4279 0.002447
855.00 P 20260814 -1.00 -1.00 1 2 1.1183 -0.4403 0.002477
860.00 P 20260814 -1.00 -1.00 102 126 1.1092 -0.4528 0.002520
865.00 P 20260814 -1.00 -1.00 3 20 1.1129 -0.4651 0.002525
870.00 P 20260814 -1.00 -1.00 1 81 1.1010 -0.4777 0.002545
875.00 P 20260814 -1.00 -1.00 1 8 1.1013 -0.4898 0.002538
880.00 P 20260814 -1.00 -1.00 1 75 1.0817 -0.5033 0.002576
885.00 P 20260814 -1.00 -1.00 110 80 1.1063 -0.5137 0.002513
890.00 P 20260814 -1.00 -1.00 2 32 1.0963 -0.5267 0.002529
895.00 P 20260814 -1.00 -1.00 5 7 1.0958 -0.5390 0.002523
