# opt_chain ASML | epoch 1785853882 | 2026-08-04 10:31:22 | spot 1696.83 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 260 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1190.00 C 20260807 -1.00 -1.00 -1 0 0.0005 0.9999 -0.000000
1195.00 C 20260807 -1.00 -1.00 -1 0 1.8004 0.9834 0.000139
1200.00 C 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
1205.00 C 20260807 -1.00 -1.00 -1 0 0.0005 0.9999 0.000000
1210.00 C 20260807 -1.00 -1.00 -1 0 0.0005 0.9999 -0.000000
1215.00 C 20260807 -1.00 -1.00 -1 0 0.0005 0.9999 0.000000
1220.00 C 20260807 -1.00 -1.00 -1 0 1.1757 0.9990 0.000017
1225.00 C 20260807 -1.00 -1.00 1 1 1.1601 0.9990 0.000017
1230.00 C 20260807 -1.00 -1.00 -1 0 1.1435 0.9990 0.000017
1235.00 C 20260807 -1.00 -1.00 -1 0 0.8346 0.9999 0.000000
1240.00 C 20260807 -1.00 -1.00 2 4 1.2044 0.9976 0.000037
1245.00 C 20260807 -1.00 -1.00 2 3 1.0904 0.9990 0.000017
1250.00 C 20260807 -1.00 -1.00 2 3 1.3489 0.9929 0.000088
1255.00 C 20260807 -1.00 -1.00 2 3 1.1581 0.9976 0.000039
1260.00 C 20260807 -1.00 -1.00 -1 0 0.0005 0.9999 -0.000000
1265.00 C 20260807 -1.00 -1.00 -1 0 1.1276 0.9975 0.000040
1270.00 C 20260807 -1.00 -1.00 -1 0 0.0005 0.9999 0.000000
1275.00 C 20260807 -1.00 -1.00 -1 0 1.2364 0.9937 0.000086
1280.00 C 20260807 -1.00 -1.00 1 1 1.0377 0.9983 0.000030
1285.00 C 20260807 -1.00 -1.00 1 1 1.1117 0.9968 0.000052
1290.00 C 20260807 -1.00 -1.00 -1 0 0.9347 0.9992 0.000016
1295.00 C 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
1300.00 C 20260807 -1.00 -1.00 -1 0 1.5954 0.9664 0.000286
1305.00 C 20260807 -1.00 -1.00 -1 0 0.8840 0.9993 0.000015
1310.00 C 20260807 -1.00 -1.00 5 5 1.1913 0.9909 0.000125
1315.00 C 20260807 -1.00 -1.00 -1 0 1.0800 0.9946 0.000086
1320.00 C 20260807 -1.00 -1.00 1 1 0.9639 0.9975 0.000048
1325.00 C 20260807 -1.00 -1.00 -1 0 0.0005 0.9999 -0.000000
1330.00 C 20260807 -1.00 -1.00 -1 0 1.0187 0.9952 0.000083
1335.00 C 20260807 -1.00 -1.00 1 1 1.0195 0.9944 0.000094
1340.00 C 20260807 -1.00 -1.00 1 1 0.9061 0.9975 0.000051
1345.00 C 20260807 -1.00 -1.00 1 1 0.0005 0.9999 -0.000000
1350.00 C 20260807 -1.00 -1.00 10 7 1.5251 0.9503 0.000413
1355.00 C 20260807 -1.00 -1.00 5 6 0.0005 0.9999 -0.000000
1360.00 C 20260807 -1.00 -1.00 1 1 0.0005 0.9999 0.000000
1365.00 C 20260807 -1.00 -1.00 5 5 0.9147 0.9949 0.000097
1370.00 C 20260807 -1.00 -1.00 -1 0 0.8641 0.9965 0.000073
1375.00 C 20260807 -1.00 -1.00 1 1 0.8699 0.9956 0.000089
1380.00 C 20260807 -1.00 -1.00 1 1 1.0147 0.9862 0.000211
1385.00 C 20260807 -1.00 -1.00 -1 0 0.0005 0.9999 0.000000
1390.00 C 20260807 -1.00 -1.00 -1 0 0.8421 0.9946 0.000110
1395.00 C 20260807 -1.00 -1.00 1 1 0.8743 0.9920 0.000151
1400.00 C 20260807 -1.00 -1.00 1 6 0.8754 0.9911 0.000166
1405.00 C 20260807 -1.00 -1.00 1 9 0.7991 0.9945 0.000119
1410.00 C 20260807 -1.00 -1.00 1 2 0.7695 0.9954 0.000105
1415.00 C 20260807 -1.00 -1.00 -1 0 0.8479 0.9900 0.000192
1420.00 C 20260807 -1.00 -1.00 1 1 0.8478 0.9891 0.000209
1425.00 C 20260807 -1.00 -1.00 6 5 0.8586 0.9859 0.000254
1430.00 C 20260807 -1.00 -1.00 -1 0 0.8495 0.9849 0.000272
1435.00 C 20260807 -1.00 -1.00 1 6 0.8733 0.9804 0.000331
1440.00 C 20260807 -1.00 -1.00 2 3 0.7858 0.9885 0.000235
1445.00 C 20260807 -1.00 -1.00 -1 0 0.8684 0.9770 0.000383
1450.00 C 20260807 -1.00 -1.00 -1 0 0.8594 0.9760 0.000403
1455.00 C 20260807 -1.00 -1.00 1 1 0.8245 0.9777 0.000394
1460.00 C 20260807 -1.00 -1.00 -1 0 0.8416 0.9739 0.000444
1465.00 C 20260807 -1.00 -1.00 -1 0 0.8716 0.9658 0.000531
1470.00 C 20260807 -1.00 -1.00 -1 0 1.0607 0.9306 0.000775
1475.00 C 20260807 -1.00 -1.00 1 1 0.8110 0.9698 0.000519
1480.00 C 20260807 -1.00 -1.00 -1 0 0.8422 0.9597 0.000628
1485.00 C 20260807 -1.00 -1.00 -1 0 0.8120 0.9615 0.000628
1490.00 C 20260807 -1.00 -1.00 1 6 0.7756 0.9647 0.000613
1495.00 C 20260807 -1.00 -1.00 1 1 0.8002 0.9556 0.000716
1500.00 C 20260807 -1.00 -1.00 9 19 0.7543 0.9606 0.000688
1505.00 C 20260807 -1.00 -1.00 22 17 0.8077 0.9460 0.000835
1510.00 C 20260807 -1.00 -1.00 3 3 0.7811 0.9467 0.000854
1515.00 C 20260807 -1.00 -1.00 5 5 0.7991 0.9393 0.000934
1520.00 C 20260807 -1.00 -1.00 -1 0 0.7822 0.9381 0.000970
1525.00 C 20260807 -1.00 -1.00 3 13 0.7776 0.9329 0.001034
1530.00 C 20260807 -1.00 -1.00 2 23 0.7782 0.9255 0.001112
1535.00 C 20260807 -1.00 -1.00 20 10 0.7605 0.9234 0.001161
1540.00 C 20260807 -1.00 -1.00 50 23 0.7648 0.9148 0.001249
1545.00 C 20260807 -1.00 -1.00 5 39 0.7600 0.9087 0.001322
1550.00 C 20260807 -1.00 -1.00 1 38 0.7115 0.9153 0.001336
1555.00 C 20260807 -1.00 -1.00 4 11 0.7067 0.9088 0.001421
1560.00 C 20260807 -1.00 -1.00 24 19 0.7165 0.8981 0.001526
1565.00 C 20260807 -1.00 -1.00 29 37 0.7100 0.8921 0.001610
1567.50 C 20260807 -1.00 -1.00 -1 0 0.7022 0.8903 0.001650
1570.00 C 20260807 -1.00 -1.00 4 8 0.7397 0.8766 0.001719
1572.50 C 20260807 -1.00 -1.00 -1 0 0.7307 0.8747 0.001759
1575.00 C 20260807 -1.00 -1.00 20 9 0.7265 0.8706 0.001804
1577.50 C 20260807 -1.00 -1.00 -1 0 0.6694 0.8831 0.001818
1580.00 C 20260807 -1.00 -1.00 2 17 0.7026 0.8678 0.001889
1582.50 C 20260807 -1.00 -1.00 -1 0 0.7020 0.8621 0.001940
1585.00 C 20260807 -1.00 -1.00 4 6 0.7027 0.8559 0.001990
1587.50 C 20260807 -1.00 -1.00 -1 0 0.7417 0.8371 0.002038
1590.00 C 20260807 -1.00 -1.00 1 5 0.6908 0.8483 0.002091
1592.50 C 20260807 -1.00 -1.00 3 1 0.7118 0.8352 0.002139
1595.00 C 20260807 -1.00 -1.00 8 4 0.6945 0.8350 0.002194
1597.50 C 20260807 -1.00 -1.00 18 6 0.6940 0.8292 0.002246
1600.00 C 20260807 -1.00 -1.00 2 43 0.7173 0.8161 0.002283
1605.00 C 20260807 -1.00 -1.00 21 9 0.6936 0.8114 0.002401
1610.00 C 20260807 -1.00 -1.00 1 15 0.7080 0.7954 0.002488
1615.00 C 20260807 -1.00 -1.00 28 13 0.7010 0.7855 0.002597
1620.00 C 20260807 -1.00 -1.00 18 8 0.6974 0.7724 0.002692
1625.00 C 20260807 -1.00 -1.00 4 10 0.6926 0.7585 0.002785
1630.00 C 20260807 -1.00 -1.00 68 71 0.6951 0.7423 0.002861
1635.00 C 20260807 -1.00 -1.00 29 18 0.6957 0.7267 0.002941
1640.00 C 20260807 -1.00 -1.00 1 34 0.6883 0.7131 0.003046
1645.00 C 20260807 -1.00 -1.00 2 17 0.6925 0.6965 0.003115
1650.00 C 20260807 -1.00 -1.00 2 65 0.7362 0.6729 0.003049
1655.00 C 20260807 -1.00 -1.00 6 57 0.6938 0.6653 0.003275
1660.00 C 20260807 -1.00 -1.00 2 62 0.6933 0.6488 0.003334
1665.00 C 20260807 -1.00 -1.00 1 72 0.6933 0.6313 0.003369
1670.00 C 20260807 -1.00 -1.00 4 25 0.6941 0.6137 0.003400
1675.00 C 20260807 -1.00 -1.00 26 56 0.6911 0.5966 0.003450
1680.00 C 20260807 -1.00 -1.00 6 72 0.6895 0.5791 0.003492
1685.00 C 20260807 -1.00 -1.00 1 10 0.7206 0.5600 0.003378
1690.00 C 20260807 -1.00 -1.00 18 29 0.6927 0.5439 0.003546
1695.00 C 20260807 -1.00 -1.00 3 16 0.6951 0.5263 0.003569
1700.00 C 20260807 -1.00 -1.00 31 442 0.6967 0.5090 0.003576
1705.00 C 20260807 -1.00 -1.00 6 23 0.6910 0.4915 0.003582
1710.00 C 20260807 -1.00 -1.00 27 34 0.6876 0.4738 0.003576
1715.00 C 20260807 -1.00 -1.00 5 23 0.6850 0.4561 0.003566
1720.00 C 20260807 -1.00 -1.00 24 73 0.6824 0.4383 0.003555
1725.00 C 20260807 -1.00 -1.00 5 56 0.6821 0.4206 0.003533
1730.00 C 20260807 -1.00 -1.00 33 100 0.6872 0.4039 0.003484
1735.00 C 20260807 -1.00 -1.00 33 63 0.6892 0.3869 0.003451
1740.00 C 20260807 -1.00 -1.00 11 306 0.6935 0.3704 0.003408
1745.00 C 20260807 -1.00 -1.00 10 62 0.6882 0.3541 0.003361
1750.00 C 20260807 -1.00 -1.00 45 156 0.6876 0.3389 0.003292
1755.00 C 20260807 -1.00 -1.00 2 82 0.6826 0.3224 0.003239
1760.00 C 20260807 -1.00 -1.00 44 57 0.6828 0.3072 0.003166
1765.00 C 20260807 -1.00 -1.00 2 12 0.6821 0.2918 0.003096
1767.50 C 20260807 -1.00 -1.00 18 23 0.6839 0.2848 0.003054
1770.00 C 20260807 -1.00 -1.00 11 41 0.6823 0.2766 0.003023
1772.50 C 20260807 -1.00 -1.00 3 18 0.6859 0.2703 0.002977
1775.00 C 20260807 -1.00 -1.00 1 52 0.6868 0.2630 0.002939
1780.00 C 20260807 -1.00 -1.00 2 69 0.6922 0.2499 0.002855
1785.00 C 20260807 -1.00 -1.00 1 23 0.6957 0.2373 0.002772
1790.00 C 20260807 -1.00 -1.00 13 39 0.6904 0.2244 0.002689
1792.50 C 20260807 -1.00 -1.00 2 21 0.6889 0.2182 0.002645
1795.00 C 20260807 -1.00 -1.00 21 31 0.6874 0.2119 0.002601
1797.50 C 20260807 -1.00 -1.00 17 32 0.6870 0.2061 0.002555
1800.00 C 20260807 -1.00 -1.00 74 300 0.6867 0.2002 0.002509
1802.50 C 20260807 -1.00 -1.00 2 9 0.6863 0.1944 0.002463
1805.00 C 20260807 -1.00 -1.00 88 80 0.6904 0.1902 0.002415
1807.50 C 20260807 -1.00 -1.00 5 10 0.6900 0.1843 0.002369
1810.00 C 20260807 -1.00 -1.00 4 128 0.6874 0.1776 0.002324
1812.50 C 20260807 -1.00 -1.00 2 2 0.6937 0.1744 0.002278
1815.00 C 20260807 -1.00 -1.00 3 13 0.7022 0.1721 0.002232
1820.00 C 20260807 -1.00 -1.00 10 46 0.6981 0.1592 0.002143
1825.00 C 20260807 -1.00 -1.00 3 26 0.6984 0.1481 0.002054
1830.00 C 20260807 -1.00 -1.00 14 61 0.7076 0.1410 0.001971
1835.00 C 20260807 -1.00 -1.00 1 23 0.7021 0.1319 0.001886
1840.00 C 20260807 -1.00 -1.00 11 83 0.7029 0.1247 0.001805
1845.00 C 20260807 -1.00 -1.00 3 74 0.7021 0.1171 0.001721
1850.00 C 20260807 -1.00 -1.00 15 579 0.7046 0.1106 0.001643
1855.00 C 20260807 -1.00 -1.00 2 105 0.7087 0.1046 0.001567
1860.00 C 20260807 -1.00 -1.00 1 32 0.7095 0.0976 0.001488
1865.00 C 20260807 -1.00 -1.00 1 9 0.7153 0.0924 0.001419
1870.00 C 20260807 -1.00 -1.00 1 50 0.7194 0.0867 0.001349
1875.00 C 20260807 -1.00 -1.00 3 28 0.7267 0.0822 0.001287
1880.00 C 20260807 -1.00 -1.00 2 18 0.7324 0.0773 0.001224
1885.00 C 20260807 -1.00 -1.00 1 3 0.7392 0.0730 0.001167
1890.00 C 20260807 -1.00 -1.00 6 78 0.7367 0.0684 0.001108
1895.00 C 20260807 -1.00 -1.00 7 16 0.7384 0.0648 0.001056
1900.00 C 20260807 -1.00 -1.00 6 156 0.7233 0.0572 0.000971
1905.00 C 20260807 -1.00 -1.00 1 5 0.7405 0.0573 0.000950
1910.00 C 20260807 -1.00 -1.00 3 49 0.7269 0.0499 0.000864
1915.00 C 20260807 -1.00 -1.00 16 77 0.7482 0.0512 0.000858
1920.00 C 20260807 -1.00 -1.00 8 69 0.7373 0.0445 0.000778
1925.00 C 20260807 -1.00 -1.00 2 12 0.7586 0.0460 0.000776
1930.00 C 20260807 -1.00 -1.00 20 12 0.7617 0.0429 0.000732
1935.00 C 20260807 -1.00 -1.00 1 3 0.7620 0.0391 0.000681
1940.00 C 20260807 -1.00 -1.00 16 15 0.7734 0.0382 0.000659
1945.00 C 20260807 -1.00 -1.00 445 38 0.7778 0.0356 0.000621
1950.00 C 20260807 -1.00 -1.00 4 85 0.7547 0.0295 0.000547
1955.00 C 20260807 -1.00 -1.00 2 13 0.7933 0.0329 0.000573
1960.00 C 20260807 -1.00 -1.00 10 57 0.7959 0.0314 0.000547
1965.00 C 20260807 -1.00 -1.00 10 51 0.7957 0.0296 0.000519
1970.00 C 20260807 -1.00 -1.00 1 89 0.7955 0.0277 0.000490
1975.00 C 20260807 -1.00 -1.00 2 5 0.8091 0.0277 0.000482
1980.00 C 20260807 -1.00 -1.00 40 63 0.8034 0.0252 0.000446
1985.00 C 20260807 -1.00 -1.00 12 16 0.8087 0.0241 0.000426
1990.00 C 20260807 -1.00 -1.00 1 94 0.7756 0.0174 0.000337
1995.00 C 20260807 -1.00 -1.00 1 14 0.8192 0.0220 0.000389
2000.00 C 20260807 -1.00 -1.00 9 307 0.7780 0.0140 0.000282
2010.00 C 20260807 -1.00 -1.00 4 32 0.8323 0.0186 0.000332
2020.00 C 20260807 -1.00 -1.00 1 42 0.8427 0.0167 0.000300
2030.00 C 20260807 -1.00 -1.00 1 23 0.8585 0.0155 0.000278
2040.00 C 20260807 -1.00 -1.00 6 9 0.8688 0.0137 0.000248
2050.00 C 20260807 -1.00 -1.00 1 38 0.8760 0.0126 0.000229
2060.00 C 20260807 -1.00 -1.00 5 23 0.9324 0.0161 0.000263
2070.00 C 20260807 -1.00 -1.00 1 13 1.2410 0.0548 0.000546
2080.00 C 20260807 -1.00 -1.00 2 8 0.9492 0.0131 0.000218
2090.00 C 20260807 -1.00 -1.00 -1 0 0.9796 0.0135 0.000218
2100.00 C 20260807 -1.00 -1.00 7 97 0.9164 0.0084 0.000152
2110.00 C 20260807 -1.00 -1.00 -1 0 0.9840 0.0113 0.000184
2120.00 C 20260807 -1.00 -1.00 100 100 0.8903 0.0044 0.000089
2130.00 C 20260807 -1.00 -1.00 -1 0 1.0194 0.0110 0.000173
2140.00 C 20260807 -1.00 -1.00 1 17 1.0493 0.0115 0.000175
2150.00 C 20260807 -1.00 -1.00 1 10 1.1161 0.0139 0.000196
2160.00 C 20260807 -1.00 -1.00 10 52 0.9696 0.0045 0.000084
2170.00 C 20260807 -1.00 -1.00 1 4 1.2824 0.0264 0.000291
2180.00 C 20260807 -1.00 -1.00 60 174 1.4733 0.0440 0.000387
2190.00 C 20260807 -1.00 -1.00 15 114 1.1724 0.0126 0.000170
2200.00 C 20260807 -1.00 -1.00 10 57 1.1466 0.0102 0.000144
2210.00 C 20260807 -1.00 -1.00 3 3 1.1941 0.0116 0.000155
2220.00 C 20260807 -1.00 -1.00 3 73 1.3216 0.0195 0.000218
2230.00 C 20260807 -1.00 -1.00 3 4 1.1792 0.0089 0.000123
2240.00 C 20260807 -1.00 -1.00 3 30 1.1960 0.0088 0.000120
2250.00 C 20260807 -1.00 -1.00 5 28 1.2127 0.0087 0.000117
2260.00 C 20260807 -1.00 -1.00 1 12 1.2715 0.0107 0.000135
2270.00 C 20260807 -1.00 -1.00 2 3 1.2820 0.0102 0.000129
2280.00 C 20260807 -1.00 -1.00 6 21 1.3104 0.0107 0.000131
2290.00 C 20260807 -1.00 -1.00 40 43 1.2549 0.0071 0.000095
2300.00 C 20260807 -1.00 -1.00 40 70 1.3310 0.0099 0.000120
2310.00 C 20260807 -1.00 -1.00 10 10 1.3234 0.0087 0.000107
2320.00 C 20260807 -1.00 -1.00 1 4 1.3396 0.0086 0.000105
2330.00 C 20260807 -1.00 -1.00 1 5 1.3497 0.0082 0.000100
2340.00 C 20260807 -1.00 -1.00 1 1 1.4369 0.0113 0.000126
2350.00 C 20260807 -1.00 -1.00 20 20 1.5695 0.0174 0.000167
2360.00 C 20260807 -1.00 -1.00 2 2 1.5825 0.0168 0.000161
2370.00 C 20260807 -1.00 -1.00 1 13 1.4136 0.0079 0.000092
1020.00 P 20260807 -1.00 -1.00 34 10 1.8836 -0.0015 0.000016
1025.00 P 20260807 -1.00 -1.00 5 22 1.9662 -0.0024 0.000023
1030.00 P 20260807 -1.00 -1.00 14 3 2.0892 -0.0043 0.000036
1035.00 P 20260807 -1.00 -1.00 10 1 2.0703 -0.0043 0.000037
1040.00 P 20260807 -1.00 -1.00 2 103 1.7908 -0.0014 0.000015
1045.00 P 20260807 -1.00 -1.00 1 0 1.7742 -0.0014 0.000015
1050.00 P 20260807 -1.00 -1.00 1 6 2.0141 -0.0044 0.000039
1055.00 P 20260807 -1.00 -1.00 1 1 1.9955 -0.0045 0.000040
1060.00 P 20260807 -1.00 -1.00 3 4 2.4841 -0.0176 0.000107
1065.00 P 20260807 -1.00 -1.00 1 1 2.7236 -0.0266 0.000139
1070.00 P 20260807 -1.00 -1.00 -1 0 1.9669 -0.0051 0.000045
1075.00 P 20260807 -1.00 -1.00 2 1 2.6787 -0.0273 0.000144
1080.00 P 20260807 -1.00 -1.00 1 3 2.6545 -0.0275 0.000146
1085.00 P 20260807 -1.00 -1.00 1 1 1.9123 -0.0053 0.000048
1090.00 P 20260807 -1.00 -1.00 1 2 2.6065 -0.0280 0.000151
1095.00 P 20260807 -1.00 -1.00 1 3 2.5826 -0.0282 0.000153
1100.00 P 20260807 -1.00 -1.00 121 331 2.6977 -0.0353 0.000176
1105.00 P 20260807 -1.00 -1.00 443 441 2.5353 -0.0287 0.000158
1110.00 P 20260807 -1.00 -1.00 -1 0 2.5118 -0.0290 0.000161
1115.00 P 20260807 -1.00 -1.00 2 2 1.8748 -0.0071 0.000064
1120.00 P 20260807 -1.00 -1.00 128 126 1.7359 -0.0044 0.000045
1125.00 P 20260807 -1.00 -1.00 1 3 1.8222 -0.0069 0.000064
1130.00 P 20260807 -1.00 -1.00 14 17 1.8392 -0.0077 0.000070
1135.00 P 20260807 -1.00 -1.00 1 3 1.8389 -0.0081 0.000074
1140.00 P 20260807 -1.00 -1.00 1 3 1.7013 -0.0054 0.000055
1145.00 P 20260807 -1.00 -1.00 77 17 1.6928 -0.0057 0.000058
1150.00 P 20260807 -1.00 -1.00 2 34 1.5904 -0.0035 0.000040
1155.00 P 20260807 -1.00 -1.00 4 26 1.5736 -0.0035 0.000041
1160.00 P 20260807 -1.00 -1.00 1 4 1.7609 -0.0087 0.000082
1165.00 P 20260807 -1.00 -1.00 1 4 2.2746 -0.0328 0.000197
1170.00 P 20260807 -1.00 -1.00 2 4 1.6252 -0.0064 0.000067
1175.00 P 20260807 -1.00 -1.00 4 3 1.6170 -0.0067 0.000070
1180.00 P 20260807 -1.00 -1.00 5 18 1.4992 -0.0040 0.000048
1185.00 P 20260807 -1.00 -1.00 1 2 1.5921 -0.0071 0.000075
1190.00 P 20260807 -1.00 -1.00 1 4 1.3938 -0.0027 0.000037
1195.00 P 20260807 -1.00 -1.00 3 9 2.1206 -0.0333 0.000214
1200.00 P 20260807 -1.00 -1.00 2 44 1.4174 -0.0036 0.000047
1205.00 P 20260807 -1.00 -1.00 9 10 1.4180 -0.0042 0.000053
1210.00 P 20260807 -1.00 -1.00 3 4 1.6990 -0.0149 0.000135
1215.00 P 20260807 -1.00 -1.00 9 11 1.5189 -0.0082 0.000090
1220.00 P 20260807 -1.00 -1.00 1 2 1.6623 -0.0152 0.000140
1225.00 P 20260807 -1.00 -1.00 1 2 1.6441 -0.0154 0.000143
1230.00 P 20260807 -1.00 -1.00 1 14 1.5118 -0.0096 0.000104
1235.00 P 20260807 -1.00 -1.00 1 2 1.6079 -0.0157 0.000149
1240.00 P 20260807 -1.00 -1.00 3 14 1.5899 -0.0159 0.000152
1245.00 P 20260807 -1.00 -1.00 1 2 1.5719 -0.0160 0.000155
1250.00 P 20260807 -1.00 -1.00 3 47 1.5541 -0.0162 0.000159
1255.00 P 20260807 -1.00 -1.00 4 9 1.5363 -0.0164 0.000162
1260.00 P 20260807 -1.00 -1.00 5 4 1.5186 -0.0166 0.000165
1265.00 P 20260807 -1.00 -1.00 1 2 1.5010 -0.0168 0.000169
1270.00 P 20260807 -1.00 -1.00 2 2 1.4834 -0.0170 0.000173
1275.00 P 20260807 -1.00 -1.00 1 2 1.3210 -0.0091 0.000114
1280.00 P 20260807 -1.00 -1.00 1 17 1.2733 -0.0081 0.000107
1285.00 P 20260807 -1.00 -1.00 1 82 1.4311 -0.0175 0.000184
1290.00 P 20260807 -1.00 -1.00 1 2 1.4139 -0.0177 0.000188
1295.00 P 20260807 -1.00 -1.00 9 16 1.3966 -0.0179 0.000193
1300.00 P 20260807 -1.00 -1.00 4 173 1.0921 -0.0038 0.000064
1305.00 P 20260807 -1.00 -1.00 2 1 1.2835 -0.0131 0.000160
1310.00 P 20260807 -1.00 -1.00 1 4 1.2529 -0.0122 0.000155
1315.00 P 20260807 -1.00 -1.00 7 54 1.1837 -0.0094 0.000131
1320.00 P 20260807 -1.00 -1.00 2 12 1.0811 -0.0061 0.000097
1325.00 P 20260807 -1.00 -1.00 1 23 1.0745 -0.0066 0.000104
1330.00 P 20260807 -1.00 -1.00 1 10 1.2032 -0.0141 0.000182
1335.00 P 20260807 -1.00 -1.00 4 3 1.3054 -0.0227 0.000253
1340.00 P 20260807 -1.00 -1.00 3 11 1.0387 -0.0072 0.000116
1345.00 P 20260807 -1.00 -1.00 21 22 1.1064 -0.0108 0.000158
1350.00 P 20260807 -1.00 -1.00 16 78 1.0414 -0.0087 0.000139
1355.00 P 20260807 -1.00 -1.00 7 15 1.0584 -0.0101 0.000157
1360.00 P 20260807 -1.00 -1.00 3 161 1.0126 -0.0090 0.000146
1365.00 P 20260807 -1.00 -1.00 124 32 1.0517 -0.0123 0.000185
1370.00 P 20260807 -1.00 -1.00 33 46 1.0993 -0.0180 0.000245
1375.00 P 20260807 -1.00 -1.00 1 92 1.0832 -0.0182 0.000251
1380.00 P 20260807 -1.00 -1.00 15 124 0.9791 -0.0105 0.000175
1385.00 P 20260807 -1.00 -1.00 11 30 0.9812 -0.0123 0.000199
1390.00 P 20260807 -1.00 -1.00 12 50 0.9554 -0.0115 0.000194
1395.00 P 20260807 -1.00 -1.00 6 22 0.9463 -0.0124 0.000207
1400.00 P 20260807 -1.00 -1.00 2 258 0.9505 -0.0146 0.000236
1405.00 P 20260807 -1.00 -1.00 2 17 0.9249 -0.0138 0.000232
1410.00 P 20260807 -1.00 -1.00 2 35 0.9192 -0.0150 0.000251
1415.00 P 20260807 -1.00 -1.00 3 34 0.9103 -0.0159 0.000267
1420.00 P 20260807 -1.00 -1.00 15 22 0.9047 -0.0172 0.000287
1425.00 P 20260807 -1.00 -1.00 15 52 0.9155 -0.0202 0.000325
1430.00 P 20260807 -1.00 -1.00 6 73 0.8574 -0.0160 0.000284
1435.00 P 20260807 -1.00 -1.00 2 10 0.8814 -0.0205 0.000342
1440.00 P 20260807 -1.00 -1.00 33 77 0.8922 -0.0235 0.000382
1445.00 P 20260807 -1.00 -1.00 3 157 0.8768 -0.0239 0.000394
