# opt_chain GLD | epoch 1785872835 | 2026-08-04 15:47:15 | spot 374.41 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 73 | band 0.1800 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
417.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
418.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
419.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260807 -1.00 -1.00 9 19 0.7404 0.9713 0.002572
335.00 C 20260807 -1.00 -1.00 1 8 0.5982 0.9791 0.002407
340.00 C 20260807 -1.00 -1.00 1 2 0.5152 0.9794 0.002750
341.00 C 20260807 -1.00 -1.00 -1 0 0.5460 0.9712 0.003500
342.00 C 20260807 -1.00 -1.00 -1 0 0.4884 0.9785 0.003020
343.00 C 20260807 -1.00 -1.00 -1 0 0.5047 0.9724 0.003646
344.00 C 20260807 -1.00 -1.00 4 11 0.4913 0.9718 0.003827
345.00 C 20260807 -1.00 -1.00 6 13 0.4775 0.9711 0.004022
346.00 C 20260807 -1.00 -1.00 -1 0 0.4698 0.9676 0.004457
347.00 C 20260807 -1.00 -1.00 24 5 0.4694 0.9613 0.005120
348.00 C 20260807 -1.00 -1.00 18 0 0.4322 0.9687 0.004717
349.00 C 20260807 -1.00 -1.00 1 3 0.4320 0.9619 0.005499
350.00 C 20260807 -1.00 -1.00 7 15 0.4096 0.9637 0.005577
351.00 C 20260807 -1.00 -1.00 1 0 0.4094 0.9566 0.006448
352.00 C 20260807 -1.00 -1.00 1 2 0.3798 0.9614 0.006321
353.00 C 20260807 -1.00 -1.00 1 1 0.3650 0.9601 0.006756
354.00 C 20260807 -1.00 -1.00 6 2 0.3429 0.9622 0.006887
355.00 C 20260807 -1.00 -1.00 1 6 0.3355 0.9571 0.007787
356.00 C 20260807 -1.00 -1.00 1 1 0.3208 0.9554 0.008402
357.00 C 20260807 -1.00 -1.00 24 6 0.3061 0.9536 0.009100
358.00 C 20260807 -1.00 -1.00 18 1 0.3061 0.9440 0.010651
359.00 C 20260807 -1.00 -1.00 1 68 0.2770 0.9494 0.010810
360.00 C 20260807 -1.00 -1.00 42 82 0.2771 0.9388 0.012701
361.00 C 20260807 -1.00 -1.00 5 108 0.2799 0.9207 0.015198
362.00 C 20260807 -1.00 -1.00 7 98 0.2630 0.9166 0.016785
363.00 C 20260807 -1.00 -1.00 11 23 0.2461 0.9119 0.018673
364.00 C 20260807 -1.00 -1.00 1 87 0.2628 0.8783 0.022421
365.00 C 20260807 -1.00 -1.00 11 84 0.2453 0.8709 0.025098
366.00 C 20260807 -1.00 -1.00 96 44 0.2419 0.8436 0.028589
367.00 C 20260807 -1.00 -1.00 29 68 0.2385 0.8155 0.032267
368.00 C 20260807 -1.00 -1.00 9 117 0.2380 0.7843 0.035990
369.00 C 20260807 -1.00 -1.00 47 698 0.2341 0.7480 0.039480
370.00 C 20260807 -1.00 -1.00 469 1448 0.2327 0.7068 0.042717
371.00 C 20260807 -1.00 -1.00 302 533 0.2355 0.6626 0.045386
372.00 C 20260807 -1.00 -1.00 198 840 0.2284 0.6192 0.048395
373.00 C 20260807 -1.00 -1.00 153 1559 0.2283 0.5696 0.049748
374.00 C 20260807 -1.00 -1.00 145 719 0.2318 0.5199 0.050309
375.00 C 20260807 -1.00 -1.00 1003 1342 0.2306 0.4708 0.050037
376.00 C 20260807 -1.00 -1.00 571 374 0.2309 0.4217 0.048977
377.00 C 20260807 -1.00 -1.00 287 539 0.2341 0.3744 0.047368
378.00 C 20260807 -1.00 -1.00 745 944 0.2341 0.3308 0.044916
379.00 C 20260807 -1.00 -1.00 1412 284 0.2343 0.2886 0.042070
380.00 C 20260807 -1.00 -1.00 4593 3558 0.2363 0.2482 0.039078
381.00 C 20260807 -1.00 -1.00 255 1161 0.2375 0.2145 0.035655
382.00 C 20260807 -1.00 -1.00 625 1739 0.2398 0.1849 0.032064
383.00 C 20260807 -1.00 -1.00 444 919 0.2410 0.1546 0.028594
384.00 C 20260807 -1.00 -1.00 310 407 0.2471 0.1331 0.025392
385.00 C 20260807 -1.00 -1.00 641 3317 0.2456 0.1113 0.022238
386.00 C 20260807 -1.00 -1.00 105 1144 0.2481 0.0931 0.019292
387.00 C 20260807 -1.00 -1.00 84 269 0.2521 0.0769 0.016597
388.00 C 20260807 -1.00 -1.00 75 788 0.2571 0.0661 0.014493
389.00 C 20260807 -1.00 -1.00 72 184 0.2556 0.0537 0.012249
390.00 C 20260807 -1.00 -1.00 106 2354 0.2568 0.0431 0.010210
391.00 C 20260807 -1.00 -1.00 62 1937 0.2741 0.0440 0.009729
392.00 C 20260807 -1.00 -1.00 22 1055 0.2753 0.0342 0.007971
393.00 C 20260807 -1.00 -1.00 59 384 0.2784 0.0291 0.006888
394.00 C 20260807 -1.00 -1.00 2 503 0.2844 0.0262 0.006126
395.00 C 20260807 -1.00 -1.00 31 1423 0.2825 0.0203 0.004942
396.00 C 20260807 -1.00 -1.00 2 258 0.2938 0.0196 0.004612
397.00 C 20260807 -1.00 -1.00 26 1015 0.2971 0.0159 0.003837
398.00 C 20260807 -1.00 -1.00 11 84 0.3031 0.0134 0.003271
399.00 C 20260807 -1.00 -1.00 4 152 0.3144 0.0130 0.003079
400.00 C 20260807 -1.00 -1.00 114 3709 0.3061 0.0095 0.002377
401.00 C 20260807 -1.00 -1.00 4 65 0.3160 0.0092 0.002242
402.00 C 20260807 -1.00 -1.00 8 1460 0.3381 0.0110 0.002455
403.00 C 20260807 -1.00 -1.00 2 821 0.3697 0.0151 0.002952
404.00 C 20260807 -1.00 -1.00 1 64 0.3755 0.0131 0.002589
405.00 C 20260807 -1.00 -1.00 13 162 0.3367 0.0052 0.001278
406.00 C 20260807 -1.00 -1.00 1 36 0.3709 0.0090 0.001869
407.00 C 20260807 -1.00 -1.00 1 41 0.3683 0.0070 0.001493
408.00 C 20260807 -1.00 -1.00 7 3289 0.4087 0.0111 0.002053
409.00 C 20260807 -1.00 -1.00 108 378 0.4183 0.0109 0.001966
410.00 C 20260807 -1.00 -1.00 5 83 0.3973 0.0065 0.001304
411.00 C 20260807 -1.00 -1.00 97 45 0.4436 0.0112 0.001901
412.00 C 20260807 -1.00 -1.00 90 387 0.4225 0.0071 0.001321
413.00 C 20260807 -1.00 -1.00 91 75 0.4260 0.0061 0.001152
414.00 C 20260807 -1.00 -1.00 111 93 0.4222 0.0043 0.000862
415.00 C 20260807 -1.00 -1.00 17 104 0.4389 0.0051 0.000952
416.00 C 20260807 -1.00 -1.00 3 31 0.4667 0.0073 0.001231
417.00 C 20260807 -1.00 -1.00 131 38 0.4944 0.0093 0.001444
418.00 C 20260807 -1.00 -1.00 3 54 0.4977 0.0085 0.001316
419.00 C 20260807 -1.00 -1.00 19 21 0.5010 0.0076 0.001192
330.00 P 20260807 -1.00 -1.00 1 427 0.5530 -0.0061 0.000887
335.00 P 20260807 -1.00 -1.00 12 1859 0.4722 -0.0046 0.000814
340.00 P 20260807 -1.00 -1.00 1201 3763 0.4206 -0.0061 0.001156
341.00 P 20260807 -1.00 -1.00 7 72 0.4089 -0.0062 0.001217
342.00 P 20260807 -1.00 -1.00 10 60 0.4253 -0.0096 0.001743
343.00 P 20260807 -1.00 -1.00 2 166 0.3788 -0.0056 0.001207
344.00 P 20260807 -1.00 -1.00 16 136 0.3882 -0.0085 0.001704
345.00 P 20260807 -1.00 -1.00 7 738 0.3697 -0.0079 0.001665
346.00 P 20260807 -1.00 -1.00 92 163 0.3583 -0.0081 0.001765
347.00 P 20260807 -1.00 -1.00 7 1168 0.3399 -0.0074 0.001708
348.00 P 20260807 -1.00 -1.00 49 969 0.3285 -0.0076 0.001819
349.00 P 20260807 -1.00 -1.00 27 478 0.3172 -0.0079 0.001942
350.00 P 20260807 -1.00 -1.00 151 2935 0.3058 -0.0082 0.002078
351.00 P 20260807 -1.00 -1.00 133 2062 0.3084 -0.0106 0.002626
352.00 P 20260807 -1.00 -1.00 156 1438 0.2972 -0.0110 0.002817
353.00 P 20260807 -1.00 -1.00 150 1626 0.2886 -0.0125 0.003228
354.00 P 20260807 -1.00 -1.00 151 1393 0.2818 -0.0152 0.003880
355.00 P 20260807 -1.00 -1.00 181 402 0.2780 -0.0191 0.004773
356.00 P 20260807 -1.00 -1.00 162 613 0.2713 -0.0220 0.005547
357.00 P 20260807 -1.00 -1.00 241 2077 0.2646 -0.0251 0.006394
358.00 P 20260807 -1.00 -1.00 204 305 0.2618 -0.0304 0.007624
359.00 P 20260807 -1.00 -1.00 214 2239 0.2547 -0.0369 0.009104
360.00 P 20260807 -1.00 -1.00 362 2568 0.2476 -0.0438 0.010742
361.00 P 20260807 -1.00 -1.00 91 895 0.2435 -0.0530 0.012790
362.00 P 20260807 -1.00 -1.00 107 956 0.2408 -0.0634 0.015066
363.00 P 20260807 -1.00 -1.00 132 1861 0.2326 -0.0752 0.017622
364.00 P 20260807 -1.00 -1.00 101 495 0.2276 -0.0921 0.020870
365.00 P 20260807 -1.00 -1.00 357 1296 0.2277 -0.1142 0.024622
366.00 P 20260807 -1.00 -1.00 48 1488 0.2224 -0.1345 0.028393
367.00 P 20260807 -1.00 -1.00 213 328 0.2203 -0.1661 0.032656
368.00 P 20260807 -1.00 -1.00 249 252 0.2209 -0.2010 0.036959
369.00 P 20260807 -1.00 -1.00 121 240 0.2197 -0.2383 0.041080
370.00 P 20260807 -1.00 -1.00 282 2188 0.2180 -0.2818 0.044801
371.00 P 20260807 -1.00 -1.00 73 375 0.2192 -0.3280 0.048152
372.00 P 20260807 -1.00 -1.00 488 136 0.2198 -0.3776 0.050338
373.00 P 20260807 -1.00 -1.00 114 322 0.2176 -0.4285 0.052315
374.00 P 20260807 -1.00 -1.00 562 194 0.2229 -0.4811 0.052545
375.00 P 20260807 -1.00 -1.00 188 460 0.2205 -0.5327 0.052542
376.00 P 20260807 -1.00 -1.00 140 83 0.2208 -0.5842 0.051415
377.00 P 20260807 -1.00 -1.00 64 105 0.2169 -0.6384 0.051126
378.00 P 20260807 -1.00 -1.00 43 138 0.2144 -0.6866 0.048314
379.00 P 20260807 -1.00 -1.00 11 82 0.2159 -0.7318 0.044811
380.00 P 20260807 -1.00 -1.00 43 210 0.2196 -0.7720 0.040953
381.00 P 20260807 -1.00 -1.00 5 78 0.2202 -0.8063 0.036807
382.00 P 20260807 -1.00 -1.00 70 33 0.2207 -0.8407 0.032721
383.00 P 20260807 -1.00 -1.00 2 27 0.2173 -0.8759 0.028575
384.00 P 20260807 -1.00 -1.00 500 398 0.2211 -0.8956 0.024860
385.00 P 20260807 -1.00 -1.00 5 51 0.2206 -0.9198 0.020960
386.00 P 20260807 -1.00 -1.00 2 24 0.2131 -0.9457 0.016846
387.00 P 20260807 -1.00 -1.00 1 70 0.1915 -0.9796 0.011091
388.00 P 20260807 -1.00 -1.00 12 13 -1.0000 -1.0000 -1.000000
389.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260807 -1.00 -1.00 2 13 0.2261 -0.9826 0.008154
391.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
392.00 P 20260807 -1.00 -1.00 2 29 -1.0000 -1.0000 -1.000000
393.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
394.00 P 20260807 -1.00 -1.00 1 15 -1.0000 -1.0000 -1.000000
395.00 P 20260807 -1.00 -1.00 23 0 -1.0000 -1.0000 -1.000000
396.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
397.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
398.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
399.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
401.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
402.00 P 20260807 -1.00 -1.00 57 0 -1.0000 -1.0000 -1.000000
403.00 P 20260807 -1.00 -1.00 -1 0 0.4710 -0.9551 0.006143
404.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260807 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
406.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
407.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
408.00 P 20260807 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
409.00 P 20260807 -1.00 -1.00 40 32 -1.0000 -1.0000 -1.000000
410.00 P 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
411.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
412.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
413.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
414.00 P 20260807 -1.00 -1.00 1 0 0.5949 -0.9688 0.003710
415.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
416.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
417.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
418.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
419.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260810 -1.00 -1.00 -1 0 0.5017 0.9768 0.002258
335.00 C 20260810 -1.00 -1.00 -1 0 0.4406 0.9769 0.002563
340.00 C 20260810 -1.00 -1.00 -1 0 0.3588 0.9825 0.002459
341.00 C 20260810 -1.00 -1.00 -1 0 0.4025 0.9669 0.003785
342.00 C 20260810 -1.00 -1.00 -1 0 0.3717 0.9734 0.003442
343.00 C 20260810 -1.00 -1.00 -1 0 0.3620 0.9728 0.003605
344.00 C 20260810 -1.00 -1.00 -1 0 0.3641 0.9670 0.004173
345.00 C 20260810 -1.00 -1.00 -1 0 0.3478 0.9688 0.004184
346.00 C 20260810 -1.00 -1.00 -1 0 0.3422 0.9654 0.004611
