# opt_chain MU | epoch 1785870873 | 2026-08-04 15:14:33 | spot 895.52 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 149 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
625.00 C 20260805 -1.00 -1.00 12 12 2.6176 0.9939 0.000128
627.50 C 20260805 -1.00 -1.00 -1 0 2.5910 0.9938 0.000130
630.00 C 20260805 -1.00 -1.00 -1 0 2.5112 0.9947 0.000118
632.50 C 20260805 -1.00 -1.00 -1 0 2.5382 0.9937 0.000135
635.00 C 20260805 -1.00 -1.00 1 1 2.5119 0.9937 0.000137
637.50 C 20260805 -1.00 -1.00 -1 0 2.7480 0.9888 0.000210
640.00 C 20260805 -1.00 -1.00 -1 0 2.4596 0.9935 0.000143
642.50 C 20260805 -1.00 -1.00 -1 0 2.4337 0.9935 0.000145
645.00 C 20260805 -1.00 -1.00 6 6 2.4342 0.9930 0.000156
647.50 C 20260805 -1.00 -1.00 1 1 2.3821 0.9934 0.000151
650.00 C 20260805 -1.00 -1.00 1 4 2.4089 0.9924 0.000170
652.50 C 20260805 -1.00 -1.00 -1 0 2.3832 0.9923 0.000173
655.00 C 20260805 -1.00 -1.00 5 5 2.3315 0.9927 0.000169
657.50 C 20260805 -1.00 -1.00 -1 0 2.2800 0.9931 0.000163
660.00 C 20260805 -1.00 -1.00 46 42 2.2547 0.9930 0.000167
662.50 C 20260805 -1.00 -1.00 12 0 2.2296 0.9930 0.000170
665.00 C 20260805 -1.00 -1.00 42 11 2.3878 0.9892 0.000234
667.50 C 20260805 -1.00 -1.00 42 0 2.2313 0.9918 0.000195
670.00 C 20260805 -1.00 -1.00 34 3 2.2063 0.9917 0.000199
672.50 C 20260805 -1.00 -1.00 18 0 2.3706 0.9863 0.000288
675.00 C 20260805 -1.00 -1.00 1 1 2.1824 0.9911 0.000216
677.50 C 20260805 -1.00 -1.00 12 12 2.1833 0.9905 0.000229
680.00 C 20260805 -1.00 -1.00 -1 0 2.1073 0.9914 0.000217
682.50 C 20260805 -1.00 -1.00 -1 0 2.3040 0.9839 0.000338
685.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
687.50 C 20260805 -1.00 -1.00 15 15 2.1072 0.9896 0.000258
690.00 C 20260805 -1.00 -1.00 1 1 2.0098 0.9910 0.000236
692.50 C 20260805 -1.00 -1.00 10 5 2.3038 0.9790 0.000427
695.00 C 20260805 -1.00 -1.00 3 3 0.0004 1.0000 -0.000000
697.50 C 20260805 -1.00 -1.00 -1 0 2.4270 0.9711 0.000534
700.00 C 20260805 -1.00 -1.00 31 37 1.8885 0.9912 0.000247
702.50 C 20260805 -1.00 -1.00 1 2 2.6628 0.9532 0.000719
705.00 C 20260805 -1.00 -1.00 -1 0 1.9636 0.9866 0.000340
707.50 C 20260805 -1.00 -1.00 -1 0 1.9372 0.9865 0.000348
710.00 C 20260805 -1.00 -1.00 6 3 -1.0000 -1.0000 -1.000000
712.50 C 20260805 -1.00 -1.00 7 3 1.8955 0.9856 0.000374
715.00 C 20260805 -1.00 -1.00 7 2 2.0515 0.9772 0.000517
717.50 C 20260805 -1.00 -1.00 7 0 1.7684 0.9892 0.000317
720.00 C 20260805 -1.00 -1.00 7 5 2.4579 0.9488 0.000841
722.50 C 20260805 -1.00 -1.00 -1 0 2.4062 0.9494 0.000850
725.00 C 20260805 -1.00 -1.00 6 2 1.7658 0.9847 0.000424
727.50 C 20260805 -1.00 -1.00 12 2 2.3458 0.9482 0.000890
730.00 C 20260805 -1.00 -1.00 78 5 2.3476 0.9457 0.000925
732.50 C 20260805 -1.00 -1.00 -1 0 2.3176 0.9451 0.000947
735.00 C 20260805 -1.00 -1.00 11 4 1.7799 0.9778 0.000581
737.50 C 20260805 -1.00 -1.00 51 41 1.6806 0.9813 0.000529
740.00 C 20260805 -1.00 -1.00 4 53 1.6869 0.9793 0.000575
742.50 C 20260805 -1.00 -1.00 2 1 1.6721 0.9785 0.000601
745.00 C 20260805 -1.00 -1.00 1 19 1.9384 0.9573 0.000914
747.50 C 20260805 -1.00 -1.00 1 4 1.6952 0.9741 0.000701
750.00 C 20260805 -1.00 -1.00 46 90 1.8179 0.9612 0.000901
755.00 C 20260805 -1.00 -1.00 12 15 1.9691 0.9439 0.001133
760.00 C 20260805 -1.00 -1.00 8 45 2.0127 0.9330 0.001271
765.00 C 20260805 -1.00 -1.00 6 17 1.9463 0.9311 0.001341
770.00 C 20260805 -1.00 -1.00 24 77 1.9491 0.9213 0.001474
775.00 C 20260805 -1.00 -1.00 17 84 1.7346 0.9371 0.001414
780.00 C 20260805 -1.00 -1.00 56 403 1.7380 0.9261 0.001580
785.00 C 20260805 -1.00 -1.00 147 397 1.4252 0.9518 0.001375
790.00 C 20260805 -1.00 -1.00 29 169 1.3145 0.9564 0.001371
795.00 C 20260805 -1.00 -1.00 34 246 1.3061 0.9493 0.001564
800.00 C 20260805 -1.00 -1.00 120 924 1.4968 0.9132 0.002065
805.00 C 20260805 -1.00 -1.00 21 203 1.4805 0.9033 0.002265
810.00 C 20260805 -1.00 -1.00 165 496 1.4847 0.8906 0.002488
815.00 C 20260805 -1.00 -1.00 435 488 1.4512 0.8825 0.002693
820.00 C 20260805 -1.00 -1.00 202 816 1.3079 0.8889 0.002857
825.00 C 20260805 -1.00 -1.00 499 505 1.3272 0.8710 0.003147
830.00 C 20260805 -1.00 -1.00 385 796 1.3384 0.8489 0.003437
835.00 C 20260805 -1.00 -1.00 339 574 1.3324 0.8300 0.003725
840.00 C 20260805 -1.00 -1.00 375 646 1.3226 0.8115 0.004021
845.00 C 20260805 -1.00 -1.00 304 439 1.3356 0.7895 0.004297
850.00 C 20260805 -1.00 -1.00 1410 2026 1.3195 0.7684 0.004577
855.00 C 20260805 -1.00 -1.00 232 307 1.3050 0.7445 0.004845
860.00 C 20260805 -1.00 -1.00 1517 331 1.2863 0.7206 0.005134
865.00 C 20260805 -1.00 -1.00 874 202 1.2950 0.6929 0.005352
870.00 C 20260805 -1.00 -1.00 4062 1193 1.2993 0.6660 0.005579
875.00 C 20260805 -1.00 -1.00 4390 248 1.2883 0.6380 0.005765
880.00 C 20260805 -1.00 -1.00 6878 339 1.2742 0.6087 0.005931
885.00 C 20260805 -1.00 -1.00 5593 125 1.2651 0.5787 0.006079
890.00 C 20260805 -1.00 -1.00 7000 352 1.2659 0.5480 0.006182
895.00 C 20260805 -1.00 -1.00 6602 247 1.2742 0.5174 0.006248
900.00 C 20260805 -1.00 -1.00 25779 2363 1.2595 0.4869 0.006264
905.00 C 20260805 -1.00 -1.00 2024 211 1.2482 0.4558 0.006247
910.00 C 20260805 -1.00 -1.00 3080 594 1.2444 0.4248 0.006193
915.00 C 20260805 -1.00 -1.00 1304 389 1.2466 0.3943 0.006109
920.00 C 20260805 -1.00 -1.00 4323 975 1.2547 0.3653 0.005977
925.00 C 20260805 -1.00 -1.00 2983 661 1.2410 0.3371 0.005809
930.00 C 20260805 -1.00 -1.00 4748 786 1.2329 0.3091 0.005613
935.00 C 20260805 -1.00 -1.00 1992 413 1.2345 0.2825 0.005383
940.00 C 20260805 -1.00 -1.00 3264 714 1.2415 0.2572 0.005142
945.00 C 20260805 -1.00 -1.00 1579 231 1.2469 0.2339 0.004888
950.00 C 20260805 -1.00 -1.00 12324 1305 1.2387 0.2123 0.004612
955.00 C 20260805 -1.00 -1.00 1534 482 1.2305 0.1904 0.004329
960.00 C 20260805 -1.00 -1.00 2428 268 1.2348 0.1710 0.004036
965.00 C 20260805 -1.00 -1.00 1159 147 1.2443 0.1531 0.003751
970.00 C 20260805 -1.00 -1.00 2861 234 1.2538 0.1372 0.003478
975.00 C 20260805 -1.00 -1.00 1552 279 1.2428 0.1221 0.003205
980.00 C 20260805 -1.00 -1.00 2368 573 1.2425 0.1088 0.002937
985.00 C 20260805 -1.00 -1.00 1009 111 1.2464 0.0963 0.002678
990.00 C 20260805 -1.00 -1.00 1477 188 1.2565 0.0853 0.002436
995.00 C 20260805 -1.00 -1.00 1306 237 1.2718 0.0755 0.002216
1000.00 C 20260805 -1.00 -1.00 15437 3425 1.2701 0.0669 0.002012
1005.00 C 20260805 -1.00 -1.00 767 172 1.2673 0.0591 0.001817
1010.00 C 20260805 -1.00 -1.00 940 184 1.2700 0.0520 0.001634
1015.00 C 20260805 -1.00 -1.00 868 72 1.2779 0.0458 0.001467
1020.00 C 20260805 -1.00 -1.00 1276 142 1.2885 0.0401 0.001311
1025.00 C 20260805 -1.00 -1.00 812 227 1.3071 0.0357 0.001184
1030.00 C 20260805 -1.00 -1.00 1250 574 1.3105 0.0313 0.001059
1035.00 C 20260805 -1.00 -1.00 784 540 1.3080 0.0276 0.000948
1040.00 C 20260805 -1.00 -1.00 356 237 1.3109 0.0243 0.000846
1045.00 C 20260805 -1.00 -1.00 371 33 1.3172 0.0213 0.000752
1050.00 C 20260805 -1.00 -1.00 2864 1166 1.3288 0.0188 0.000672
1055.00 C 20260805 -1.00 -1.00 160 87 1.3439 0.0167 0.000602
1060.00 C 20260805 -1.00 -1.00 1566 72 1.3659 0.0153 0.000550
1065.00 C 20260805 -1.00 -1.00 65 125 1.3752 0.0131 0.000482
1070.00 C 20260805 -1.00 -1.00 596 124 1.3762 0.0117 0.000435
1075.00 C 20260805 -1.00 -1.00 257 32 1.3773 0.0104 0.000388
1080.00 C 20260805 -1.00 -1.00 194 156 1.3865 0.0093 0.000350
1085.00 C 20260805 -1.00 -1.00 190 61 1.3956 0.0083 0.000314
1090.00 C 20260805 -1.00 -1.00 612 78 1.4087 0.0075 0.000283
1095.00 C 20260805 -1.00 -1.00 41 33 1.4298 0.0070 0.000263
1100.00 C 20260805 -1.00 -1.00 904 346 1.4387 0.0060 0.000230
1105.00 C 20260805 -1.00 -1.00 31 73 1.4556 0.0054 0.000207
1110.00 C 20260805 -1.00 -1.00 107 75 1.4725 0.0048 0.000186
1115.00 C 20260805 -1.00 -1.00 8 73 1.4743 0.0042 0.000165
1120.00 C 20260805 -1.00 -1.00 61 164 1.5104 0.0043 0.000165
1125.00 C 20260805 -1.00 -1.00 135 45 1.4918 0.0036 0.000139
1130.00 C 20260805 -1.00 -1.00 96 129 1.4951 0.0032 0.000124
1135.00 C 20260805 -1.00 -1.00 3 22 1.5092 0.0030 0.000115
1140.00 C 20260805 -1.00 -1.00 5 15 1.5232 0.0027 0.000106
1145.00 C 20260805 -1.00 -1.00 1 59 1.5479 0.0027 0.000103
1150.00 C 20260805 -1.00 -1.00 253 88 1.5726 0.0027 0.000100
1155.00 C 20260805 -1.00 -1.00 3 14 1.5756 0.0023 0.000086
1160.00 C 20260805 -1.00 -1.00 61 45 1.6001 0.0022 0.000084
1165.00 C 20260805 -1.00 -1.00 12 10 1.6138 0.0020 0.000076
1170.00 C 20260805 -1.00 -1.00 13 41 1.6381 0.0020 0.000074
1175.00 C 20260805 -1.00 -1.00 7 18 1.6623 0.0020 0.000072
1180.00 C 20260805 -1.00 -1.00 37 17 1.6970 0.0021 0.000075
1185.00 C 20260805 -1.00 -1.00 4 11 1.7210 0.0021 0.000073
1190.00 C 20260805 -1.00 -1.00 24 41 1.7342 0.0019 0.000067
1195.00 C 20260805 -1.00 -1.00 11 55 1.7263 0.0014 0.000051
1200.00 C 20260805 -1.00 -1.00 172 167 1.7168 0.0012 0.000045
1205.00 C 20260805 -1.00 -1.00 26 81 1.8159 0.0020 0.000067
1210.00 C 20260805 -1.00 -1.00 82 55 1.8393 0.0020 0.000065
1215.00 C 20260805 -1.00 -1.00 65 95 1.8627 0.0020 0.000064
1220.00 C 20260805 -1.00 -1.00 57 17 1.8860 0.0019 0.000062
1225.00 C 20260805 -1.00 -1.00 31 3 1.9092 0.0019 0.000061
1230.00 C 20260805 -1.00 -1.00 127 125 1.8416 0.0011 0.000039
1235.00 C 20260805 -1.00 -1.00 15 39 1.9553 0.0019 0.000058
1240.00 C 20260805 -1.00 -1.00 2 18 2.3648 0.0089 0.000197
1250.00 C 20260805 -1.00 -1.00 107 86 2.0237 0.0018 0.000055
540.00 P 20260805 -1.00 -1.00 47 34 4.5417 -0.0181 0.000191
545.00 P 20260805 -1.00 -1.00 1 175 3.0157 -0.0012 0.000025
550.00 P 20260805 -1.00 -1.00 1 231 2.8210 -0.0007 0.000017
555.00 P 20260805 -1.00 -1.00 11 90 3.0038 -0.0017 0.000036
560.00 P 20260805 -1.00 -1.00 57 56 2.7765 -0.0008 0.000020
562.50 P 20260805 -1.00 -1.00 13 17 2.8320 -0.0012 0.000028
565.00 P 20260805 -1.00 -1.00 31 3 2.6781 -0.0007 0.000019
567.50 P 20260805 -1.00 -1.00 11 11 3.0898 -0.0030 0.000058
570.00 P 20260805 -1.00 -1.00 10 19 2.7550 -0.0013 0.000029
572.50 P 20260805 -1.00 -1.00 14 11 2.7296 -0.0013 0.000030
575.00 P 20260805 -1.00 -1.00 22 41 2.6355 -0.0009 0.000022
577.50 P 20260805 -1.00 -1.00 6 21 2.5620 -0.0008 0.000020
580.00 P 20260805 -1.00 -1.00 26 44 2.9139 -0.0029 0.000059
582.50 P 20260805 -1.00 -1.00 1 11 2.5832 -0.0010 0.000026
585.00 P 20260805 -1.00 -1.00 59 22 2.5889 -0.0012 0.000030
587.50 P 20260805 -1.00 -1.00 32 31 3.0120 -0.0051 0.000095
590.00 P 20260805 -1.00 -1.00 84 138 2.5698 -0.0015 0.000036
592.50 P 20260805 -1.00 -1.00 52 32 2.4999 -0.0012 0.000030
595.00 P 20260805 -1.00 -1.00 15 338 2.3541 -0.0007 0.000020
597.50 P 20260805 -1.00 -1.00 24 49 2.4512 -0.0012 0.000031
600.00 P 20260805 -1.00 -1.00 209 1170 2.3593 -0.0008 0.000024
602.50 P 20260805 -1.00 -1.00 43 44 2.1894 -0.0005 0.000015
605.00 P 20260805 -1.00 -1.00 17 110 2.3153 -0.0009 0.000025
607.50 P 20260805 -1.00 -1.00 22 125 2.3998 -0.0016 0.000041
610.00 P 20260805 -1.00 -1.00 159 44 2.3163 -0.0011 0.000031
612.50 P 20260805 -1.00 -1.00 52 16 2.2500 -0.0009 0.000026
615.00 P 20260805 -1.00 -1.00 52 29 2.2284 -0.0009 0.000027
617.50 P 20260805 -1.00 -1.00 122 16 2.3049 -0.0016 0.000044
620.00 P 20260805 -1.00 -1.00 144 164 2.3849 -0.0024 0.000061
622.50 P 20260805 -1.00 -1.00 42 32 2.2433 -0.0015 0.000043
625.00 P 20260805 -1.00 -1.00 168 286 2.1905 -0.0013 0.000038
627.50 P 20260805 -1.00 -1.00 98 49 2.1218 -0.0009 0.000029
630.00 P 20260805 -1.00 -1.00 131 154 2.1004 -0.0010 0.000030
632.50 P 20260805 -1.00 -1.00 5 38 2.0922 -0.0011 0.000034
635.00 P 20260805 -1.00 -1.00 130 15012 2.0840 -0.0012 0.000038
637.50 P 20260805 -1.00 -1.00 92 147 2.0905 -0.0015 0.000045
640.00 P 20260805 -1.00 -1.00 88 106 2.0823 -0.0017 0.000049
642.50 P 20260805 -1.00 -1.00 54 242 2.0161 -0.0013 0.000040
645.00 P 20260805 -1.00 -1.00 180 223 2.0082 -0.0014 0.000045
647.50 P 20260805 -1.00 -1.00 12 266 1.9858 -0.0014 0.000045
650.00 P 20260805 -1.00 -1.00 445 661 1.9923 -0.0017 0.000053
652.50 P 20260805 -1.00 -1.00 73 91 1.9556 -0.0016 0.000051
655.00 P 20260805 -1.00 -1.00 93 214 1.9478 -0.0018 0.000056
657.50 P 20260805 -1.00 -1.00 15 39 1.9257 -0.0018 0.000057
660.00 P 20260805 -1.00 -1.00 426 577 1.9467 -0.0022 0.000069
662.50 P 20260805 -1.00 -1.00 53 102 1.9104 -0.0021 0.000067
665.00 P 20260805 -1.00 -1.00 157 338 1.8885 -0.0021 0.000068
667.50 P 20260805 -1.00 -1.00 85 75 1.8666 -0.0022 0.000070
670.00 P 20260805 -1.00 -1.00 175 365 1.8733 -0.0025 0.000079
672.50 P 20260805 -1.00 -1.00 14 28 1.8658 -0.0026 0.000084
675.00 P 20260805 -1.00 -1.00 6581 225 1.8016 -0.0022 0.000075
677.50 P 20260805 -1.00 -1.00 121 50 1.8508 -0.0030 0.000095
680.00 P 20260805 -1.00 -1.00 429 314 1.8293 -0.0030 0.000097
682.50 P 20260805 -1.00 -1.00 216 177 1.8219 -0.0032 0.000103
685.00 P 20260805 -1.00 -1.00 239 268 1.8145 -0.0033 0.000109
687.50 P 20260805 -1.00 -1.00 105 112 1.8051 -0.0035 0.000115
690.00 P 20260805 -1.00 -1.00 131 286 1.7719 -0.0034 0.000114
692.50 P 20260805 -1.00 -1.00 11 33 1.7683 -0.0039 0.000127
695.00 P 20260805 -1.00 -1.00 84 149 1.7602 -0.0043 0.000140
697.50 P 20260805 -1.00 -1.00 172 90 1.7369 -0.0044 0.000144
700.00 P 20260805 -1.00 -1.00 2970 1266 1.7288 -0.0049 0.000158
702.50 P 20260805 -1.00 -1.00 39 55 1.7157 -0.0052 0.000169
705.00 P 20260805 -1.00 -1.00 120 153 1.7078 -0.0057 0.000183
707.50 P 20260805 -1.00 -1.00 32 57 1.6998 -0.0062 0.000198
710.00 P 20260805 -1.00 -1.00 440 326 1.6868 -0.0065 0.000210
712.50 P 20260805 -1.00 -1.00 85 95 1.6839 -0.0071 0.000228
715.00 P 20260805 -1.00 -1.00 713 584 1.6811 -0.0078 0.000247
717.50 P 20260805 -1.00 -1.00 223 457 1.6782 -0.0084 0.000266
720.00 P 20260805 -1.00 -1.00 801 339 1.6704 -0.0089 0.000282
722.50 P 20260805 -1.00 -1.00 186 47 1.6675 -0.0096 0.000301
725.00 P 20260805 -1.00 -1.00 800 587 1.6746 -0.0105 0.000326
727.50 P 20260805 -1.00 -1.00 101 121 1.6659 -0.0113 0.000350
730.00 P 20260805 -1.00 -1.00 518 614 1.6555 -0.0124 0.000378
732.50 P 20260805 -1.00 -1.00 75 205 1.6387 -0.0130 0.000399
735.00 P 20260805 -1.00 -1.00 610 494 1.6262 -0.0140 0.000426
737.50 P 20260805 -1.00 -1.00 216 128 1.6179 -0.0152 0.000459
740.00 P 20260805 -1.00 -1.00 1382 518 1.6055 -0.0161 0.000487
742.50 P 20260805 -1.00 -1.00 188 61 1.5952 -0.0172 0.000519
745.00 P 20260805 -1.00 -1.00 433 422 1.5850 -0.0184 0.000552
747.50 P 20260805 -1.00 -1.00 116 92 1.5811 -0.0198 0.000592
750.00 P 20260805 -1.00 -1.00 2560 1620 1.5814 -0.0216 0.000637
755.00 P 20260805 -1.00 -1.00 380 159 1.5694 -0.0244 0.000715
760.00 P 20260805 -1.00 -1.00 1767 422 1.5658 -0.0276 0.000803
765.00 P 20260805 -1.00 -1.00 730 567 1.5385 -0.0315 0.000904
770.00 P 20260805 -1.00 -1.00 1305 568 1.5139 -0.0359 0.001017
775.00 P 20260805 -1.00 -1.00 661 296 1.4925 -0.0407 0.001142
780.00 P 20260805 -1.00 -1.00 965 359 1.4774 -0.0463 0.001283
785.00 P 20260805 -1.00 -1.00 822 177 1.4695 -0.0528 0.001438
790.00 P 20260805 -1.00 -1.00 2323 1556 1.4689 -0.0599 0.001605
795.00 P 20260805 -1.00 -1.00 1468 305 1.4506 -0.0676 0.001778
800.00 P 20260805 -1.00 -1.00 6606 1174 1.4275 -0.0765 0.001974
805.00 P 20260805 -1.00 -1.00 527 183 1.4097 -0.0865 0.002187
810.00 P 20260805 -1.00 -1.00 1260 245 1.3985 -0.0977 0.002418
815.00 P 20260805 -1.00 -1.00 698 243 1.3914 -0.1096 0.002658
820.00 P 20260805 -1.00 -1.00 1367 536 1.3931 -0.1228 0.002906
825.00 P 20260805 -1.00 -1.00 1161 298 1.3703 -0.1373 0.003164
830.00 P 20260805 -1.00 -1.00 2199 616 1.3508 -0.1534 0.003438
835.00 P 20260805 -1.00 -1.00 955 249 1.3371 -0.1709 0.003724
840.00 P 20260805 -1.00 -1.00 1649 197 1.3331 -0.1902 0.004013
845.00 P 20260805 -1.00 -1.00 2908 122 1.3347 -0.2104 0.004299
850.00 P 20260805 -1.00 -1.00 5598 344 1.3216 -0.2320 0.004574
855.00 P 20260805 -1.00 -1.00 841 129 1.3043 -0.2555 0.004848
860.00 P 20260805 -1.00 -1.00 2404 177 1.2943 -0.2805 0.005114
865.00 P 20260805 -1.00 -1.00 1221 84 1.2915 -0.3068 0.005364
870.00 P 20260805 -1.00 -1.00 3851 119 1.2959 -0.3338 0.005592
875.00 P 20260805 -1.00 -1.00 3236 111 1.2852 -0.3619 0.005780
880.00 P 20260805 -1.00 -1.00 5969 280 1.2686 -0.3910 0.005957
885.00 P 20260805 -1.00 -1.00 2915 65 1.2645 -0.4214 0.006083
890.00 P 20260805 -1.00 -1.00 3713 143 1.2679 -0.4521 0.006174
895.00 P 20260805 -1.00 -1.00 4372 42 1.2774 -0.4826 0.006235
900.00 P 20260805 -1.00 -1.00 2571 328 1.2613 -0.5132 0.006257
905.00 P 20260805 -1.00 -1.00 774 57 1.2501 -0.5442 0.006240
910.00 P 20260805 -1.00 -1.00 416 364 1.2487 -0.5750 0.006174
915.00 P 20260805 -1.00 -1.00 115 218 1.2486 -0.6057 0.006103
920.00 P 20260805 -1.00 -1.00 201 309 1.2581 -0.6345 0.005967
925.00 P 20260805 -1.00 -1.00 254 101 1.2402 -0.6633 0.005814
930.00 P 20260805 -1.00 -1.00 392 62 1.2363 -0.6906 0.005605
935.00 P 20260805 -1.00 -1.00 116 38 1.2365 -0.7173 0.005381
940.00 P 20260805 -1.00 -1.00 20 71 1.2394 -0.7435 0.005151
945.00 P 20260805 -1.00 -1.00 10 34 1.2421 -0.7672 0.004898
950.00 P 20260805 -1.00 -1.00 69 180 1.2446 -0.7869 0.004609
955.00 P 20260805 -1.00 -1.00 7 19 1.2222 -0.8117 0.004336
960.00 P 20260805 -1.00 -1.00 60 68 1.2442 -0.8272 0.004040
965.00 P 20260805 -1.00 -1.00 4 31 1.2555 -0.8446 0.003759
970.00 P 20260805 -1.00 -1.00 7 15 1.3109 -0.8511 0.003513
975.00 P 20260805 -1.00 -1.00 8 6 1.1850 -0.8894 0.003132
980.00 P 20260805 -1.00 -1.00 7 14 1.3035 -0.8803 0.003019
985.00 P 20260805 -1.00 -1.00 1 11 1.1950 -0.9150 0.002569
990.00 P 20260805 -1.00 -1.00 5 41 1.2022 -0.9272 0.002301
995.00 P 20260805 -1.00 -1.00 2 3 1.2089 -0.9343 0.002100
1000.00 P 20260805 -1.00 -1.00 16 14 1.1374 -0.9532 0.001696
1005.00 P 20260805 -1.00 -1.00 1 3 1.1563 -0.9584 0.001525
1010.00 P 20260805 -1.00 -1.00 2 6 1.1567 -0.9665 0.001296
1015.00 P 20260805 -1.00 -1.00 1 7 1.5409 -0.9186 0.001935
1020.00 P 20260805 -1.00 -1.00 1 5 1.5812 -0.9218 0.001834
1025.00 P 20260805 -1.00 -1.00 1 11 1.4686 -0.9424 0.001546
1030.00 P 20260805 -1.00 -1.00 2 5 1.6425 -0.9288 0.001646
1035.00 P 20260805 -1.00 -1.00 1 2 1.3638 -0.9685 0.001043
1040.00 P 20260805 -1.00 -1.00 2 6 1.4868 -0.9590 0.001168
1045.00 P 20260805 -1.00 -1.00 2 1 1.6686 -0.9428 0.001352
1050.00 P 20260805 -1.00 -1.00 1 0 1.8668 -0.9281 0.001460
1055.00 P 20260805 -1.00 -1.00 2 3 1.7209 -0.9479 0.001216
1060.00 P 20260805 -1.00 -1.00 -1 0 1.7557 -0.9493 0.001165
1065.00 P 20260805 -1.00 -1.00 1 0 1.7859 -0.9512 0.001111
1070.00 P 20260805 -1.00 -1.00 1 1 2.0433 -0.9310 0.001287
1075.00 P 20260805 -1.00 -1.00 1 0 1.9070 -0.9484 0.001088
1080.00 P 20260805 -1.00 -1.00 1 0 1.9236 -0.9514 0.001028
1085.00 P 20260805 -1.00 -1.00 2 0 1.9705 -0.9513 0.001005
1090.00 P 20260805 -1.00 -1.00 1 0 1.9695 -0.9561 0.000929
1095.00 P 20260805 -1.00 -1.00 1 0 2.0204 -0.9554 0.000915
1100.00 P 20260805 -1.00 -1.00 8 0 2.0625 -0.9556 0.000893
1105.00 P 20260805 -1.00 -1.00 -1 0 2.3197 -0.9367 0.001052
1110.00 P 20260805 -1.00 -1.00 -1 0 1.7353 -0.9851 0.000440
1115.00 P 20260805 -1.00 -1.00 1 0 2.3849 -0.9391 0.000992
1120.00 P 20260805 -1.00 -1.00 -1 0 2.2118 -0.9581 0.000798
1125.00 P 20260805 -1.00 -1.00 1 0 2.4580 -0.9406 0.000942
1130.00 P 20260805 -1.00 -1.00 2 0 1.7959 -0.9884 0.000344
1135.00 P 20260805 -1.00 -1.00 1 0 2.5900 -0.9375 0.000932
