# opt_chain GOOGL | epoch 1785870889 | 2026-08-04 15:14:49 | spot 379.81 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 167 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
312.50 C 20260807 -1.00 -1.00 3 22 1.1798 0.9669 0.001767
315.00 C 20260807 -1.00 -1.00 4 145 1.0997 0.9713 0.001699
317.50 C 20260807 -1.00 -1.00 1 24 1.0657 0.9692 0.001850
320.00 C 20260807 -1.00 -1.00 4 446 1.0244 0.9682 0.001974
322.50 C 20260807 -1.00 -1.00 6 99 0.9759 0.9683 0.002066
325.00 C 20260807 -1.00 -1.00 5 437 0.0006 1.0000 0.000000
327.50 C 20260807 -1.00 -1.00 2 262 0.6116 0.9964 0.000493
330.00 C 20260807 -1.00 -1.00 31 818 0.0006 1.0000 -0.000000
332.50 C 20260807 -1.00 -1.00 79 251 0.5870 0.9932 0.000894
335.00 C 20260807 -1.00 -1.00 17 720 0.7835 0.9600 0.003093
337.50 C 20260807 -1.00 -1.00 17 427 0.7444 0.9582 0.003374
340.00 C 20260807 -1.00 -1.00 52 2906 0.6836 0.9613 0.003455
342.50 C 20260807 -1.00 -1.00 333 1466 0.6671 0.9540 0.004071
345.00 C 20260807 -1.00 -1.00 95 841 0.6071 0.9571 0.004224
347.50 C 20260807 -1.00 -1.00 357 3685 0.6128 0.9435 0.005275
350.00 C 20260807 -1.00 -1.00 194 3209 0.5461 0.9478 0.005533
352.50 C 20260807 -1.00 -1.00 151 1835 0.4582 0.9608 0.005203
355.00 C 20260807 -1.00 -1.00 180 2646 0.4286 0.9552 0.006204
357.50 C 20260807 -1.00 -1.00 52 4628 0.4207 0.9408 0.007987
360.00 C 20260807 -1.00 -1.00 224 5511 0.3930 0.9305 0.009685
362.50 C 20260807 -1.00 -1.00 112 1704 0.3797 0.9059 0.012486
365.00 C 20260807 -1.00 -1.00 117 2805 0.3927 0.8635 0.015914
367.50 C 20260807 -1.00 -1.00 206 3633 0.3889 0.8178 0.019281
370.00 C 20260807 -1.00 -1.00 1050 2443 0.3920 0.7649 0.022446
372.50 C 20260807 -1.00 -1.00 532 0 0.3825 0.7066 0.025547
375.00 C 20260807 -1.00 -1.00 3159 5861 0.3824 0.6410 0.028049
377.50 C 20260807 -1.00 -1.00 1565 0 0.3821 0.5681 0.029227
380.00 C 20260807 -1.00 -1.00 13262 5601 0.3836 0.4953 0.029848
382.50 C 20260807 -1.00 -1.00 1535 0 0.3789 0.4217 0.029324
385.00 C 20260807 -1.00 -1.00 6447 2747 0.3836 0.3523 0.027783
387.50 C 20260807 -1.00 -1.00 906 0 0.3825 0.2886 0.025323
390.00 C 20260807 -1.00 -1.00 3911 3190 0.3930 0.2336 0.022426
392.50 C 20260807 -1.00 -1.00 444 0 0.3878 0.1833 0.019374
395.00 C 20260807 -1.00 -1.00 806 1791 0.3972 0.1429 0.016287
397.50 C 20260807 -1.00 -1.00 118 0 0.4012 0.1127 0.013510
400.00 C 20260807 -1.00 -1.00 2554 5024 0.4098 0.0876 0.010993
402.50 C 20260807 -1.00 -1.00 80 0 0.4224 0.0686 0.008940
405.00 C 20260807 -1.00 -1.00 2091 2768 0.4317 0.0557 0.007344
407.50 C 20260807 -1.00 -1.00 7 0 0.4501 0.0472 0.006154
410.00 C 20260807 -1.00 -1.00 386 1344 0.4593 0.0355 0.004837
412.50 C 20260807 -1.00 -1.00 10 0 0.4771 0.0305 0.004106
415.00 C 20260807 -1.00 -1.00 166 2240 0.4909 0.0262 0.003493
417.50 C 20260807 -1.00 -1.00 11 0 0.5046 0.0222 0.002941
420.00 C 20260807 -1.00 -1.00 528 1810 0.5130 0.0173 0.002338
422.50 C 20260807 -1.00 -1.00 2 0 0.5265 0.0137 0.001884
425.00 C 20260807 -1.00 -1.00 17 201 0.5473 0.0126 0.001687
427.50 C 20260807 -1.00 -1.00 25 0 0.5582 0.0110 0.001457
430.00 C 20260807 -1.00 -1.00 51 3781 0.5630 0.0088 0.001185
432.50 C 20260807 -1.00 -1.00 23 0 0.5797 0.0079 0.001046
435.00 C 20260807 -1.00 -1.00 6 86 0.5904 0.0065 0.000861
437.50 C 20260807 -1.00 -1.00 -1 0 0.6305 0.0080 0.000965
440.00 C 20260807 -1.00 -1.00 70 386 0.6292 0.0055 0.000703
442.50 C 20260807 -1.00 -1.00 2 0 0.6351 0.0042 0.000554
445.00 C 20260807 -1.00 -1.00 32 826 0.6910 0.0068 0.000763
312.50 P 20260807 -1.00 -1.00 1 168 0.8285 -0.0046 0.000454
315.00 P 20260807 -1.00 -1.00 238 1791 0.7313 -0.0025 0.000290
317.50 P 20260807 -1.00 -1.00 68 148 0.7229 -0.0031 0.000362
320.00 P 20260807 -1.00 -1.00 45 1376 0.6951 -0.0032 0.000391
322.50 P 20260807 -1.00 -1.00 95 1758 0.6825 -0.0038 0.000473
325.00 P 20260807 -1.00 -1.00 174 2655 0.6401 -0.0035 0.000458
327.50 P 20260807 -1.00 -1.00 42 585 0.6217 -0.0042 0.000557
330.00 P 20260807 -1.00 -1.00 191 2311 0.5986 -0.0050 0.000669
332.50 P 20260807 -1.00 -1.00 12 285 0.5688 -0.0052 0.000734
335.00 P 20260807 -1.00 -1.00 152 1209 0.5461 -0.0061 0.000879
337.50 P 20260807 -1.00 -1.00 23 218 0.5236 -0.0071 0.001046
340.00 P 20260807 -1.00 -1.00 388 1466 0.5082 -0.0087 0.001311
342.50 P 20260807 -1.00 -1.00 143 931 0.4930 -0.0105 0.001607
345.00 P 20260807 -1.00 -1.00 823 1396 0.4760 -0.0138 0.002078
347.50 P 20260807 -1.00 -1.00 39 1884 0.4582 -0.0179 0.002692
350.00 P 20260807 -1.00 -1.00 1494 1879 0.4464 -0.0236 0.003517
352.50 P 20260807 -1.00 -1.00 329 709 0.4389 -0.0319 0.004628
355.00 P 20260807 -1.00 -1.00 357 799 0.4254 -0.0436 0.006118
357.50 P 20260807 -1.00 -1.00 247 338 0.4191 -0.0587 0.007960
360.00 P 20260807 -1.00 -1.00 1064 2485 0.4096 -0.0793 0.010212
362.50 P 20260807 -1.00 -1.00 1164 266 0.4038 -0.1071 0.012977
365.00 P 20260807 -1.00 -1.00 1843 438 0.3993 -0.1411 0.015979
367.50 P 20260807 -1.00 -1.00 404 258 0.3940 -0.1853 0.019258
370.00 P 20260807 -1.00 -1.00 1088 519 0.3925 -0.2358 0.022464
372.50 P 20260807 -1.00 -1.00 375 0 0.3843 -0.2946 0.025501
375.00 P 20260807 -1.00 -1.00 583 1285 0.3850 -0.3604 0.027925
377.50 P 20260807 -1.00 -1.00 129 0 0.3793 -0.4321 0.029491
380.00 P 20260807 -1.00 -1.00 453 129 0.3842 -0.5055 0.029863
382.50 P 20260807 -1.00 -1.00 8 0 0.3831 -0.5782 0.029090
385.00 P 20260807 -1.00 -1.00 23 17 0.3860 -0.6480 0.027720
387.50 P 20260807 -1.00 -1.00 -1 0 0.3857 -0.7110 0.025272
390.00 P 20260807 -1.00 -1.00 26 27 0.3883 -0.7704 0.022627
392.50 P 20260807 -1.00 -1.00 -1 0 0.3851 -0.8203 0.019501
395.00 P 20260807 -1.00 -1.00 15 15 0.4259 -0.8388 0.016500
397.50 P 20260807 -1.00 -1.00 -1 0 0.3518 -0.9221 0.012274
400.00 P 20260807 -1.00 -1.00 16 13 0.4795 -0.8771 0.012271
402.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260807 -1.00 -1.00 2 2 0.3777 -0.9719 0.005560
407.50 P 20260807 -1.00 -1.00 -1 0 0.4257 -0.9664 0.005470
410.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
412.50 P 20260807 -1.00 -1.00 -1 0 0.4734 -0.9731 0.004146
415.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
417.50 P 20260807 -1.00 -1.00 -1 0 0.4666 -0.9903 0.002207
420.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
422.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260807 -1.00 -1.00 35 0 -1.0000 -1.0000 -1.000000
427.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
432.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
437.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
442.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
312.50 C 20260810 -1.00 -1.00 -1 0 0.7324 0.9824 0.001194
315.00 C 20260810 -1.00 -1.00 1 13 0.0008 1.0000 -0.000000
317.50 C 20260810 -1.00 -1.00 1 1 0.0008 1.0000 -0.000000
320.00 C 20260810 -1.00 -1.00 6 31 0.6640 0.9792 0.001520
322.50 C 20260810 -1.00 -1.00 1 7 0.4993 0.9953 0.000549
325.00 C 20260810 -1.00 -1.00 1 147 0.6012 0.9794 0.001664
327.50 C 20260810 -1.00 -1.00 1 3 0.5648 0.9804 0.001695
330.00 C 20260810 -1.00 -1.00 7 319 0.5718 0.9745 0.002119
332.50 C 20260810 -1.00 -1.00 7 28 0.5357 0.9752 0.002201
335.00 C 20260810 -1.00 -1.00 53 48 0.4463 0.9868 0.001529
337.50 C 20260810 -1.00 -1.00 10 27 0.4323 0.9839 0.001873
340.00 C 20260810 -1.00 -1.00 2 66 0.4292 0.9783 0.002437
342.50 C 20260810 -1.00 -1.00 200 33 0.4498 0.9646 0.003514
345.00 C 20260810 -1.00 -1.00 4 148 0.4276 0.9607 0.004015
347.50 C 20260810 -1.00 -1.00 254 41 0.4372 0.9450 0.005191
350.00 C 20260810 -1.00 -1.00 264 66 0.3785 0.9538 0.005176
352.50 C 20260810 -1.00 -1.00 86 151 0.3880 0.9363 0.006632
355.00 C 20260810 -1.00 -1.00 86 70 0.3809 0.9169 0.008150
357.50 C 20260810 -1.00 -1.00 8 20 0.3650 0.9018 0.009638
360.00 C 20260810 -1.00 -1.00 2 158 0.3313 0.8960 0.011105
362.50 C 20260810 -1.00 -1.00 11 27 0.3412 0.8580 0.013460
365.00 C 20260810 -1.00 -1.00 25 56 0.3187 0.8341 0.015892
367.50 C 20260810 -1.00 -1.00 8 29 0.3240 0.7887 0.018410
370.00 C 20260810 -1.00 -1.00 221 245 0.3143 0.7430 0.020930
372.50 C 20260810 -1.00 -1.00 37 0 0.3166 0.6861 0.022969
375.00 C 20260810 -1.00 -1.00 869 331 0.3179 0.6265 0.024418
377.50 C 20260810 -1.00 -1.00 154 0 0.3203 0.5631 0.025124
380.00 C 20260810 -1.00 -1.00 1075 217 0.3202 0.5007 0.025705
382.50 C 20260810 -1.00 -1.00 258 0 0.3208 0.4385 0.025053
385.00 C 20260810 -1.00 -1.00 125 99 0.3226 0.3771 0.024315
387.50 C 20260810 -1.00 -1.00 80 0 0.3224 0.3219 0.022695
390.00 C 20260810 -1.00 -1.00 227 551 0.3204 0.2663 0.020976
392.50 C 20260810 -1.00 -1.00 84 0 0.3258 0.2222 0.018761
395.00 C 20260810 -1.00 -1.00 58 48 0.3278 0.1830 0.016448
397.50 C 20260810 -1.00 -1.00 14 0 0.3341 0.1482 0.014221
400.00 C 20260810 -1.00 -1.00 238 101 0.3372 0.1211 0.012185
402.50 C 20260810 -1.00 -1.00 2 0 0.3412 0.0979 0.010271
405.00 C 20260810 -1.00 -1.00 10 26 0.3512 0.0798 0.008641
407.50 C 20260810 -1.00 -1.00 -1 0 0.3553 0.0643 0.007219
410.00 C 20260810 -1.00 -1.00 16 11 0.3638 0.0543 0.006124
412.50 C 20260810 -1.00 -1.00 -1 0 0.3890 0.0528 0.005603
415.00 C 20260810 -1.00 -1.00 9 35 0.3788 0.0346 0.004137
417.50 C 20260810 -1.00 -1.00 -1 0 0.3801 0.0277 0.003396
420.00 C 20260810 -1.00 -1.00 2 2 0.3992 0.0265 0.003110
422.50 C 20260810 -1.00 -1.00 -1 0 0.4053 0.0219 0.002599
425.00 C 20260810 -1.00 -1.00 2 1 0.4223 0.0206 0.002362
427.50 C 20260810 -1.00 -1.00 10 0 0.4502 0.0222 0.002361
430.00 C 20260810 -1.00 -1.00 1 1 0.4742 0.0227 0.002288
432.50 C 20260810 -1.00 -1.00 -1 0 0.4672 0.0157 0.001705
435.00 C 20260810 -1.00 -1.00 6 4 0.5093 0.0208 0.001980
437.50 C 20260810 -1.00 -1.00 -1 0 0.5948 0.0334 0.002564
440.00 C 20260810 -1.00 -1.00 5 5 0.6109 0.0322 0.002415
442.50 C 20260810 -1.00 -1.00 -1 0 0.6252 0.0308 0.002264
445.00 C 20260810 -1.00 -1.00 8 6 0.5961 0.0215 0.001734
447.50 C 20260810 -1.00 -1.00 -1 0 0.6589 0.0290 0.002036
312.50 P 20260810 -1.00 -1.00 4 11 0.6318 -0.0074 0.000649
315.00 P 20260810 -1.00 -1.00 1 46 0.6039 -0.0072 0.000668
317.50 P 20260810 -1.00 -1.00 3 196 0.6019 -0.0091 0.000824
320.00 P 20260810 -1.00 -1.00 3 57 0.5589 -0.0078 0.000772
322.50 P 20260810 -1.00 -1.00 2 17 0.5111 -0.0058 0.000650
325.00 P 20260810 -1.00 -1.00 8 61 0.5146 -0.0084 0.000901
327.50 P 20260810 -1.00 -1.00 8 21 0.4877 -0.0083 0.000939
330.00 P 20260810 -1.00 -1.00 19 106 0.4710 -0.0092 0.001065
332.50 P 20260810 -1.00 -1.00 16 38 0.4596 -0.0106 0.001245
335.00 P 20260810 -1.00 -1.00 17 30 0.4282 -0.0101 0.001275
337.50 P 20260810 -1.00 -1.00 5 2 0.4369 -0.0171 0.001958
340.00 P 20260810 -1.00 -1.00 54 65 0.3981 -0.0145 0.001859
342.50 P 20260810 -1.00 -1.00 3 3 0.3808 -0.0169 0.002221
345.00 P 20260810 -1.00 -1.00 8 28 0.3786 -0.0234 0.002961
347.50 P 20260810 -1.00 -1.00 15 20 0.3932 -0.0387 0.004315
350.00 P 20260810 -1.00 -1.00 28 88 0.3560 -0.0364 0.004540
352.50 P 20260810 -1.00 -1.00 21 98 0.3431 -0.0454 0.005638
355.00 P 20260810 -1.00 -1.00 54 25 0.3419 -0.0602 0.007175
357.50 P 20260810 -1.00 -1.00 98 92 0.3375 -0.0813 0.009063
360.00 P 20260810 -1.00 -1.00 261 170 0.3328 -0.1052 0.011161
362.50 P 20260810 -1.00 -1.00 23 29 0.3307 -0.1341 0.013435
365.00 P 20260810 -1.00 -1.00 1228 45 0.3265 -0.1720 0.015903
367.50 P 20260810 -1.00 -1.00 130 73 0.3263 -0.2132 0.018417
370.00 P 20260810 -1.00 -1.00 115 120 0.3202 -0.2616 0.020756
372.50 P 20260810 -1.00 -1.00 87 0 0.3215 -0.3171 0.022774
375.00 P 20260810 -1.00 -1.00 587 21 0.3155 -0.3739 0.024670
377.50 P 20260810 -1.00 -1.00 12 0 0.3168 -0.4376 0.025492
380.00 P 20260810 -1.00 -1.00 24 40 0.3176 -0.5011 0.026013
382.50 P 20260810 -1.00 -1.00 -1 0 0.3233 -0.5627 0.024971
385.00 P 20260810 -1.00 -1.00 4 0 0.3225 -0.6252 0.024460
387.50 P 20260810 -1.00 -1.00 -1 0 0.3219 -0.6808 0.022852
390.00 P 20260810 -1.00 -1.00 4 14 0.2899 -0.7618 0.022465
392.50 P 20260810 -1.00 -1.00 -1 0 0.2752 -0.8220 0.019784
395.00 P 20260810 -1.00 -1.00 -1 0 0.3140 -0.8320 0.016700
397.50 P 20260810 -1.00 -1.00 1 0 0.3066 -0.8766 0.014184
400.00 P 20260810 -1.00 -1.00 54 0 0.3757 -0.8577 0.012666
402.50 P 20260810 -1.00 -1.00 51 0 0.3241 -0.9201 0.009986
405.00 P 20260810 -1.00 -1.00 186 0 0.3118 -0.9485 0.007740
407.50 P 20260810 -1.00 -1.00 186 0 0.3081 -0.9682 0.005814
410.00 P 20260810 -1.00 -1.00 -1 0 0.3007 -0.9829 0.004304
412.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
417.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
422.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
427.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
432.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
437.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
442.50 P 20260810 -1.00 -1.00 -1 0 0.5674 -0.9843 0.001799
445.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
447.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
312.50 C 20260812 -1.00 -1.00 -1 0 0.6386 0.9822 0.001201
315.00 C 20260812 -1.00 -1.00 2 4 0.6152 0.9817 0.001276
317.50 C 20260812 -1.00 -1.00 68 12 0.6601 0.9708 0.001788
320.00 C 20260812 -1.00 -1.00 2 5 0.5786 0.9791 0.001524
322.50 C 20260812 -1.00 -1.00 68 12 0.4580 0.9927 0.000761
325.00 C 20260812 -1.00 -1.00 2 53 0.5426 0.9762 0.001825
327.50 C 20260812 -1.00 -1.00 62 22 0.5295 0.9739 0.002036
330.00 C 20260812 -1.00 -1.00 6 107 0.5135 0.9714 0.002266
332.50 C 20260812 -1.00 -1.00 111 79 0.4886 0.9703 0.002450
335.00 C 20260812 -1.00 -1.00 61 75 0.4733 0.9658 0.002819
337.50 C 20260812 -1.00 -1.00 110 15 0.4534 0.9627 0.003155
340.00 C 20260812 -1.00 -1.00 61 63 0.4383 0.9576 0.003618
342.50 C 20260812 -1.00 -1.00 150 17 0.4280 0.9506 0.004212
345.00 C 20260812 -1.00 -1.00 154 30 0.4224 0.9416 0.004919
