# opt_chain GOOGL | epoch 1785851985 | 2026-08-04 09:59:45 | spot 373.60 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 224 | band 0.2700 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
420.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260805 -1.00 -1.00 -1 0 1.0930 -0.9910 0.001061
440.00 P 20260805 -1.00 -1.00 -1 0 1.2711 -0.9849 0.001359
307.50 C 20260807 -1.00 -1.00 2 15 0.9170 0.9861 0.001073
310.00 C 20260807 -1.00 -1.00 1 133 1.4167 0.9174 0.003004
312.50 C 20260807 -1.00 -1.00 3 22 1.1116 0.9521 0.002507
315.00 C 20260807 -1.00 -1.00 7 145 1.2981 0.9153 0.003339
317.50 C 20260807 -1.00 -1.00 26 24 0.8196 0.9789 0.001721
320.00 C 20260807 -1.00 -1.00 56 446 0.5631 0.9975 0.000376
322.50 C 20260807 -1.00 -1.00 4 99 0.7352 0.9790 0.001909
325.00 C 20260807 -1.00 -1.00 2 437 1.0963 0.9050 0.004315
327.50 C 20260807 -1.00 -1.00 2 262 0.5935 0.9884 0.001433
330.00 C 20260807 -1.00 -1.00 10 818 0.5599 0.9879 0.001571
332.50 C 20260807 -1.00 -1.00 79 251 0.6256 0.9708 0.003001
335.00 C 20260807 -1.00 -1.00 6 720 0.5950 0.9672 0.003446
337.50 C 20260807 -1.00 -1.00 149 427 0.5573 0.9654 0.003836
340.00 C 20260807 -1.00 -1.00 17 2906 0.5919 0.9431 0.005428
342.50 C 20260807 -1.00 -1.00 65 1466 0.5332 0.9455 0.005812
345.00 C 20260807 -1.00 -1.00 12 841 0.4390 0.9610 0.005356
347.50 C 20260807 -1.00 -1.00 361 3685 0.4311 0.9472 0.006996
350.00 C 20260807 -1.00 -1.00 482 3209 0.3806 0.9485 0.007760
352.50 C 20260807 -1.00 -1.00 3 1835 0.6045 0.8202 0.012167
355.00 C 20260807 -1.00 -1.00 43 2646 0.5619 0.8035 0.013897
357.50 C 20260807 -1.00 -1.00 392 4628 0.5532 0.7705 0.015548
360.00 C 20260807 -1.00 -1.00 19 5511 0.4188 0.7852 0.019822
362.50 C 20260807 -1.00 -1.00 43 1704 0.4900 0.7011 0.019918
365.00 C 20260807 -1.00 -1.00 7 2805 0.4811 0.6533 0.021887
367.50 C 20260807 -1.00 -1.00 1119 3633 0.4643 0.5987 0.023394
370.00 C 20260807 -1.00 -1.00 454 2443 0.4371 0.5406 0.025654
375.00 C 20260807 -1.00 -1.00 627 5861 0.3937 0.4036 0.027712
380.00 C 20260807 -1.00 -1.00 739 5601 0.3930 0.2766 0.023927
385.00 C 20260807 -1.00 -1.00 266 2747 0.3927 0.1743 0.018337
390.00 C 20260807 -1.00 -1.00 334 3190 0.4043 0.1074 0.012781
395.00 C 20260807 -1.00 -1.00 14 1791 0.4212 0.0646 0.008432
400.00 C 20260807 -1.00 -1.00 129 5024 0.4447 0.0420 0.005623
405.00 C 20260807 -1.00 -1.00 3188 2768 0.5025 0.0362 0.004440
410.00 C 20260807 -1.00 -1.00 6 1344 0.4943 0.0190 0.002602
415.00 C 20260807 -1.00 -1.00 1 2240 0.5491 0.0180 0.002234
420.00 C 20260807 -1.00 -1.00 849 1810 0.5955 0.0156 0.001836
425.00 C 20260807 -1.00 -1.00 10 201 0.5681 0.0067 0.000904
430.00 C 20260807 -1.00 -1.00 3918 3781 0.6533 0.0100 0.001128
435.00 C 20260807 -1.00 -1.00 44 86 0.7434 0.0130 0.001263
440.00 C 20260807 -1.00 -1.00 121 386 0.6994 0.0055 0.000628
307.50 P 20260807 -1.00 -1.00 13 90 0.8857 -0.0106 0.000892
310.00 P 20260807 -1.00 -1.00 278 965 0.8472 -0.0106 0.000935
312.50 P 20260807 -1.00 -1.00 12 168 0.8194 -0.0118 0.001049
315.00 P 20260807 -1.00 -1.00 199 1791 0.7712 -0.0107 0.001031
317.50 P 20260807 -1.00 -1.00 21 148 0.7472 -0.0123 0.001195
320.00 P 20260807 -1.00 -1.00 374 1376 0.7160 -0.0133 0.001324
322.50 P 20260807 -1.00 -1.00 1139 1758 0.6180 -0.0078 0.000960
325.00 P 20260807 -1.00 -1.00 14 2655 0.6090 -0.0098 0.001197
327.50 P 20260807 -1.00 -1.00 121 585 0.5916 -0.0113 0.001406
330.00 P 20260807 -1.00 -1.00 7 2311 0.5556 -0.0113 0.001501
332.50 P 20260807 -1.00 -1.00 150 285 0.5345 -0.0142 0.001875
335.00 P 20260807 -1.00 -1.00 7 1209 0.5077 -0.0161 0.002201
337.50 P 20260807 -1.00 -1.00 130 218 0.5101 -0.0238 0.003076
340.00 P 20260807 -1.00 -1.00 8 1466 0.4779 -0.0253 0.003468
342.50 P 20260807 -1.00 -1.00 1116 931 0.4605 -0.0309 0.004265
345.00 P 20260807 -1.00 -1.00 178 1396 0.4441 -0.0409 0.005505
347.50 P 20260807 -1.00 -1.00 1840 1884 0.4321 -0.0532 0.007025
350.00 P 20260807 -1.00 -1.00 32 1879 0.4247 -0.0700 0.008912
352.50 P 20260807 -1.00 -1.00 107 709 0.4065 -0.0899 0.011155
355.00 P 20260807 -1.00 -1.00 25 799 0.4047 -0.1197 0.013975
357.50 P 20260807 -1.00 -1.00 540 338 0.3936 -0.1554 0.017017
360.00 P 20260807 -1.00 -1.00 155 2485 0.3877 -0.1996 0.020358
362.50 P 20260807 -1.00 -1.00 495 266 0.3895 -0.2566 0.023278
365.00 P 20260807 -1.00 -1.00 185 438 0.3821 -0.3160 0.026297
367.50 P 20260807 -1.00 -1.00 6 258 0.3470 -0.3740 0.030888
370.00 P 20260807 -1.00 -1.00 62 519 0.3769 -0.4561 0.029752
375.00 P 20260807 -1.00 -1.00 44 1285 0.3740 -0.6033 0.029185
380.00 P 20260807 -1.00 -1.00 3 129 0.3433 -0.7572 0.026125
385.00 P 20260807 -1.00 -1.00 27 17 -1.0000 -1.0000 -1.000000
390.00 P 20260807 -1.00 -1.00 65 27 0.4157 -0.8884 0.013097
395.00 P 20260807 -1.00 -1.00 15 15 -1.0000 -1.0000 -1.000000
400.00 P 20260807 -1.00 -1.00 12 13 -1.0000 -1.0000 -1.000000
405.00 P 20260807 -1.00 -1.00 2 2 0.5086 -0.9640 0.004693
410.00 P 20260807 -1.00 -1.00 1 1 0.5471 -0.9724 0.003572
415.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
420.00 P 20260807 -1.00 -1.00 -1 0 0.6640 -0.9741 0.002754
425.00 P 20260807 -1.00 -1.00 -1 0 0.6878 -0.9803 0.002164
430.00 P 20260807 -1.00 -1.00 2 0 0.8172 -0.9697 0.002499
435.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
307.50 C 20260810 -1.00 -1.00 -1 0 0.0008 1.0000 -0.000000
310.00 C 20260810 -1.00 -1.00 2 1 0.6395 0.9862 0.001111
312.50 C 20260810 -1.00 -1.00 -1 0 0.0008 1.0000 -0.000000
315.00 C 20260810 -1.00 -1.00 1 13 0.5871 0.9854 0.001272
317.50 C 20260810 -1.00 -1.00 1 1 0.5162 0.9910 0.000957
320.00 C 20260810 -1.00 -1.00 6 31 0.0008 1.0000 -0.000000
322.50 C 20260810 -1.00 -1.00 1 7 0.6860 0.9464 0.003255
325.00 C 20260810 -1.00 -1.00 1 147 0.5173 0.9773 0.002122
327.50 C 20260810 -1.00 -1.00 1 3 0.4598 0.9826 0.001887
330.00 C 20260810 -1.00 -1.00 3 319 0.5995 0.9396 0.004128
332.50 C 20260810 -1.00 -1.00 7 28 0.6129 0.9204 0.004931
335.00 C 20260810 -1.00 -1.00 53 48 0.4367 0.9666 0.003475
337.50 C 20260810 -1.00 -1.00 10 27 0.3508 0.9820 0.002547
340.00 C 20260810 -1.00 -1.00 201 66 0.6036 0.8773 0.006992
342.50 C 20260810 -1.00 -1.00 200 33 0.4021 0.9412 0.006001
345.00 C 20260810 -1.00 -1.00 1 148 0.3540 0.9458 0.006354
347.50 C 20260810 -1.00 -1.00 1 41 0.4505 0.8770 0.009377
350.00 C 20260810 -1.00 -1.00 121 66 0.4422 0.8518 0.010713
352.50 C 20260810 -1.00 -1.00 1 151 0.3192 0.8957 0.011605
355.00 C 20260810 -1.00 -1.00 1 70 0.4475 0.7877 0.013449
357.50 C 20260810 -1.00 -1.00 8 20 0.3179 0.8222 0.016757
360.00 C 20260810 -1.00 -1.00 100 158 0.3514 0.7562 0.018350
362.50 C 20260810 -1.00 -1.00 1 27 0.3340 0.7147 0.020829
365.00 C 20260810 -1.00 -1.00 19 56 0.3331 0.6621 0.022813
367.50 C 20260810 -1.00 -1.00 103 29 0.3694 0.5942 0.021506
370.00 C 20260810 -1.00 -1.00 15 245 0.3278 0.5424 0.024956
375.00 C 20260810 -1.00 -1.00 58 331 0.3145 0.4159 0.025451
380.00 C 20260810 -1.00 -1.00 34 217 0.3252 0.3051 0.022056
385.00 C 20260810 -1.00 -1.00 17 99 0.3605 0.2305 0.017456
390.00 C 20260810 -1.00 -1.00 9 551 0.3314 0.1343 0.013501
395.00 C 20260810 -1.00 -1.00 80 48 0.3389 0.0867 0.009527
400.00 C 20260810 -1.00 -1.00 21 101 0.3499 0.0564 0.006602
405.00 C 20260810 -1.00 -1.00 2 26 0.3912 0.0490 0.005269
410.00 C 20260810 -1.00 -1.00 16 11 0.4329 0.0435 0.004333
415.00 C 20260810 -1.00 -1.00 5 35 0.4350 0.0274 0.002958
420.00 C 20260810 -1.00 -1.00 3 2 0.5201 0.0374 0.003212
425.00 C 20260810 -1.00 -1.00 1 1 0.5629 0.0351 0.002832
430.00 C 20260810 -1.00 -1.00 1 1 0.6025 0.0332 0.002527
435.00 C 20260810 -1.00 -1.00 1 4 0.6384 0.0315 0.002274
440.00 C 20260810 -1.00 -1.00 5 5 0.5981 0.0162 0.001371
307.50 P 20260810 -1.00 -1.00 12 13 0.5851 -0.0061 0.000593
310.00 P 20260810 -1.00 -1.00 12 116 0.6039 -0.0095 0.000864
312.50 P 20260810 -1.00 -1.00 4 11 0.5606 -0.0083 0.000819
315.00 P 20260810 -1.00 -1.00 3 46 0.6674 -0.0261 0.001868
317.50 P 20260810 -1.00 -1.00 1 196 0.5721 -0.0168 0.001479
320.00 P 20260810 -1.00 -1.00 1 57 0.6015 -0.0260 0.002068
322.50 P 20260810 -1.00 -1.00 9 17 0.5947 -0.0317 0.002453
325.00 P 20260810 -1.00 -1.00 13 61 0.5609 -0.0315 0.002588
327.50 P 20260810 -1.00 -1.00 8 21 0.5360 -0.0340 0.002869
330.00 P 20260810 -1.00 -1.00 20 106 0.4318 -0.0174 0.002016
332.50 P 20260810 -1.00 -1.00 1 38 0.4314 -0.0236 0.002631
335.00 P 20260810 -1.00 -1.00 14 30 0.4666 -0.0442 0.004069
337.50 P 20260810 -1.00 -1.00 5 2 0.4329 -0.0444 0.004402
340.00 P 20260810 -1.00 -1.00 44 65 0.3719 -0.0329 0.004037
342.50 P 20260810 -1.00 -1.00 2 3 0.3747 -0.0483 0.005458
345.00 P 20260810 -1.00 -1.00 3 28 0.3607 -0.0570 0.006517
347.50 P 20260810 -1.00 -1.00 2 20 0.3524 -0.0722 0.008004
350.00 P 20260810 -1.00 -1.00 2 88 0.3385 -0.0893 0.009732
352.50 P 20260810 -1.00 -1.00 2 98 0.3428 -0.1185 0.011962
355.00 P 20260810 -1.00 -1.00 3 25 0.3282 -0.1439 0.014194
357.50 P 20260810 -1.00 -1.00 2 92 0.3233 -0.1818 0.016748
360.00 P 20260810 -1.00 -1.00 107 170 0.3262 -0.2275 0.019189
362.50 P 20260810 -1.00 -1.00 2 29 0.2925 -0.2606 0.022791
365.00 P 20260810 -1.00 -1.00 2 45 0.3238 -0.3349 0.023403
367.50 P 20260810 -1.00 -1.00 21 73 0.3172 -0.3943 0.024952
370.00 P 20260810 -1.00 -1.00 26 120 0.3133 -0.4575 0.026201
375.00 P 20260810 -1.00 -1.00 6 21 0.3088 -0.5878 0.026040
380.00 P 20260810 -1.00 -1.00 57 40 0.3075 -0.7086 0.023097
385.00 P 20260810 -1.00 -1.00 -1 0 0.3017 -0.8142 0.018562
390.00 P 20260810 -1.00 -1.00 3 14 0.2113 -0.9715 0.009009
395.00 P 20260810 -1.00 -1.00 -1 0 0.3390 -0.9179 0.009745
400.00 P 20260810 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
405.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260810 -1.00 -1.00 -1 0 0.4070 -0.9728 0.003835
415.00 P 20260810 -1.00 -1.00 -1 0 0.4554 -0.9723 0.003408
420.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260810 -1.00 -1.00 -1 0 0.5303 -0.9758 0.002596
430.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260810 -1.00 -1.00 -1 0 0.6133 -0.9764 0.002157
440.00 P 20260810 -1.00 -1.00 -1 0 0.6978 -0.9691 0.002266
307.50 C 20260812 -1.00 -1.00 -1 0 0.0009 0.9999 -0.000000
310.00 C 20260812 -1.00 -1.00 8 2 0.7140 0.9581 0.002221
312.50 C 20260812 -1.00 -1.00 -1 0 0.4871 0.9919 0.000798
315.00 C 20260812 -1.00 -1.00 10 4 0.5103 0.9859 0.001239
317.50 C 20260812 -1.00 -1.00 68 12 0.4620 0.9899 0.001038
320.00 C 20260812 -1.00 -1.00 2 5 0.4530 0.9875 0.001266
322.50 C 20260812 -1.00 -1.00 68 12 0.4401 0.9850 0.001517
325.00 C 20260812 -1.00 -1.00 53 53 0.4274 0.9823 0.001796
327.50 C 20260812 -1.00 -1.00 62 22 0.4243 0.9775 0.002241
330.00 C 20260812 -1.00 -1.00 5 107 0.4118 0.9745 0.002582
332.50 C 20260812 -1.00 -1.00 74 79 0.4071 0.9674 0.003190
335.00 C 20260812 -1.00 -1.00 83 75 0.3922 0.9619 0.003747
337.50 C 20260812 -1.00 -1.00 80 15 0.6162 0.8586 0.006512
340.00 C 20260812 -1.00 -1.00 106 63 0.3626 0.9495 0.005109
342.50 C 20260812 -1.00 -1.00 91 17 0.3644 0.9352 0.006257
345.00 C 20260812 -1.00 -1.00 34 30 0.3741 0.9077 0.007874
347.50 C 20260812 -1.00 -1.00 32 30 0.5241 0.8097 0.009305
350.00 C 20260812 -1.00 -1.00 1 154 0.3327 0.8865 0.010398
352.50 C 20260812 -1.00 -1.00 7 1773 0.3453 0.8468 0.012233
355.00 C 20260812 -1.00 -1.00 1 107 0.3219 0.8279 0.014145
357.50 C 20260812 -1.00 -1.00 28 75 0.3486 0.7744 0.015582
360.00 C 20260812 -1.00 -1.00 1 182 0.3345 0.7381 0.017409
362.50 C 20260812 -1.00 -1.00 55 309 0.3402 0.6894 0.018660
365.00 C 20260812 -1.00 -1.00 2 82 0.3399 0.6420 0.019836
367.50 C 20260812 -1.00 -1.00 1 88 0.3385 0.5906 0.020538
370.00 C 20260812 -1.00 -1.00 6 72 0.3394 0.5387 0.021111
375.00 C 20260812 -1.00 -1.00 6 111 0.3426 0.4363 0.020566
380.00 C 20260812 -1.00 -1.00 5 325 0.3514 0.3429 0.018826
385.00 C 20260812 -1.00 -1.00 3 34 0.3626 0.2639 0.016213
390.00 C 20260812 -1.00 -1.00 3 50 0.3691 0.1991 0.013516
395.00 C 20260812 -1.00 -1.00 59 58 0.3731 0.1403 0.010826
400.00 C 20260812 -1.00 -1.00 20 8 0.4330 0.1338 0.008979
405.00 C 20260812 -1.00 -1.00 341 163 0.4295 0.0965 0.007087
410.00 C 20260812 -1.00 -1.00 1 1 0.4405 0.0708 0.005536
415.00 C 20260812 -1.00 -1.00 107 52 0.5339 0.0902 0.005434
420.00 C 20260812 -1.00 -1.00 -1 0 0.4776 0.0472 0.003659
425.00 C 20260812 -1.00 -1.00 2 1 0.4925 0.0355 0.002848
430.00 C 20260812 -1.00 -1.00 -1 0 0.5517 0.0419 0.002885
435.00 C 20260812 -1.00 -1.00 -1 0 0.5881 0.0398 0.002601
440.00 C 20260812 -1.00 -1.00 -1 0 0.6241 0.0379 0.002365
307.50 P 20260812 -1.00 -1.00 6 4 0.7079 -0.0338 0.001888
310.00 P 20260812 -1.00 -1.00 1 3 0.6817 -0.0350 0.002014
312.50 P 20260812 -1.00 -1.00 4 3 0.6577 -0.0367 0.002167
315.00 P 20260812 -1.00 -1.00 1 4 0.6320 -0.0380 0.002321
317.50 P 20260812 -1.00 -1.00 5 58 0.6950 -0.0590 0.003055
320.00 P 20260812 -1.00 -1.00 1 7 0.5640 -0.0363 0.002509
322.50 P 20260812 -1.00 -1.00 3 3 0.6533 -0.0684 0.003621
325.00 P 20260812 -1.00 -1.00 1 18 0.5311 -0.0444 0.003140
327.50 P 20260812 -1.00 -1.00 1 9 0.5083 -0.0470 0.003435
330.00 P 20260812 -1.00 -1.00 9 44 0.5645 -0.0766 0.004548
332.50 P 20260812 -1.00 -1.00 9 56 0.5504 -0.0858 0.005072
335.00 P 20260812 -1.00 -1.00 15 14 0.4941 -0.0781 0.005270
337.50 P 20260812 -1.00 -1.00 7 51 0.4031 -0.0541 0.004877
340.00 P 20260812 -1.00 -1.00 704 385 0.3859 -0.0596 0.005538
342.50 P 20260812 -1.00 -1.00 4 2 0.4041 -0.0883 0.007057
345.00 P 20260812 -1.00 -1.00 1 18 0.4359 -0.1224 0.008444
347.50 P 20260812 -1.00 -1.00 1 8 0.3542 -0.1029 0.009054
350.00 P 20260812 -1.00 -1.00 14 60 0.3595 -0.1302 0.010643
352.50 P 20260812 -1.00 -1.00 152 95 0.3371 -0.1476 0.012253
355.00 P 20260812 -1.00 -1.00 12 142 0.3268 -0.1758 0.014154
357.50 P 20260812 -1.00 -1.00 1 98 0.3372 -0.2183 0.015909
360.00 P 20260812 -1.00 -1.00 15 16 0.3278 -0.2584 0.017690
362.50 P 20260812 -1.00 -1.00 10 0 0.3250 -0.3042 0.019365
365.00 P 20260812 -1.00 -1.00 2 4 0.3199 -0.3514 0.021064
367.50 P 20260812 -1.00 -1.00 1 14 0.3334 -0.4094 0.020924
370.00 P 20260812 -1.00 -1.00 5 54 0.3298 -0.4621 0.021817
375.00 P 20260812 -1.00 -1.00 3 5 0.3318 -0.5683 0.021333
380.00 P 20260812 -1.00 -1.00 15 13 0.3197 -0.6756 0.020379
385.00 P 20260812 -1.00 -1.00 -1 0 0.3492 -0.7484 0.016740
390.00 P 20260812 -1.00 -1.00 -1 0 0.3398 -0.8260 0.013862
395.00 P 20260812 -1.00 -1.00 -1 0 0.3479 -0.8791 0.010827
400.00 P 20260812 -1.00 -1.00 -1 0 0.3603 -0.9149 0.008254
405.00 P 20260812 -1.00 -1.00 -1 0 0.3711 -0.9419 0.006217
410.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260812 -1.00 -1.00 -1 0 0.4983 -0.9779 0.002358
435.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260812 -1.00 -1.00 -1 0 0.6141 -0.9694 0.002330
307.50 C 20260814 -1.00 -1.00 48 8 0.5699 0.9788 0.001423
310.00 C 20260814 -1.00 -1.00 10 56 0.8353 0.9121 0.003058
312.50 C 20260814 -1.00 -1.00 1 48 0.7498 0.9242 0.003048
315.00 C 20260814 -1.00 -1.00 17 61 0.5152 0.9754 0.001797
317.50 C 20260814 -1.00 -1.00 -1 0 0.7491 0.9042 0.003642
320.00 C 20260814 -1.00 -1.00 36 260 0.5114 0.9625 0.002549
322.50 C 20260814 -1.00 -1.00 83 82 0.6503 0.9103 0.003986
325.00 C 20260814 -1.00 -1.00 137 147 0.4742 0.9568 0.003085
327.50 C 20260814 -1.00 -1.00 80 28 0.4473 0.9564 0.003290
330.00 C 20260814 -1.00 -1.00 1 257 0.4503 0.9460 0.003915
332.50 C 20260814 -1.00 -1.00 15 89 0.4322 0.9422 0.004323
335.00 C 20260814 -1.00 -1.00 88 332 0.4387 0.9250 0.005172
