# opt_chain MSFT | epoch 1785863322 | 2026-08-04 13:08:42 | spot 495.04 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 101 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
430.00 P 20260805 -1.00 -1.00 111 649 0.8644 -0.0025 0.000304
432.50 P 20260805 -1.00 -1.00 23 225 0.8781 -0.0037 0.000425
435.00 P 20260805 -1.00 -1.00 57 478 0.8534 -0.0043 0.000503
437.50 P 20260805 -1.00 -1.00 5 114 0.8260 -0.0050 0.000590
440.00 P 20260805 -1.00 -1.00 544 562 0.7822 -0.0046 0.000587
442.50 P 20260805 -1.00 -1.00 25 132 0.7800 -0.0070 0.000845
445.00 P 20260805 -1.00 -1.00 109 583 0.7366 -0.0068 0.000867
447.50 P 20260805 -1.00 -1.00 72 304 0.6769 -0.0053 0.000759
450.00 P 20260805 -1.00 -1.00 562 1902 0.6750 -0.0080 0.001104
452.50 P 20260805 -1.00 -1.00 42 285 0.6650 -0.0102 0.001398
455.00 P 20260805 -1.00 -1.00 186 620 0.6224 -0.0102 0.001484
457.50 P 20260805 -1.00 -1.00 278 226 0.5718 -0.0094 0.001504
460.00 P 20260805 -1.00 -1.00 1085 978 0.5459 -0.0107 0.001771
462.50 P 20260805 -1.00 -1.00 170 499 0.5409 -0.0168 0.002622
465.00 P 20260805 -1.00 -1.00 1372 905 0.4993 -0.0173 0.002906
467.50 P 20260805 -1.00 -1.00 419 354 0.4855 -0.0236 0.003912
470.00 P 20260805 -1.00 -1.00 4826 4096 0.4718 -0.0309 0.005096
472.50 P 20260805 -1.00 -1.00 2843 1848 0.4525 -0.0428 0.006859
475.00 P 20260805 -1.00 -1.00 7355 771 0.4436 -0.0594 0.009183
477.50 P 20260805 -1.00 -1.00 1253 384 0.4331 -0.0836 0.012143
480.00 P 20260805 -1.00 -1.00 4930 970 0.4244 -0.1146 0.015727
482.50 P 20260805 -1.00 -1.00 2035 437 0.4157 -0.1558 0.019750
485.00 P 20260805 -1.00 -1.00 7588 2172 0.4102 -0.2077 0.024161
487.50 P 20260805 -1.00 -1.00 3967 815 0.4018 -0.2709 0.028319
490.00 P 20260805 -1.00 -1.00 6876 638 0.4021 -0.3447 0.031950
492.50 P 20260805 -1.00 -1.00 3288 299 0.3892 -0.4259 0.034637
495.00 P 20260805 -1.00 -1.00 10829 90 0.3844 -0.5129 0.036019
497.50 P 20260805 -1.00 -1.00 2432 190 0.3748 -0.6033 0.035533
500.00 P 20260805 -1.00 -1.00 1156 103 0.3731 -0.6872 0.032715
502.50 P 20260805 -1.00 -1.00 93 0 0.3754 -0.7645 0.028665
505.00 P 20260805 -1.00 -1.00 121 37 0.3792 -0.8223 0.023647
507.50 P 20260805 -1.00 -1.00 18 0 0.3391 -0.9010 0.017805
510.00 P 20260805 -1.00 -1.00 65 20 0.3158 -0.9516 0.011271
512.50 P 20260805 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
515.00 P 20260805 -1.00 -1.00 1 1 0.3780 -0.9685 0.006814
517.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260805 -1.00 -1.00 6 5 -1.0000 -1.0000 -1.000000
522.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 P 20260805 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
527.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260805 -1.00 -1.00 81 0 -1.0000 -1.0000 -1.000000
535.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
540.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 P 20260805 -1.00 -1.00 -1 0 0.6548 -0.9957 0.000859
550.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
362.50 C 20260807 -1.00 -1.00 1 3 1.7037 0.9786 0.000643
365.00 C 20260807 -1.00 -1.00 3 605 1.4885 0.9881 0.000441
367.50 C 20260807 -1.00 -1.00 3 6 1.6523 0.9773 0.000700
370.00 C 20260807 -1.00 -1.00 11 416 1.6451 0.9757 0.000747
372.50 C 20260807 -1.00 -1.00 3 28 1.5775 0.9770 0.000739
375.00 C 20260807 -1.00 -1.00 4 360 1.3777 0.9865 0.000531
377.50 C 20260807 -1.00 -1.00 4 25 1.5517 0.9743 0.000831
380.00 C 20260807 -1.00 -1.00 5 394 1.2696 0.9894 0.000471
382.50 C 20260807 -1.00 -1.00 7 164 1.4786 0.9740 0.000882
385.00 C 20260807 -1.00 -1.00 7 499 1.4126 0.9755 0.000874
387.50 C 20260807 -1.00 -1.00 1 312 1.4187 0.9723 0.000965
390.00 C 20260807 -1.00 -1.00 39 3042 1.3852 0.9718 0.001004
392.50 C 20260807 -1.00 -1.00 3 345 0.0005 0.9999 -0.000000
395.00 C 20260807 -1.00 -1.00 9 907 1.2236 0.9781 0.000912
397.50 C 20260807 -1.00 -1.00 11 257 1.2742 0.9714 0.001103
400.00 C 20260807 -1.00 -1.00 23 3195 1.1542 0.9780 0.000970
402.50 C 20260807 -1.00 -1.00 14 121 1.1975 0.9717 0.001165
405.00 C 20260807 -1.00 -1.00 13 458 1.0741 0.9788 0.001006
407.50 C 20260807 -1.00 -1.00 10 114 1.1449 0.9688 0.001315
410.00 C 20260807 -1.00 -1.00 20 620 1.0958 0.9705 0.001314
412.50 C 20260807 -1.00 -1.00 7 552 1.0758 0.9681 0.001424
415.00 C 20260807 -1.00 -1.00 7 1196 0.9628 0.9767 0.001223
417.50 C 20260807 -1.00 -1.00 30 62 1.0246 0.9646 0.001621
420.00 C 20260807 -1.00 -1.00 30 2552 0.8397 0.9825 0.001087
422.50 C 20260807 -1.00 -1.00 19 75 0.9853 0.9591 0.001896
425.00 C 20260807 -1.00 -1.00 55 2070 0.9037 0.9666 0.001758
427.50 C 20260807 -1.00 -1.00 11 141 0.9522 0.9522 0.002231
430.00 C 20260807 -1.00 -1.00 99 3990 0.8599 0.9614 0.002072
432.50 C 20260807 -1.00 -1.00 11 128 0.8859 0.9502 0.002481
435.00 C 20260807 -1.00 -1.00 20 843 0.7550 0.9683 0.002022
437.50 C 20260807 -1.00 -1.00 13 132 0.8593 0.9413 0.002942
440.00 C 20260807 -1.00 -1.00 73 1884 0.6848 0.9688 0.002203
442.50 C 20260807 -1.00 -1.00 13 343 0.7666 0.9433 0.003200
445.00 C 20260807 -1.00 -1.00 58 461 0.6375 0.9635 0.002673
447.50 C 20260807 -1.00 -1.00 12 271 0.6252 0.9577 0.003069
450.00 C 20260807 -1.00 -1.00 130 2826 0.6404 0.9450 0.003728
452.50 C 20260807 -1.00 -1.00 23 962 0.6458 0.9341 0.004296
455.00 C 20260807 -1.00 -1.00 58 3796 0.4953 0.9657 0.003276
457.50 C 20260807 -1.00 -1.00 67 1958 0.4780 0.9602 0.003823
460.00 C 20260807 -1.00 -1.00 228 3163 0.4935 0.9436 0.004939
462.50 C 20260807 -1.00 -1.00 68 912 0.4977 0.9279 0.005938
465.00 C 20260807 -1.00 -1.00 112 1659 0.4777 0.9177 0.006801
467.50 C 20260807 -1.00 -1.00 17 1477 0.4641 0.9037 0.007869
470.00 C 20260807 -1.00 -1.00 523 10189 0.4443 0.8917 0.008999
472.50 C 20260807 -1.00 -1.00 79 1255 0.4516 0.8642 0.010443
475.00 C 20260807 -1.00 -1.00 207 2289 0.4257 0.8470 0.011916
477.50 C 20260807 -1.00 -1.00 58 883 0.3979 0.8288 0.013693
480.00 C 20260807 -1.00 -1.00 1070 3435 0.3950 0.7945 0.015592
482.50 C 20260807 -1.00 -1.00 143 825 0.3940 0.7529 0.017293
485.00 C 20260807 -1.00 -1.00 972 1679 0.3851 0.7097 0.019104
487.50 C 20260807 -1.00 -1.00 883 0 0.3888 0.6604 0.020527
490.00 C 20260807 -1.00 -1.00 3082 2437 0.3842 0.6080 0.021532
492.50 C 20260807 -1.00 -1.00 635 0 0.3771 0.5538 0.022592
495.00 C 20260807 -1.00 -1.00 2669 1477 0.3780 0.4979 0.022958
497.50 C 20260807 -1.00 -1.00 901 0 0.3718 0.4410 0.022810
500.00 C 20260807 -1.00 -1.00 11996 5980 0.3736 0.3851 0.022176
502.50 C 20260807 -1.00 -1.00 2092 0 0.3732 0.3332 0.021035
505.00 C 20260807 -1.00 -1.00 2798 1750 0.3730 0.2840 0.019522
507.50 C 20260807 -1.00 -1.00 469 0 0.3785 0.2387 0.017854
510.00 C 20260807 -1.00 -1.00 3762 1490 0.3738 0.1984 0.016007
512.50 C 20260807 -1.00 -1.00 1103 0 0.3754 0.1621 0.014050
515.00 C 20260807 -1.00 -1.00 3354 971 0.3832 0.1335 0.012210
517.50 C 20260807 -1.00 -1.00 405 0 0.3780 0.1062 0.010377
520.00 C 20260807 -1.00 -1.00 1564 1773 0.3827 0.0848 0.008708
522.50 C 20260807 -1.00 -1.00 237 0 0.3898 0.0681 0.007297
525.00 C 20260807 -1.00 -1.00 1405 1733 0.3829 0.0513 0.005859
527.50 C 20260807 -1.00 -1.00 110 0 0.3870 0.0393 0.004697
530.00 C 20260807 -1.00 -1.00 2295 1552 0.3914 0.0302 0.003760
532.50 C 20260807 -1.00 -1.00 26 0 0.4200 0.0307 0.003561
535.00 C 20260807 -1.00 -1.00 414 684 0.3910 0.0165 0.002231
537.50 C 20260807 -1.00 -1.00 8 0 0.3972 0.0123 0.001728
540.00 C 20260807 -1.00 -1.00 209 1212 0.4240 0.0130 0.001694
542.50 C 20260807 -1.00 -1.00 2 0 0.4054 0.0078 0.001113
545.00 C 20260807 -1.00 -1.00 111 1084 0.4095 0.0056 0.000824
547.50 C 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
550.00 C 20260807 -1.00 -1.00 199 690 0.4403 0.0046 0.000648
552.50 C 20260807 -1.00 -1.00 42 0 0.4334 0.0032 0.000467
560.00 C 20260807 -1.00 -1.00 49 2047 0.4673 0.0023 0.000316
570.00 C 20260807 -1.00 -1.00 22 22 -1.0000 -1.0000 -1.000000
580.00 C 20260807 -1.00 -1.00 35 23 0.6726 0.0058 0.000522
590.00 C 20260807 -1.00 -1.00 22 22 0.7872 0.0092 0.000665
600.00 C 20260807 -1.00 -1.00 103 98 0.7168 0.0020 0.000184
610.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
620.00 C 20260807 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
362.50 P 20260807 -1.00 -1.00 22 32 1.2782 -0.0034 0.000170
365.00 P 20260807 -1.00 -1.00 24 1630 1.1438 -0.0018 0.000105
367.50 P 20260807 -1.00 -1.00 20 105 1.2826 -0.0056 0.000262
370.00 P 20260807 -1.00 -1.00 9 2038 1.0493 -0.0010 0.000070
372.50 P 20260807 -1.00 -1.00 1 92 1.2180 -0.0054 0.000267
375.00 P 20260807 -1.00 -1.00 56 544 1.0026 -0.0011 0.000076
377.50 P 20260807 -1.00 -1.00 1 85 1.2440 -0.0085 0.000395
380.00 P 20260807 -1.00 -1.00 77 6624 0.9720 -0.0014 0.000102
382.50 P 20260807 -1.00 -1.00 4 120 1.1081 -0.0056 0.000306
385.00 P 20260807 -1.00 -1.00 35 550 0.9417 -0.0018 0.000130
387.50 P 20260807 -1.00 -1.00 1 133 1.0071 -0.0036 0.000230
390.00 P 20260807 -1.00 -1.00 14 1386 0.9574 -0.0031 0.000212
392.50 P 20260807 -1.00 -1.00 16 240 0.9349 -0.0032 0.000222
395.00 P 20260807 -1.00 -1.00 147 1126 0.8521 -0.0020 0.000157
397.50 P 20260807 -1.00 -1.00 23 176 0.8602 -0.0027 0.000207
400.00 P 20260807 -1.00 -1.00 196 2098 0.8533 -0.0031 0.000237
402.50 P 20260807 -1.00 -1.00 13 157 0.8532 -0.0039 0.000287
405.00 P 20260807 -1.00 -1.00 66 1081 0.8096 -0.0033 0.000263
407.50 P 20260807 -1.00 -1.00 7 256 0.8212 -0.0050 0.000374
410.00 P 20260807 -1.00 -1.00 88 2310 0.7757 -0.0038 0.000314
412.50 P 20260807 -1.00 -1.00 16 165 0.7788 -0.0057 0.000437
415.00 P 20260807 -1.00 -1.00 74 3807 0.7873 -0.0078 0.000576
417.50 P 20260807 -1.00 -1.00 46 251 0.8405 -0.0140 0.000904
420.00 P 20260807 -1.00 -1.00 63 1518 0.6869 -0.0047 0.000421
422.50 P 20260807 -1.00 -1.00 7 1693 0.6744 -0.0056 0.000502
425.00 P 20260807 -1.00 -1.00 107 1626 0.6620 -0.0066 0.000589
427.50 P 20260807 -1.00 -1.00 24 3233 0.6654 -0.0087 0.000755
430.00 P 20260807 -1.00 -1.00 236 1872 0.6162 -0.0070 0.000672
432.50 P 20260807 -1.00 -1.00 72 264 0.6040 -0.0081 0.000780
435.00 P 20260807 -1.00 -1.00 40 919 0.5867 -0.0088 0.000868
437.50 P 20260807 -1.00 -1.00 28 303 0.5590 -0.0087 0.000902
440.00 P 20260807 -1.00 -1.00 537 2445 0.5523 -0.0104 0.001072
442.50 P 20260807 -1.00 -1.00 29 1982 0.5145 -0.0095 0.001054
445.00 P 20260807 -1.00 -1.00 228 881 0.5208 -0.0139 0.001454
447.50 P 20260807 -1.00 -1.00 48 733 0.5115 -0.0176 0.001804
450.00 P 20260807 -1.00 -1.00 890 3304 0.4845 -0.0180 0.001939
452.50 P 20260807 -1.00 -1.00 70 1671 0.4820 -0.0233 0.002446
455.00 P 20260807 -1.00 -1.00 271 1173 0.4751 -0.0279 0.002914
457.50 P 20260807 -1.00 -1.00 354 984 0.4551 -0.0315 0.003347
460.00 P 20260807 -1.00 -1.00 1799 2031 0.4425 -0.0391 0.004081
462.50 P 20260807 -1.00 -1.00 214 684 0.4279 -0.0465 0.004851
465.00 P 20260807 -1.00 -1.00 1140 769 0.4274 -0.0593 0.005964
467.50 P 20260807 -1.00 -1.00 2349 186 0.4156 -0.0713 0.007067
470.00 P 20260807 -1.00 -1.00 2395 2179 0.4048 -0.0885 0.008478
472.50 P 20260807 -1.00 -1.00 417 551 0.3960 -0.1077 0.010055
475.00 P 20260807 -1.00 -1.00 1951 801 0.3951 -0.1335 0.011829
477.50 P 20260807 -1.00 -1.00 270 322 0.3844 -0.1630 0.013744
480.00 P 20260807 -1.00 -1.00 1908 1137 0.3820 -0.1987 0.015766
482.50 P 20260807 -1.00 -1.00 521 437 0.3803 -0.2394 0.017679
485.00 P 20260807 -1.00 -1.00 3587 1565 0.3731 -0.2848 0.019553
487.50 P 20260807 -1.00 -1.00 473 0 0.3706 -0.3336 0.021350
490.00 P 20260807 -1.00 -1.00 3148 1008 0.3683 -0.3883 0.022450
492.50 P 20260807 -1.00 -1.00 252 0 0.3653 -0.4454 0.023345
495.00 P 20260807 -1.00 -1.00 1437 141 0.3688 -0.5032 0.023571
497.50 P 20260807 -1.00 -1.00 1206 0 0.3586 -0.5623 0.023672
500.00 P 20260807 -1.00 -1.00 556 123 0.3644 -0.6190 0.022760
502.50 P 20260807 -1.00 -1.00 65 0 0.3580 -0.6747 0.021764
505.00 P 20260807 -1.00 -1.00 255 79 0.3593 -0.7252 0.020071
507.50 P 20260807 -1.00 -1.00 5 0 0.3635 -0.7713 0.018235
510.00 P 20260807 -1.00 -1.00 67 46 0.3592 -0.8129 0.016206
512.50 P 20260807 -1.00 -1.00 -1 0 0.3625 -0.8493 0.014105
515.00 P 20260807 -1.00 -1.00 1 3 0.3140 -0.9141 0.011057
517.50 P 20260807 -1.00 -1.00 86 0 0.2394 -0.9827 0.005112
520.00 P 20260807 -1.00 -1.00 35 34 0.3715 -0.9251 0.008493
522.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 P 20260807 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
527.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
532.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
535.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
537.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 P 20260807 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
542.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
547.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
552.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
570.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
580.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
590.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
600.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
610.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
620.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
362.50 C 20260810 -1.00 -1.00 16 16 1.1537 0.9840 0.000528
365.00 C 20260810 -1.00 -1.00 1 3 1.0864 0.9873 0.000461
367.50 C 20260810 -1.00 -1.00 -1 0 1.1078 0.9835 0.000565
370.00 C 20260810 -1.00 -1.00 22 21 1.0939 0.9825 0.000602
372.50 C 20260810 -1.00 -1.00 1 1 1.0625 0.9829 0.000606
375.00 C 20260810 -1.00 -1.00 -1 0 1.0489 0.9819 0.000646
377.50 C 20260810 -1.00 -1.00 2 1 1.0353 0.9809 0.000688
380.00 C 20260810 -1.00 -1.00 5 40 1.0132 0.9806 0.000714
382.50 C 20260810 -1.00 -1.00 2 6 0.9911 0.9802 0.000741
385.00 C 20260810 -1.00 -1.00 30 14 1.0383 0.9742 0.000899
387.50 C 20260810 -1.00 -1.00 3 8 0.8959 0.9844 0.000666
390.00 C 20260810 -1.00 -1.00 30 782 0.9174 0.9799 0.000813
392.50 C 20260810 -1.00 -1.00 3 7 0.9045 0.9787 0.000868
395.00 C 20260810 -1.00 -1.00 2 50 0.9003 0.9766 0.000947
397.50 C 20260810 -1.00 -1.00 1 16 0.9121 0.9731 0.001063
400.00 C 20260810 -1.00 -1.00 15 403 0.8411 0.9773 0.000985
402.50 C 20260810 -1.00 -1.00 10 12 0.8606 0.9727 0.001138
405.00 C 20260810 -1.00 -1.00 10 265 0.8247 0.9738 0.001147
407.50 C 20260810 -1.00 -1.00 10 5 0.8099 0.9723 0.001222
410.00 C 20260810 -1.00 -1.00 3 210 0.7826 0.9726 0.001256
412.50 C 20260810 -1.00 -1.00 2 27 0.7546 0.9729 0.001292
415.00 C 20260810 -1.00 -1.00 5 44 0.7744 0.9634 0.001591
417.50 C 20260810 -1.00 -1.00 2 2 0.7309 0.9669 0.001557
420.00 C 20260810 -1.00 -1.00 3 84 0.6960 0.9689 0.001558
422.50 C 20260810 -1.00 -1.00 5 28 0.6819 0.9661 0.001701
