# opt_chain GOOGL | epoch 1785863328 | 2026-08-04 13:08:48 | spot 377.36 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 107 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
405.00 C 20260805 -1.00 -1.00 1265 124 0.5398 0.0119 0.002581
407.50 C 20260805 -1.00 -1.00 12 0 0.5485 0.0084 0.001843
410.00 C 20260805 -1.00 -1.00 277 68 0.5863 0.0079 0.001632
412.50 C 20260805 -1.00 -1.00 49 0 0.7237 0.0184 0.002772
415.00 C 20260805 -1.00 -1.00 58 102 0.6322 0.0045 0.000926
417.50 C 20260805 -1.00 -1.00 13 0 0.6790 0.0051 0.000964
420.00 C 20260805 -1.00 -1.00 1 20 0.7832 0.0100 0.001512
422.50 C 20260805 -1.00 -1.00 -1 0 0.7526 0.0047 0.000808
425.00 C 20260805 -1.00 -1.00 1 93 0.9453 0.0164 0.001923
427.50 C 20260805 -1.00 -1.00 1 0 0.8826 0.0082 0.001128
430.00 C 20260805 -1.00 -1.00 44 108 0.9185 0.0079 0.001049
432.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 C 20260805 -1.00 -1.00 6 54 1.0086 0.0085 0.001017
440.00 C 20260805 -1.00 -1.00 2 35 1.1824 0.0131 0.001284
445.00 C 20260805 -1.00 -1.00 6 47 1.0173 0.0029 0.000379
310.00 P 20260805 -1.00 -1.00 59 543 1.3068 -0.0042 0.000420
312.50 P 20260805 -1.00 -1.00 21 174 1.2453 -0.0039 0.000414
315.00 P 20260805 -1.00 -1.00 480 500 1.1185 -0.0025 0.000311
317.50 P 20260805 -1.00 -1.00 11 22 1.1351 -0.0037 0.000436
320.00 P 20260805 -1.00 -1.00 43 415 0.9999 -0.0022 0.000298
322.50 P 20260805 -1.00 -1.00 64 123 1.2180 -0.0122 0.001164
325.00 P 20260805 -1.00 -1.00 10 199 1.1110 -0.0097 0.001048
327.50 P 20260805 -1.00 -1.00 2 149 0.9417 -0.0044 0.000605
330.00 P 20260805 -1.00 -1.00 5 132 0.9381 -0.0069 0.000912
332.50 P 20260805 -1.00 -1.00 2 212 0.8472 -0.0048 0.000729
335.00 P 20260805 -1.00 -1.00 30 238 0.7748 -0.0036 0.000627
337.50 P 20260805 -1.00 -1.00 11 148 0.7034 -0.0030 0.000581
340.00 P 20260805 -1.00 -1.00 11 423 0.6865 -0.0040 0.000781
342.50 P 20260805 -1.00 -1.00 12 101 0.6625 -0.0060 0.001135
345.00 P 20260805 -1.00 -1.00 151 325 0.5811 -0.0036 0.000838
347.50 P 20260805 -1.00 -1.00 623 2116 0.5507 -0.0049 0.001150
350.00 P 20260805 -1.00 -1.00 232 2335 0.5168 -0.0064 0.001538
352.50 P 20260805 -1.00 -1.00 336 162 0.5045 -0.0101 0.002395
355.00 P 20260805 -1.00 -1.00 300 329 0.4604 -0.0111 0.002845
357.50 P 20260805 -1.00 -1.00 2966 257 0.4498 -0.0208 0.004957
360.00 P 20260805 -1.00 -1.00 1448 1166 0.4328 -0.0311 0.007327
362.50 P 20260805 -1.00 -1.00 583 522 0.4146 -0.0512 0.011356
365.00 P 20260805 -1.00 -1.00 1804 1605 0.4052 -0.0833 0.016977
367.50 P 20260805 -1.00 -1.00 1179 388 0.4055 -0.1343 0.024274
370.00 P 20260805 -1.00 -1.00 5195 942 0.3924 -0.2009 0.032366
372.50 P 20260805 -1.00 -1.00 3001 237 0.3859 -0.2896 0.039942
375.00 P 20260805 -1.00 -1.00 10102 198 0.3820 -0.3950 0.045537
377.50 P 20260805 -1.00 -1.00 4761 21 0.3736 -0.5114 0.048645
380.00 P 20260805 -1.00 -1.00 94 17 0.3666 -0.6323 0.047053
382.50 P 20260805 -1.00 -1.00 51 2 0.3818 -0.7294 0.039245
385.00 P 20260805 -1.00 -1.00 54 31 0.3898 -0.8103 0.031467
387.50 P 20260805 -1.00 -1.00 -1 0 0.3183 -0.9274 0.020231
390.00 P 20260805 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
392.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260805 -1.00 -1.00 21 21 -1.0000 -1.0000 -1.000000
397.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
402.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
407.50 P 20260805 -1.00 -1.00 -1 0 0.6793 -0.9738 0.004192
410.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
412.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
417.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260805 -1.00 -1.00 -1 0 0.8909 -0.9795 0.002584
422.50 P 20260805 -1.00 -1.00 -1 0 0.9955 -0.9730 0.002886
425.00 P 20260805 -1.00 -1.00 -1 0 1.0366 -0.9740 0.002684
427.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
432.50 P 20260805 -1.00 -1.00 -1 0 1.0749 -0.9852 0.001641
435.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260805 -1.00 -1.00 -1 0 1.2164 -0.9843 0.001509
445.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 C 20260807 -1.00 -1.00 1 133 1.1241 0.9735 0.001548
312.50 C 20260807 -1.00 -1.00 3 22 1.1921 0.9581 0.002097
315.00 C 20260807 -1.00 -1.00 3 145 1.0976 0.9639 0.002019
317.50 C 20260807 -1.00 -1.00 26 24 1.0714 0.9605 0.002223
320.00 C 20260807 -1.00 -1.00 2 446 0.9558 0.9711 0.001950
322.50 C 20260807 -1.00 -1.00 4 99 0.9378 0.9662 0.002246
325.00 C 20260807 -1.00 -1.00 5 437 0.7732 0.9815 0.001630
327.50 C 20260807 -1.00 -1.00 2 262 0.7089 0.9847 0.001512
330.00 C 20260807 -1.00 -1.00 21 818 0.6893 0.9820 0.001787
332.50 C 20260807 -1.00 -1.00 79 251 0.6405 0.9834 0.001794
335.00 C 20260807 -1.00 -1.00 12 720 0.7624 0.9541 0.003536
337.50 C 20260807 -1.00 -1.00 17 427 0.6436 0.9709 0.002919
340.00 C 20260807 -1.00 -1.00 40 2906 0.6492 0.9580 0.003861
342.50 C 20260807 -1.00 -1.00 308 1466 0.6968 0.9361 0.005111
345.00 C 20260807 -1.00 -1.00 84 841 0.6611 0.9297 0.005756
347.50 C 20260807 -1.00 -1.00 341 3685 0.5363 0.9503 0.005361
350.00 C 20260807 -1.00 -1.00 142 3209 0.5279 0.9388 0.006499
352.50 C 20260807 -1.00 -1.00 92 1835 0.5721 0.8997 0.008642
355.00 C 20260807 -1.00 -1.00 119 2646 0.4510 0.9276 0.008622
357.50 C 20260807 -1.00 -1.00 30 4628 0.4579 0.8966 0.011048
360.00 C 20260807 -1.00 -1.00 166 5511 0.4157 0.8875 0.012993
362.50 C 20260807 -1.00 -1.00 93 1704 0.3925 0.8647 0.015726
365.00 C 20260807 -1.00 -1.00 79 2805 0.4023 0.8117 0.018920
367.50 C 20260807 -1.00 -1.00 147 3633 0.3967 0.7643 0.022040
370.00 C 20260807 -1.00 -1.00 882 2443 0.3975 0.7027 0.024571
372.50 C 20260807 -1.00 -1.00 512 0 0.3984 0.6394 0.026753
375.00 C 20260807 -1.00 -1.00 2803 5861 0.3873 0.5715 0.028573
377.50 C 20260807 -1.00 -1.00 1427 0 0.3920 0.5002 0.029045
380.00 C 20260807 -1.00 -1.00 11509 5601 0.3839 0.4281 0.028811
382.50 C 20260807 -1.00 -1.00 724 0 0.3952 0.3614 0.027114
385.00 C 20260807 -1.00 -1.00 5482 2747 0.3897 0.2978 0.025032
387.50 C 20260807 -1.00 -1.00 207 0 0.3990 0.2422 0.022350
390.00 C 20260807 -1.00 -1.00 2954 3190 0.3966 0.1937 0.019477
392.50 C 20260807 -1.00 -1.00 315 0 0.4089 0.1563 0.016548
395.00 C 20260807 -1.00 -1.00 537 1791 0.4066 0.1193 0.013817
397.50 C 20260807 -1.00 -1.00 60 0 0.4319 0.1042 0.011740
400.00 C 20260807 -1.00 -1.00 1315 5024 0.4266 0.0728 0.009224
402.50 C 20260807 -1.00 -1.00 50 0 0.4318 0.0580 0.007542
405.00 C 20260807 -1.00 -1.00 1994 2768 0.4370 0.0441 0.005963
407.50 C 20260807 -1.00 -1.00 6 0 0.4513 0.0345 0.004784
410.00 C 20260807 -1.00 -1.00 213 1344 0.4693 0.0300 0.004089
412.50 C 20260807 -1.00 -1.00 2 0 0.4701 0.0228 0.003206
415.00 C 20260807 -1.00 -1.00 72 2240 0.4837 0.0188 0.002637
417.50 C 20260807 -1.00 -1.00 11 0 0.5049 0.0167 0.002297
420.00 C 20260807 -1.00 -1.00 522 1810 0.5286 0.0155 0.002056
422.50 C 20260807 -1.00 -1.00 2 0 0.5470 0.0132 0.001748
425.00 C 20260807 -1.00 -1.00 13 201 0.5585 0.0116 0.001519
427.50 C 20260807 -1.00 -1.00 23 0 0.5514 0.0082 0.001130
430.00 C 20260807 -1.00 -1.00 45 3781 0.5562 0.0061 0.000861
432.50 C 20260807 -1.00 -1.00 2 0 0.6021 0.0083 0.001035
435.00 C 20260807 -1.00 -1.00 6 86 0.6009 0.0057 0.000752
437.50 C 20260807 -1.00 -1.00 -1 0 0.6464 0.0077 0.000910
440.00 C 20260807 -1.00 -1.00 19 386 0.6290 0.0043 0.000557
442.50 C 20260807 -1.00 -1.00 2 0 0.6484 0.0041 0.000526
445.00 C 20260807 -1.00 -1.00 32 826 0.7061 0.0066 0.000725
310.00 P 20260807 -1.00 -1.00 12 965 0.8534 -0.0062 0.000569
312.50 P 20260807 -1.00 -1.00 1 168 0.7935 -0.0048 0.000484
315.00 P 20260807 -1.00 -1.00 130 1791 0.7553 -0.0045 0.000483
317.50 P 20260807 -1.00 -1.00 68 148 0.6921 -0.0032 0.000388
320.00 P 20260807 -1.00 -1.00 33 1376 0.6798 -0.0038 0.000470
322.50 P 20260807 -1.00 -1.00 87 1758 0.6494 -0.0040 0.000509
325.00 P 20260807 -1.00 -1.00 148 2655 0.6263 -0.0047 0.000609
327.50 P 20260807 -1.00 -1.00 23 585 0.5964 -0.0049 0.000665
330.00 P 20260807 -1.00 -1.00 155 2311 0.5875 -0.0069 0.000911
332.50 P 20260807 -1.00 -1.00 10 285 0.5442 -0.0061 0.000873
335.00 P 20260807 -1.00 -1.00 106 1209 0.5424 -0.0089 0.001234
337.50 P 20260807 -1.00 -1.00 12 218 0.5202 -0.0099 0.001431
340.00 P 20260807 -1.00 -1.00 332 1466 0.5013 -0.0117 0.001721
342.50 P 20260807 -1.00 -1.00 64 931 0.4834 -0.0155 0.002249
345.00 P 20260807 -1.00 -1.00 672 1396 0.4744 -0.0214 0.003019
347.50 P 20260807 -1.00 -1.00 15 1884 0.4366 -0.0216 0.003307
350.00 P 20260807 -1.00 -1.00 1355 1879 0.4438 -0.0340 0.004771
352.50 P 20260807 -1.00 -1.00 312 709 0.4232 -0.0428 0.006018
355.00 P 20260807 -1.00 -1.00 253 799 0.4213 -0.0594 0.007943
357.50 P 20260807 -1.00 -1.00 185 338 0.4085 -0.0784 0.010083
360.00 P 20260807 -1.00 -1.00 855 2485 0.3969 -0.1031 0.012725
362.50 P 20260807 -1.00 -1.00 1064 266 0.3963 -0.1381 0.015775
365.00 P 20260807 -1.00 -1.00 1689 438 0.3883 -0.1806 0.019075
367.50 P 20260807 -1.00 -1.00 375 258 0.3901 -0.2322 0.022282
370.00 P 20260807 -1.00 -1.00 866 519 0.3820 -0.2908 0.025307
372.50 P 20260807 -1.00 -1.00 319 0 0.3780 -0.3545 0.028139
375.00 P 20260807 -1.00 -1.00 403 1285 0.3778 -0.4277 0.029330
377.50 P 20260807 -1.00 -1.00 33 0 0.3770 -0.5012 0.030261
380.00 P 20260807 -1.00 -1.00 116 129 0.3725 -0.5755 0.029737
382.50 P 20260807 -1.00 -1.00 5 0 0.3899 -0.6416 0.027485
385.00 P 20260807 -1.00 -1.00 15 17 0.3737 -0.7121 0.025857
387.50 P 20260807 -1.00 -1.00 -1 0 0.3930 -0.7633 0.022633
390.00 P 20260807 -1.00 -1.00 24 27 0.3824 -0.8172 0.019703
392.50 P 20260807 -1.00 -1.00 -1 0 0.4022 -0.8504 0.016634
395.00 P 20260807 -1.00 -1.00 15 15 0.3904 -0.8921 0.013667
397.50 P 20260807 -1.00 -1.00 -1 0 0.4125 -0.9093 0.011432
400.00 P 20260807 -1.00 -1.00 16 13 -1.0000 -1.0000 -1.000000
402.50 P 20260807 -1.00 -1.00 -1 0 0.4314 -0.9447 0.007648
405.00 P 20260807 -1.00 -1.00 2 2 0.4424 -0.9564 0.006251
407.50 P 20260807 -1.00 -1.00 -1 0 0.3534 -0.9952 0.002135
410.00 P 20260807 -1.00 -1.00 1 1 0.4832 -0.9696 0.004424
412.50 P 20260807 -1.00 -1.00 -1 0 0.4372 -0.9893 0.002523
415.00 P 20260807 -1.00 -1.00 2 0 0.4950 -0.9816 0.002985
417.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
422.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260807 -1.00 -1.00 35 0 -1.0000 -1.0000 -1.000000
427.50 P 20260807 -1.00 -1.00 -1 0 0.6393 -0.9823 0.002176
430.00 P 20260807 -1.00 -1.00 2 0 0.6505 -0.9856 0.001847
432.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
437.50 P 20260807 -1.00 -1.00 -1 0 0.7544 -0.9821 0.001820
440.00 P 20260807 -1.00 -1.00 -1 0 0.6927 -0.9929 0.001098
442.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 C 20260810 -1.00 -1.00 2 1 0.7215 0.9840 0.001115
312.50 C 20260810 -1.00 -1.00 -1 0 0.7169 0.9807 0.001320
315.00 C 20260810 -1.00 -1.00 1 13 0.6904 0.9801 0.001407
317.50 C 20260810 -1.00 -1.00 1 1 0.7404 0.9678 0.001976
320.00 C 20260810 -1.00 -1.00 6 31 0.6380 0.9788 0.001610
322.50 C 20260810 -1.00 -1.00 1 7 0.6121 0.9781 0.001728
325.00 C 20260810 -1.00 -1.00 1 147 0.6523 0.9643 0.002433
327.50 C 20260810 -1.00 -1.00 1 3 0.4273 0.9955 0.000610
330.00 C 20260810 -1.00 -1.00 7 319 0.0008 1.0000 -0.000000
332.50 C 20260810 -1.00 -1.00 7 28 0.5342 0.9693 0.002640
335.00 C 20260810 -1.00 -1.00 53 48 0.5061 0.9680 0.002879
337.50 C 20260810 -1.00 -1.00 10 27 0.5313 0.9500 0.003938
340.00 C 20260810 -1.00 -1.00 2 66 0.5299 0.9402 0.004597
342.50 C 20260810 -1.00 -1.00 200 33 0.3593 0.9820 0.002478
345.00 C 20260810 -1.00 -1.00 4 148 0.4327 0.9472 0.005060
347.50 C 20260810 -1.00 -1.00 254 41 0.4569 0.9210 0.006543
350.00 C 20260810 -1.00 -1.00 263 66 0.4104 0.9243 0.007063
352.50 C 20260810 -1.00 -1.00 44 151 0.3732 0.9229 0.007870
355.00 C 20260810 -1.00 -1.00 52 70 0.4171 0.8770 0.010067
357.50 C 20260810 -1.00 -1.00 8 20 0.3505 0.8862 0.011251
360.00 C 20260810 -1.00 -1.00 2 158 0.2902 0.8959 0.012674
362.50 C 20260810 -1.00 -1.00 25 27 0.3481 0.8164 0.015552
365.00 C 20260810 -1.00 -1.00 25 56 0.3198 0.7937 0.018325
367.50 C 20260810 -1.00 -1.00 4 29 0.3330 0.7345 0.020048
370.00 C 20260810 -1.00 -1.00 193 245 0.3218 0.6869 0.022547
372.50 C 20260810 -1.00 -1.00 26 0 0.3247 0.6279 0.023862
375.00 C 20260810 -1.00 -1.00 842 331 0.3130 0.5682 0.025617
377.50 C 20260810 -1.00 -1.00 123 0 0.3204 0.5046 0.025703
380.00 C 20260810 -1.00 -1.00 877 217 0.3197 0.4422 0.025150
382.50 C 20260810 -1.00 -1.00 233 0 0.3279 0.3832 0.023964
385.00 C 20260810 -1.00 -1.00 94 99 0.3282 0.3284 0.022492
387.50 C 20260810 -1.00 -1.00 80 0 0.3270 0.2746 0.020808
390.00 C 20260810 -1.00 -1.00 126 551 0.3302 0.2278 0.018809
392.50 C 20260810 -1.00 -1.00 70 0 0.3262 0.1845 0.016600
395.00 C 20260810 -1.00 -1.00 39 48 0.3297 0.1514 0.014566
397.50 C 20260810 -1.00 -1.00 8 0 0.3383 0.1265 0.012540
400.00 C 20260810 -1.00 -1.00 174 101 0.3401 0.1018 0.010584
402.50 C 20260810 -1.00 -1.00 -1 0 0.3310 0.0703 0.008346
405.00 C 20260810 -1.00 -1.00 5 26 0.3659 0.0717 0.007684
407.50 C 20260810 -1.00 -1.00 -1 0 0.3538 0.0520 0.006070
410.00 C 20260810 -1.00 -1.00 16 11 0.3753 0.0488 0.005442
412.50 C 20260810 -1.00 -1.00 -1 0 0.3975 0.0465 0.004939
415.00 C 20260810 -1.00 -1.00 9 35 0.3965 0.0333 0.003838
417.50 C 20260810 -1.00 -1.00 -1 0 0.3953 0.0267 0.003157
420.00 C 20260810 -1.00 -1.00 2 2 0.4142 0.0256 0.002903
422.50 C 20260810 -1.00 -1.00 -1 0 0.4714 0.0336 0.003250
425.00 C 20260810 -1.00 -1.00 2 1 0.4371 0.0199 0.002219
427.50 C 20260810 -1.00 -1.00 1 0 0.4448 0.0164 0.001849
430.00 C 20260810 -1.00 -1.00 1 1 0.4869 0.0216 0.002136
432.50 C 20260810 -1.00 -1.00 -1 0 0.5052 0.0210 0.002002
435.00 C 20260810 -1.00 -1.00 6 4 0.5235 0.0203 0.001882
437.50 C 20260810 -1.00 -1.00 -1 0 0.6318 0.0390 0.002712
440.00 C 20260810 -1.00 -1.00 5 5 0.5506 0.0172 0.001559
442.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 C 20260810 -1.00 -1.00 8 6 0.5455 0.0108 0.001052
310.00 P 20260810 -1.00 -1.00 12 116 0.7914 -0.0239 0.001445
312.50 P 20260810 -1.00 -1.00 4 11 0.6123 -0.0076 0.000686
315.00 P 20260810 -1.00 -1.00 1 46 0.5845 -0.0075 0.000708
317.50 P 20260810 -1.00 -1.00 3 196 0.5826 -0.0094 0.000874
320.00 P 20260810 -1.00 -1.00 3 57 0.5398 -0.0081 0.000822
322.50 P 20260810 -1.00 -1.00 9 17 0.5473 -0.0109 0.001072
325.00 P 20260810 -1.00 -1.00 6 61 0.4959 -0.0087 0.000964
327.50 P 20260810 -1.00 -1.00 1 21 0.5088 -0.0140 0.001411
330.00 P 20260810 -1.00 -1.00 19 106 0.4526 -0.0095 0.001145
332.50 P 20260810 -1.00 -1.00 27 38 0.4601 -0.0153 0.001683
335.00 P 20260810 -1.00 -1.00 15 30 0.4447 -0.0179 0.001995
337.50 P 20260810 -1.00 -1.00 5 2 0.4165 -0.0179 0.002126
340.00 P 20260810 -1.00 -1.00 42 65 0.3886 -0.0178 0.002273
342.50 P 20260810 -1.00 -1.00 3 3 0.3736 -0.0211 0.002732
345.00 P 20260810 -1.00 -1.00 7 28 0.3824 -0.0320 0.003815
347.50 P 20260810 -1.00 -1.00 15 20 0.3716 -0.0412 0.004794
350.00 P 20260810 -1.00 -1.00 13 88 0.3356 -0.0395 0.005133
352.50 P 20260810 -1.00 -1.00 20 98 0.3490 -0.0608 0.007076
355.00 P 20260810 -1.00 -1.00 31 25 0.3368 -0.0766 0.008687
357.50 P 20260810 -1.00 -1.00 75 92 0.3309 -0.0997 0.010753
360.00 P 20260810 -1.00 -1.00 240 170 0.3343 -0.1306 0.013060
362.50 P 20260810 -1.00 -1.00 22 29 0.3258 -0.1648 0.015479
365.00 P 20260810 -1.00 -1.00 1165 45 0.3268 -0.2068 0.017972
367.50 P 20260810 -1.00 -1.00 104 73 0.3197 -0.2522 0.020405
370.00 P 20260810 -1.00 -1.00 63 120 0.3252 -0.3098 0.022213
372.50 P 20260810 -1.00 -1.00 44 0 0.3102 -0.3613 0.024873
375.00 P 20260810 -1.00 -1.00 582 21 0.3346 -0.4300 0.023991
377.50 P 20260810 -1.00 -1.00 1 0 0.2976 -0.4909 0.027840
380.00 P 20260810 -1.00 -1.00 15 40 0.3186 -0.5531 0.025394
382.50 P 20260810 -1.00 -1.00 -1 0 0.3293 -0.6117 0.024042
385.00 P 20260810 -1.00 -1.00 3 0 0.3285 -0.6679 0.022770
387.50 P 20260810 -1.00 -1.00 -1 0 0.3226 -0.7252 0.021321
390.00 P 20260810 -1.00 -1.00 24 14 0.3211 -0.7768 0.019399
392.50 P 20260810 -1.00 -1.00 -1 0 0.3412 -0.8029 0.016849
395.00 P 20260810 -1.00 -1.00 -1 0 0.3647 -0.8235 0.014723
397.50 P 20260810 -1.00 -1.00 -1 0 0.3477 -0.8713 0.012808
400.00 P 20260810 -1.00 -1.00 53 0 0.3356 -0.9059 0.010687
402.50 P 20260810 -1.00 -1.00 51 0 0.3362 -0.9322 0.008688
405.00 P 20260810 -1.00 -1.00 186 0 0.3947 -0.9128 0.008570
407.50 P 20260810 -1.00 -1.00 186 0 0.3414 -0.9604 0.005895
410.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
412.50 P 20260810 -1.00 -1.00 -1 0 0.3450 -0.9812 0.003773
415.00 P 20260810 -1.00 -1.00 -1 0 0.4026 -0.9688 0.004209
417.50 P 20260810 -1.00 -1.00 -1 0 0.4298 -0.9675 0.004003
420.00 P 20260810 -1.00 -1.00 -1 0 0.4136 -0.9800 0.003061
422.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
427.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260810 -1.00 -1.00 -1 0 0.5681 -0.9611 0.003288
432.50 P 20260810 -1.00 -1.00 -1 0 0.5680 -0.9698 0.002793
435.00 P 20260810 -1.00 -1.00 -1 0 0.5566 -0.9766 0.002381
437.50 P 20260810 -1.00 -1.00 -1 0 0.5848 -0.9752 0.002342
440.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
442.50 P 20260810 -1.00 -1.00 -1 0 0.6108 -0.9784 0.002020
445.00 P 20260810 -1.00 -1.00 -1 0 0.6386 -0.9771 0.002005
310.00 C 20260812 -1.00 -1.00 4 2 0.4135 0.9994 0.000074
312.50 C 20260812 -1.00 -1.00 -1 0 0.3786 0.9997 0.000039
315.00 C 20260812 -1.00 -1.00 2 4 0.0009 0.9999 0.000000
317.50 C 20260812 -1.00 -1.00 68 12 0.4650 0.9946 0.000571
320.00 C 20260812 -1.00 -1.00 2 5 0.5046 0.9883 0.001065
322.50 C 20260812 -1.00 -1.00 68 12 0.4453 0.9922 0.000837
325.00 C 20260812 -1.00 -1.00 2 53 0.4466 0.9898 0.001071
327.50 C 20260812 -1.00 -1.00 62 22 0.4942 0.9760 0.002018
330.00 C 20260812 -1.00 -1.00 6 107 0.4814 0.9734 0.002272
332.50 C 20260812 -1.00 -1.00 1 79 0.4646 0.9707 0.002552
335.00 C 20260812 -1.00 -1.00 83 75 0.4400 0.9695 0.002779
