# opt_chain NVDA | epoch 1785853853 | 2026-08-04 10:30:53 | spot 210.23 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 112 | band 0.2700 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
172.50 P 20260805 -1.00 -1.00 342 1132 1.2025 -0.0030 0.000588
175.00 P 20260805 -1.00 -1.00 104 1658 1.1250 -0.0032 0.000668
177.50 P 20260805 -1.00 -1.00 7 6182 1.0759 -0.0044 0.000914
180.00 P 20260805 -1.00 -1.00 98 5339 0.9730 -0.0037 0.000883
182.50 P 20260805 -1.00 -1.00 30 5430 0.9095 -0.0051 0.001233
185.00 P 20260805 -1.00 -1.00 178 6968 0.8091 -0.0044 0.001219
187.50 P 20260805 -1.00 -1.00 498 7660 0.7663 -0.0073 0.002019
190.00 P 20260805 -1.00 -1.00 669 5430 0.7241 -0.0106 0.002999
192.50 P 20260805 -1.00 -1.00 648 2722 0.6578 -0.0144 0.004265
195.00 P 20260805 -1.00 -1.00 2700 6035 0.6016 -0.0216 0.006619
197.50 P 20260805 -1.00 -1.00 1823 4065 0.5586 -0.0353 0.010784
200.00 P 20260805 -1.00 -1.00 15109 6177 0.5222 -0.0618 0.018241
202.50 P 20260805 -1.00 -1.00 8474 4478 0.4804 -0.1087 0.030154
205.00 P 20260805 -1.00 -1.00 15933 4452 0.4559 -0.1951 0.047110
207.50 P 20260805 -1.00 -1.00 36397 2456 0.4507 -0.3319 0.063203
210.00 P 20260805 -1.00 -1.00 21925 1494 0.4529 -0.4991 0.069520
212.50 P 20260805 -1.00 -1.00 4545 668 0.4498 -0.6646 0.063493
215.00 P 20260805 -1.00 -1.00 521 407 0.4526 -0.7999 0.048352
217.50 P 20260805 -1.00 -1.00 271 91 0.4459 -0.8996 0.030951
220.00 P 20260805 -1.00 -1.00 502 252 0.4794 -0.9438 0.018780
222.50 P 20260805 -1.00 -1.00 532 60 -1.0000 -1.0000 -1.000000
225.00 P 20260805 -1.00 -1.00 541 49 -1.0000 -1.0000 -1.000000
227.50 P 20260805 -1.00 -1.00 110 26 0.5516 -0.9931 0.003487
230.00 P 20260805 -1.00 -1.00 39 1 0.8246 -0.9647 0.007535
232.50 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260805 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
240.00 P 20260805 -1.00 -1.00 8 0 1.2976 -0.9496 0.006225
245.00 P 20260805 -1.00 -1.00 16 0 -1.0000 -1.0000 -1.000000
172.50 C 20260807 -1.00 -1.00 24 43 1.4697 0.9290 0.004590
175.00 C 20260807 -1.00 -1.00 8 484 1.1292 0.9587 0.003868
177.50 C 20260807 -1.00 -1.00 54 178 1.3883 0.9073 0.005935
180.00 C 20260807 -1.00 -1.00 113 864 0.7798 0.9823 0.002749
182.50 C 20260807 -1.00 -1.00 47 245 1.1433 0.9081 0.007155
185.00 C 20260807 -1.00 -1.00 410 3678 0.6838 0.9761 0.004092
187.50 C 20260807 -1.00 -1.00 20 619 0.7616 0.9445 0.007336
190.00 C 20260807 -1.00 -1.00 207 3390 0.6167 0.9572 0.007289
192.50 C 20260807 -1.00 -1.00 51 7527 0.5757 0.9458 0.009500
195.00 C 20260807 -1.00 -1.00 404 14293 0.5374 0.9295 0.012551
197.50 C 20260807 -1.00 -1.00 1360 24997 0.4981 0.9034 0.017038
200.00 C 20260807 -1.00 -1.00 1253 45171 0.4781 0.8619 0.023088
202.50 C 20260807 -1.00 -1.00 412 29985 0.4564 0.8019 0.030506
205.00 C 20260807 -1.00 -1.00 2963 27091 0.4517 0.7161 0.037337
207.50 C 20260807 -1.00 -1.00 2187 42745 0.4433 0.6179 0.042995
210.00 C 20260807 -1.00 -1.00 13569 56856 0.4469 0.5076 0.045147
212.50 C 20260807 -1.00 -1.00 11986 12915 0.4426 0.3974 0.043622
215.00 C 20260807 -1.00 -1.00 13363 29221 0.4418 0.2972 0.038994
217.50 C 20260807 -1.00 -1.00 4799 18028 0.4433 0.2108 0.032539
220.00 C 20260807 -1.00 -1.00 13022 31202 0.4501 0.1426 0.025197
222.50 C 20260807 -1.00 -1.00 1945 6057 0.4528 0.0952 0.018529
225.00 C 20260807 -1.00 -1.00 3222 10831 0.4649 0.0626 0.013192
227.50 C 20260807 -1.00 -1.00 525 10940 0.4808 0.0426 0.009320
230.00 C 20260807 -1.00 -1.00 1755 14595 0.4966 0.0284 0.006503
232.50 C 20260807 -1.00 -1.00 1782 1359 0.5159 0.0205 0.004716
235.00 C 20260807 -1.00 -1.00 607 5297 0.5350 0.0132 0.003167
237.50 C 20260807 -1.00 -1.00 48 495 0.5444 0.0093 0.002256
240.00 C 20260807 -1.00 -1.00 195 7852 0.5633 0.0066 0.001610
245.00 C 20260807 -1.00 -1.00 45 2247 0.6104 0.0039 0.000931
172.50 P 20260807 -1.00 -1.00 46 12546 0.8124 -0.0046 0.000809
175.00 P 20260807 -1.00 -1.00 414 9177 0.7571 -0.0049 0.000918
177.50 P 20260807 -1.00 -1.00 3202 6781 0.7274 -0.0069 0.001295
180.00 P 20260807 -1.00 -1.00 360 32547 0.7228 -0.0106 0.001937
182.50 P 20260807 -1.00 -1.00 154 7612 0.6757 -0.0130 0.002452
185.00 P 20260807 -1.00 -1.00 1061 19844 0.6371 -0.0174 0.003316
187.50 P 20260807 -1.00 -1.00 257 11118 0.5991 -0.0223 0.004382
190.00 P 20260807 -1.00 -1.00 750 20112 0.5663 -0.0287 0.005803
192.50 P 20260807 -1.00 -1.00 592 9761 0.5235 -0.0393 0.008022
195.00 P 20260807 -1.00 -1.00 972 18131 0.5041 -0.0588 0.011629
197.50 P 20260807 -1.00 -1.00 1448 7902 0.4745 -0.0861 0.016417
200.00 P 20260807 -1.00 -1.00 4103 10403 0.4616 -0.1288 0.022960
202.50 P 20260807 -1.00 -1.00 1420 2947 0.4450 -0.1930 0.030750
205.00 P 20260807 -1.00 -1.00 4328 9705 0.4344 -0.2770 0.038397
207.50 P 20260807 -1.00 -1.00 5861 7099 0.4376 -0.3813 0.043596
210.00 P 20260807 -1.00 -1.00 5744 7909 0.4373 -0.4934 0.046221
212.50 P 20260807 -1.00 -1.00 1460 1887 0.4350 -0.6056 0.044461
215.00 P 20260807 -1.00 -1.00 564 1136 0.4286 -0.7102 0.039943
217.50 P 20260807 -1.00 -1.00 423 281 0.4311 -0.7973 0.032935
220.00 P 20260807 -1.00 -1.00 248 476 0.4281 -0.8710 0.025118
222.50 P 20260807 -1.00 -1.00 880 167 0.4258 -0.9231 0.017569
225.00 P 20260807 -1.00 -1.00 137 151 0.4420 -0.9489 0.012472
227.50 P 20260807 -1.00 -1.00 4 5 -1.0000 -1.0000 -1.000000
230.00 P 20260807 -1.00 -1.00 3 27 0.4849 -0.9772 0.006351
232.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260807 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
237.50 P 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
240.00 P 20260807 -1.00 -1.00 4 0 0.8667 -0.9427 0.006742
245.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
172.50 C 20260810 -1.00 -1.00 32 58 0.9663 0.9473 0.004046
175.00 C 20260810 -1.00 -1.00 1 10 1.0365 0.9196 0.005196
177.50 C 20260810 -1.00 -1.00 2 2 0.8896 0.9341 0.005246
180.00 C 20260810 -1.00 -1.00 26 43 0.8115 0.9346 0.005723
182.50 C 20260810 -1.00 -1.00 2 11 0.9055 0.8927 0.007435
185.00 C 20260810 -1.00 -1.00 61 96 0.5670 0.9588 0.005594
187.50 C 20260810 -1.00 -1.00 130 49 0.7633 0.8828 0.009454
190.00 C 20260810 -1.00 -1.00 150 219 0.4957 0.9429 0.008422
192.50 C 20260810 -1.00 -1.00 9 218 0.5120 0.9070 0.011743
195.00 C 20260810 -1.00 -1.00 155 585 0.4557 0.8972 0.014252
197.50 C 20260810 -1.00 -1.00 18 7113 0.4352 0.8662 0.018109
200.00 C 20260810 -1.00 -1.00 5959 10627 0.4049 0.8263 0.022948
202.50 C 20260810 -1.00 -1.00 63 728 0.3930 0.7688 0.028360
205.00 C 20260810 -1.00 -1.00 136 3073 0.3830 0.6929 0.033409
207.50 C 20260810 -1.00 -1.00 263 1756 0.3748 0.6064 0.037278
210.00 C 20260810 -1.00 -1.00 5985 3215 0.3798 0.5114 0.038708
212.50 C 20260810 -1.00 -1.00 1435 1478 0.3736 0.4163 0.037964
215.00 C 20260810 -1.00 -1.00 1287 1816 0.3737 0.3275 0.035133
217.50 C 20260810 -1.00 -1.00 318 764 0.3792 0.2486 0.030654
220.00 C 20260810 -1.00 -1.00 2302 2371 0.3747 0.1815 0.025472
222.50 C 20260810 -1.00 -1.00 349 965 0.3844 0.1315 0.020269
225.00 C 20260810 -1.00 -1.00 962 872 0.3892 0.0941 0.015572
227.50 C 20260810 -1.00 -1.00 216 509 0.3976 0.0657 0.011691
230.00 C 20260810 -1.00 -1.00 177 1011 0.4057 0.0470 0.008696
232.50 C 20260810 -1.00 -1.00 187 168 0.4252 0.0346 0.006552
235.00 C 20260810 -1.00 -1.00 28 239 0.4348 0.0260 0.005005
240.00 C 20260810 -1.00 -1.00 2 84 0.4686 0.0151 0.002934
245.00 C 20260810 -1.00 -1.00 15 16 0.4893 0.0087 0.001718
172.50 P 20260810 -1.00 -1.00 27 102 0.6387 -0.0081 0.001239
175.00 P 20260810 -1.00 -1.00 66 296 0.6165 -0.0099 0.001554
177.50 P 20260810 -1.00 -1.00 16 114 0.5813 -0.0112 0.001842
180.00 P 20260810 -1.00 -1.00 14 910 0.5523 -0.0148 0.002437
182.50 P 20260810 -1.00 -1.00 5 351 0.5199 -0.0181 0.003072
185.00 P 20260810 -1.00 -1.00 31 389 0.4956 -0.0232 0.004010
187.50 P 20260810 -1.00 -1.00 27 346 0.4713 -0.0296 0.005197
190.00 P 20260810 -1.00 -1.00 90 1254 0.4397 -0.0389 0.006904
192.50 P 20260810 -1.00 -1.00 138 652 0.4198 -0.0538 0.009444
195.00 P 20260810 -1.00 -1.00 128 1273 0.4018 -0.0759 0.012885
197.50 P 20260810 -1.00 -1.00 219 1056 0.3906 -0.1107 0.017618
200.00 P 20260810 -1.00 -1.00 313 780 0.3790 -0.1584 0.023119
202.50 P 20260810 -1.00 -1.00 610 234 0.3782 -0.2228 0.029031
205.00 P 20260810 -1.00 -1.00 217 825 0.3727 -0.3034 0.034167
207.50 P 20260810 -1.00 -1.00 913 308 0.3713 -0.3937 0.037724
210.00 P 20260810 -1.00 -1.00 863 144 0.3688 -0.4901 0.039998
212.50 P 20260810 -1.00 -1.00 290 28 0.3605 -0.5891 0.039469
215.00 P 20260810 -1.00 -1.00 66 54 0.3543 -0.6842 0.036759
217.50 P 20260810 -1.00 -1.00 29 34 0.3622 -0.7653 0.031632
220.00 P 20260810 -1.00 -1.00 21 55 0.3276 -0.8604 0.025737
222.50 P 20260810 -1.00 -1.00 3 2 0.3011 -0.9334 0.017353
225.00 P 20260810 -1.00 -1.00 36 40 0.3240 -0.9503 0.012965
227.50 P 20260810 -1.00 -1.00 4 8 -1.0000 -1.0000 -1.000000
230.00 P 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
232.50 P 20260810 -1.00 -1.00 -1 0 0.4429 -0.9622 0.007628
235.00 P 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
172.50 C 20260812 -1.00 -1.00 174 39 0.9843 0.9189 0.004806
175.00 C 20260812 -1.00 -1.00 30 67 0.9332 0.9137 0.005317
177.50 C 20260812 -1.00 -1.00 2 1 0.8095 0.9253 0.005502
180.00 C 20260812 -1.00 -1.00 22 19 0.8285 0.9026 0.006575
182.50 C 20260812 -1.00 -1.00 14 20 0.7218 0.9103 0.007079
185.00 C 20260812 -1.00 -1.00 14 33 0.6692 0.9042 0.008027
187.50 C 20260812 -1.00 -1.00 4 66 0.6793 0.8797 0.009470
190.00 C 20260812 -1.00 -1.00 6 82 0.5237 0.9043 0.010241
192.50 C 20260812 -1.00 -1.00 15 59 0.4737 0.8956 0.012110
195.00 C 20260812 -1.00 -1.00 4 104 0.4744 0.8594 0.014933
197.50 C 20260812 -1.00 -1.00 344 338 0.4224 0.8404 0.018171
200.00 C 20260812 -1.00 -1.00 17 624 0.4142 0.7941 0.022004
202.50 C 20260812 -1.00 -1.00 6 652 0.4056 0.7348 0.025570
205.00 C 20260812 -1.00 -1.00 142 1541 0.4058 0.6672 0.028754
207.50 C 20260812 -1.00 -1.00 89 1681 0.3954 0.5931 0.031079
210.00 C 20260812 -1.00 -1.00 373 1220 0.3954 0.5144 0.032447
212.50 C 20260812 -1.00 -1.00 1348 508 0.3877 0.4344 0.032148
215.00 C 20260812 -1.00 -1.00 298 668 0.3905 0.3578 0.030603
217.50 C 20260812 -1.00 -1.00 136 561 0.3858 0.2862 0.027926
220.00 C 20260812 -1.00 -1.00 180 710 0.3898 0.2249 0.024524
222.50 C 20260812 -1.00 -1.00 132 402 0.3899 0.1725 0.020710
225.00 C 20260812 -1.00 -1.00 79 306 0.3956 0.1305 0.017071
227.50 C 20260812 -1.00 -1.00 23 68 0.3970 0.0971 0.013635
230.00 C 20260812 -1.00 -1.00 743 588 0.4096 0.0728 0.010792
232.50 C 20260812 -1.00 -1.00 4 160 0.4107 0.0542 0.008419
235.00 C 20260812 -1.00 -1.00 33 58 0.4232 0.0413 0.006575
240.00 C 20260812 -1.00 -1.00 14 8 0.4367 0.0230 0.003899
245.00 C 20260812 -1.00 -1.00 10 15 0.4681 0.0143 0.002459
172.50 P 20260812 -1.00 -1.00 73 123 0.6009 -0.0122 0.001657
175.00 P 20260812 -1.00 -1.00 50 474 0.5746 -0.0152 0.002092
177.50 P 20260812 -1.00 -1.00 46 415 0.5453 -0.0180 0.002546
180.00 P 20260812 -1.00 -1.00 30 428 0.5232 -0.0223 0.003196
182.50 P 20260812 -1.00 -1.00 5 205 0.5048 -0.0275 0.003999
185.00 P 20260812 -1.00 -1.00 21 508 0.4765 -0.0349 0.005100
187.50 P 20260812 -1.00 -1.00 20 359 0.4550 -0.0456 0.006624
190.00 P 20260812 -1.00 -1.00 218 616 0.4453 -0.0609 0.008660
192.50 P 20260812 -1.00 -1.00 7 612 0.4282 -0.0836 0.011319
195.00 P 20260812 -1.00 -1.00 51 1214 0.4152 -0.1109 0.014501
197.50 P 20260812 -1.00 -1.00 56 413 0.4047 -0.1495 0.018216
200.00 P 20260812 -1.00 -1.00 61 144 0.3993 -0.1991 0.022314
202.50 P 20260812 -1.00 -1.00 37 116 0.3925 -0.2593 0.026184
205.00 P 20260812 -1.00 -1.00 227 204 0.3934 -0.3296 0.029557
207.50 P 20260812 -1.00 -1.00 111 212 0.3850 -0.4060 0.031995
210.00 P 20260812 -1.00 -1.00 240 106 0.3848 -0.4873 0.033472
212.50 P 20260812 -1.00 -1.00 53 25 0.3753 -0.5703 0.033341
215.00 P 20260812 -1.00 -1.00 25 26 0.3737 -0.6511 0.031876
217.50 P 20260812 -1.00 -1.00 2 0 0.3908 -0.7134 0.027891
220.00 P 20260812 -1.00 -1.00 6 2 0.3498 -0.8041 0.025581
222.50 P 20260812 -1.00 -1.00 -1 0 0.3377 -0.8711 0.020748
225.00 P 20260812 -1.00 -1.00 2 2 0.3044 -0.9385 0.014382
227.50 P 20260812 -1.00 -1.00 6 3 -1.0000 -1.0000 -1.000000
230.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
232.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260812 -1.00 -1.00 -1 0 0.4179 -0.9675 0.006676
240.00 P 20260812 -1.00 -1.00 -1 0 0.4506 -0.9799 0.004596
245.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
172.50 C 20260814 -1.00 -1.00 345 61 0.8436 0.9287 0.004581
175.00 C 20260814 -1.00 -1.00 11 219 0.6881 0.9500 0.004260
177.50 C 20260814 -1.00 -1.00 138 16 0.7838 0.9105 0.005851
180.00 C 20260814 -1.00 -1.00 1 546 0.6955 0.9161 0.006271
182.50 C 20260814 -1.00 -1.00 161 9 0.5735 0.9368 0.006199
185.00 C 20260814 -1.00 -1.00 2 444 0.5397 0.9270 0.007296
187.50 C 20260814 -1.00 -1.00 2 116 0.5108 0.9142 0.008688
190.00 C 20260814 -1.00 -1.00 18 2939 0.4651 0.9071 0.010129
192.50 C 20260814 -1.00 -1.00 24 480 0.4702 0.8772 0.012466
195.00 C 20260814 -1.00 -1.00 50 3003 0.4424 0.8508 0.014929
197.50 C 20260814 -1.00 -1.00 101 1198 0.4374 0.8100 0.017720
200.00 C 20260814 -1.00 -1.00 589 6715 0.4210 0.7690 0.020728
202.50 C 20260814 -1.00 -1.00 88 6498 0.4146 0.7128 0.023402
205.00 C 20260814 -1.00 -1.00 736 5103 0.4125 0.6527 0.025800
207.50 C 20260814 -1.00 -1.00 397 4625 0.4024 0.5863 0.027561
210.00 C 20260814 -1.00 -1.00 3419 7861 0.4057 0.5168 0.028416
212.50 C 20260814 -1.00 -1.00 1608 7353 0.3986 0.4469 0.028233
215.00 C 20260814 -1.00 -1.00 3110 7181 0.4021 0.3785 0.027314
217.50 C 20260814 -1.00 -1.00 544 1551 0.3959 0.3148 0.025520
220.00 C 20260814 -1.00 -1.00 3306 8058 0.3990 0.2558 0.023159
222.50 C 20260814 -1.00 -1.00 1447 853 0.3957 0.2050 0.020421
225.00 C 20260814 -1.00 -1.00 2160 9769 0.4002 0.1619 0.017470
227.50 C 20260814 -1.00 -1.00 291 670 0.4022 0.1263 0.014702
230.00 C 20260814 -1.00 -1.00 1116 6118 0.4048 0.0977 0.012073
232.50 C 20260814 -1.00 -1.00 235 471 0.4154 0.0752 0.009813
235.00 C 20260814 -1.00 -1.00 402 4405 0.4117 0.0566 0.007809
240.00 C 20260814 -1.00 -1.00 141 5488 0.4347 0.0343 0.005009
245.00 C 20260814 -1.00 -1.00 1264 3562 0.4427 0.0207 0.003156
172.50 P 20260814 -1.00 -1.00 21 777 0.5622 -0.0159 0.001989
175.00 P 20260814 -1.00 -1.00 120 3644 0.5416 -0.0195 0.002468
177.50 P 20260814 -1.00 -1.00 178 345 0.5244 -0.0239 0.003056
180.00 P 20260814 -1.00 -1.00 505 12278 0.5077 -0.0301 0.003830
182.50 P 20260814 -1.00 -1.00 42 325 0.4831 -0.0374 0.004774
185.00 P 20260814 -1.00 -1.00 306 11421 0.4678 -0.0484 0.006089
187.50 P 20260814 -1.00 -1.00 46 1034 0.4593 -0.0623 0.007689
190.00 P 20260814 -1.00 -1.00 378 5286 0.4401 -0.0813 0.009693
192.50 P 20260814 -1.00 -1.00 215 1753 0.4280 -0.1051 0.012120
195.00 P 20260814 -1.00 -1.00 605 3054 0.4226 -0.1380 0.014908
197.50 P 20260814 -1.00 -1.00 107 787 0.4113 -0.1773 0.017998
200.00 P 20260814 -1.00 -1.00 671 9280 0.4109 -0.2261 0.021065
202.50 P 20260814 -1.00 -1.00 71 522 0.4031 -0.2829 0.023928
205.00 P 20260814 -1.00 -1.00 8248 2787 0.4022 -0.3450 0.026503
207.50 P 20260814 -1.00 -1.00 989 1911 0.3940 -0.4134 0.028228
210.00 P 20260814 -1.00 -1.00 717 1523 0.3972 -0.4848 0.029150
212.50 P 20260814 -1.00 -1.00 159 156 0.3903 -0.5564 0.028970
215.00 P 20260814 -1.00 -1.00 30 896 0.3935 -0.6269 0.028053
217.50 P 20260814 -1.00 -1.00 46 15 0.3793 -0.6964 0.026526
220.00 P 20260814 -1.00 -1.00 75 658 0.3768 -0.7619 0.024139
222.50 P 20260814 -1.00 -1.00 5 308 0.3628 -0.8215 0.021040
225.00 P 20260814 -1.00 -1.00 11 320 0.3530 -0.8757 0.017464
227.50 P 20260814 -1.00 -1.00 4 75 0.3388 -0.9228 0.013457
230.00 P 20260814 -1.00 -1.00 27 114 0.3637 -0.9355 0.011115
232.50 P 20260814 -1.00 -1.00 61 61 -1.0000 -1.0000 -1.000000
235.00 P 20260814 -1.00 -1.00 4 5 -1.0000 -1.0000 -1.000000
240.00 P 20260814 -1.00 -1.00 1 0 0.4003 -0.9831 0.004575
245.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
175.00 C 20260817 -1.00 -1.00 74 1 0.7891 0.9019 0.005502
180.00 C 20260817 -1.00 -1.00 74 4 0.7245 0.8854 0.006779
185.00 C 20260817 -1.00 -1.00 11 4 0.4827 0.9242 0.007385
190.00 C 20260817 -1.00 -1.00 12 12 0.4734 0.8803 0.010717
195.00 C 20260817 -1.00 -1.00 2 15 0.4343 0.8270 0.014759
200.00 C 20260817 -1.00 -1.00 7 88 0.3879 0.7606 0.020138
205.00 C 20260817 -1.00 -1.00 43 182 0.3865 0.6469 0.024331
210.00 C 20260817 -1.00 -1.00 416 415 0.3884 0.5194 0.026142
215.00 C 20260817 -1.00 -1.00 1010 682 0.3759 0.3888 0.025853
220.00 C 20260817 -1.00 -1.00 140 452 0.3750 0.2733 0.022319
225.00 C 20260817 -1.00 -1.00 105 1098 0.3712 0.1777 0.017540
230.00 C 20260817 -1.00 -1.00 47 112 0.3761 0.1118 0.012628
235.00 C 20260817 -1.00 -1.00 419 424 0.3865 0.0683 0.008566
240.00 C 20260817 -1.00 -1.00 12 308 0.3968 0.0419 0.005619
245.00 C 20260817 -1.00 -1.00 54 4 0.4113 0.0270 0.003770
175.00 P 20260817 -1.00 -1.00 21 8 0.4997 -0.0234 0.002770
180.00 P 20260817 -1.00 -1.00 140 111 0.4613 -0.0348 0.004160
185.00 P 20260817 -1.00 -1.00 2 30 0.4342 -0.0555 0.006501
190.00 P 20260817 -1.00 -1.00 34 74 0.4081 -0.0916 0.010074
195.00 P 20260817 -1.00 -1.00 20 137 0.3929 -0.1506 0.014915
200.00 P 20260817 -1.00 -1.00 39 90 0.3846 -0.2383 0.020313
205.00 P 20260817 -1.00 -1.00 16 334 0.3779 -0.3517 0.024949
210.00 P 20260817 -1.00 -1.00 71 17 0.3720 -0.4830 0.027447
215.00 P 20260817 -1.00 -1.00 2 10 0.3705 -0.6159 0.026424
220.00 P 20260817 -1.00 -1.00 24 24 0.3461 -0.7511 0.023759
225.00 P 20260817 -1.00 -1.00 -1 0 0.3347 -0.8591 0.017873
230.00 P 20260817 -1.00 -1.00 -1 0 0.3025 -0.9485 0.010797
235.00 P 20260817 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
240.00 P 20260817 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
245.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
175.00 C 20260821 -1.00 -1.00 7 3559 0.5645 0.9426 0.004524
180.00 C 20260821 -1.00 -1.00 25 12865 0.5223 0.9230 0.006058
182.50 C 20260821 -1.00 -1.00 44 425 0.5021 0.9112 0.007011
185.00 C 20260821 -1.00 -1.00 269 8606 0.4756 0.9012 0.008041
187.50 C 20260821 -1.00 -1.00 20 395 0.4662 0.8836 0.009351
190.00 C 20260821 -1.00 -1.00 301 18574 0.4413 0.8659 0.010804
192.50 C 20260821 -1.00 -1.00 18 872 0.4303 0.8379 0.012517
195.00 C 20260821 -1.00 -1.00 1935 15207 0.4238 0.8065 0.014344
197.50 C 20260821 -1.00 -1.00 337 2900 0.4157 0.7703 0.016153
200.00 C 20260821 -1.00 -1.00 915 39227 0.4087 0.7272 0.017882
202.50 C 20260821 -1.00 -1.00 368 6472 0.4067 0.6810 0.019530
205.00 C 20260821 -1.00 -1.00 1444 22957 0.4011 0.6309 0.020767
207.50 C 20260821 -1.00 -1.00 355 7510 0.3971 0.5774 0.021715
210.00 C 20260821 -1.00 -1.00 3535 45993 0.4077 0.5232 0.021846
212.50 C 20260821 -1.00 -1.00 1011 6379 0.3895 0.4676 0.022478
215.00 C 20260821 -1.00 -1.00 5431 41044 0.3892 0.4125 0.022102
217.50 C 20260821 -1.00 -1.00 242 3516 0.3902 0.3606 0.021297
220.00 C 20260821 -1.00 -1.00 7845 60425 0.3847 0.3099 0.020153
222.50 C 20260821 -1.00 -1.00 1294 3188 0.3881 0.2638 0.018669
225.00 C 20260821 -1.00 -1.00 3103 29343 0.3857 0.2222 0.017040
227.50 C 20260821 -1.00 -1.00 834 2190 0.3855 0.1854 0.015213
230.00 C 20260821 -1.00 -1.00 1879 79246 0.3902 0.1526 0.013409
232.50 C 20260821 -1.00 -1.00 201 782 0.3897 0.1261 0.011700
235.00 C 20260821 -1.00 -1.00 642 25630 0.3914 0.1033 0.010047
