# opt_chain STX | epoch 1785855796 | 2026-08-04 11:03:16 | spot 841.33 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 74 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
645.00 C 20260807 -1.00 -1.00 30 30 2.7056 0.8771 0.000938
647.50 C 20260807 -1.00 -1.00 6 6 1.5621 0.9672 0.000581
650.00 C 20260807 -1.00 -1.00 30 93 1.5491 0.9661 0.000600
652.50 C 20260807 -1.00 -1.00 -1 0 1.5361 0.9651 0.000620
655.00 C 20260807 -1.00 -1.00 3 2 2.5788 0.8732 0.001005
657.50 C 20260807 -1.00 -1.00 2 1 1.4896 0.9650 0.000642
660.00 C 20260807 -1.00 -1.00 4 2 1.4837 0.9632 0.000670
662.50 C 20260807 -1.00 -1.00 4 2 1.4641 0.9627 0.000686
665.00 C 20260807 -1.00 -1.00 1 0 2.4991 0.8653 0.001079
667.50 C 20260807 -1.00 -1.00 -1 0 1.4798 0.9564 0.000772
670.00 C 20260807 -1.00 -1.00 4 3 1.4876 0.9533 0.000814
672.50 C 20260807 -1.00 -1.00 -1 0 2.2907 0.8721 0.001139
675.00 C 20260807 -1.00 -1.00 2 2 1.5235 0.9454 0.000909
677.50 C 20260807 -1.00 -1.00 5 3 1.5244 0.9430 0.000943
680.00 C 20260807 -1.00 -1.00 12 17 1.4575 0.9465 0.000933
682.50 C 20260807 -1.00 -1.00 5 3 1.5121 0.9382 0.001011
685.00 C 20260807 -1.00 -1.00 4 2 1.5056 0.9352 0.001050
687.50 C 20260807 -1.00 -1.00 2 1 1.4991 0.9322 0.001090
690.00 C 20260807 -1.00 -1.00 12 34 1.4575 0.9341 0.001098
692.50 C 20260807 -1.00 -1.00 1 1 1.4822 0.9266 0.001167
695.00 C 20260807 -1.00 -1.00 1 8 1.4060 0.9336 0.001145
697.50 C 20260807 -1.00 -1.00 5 2 2.1729 0.8426 0.001378
700.00 C 20260807 -1.00 -1.00 2 66 1.4359 0.9209 0.001273
702.50 C 20260807 -1.00 -1.00 1 1 1.4141 0.9198 0.001306
705.00 C 20260807 -1.00 -1.00 2 2 1.4963 0.9047 0.001408
707.50 C 20260807 -1.00 -1.00 -1 0 1.4323 0.9090 0.001420
710.00 C 20260807 -1.00 -1.00 1 15 1.3762 0.9125 0.001433
712.50 C 20260807 -1.00 -1.00 1 2 1.4389 0.8998 0.001522
715.00 C 20260807 -1.00 -1.00 1 3 1.4212 0.8980 0.001564
717.50 C 20260807 -1.00 -1.00 14 8 1.5171 0.8825 0.001641
720.00 C 20260807 -1.00 -1.00 10 24 1.4544 0.8857 0.001674
722.50 C 20260807 -1.00 -1.00 15 18 1.4139 0.8864 0.001713
725.00 C 20260807 -1.00 -1.00 4 15 1.4184 0.8816 0.001765
727.50 C 20260807 -1.00 -1.00 8 29 1.3713 0.8831 0.001806
730.00 C 20260807 -1.00 -1.00 2 73 1.3758 0.8768 0.001864
732.50 C 20260807 -1.00 -1.00 2 2 1.3559 0.8741 0.001917
735.00 C 20260807 -1.00 -1.00 2 10 1.4188 0.8570 0.001981
737.50 C 20260807 -1.00 -1.00 2 1 1.4064 0.8529 0.002036
740.00 C 20260807 -1.00 -1.00 1 12 1.3565 0.8548 0.002093
742.50 C 20260807 -1.00 -1.00 4 9 1.3817 0.8444 0.002149
745.00 C 20260807 -1.00 -1.00 16 10 1.3944 0.8362 0.002203
747.50 C 20260807 -1.00 -1.00 9 6 1.3771 0.8326 0.002264
750.00 C 20260807 -1.00 -1.00 3 74 1.3500 0.8303 0.002330
755.00 C 20260807 -1.00 -1.00 11 24 1.3480 0.8178 0.002449
760.00 C 20260807 -1.00 -1.00 6 10 1.3953 0.7988 0.002537
765.00 C 20260807 -1.00 -1.00 5 12 1.3873 0.7864 0.002649
770.00 C 20260807 -1.00 -1.00 2 19 1.3751 0.7722 0.002753
775.00 C 20260807 -1.00 -1.00 1 25 1.3611 0.7580 0.002863
780.00 C 20260807 -1.00 -1.00 1 14 1.3509 0.7431 0.002972
785.00 C 20260807 -1.00 -1.00 5 5 1.3463 0.7273 0.003074
787.50 C 20260807 -1.00 -1.00 3 3 1.3413 0.7197 0.003130
790.00 C 20260807 -1.00 -1.00 5 17 1.3418 0.7114 0.003177
792.50 C 20260807 -1.00 -1.00 -1 0 1.3386 0.7035 0.003231
795.00 C 20260807 -1.00 -1.00 2 32 1.3391 0.6952 0.003278
797.50 C 20260807 -1.00 -1.00 1 1 1.3433 0.6866 0.003318
800.00 C 20260807 -1.00 -1.00 5 48 1.3402 0.6786 0.003372
802.50 C 20260807 -1.00 -1.00 21 11 1.3425 0.6702 0.003415
805.00 C 20260807 -1.00 -1.00 1 34 1.3385 0.6615 0.003451
807.50 C 20260807 -1.00 -1.00 8 3 1.3359 0.6525 0.003479
810.00 C 20260807 -1.00 -1.00 5 31 1.3381 0.6431 0.003496
812.50 C 20260807 -1.00 -1.00 3 2 1.3196 0.6350 0.003564
815.00 C 20260807 -1.00 -1.00 6 42 1.3186 0.6257 0.003589
820.00 C 20260807 -1.00 -1.00 11 91 1.3357 0.6063 0.003589
825.00 C 20260807 -1.00 -1.00 2 17 1.2863 0.5893 0.003768
830.00 C 20260807 -1.00 -1.00 3 14 1.5337 0.5675 0.003208
835.00 C 20260807 -1.00 -1.00 2 25 1.3156 0.5509 0.003776
840.00 C 20260807 -1.00 -1.00 44 412 1.3122 0.5321 0.003831
845.00 C 20260807 -1.00 -1.00 4 129 1.2999 0.5132 0.003868
850.00 C 20260807 -1.00 -1.00 89 667 1.3753 0.4978 0.003637
855.00 C 20260807 -1.00 -1.00 10 68 1.3291 0.4777 0.003742
860.00 C 20260807 -1.00 -1.00 7 164 1.3173 0.4588 0.003753
865.00 C 20260807 -1.00 -1.00 3 85 1.2916 0.4382 0.003804
870.00 C 20260807 -1.00 -1.00 15 555 1.3338 0.4237 0.003667
875.00 C 20260807 -1.00 -1.00 1 39 1.3634 0.4089 0.003571
880.00 C 20260807 -1.00 -1.00 38 168 1.3302 0.3871 0.003635
885.00 C 20260807 -1.00 -1.00 1 54 1.2938 0.3661 0.003663
890.00 C 20260807 -1.00 -1.00 10 75 1.3463 0.3572 0.003478
895.00 C 20260807 -1.00 -1.00 3 49 1.4505 0.3558 0.003220
900.00 C 20260807 -1.00 -1.00 31 1273 1.3052 0.3201 0.003412
902.50 C 20260807 -1.00 -1.00 7 21 1.2872 0.3091 0.003407
905.00 C 20260807 -1.00 -1.00 41 48 1.3313 0.3087 0.003292
907.50 C 20260807 -1.00 -1.00 6 27 1.2961 0.2947 0.003314
910.00 C 20260807 -1.00 -1.00 39 87 1.3178 0.2908 0.003242
912.50 C 20260807 -1.00 -1.00 12 24 1.2964 0.2788 0.003238
915.00 C 20260807 -1.00 -1.00 13 55 1.2803 0.2675 0.003223
917.50 C 20260807 -1.00 -1.00 34 12 1.2848 0.2604 0.003178
920.00 C 20260807 -1.00 -1.00 38 119 1.3473 0.2655 0.003055
922.50 C 20260807 -1.00 -1.00 4 7 1.3054 0.2490 0.003073
925.00 C 20260807 -1.00 -1.00 4 86 1.3193 0.2454 0.003011
930.00 C 20260807 -1.00 -1.00 8 125 1.3138 0.2327 0.002919
935.00 C 20260807 -1.00 -1.00 1 44 1.3127 0.2208 0.002823
940.00 C 20260807 -1.00 -1.00 44 107 1.2983 0.2061 0.002731
945.00 C 20260807 -1.00 -1.00 2 220 1.3171 0.1982 0.002627
950.00 C 20260807 -1.00 -1.00 25 143 1.3160 0.1862 0.002530
955.00 C 20260807 -1.00 -1.00 6 48 1.2843 0.1671 0.002431
960.00 C 20260807 -1.00 -1.00 13 179 1.3161 0.1627 0.002337
965.00 C 20260807 -1.00 -1.00 82 37 1.3085 0.1491 0.002237
970.00 C 20260807 -1.00 -1.00 4 267 1.3035 0.1398 0.002142
975.00 C 20260807 -1.00 -1.00 27 259 1.3556 0.1410 0.002074
980.00 C 20260807 -1.00 -1.00 3 146 1.2646 0.1168 0.001927
985.00 C 20260807 -1.00 -1.00 26 61 1.3197 0.1196 0.001879
990.00 C 20260807 -1.00 -1.00 313 140 1.3132 0.1107 0.001783
995.00 C 20260807 -1.00 -1.00 1 37 1.3550 0.1113 0.001735
1000.00 C 20260807 -1.00 -1.00 12 2143 1.3196 0.0967 0.001610
1005.00 C 20260807 -1.00 -1.00 8 42 1.3627 0.0980 0.001574
1010.00 C 20260807 -1.00 -1.00 9 51 1.3450 0.0870 0.001467
1015.00 C 20260807 -1.00 -1.00 3 226 1.4102 0.0931 0.001467
1020.00 C 20260807 -1.00 -1.00 8 64 1.3630 0.0765 0.001327
1025.00 C 20260807 -1.00 -1.00 2 76 1.3264 0.0675 0.001226
1030.00 C 20260807 -1.00 -1.00 19 60 1.3365 0.0646 0.001173
1035.00 C 20260807 -1.00 -1.00 6 13 1.2757 0.0513 0.001019
1040.00 C 20260807 -1.00 -1.00 7 30 1.3700 0.0609 0.001089
1045.00 C 20260807 -1.00 -1.00 7 53 1.5046 0.0742 0.001169
1050.00 C 20260807 -1.00 -1.00 197 259 1.3518 0.0499 0.000940
1055.00 C 20260807 -1.00 -1.00 23 8 1.3212 0.0409 0.000825
1060.00 C 20260807 -1.00 -1.00 10 27 1.5007 0.0625 0.001016
1065.00 C 20260807 -1.00 -1.00 8 31 1.4779 0.0557 0.000939
1070.00 C 20260807 -1.00 -1.00 7 44 1.3883 0.0389 0.000755
1075.00 C 20260807 -1.00 -1.00 2 9 1.4808 0.0485 0.000840
1080.00 C 20260807 -1.00 -1.00 9 20 1.5676 0.0564 0.000895
1085.00 C 20260807 -1.00 -1.00 2 4 1.5848 0.0551 0.000868
1090.00 C 20260807 -1.00 -1.00 22 40 1.6020 0.0538 0.000842
1095.00 C 20260807 -1.00 -1.00 24 28 1.3837 0.0269 0.000554
1100.00 C 20260807 -1.00 -1.00 19 340 1.4136 0.0275 0.000552
1105.00 C 20260807 -1.00 -1.00 1 3 1.4486 0.0285 0.000555
1110.00 C 20260807 -1.00 -1.00 2 27 1.4361 0.0255 0.000509
1115.00 C 20260807 -1.00 -1.00 2 24 1.4342 0.0234 0.000474
1120.00 C 20260807 -1.00 -1.00 1 48 1.7267 0.0494 0.000731
1125.00 C 20260807 -1.00 -1.00 7 17 1.7354 0.0473 0.000703
1130.00 C 20260807 -1.00 -1.00 3 8 1.7649 0.0478 0.000697
1135.00 C 20260807 -1.00 -1.00 2 53 1.7787 0.0464 0.000676
1140.00 C 20260807 -1.00 -1.00 3 74 1.5182 0.0213 0.000413
1145.00 C 20260807 -1.00 -1.00 2 17 1.5265 0.0202 0.000393
1150.00 C 20260807 -1.00 -1.00 1 212 1.3520 0.0089 0.000218
1160.00 C 20260807 -1.00 -1.00 2 7 1.7314 0.0310 0.000500
1170.00 C 20260807 -1.00 -1.00 3 3 1.6802 0.0241 0.000414
505.00 P 20260807 -1.00 -1.00 2 77 1.8947 -0.0016 0.000032
510.00 P 20260807 -1.00 -1.00 15 134 2.0837 -0.0039 0.000069
515.00 P 20260807 -1.00 -1.00 2 4 2.0455 -0.0040 0.000071
520.00 P 20260807 -1.00 -1.00 14 32 2.0620 -0.0052 0.000088
525.00 P 20260807 -1.00 -1.00 3 39 1.8584 -0.0026 0.000053
530.00 P 20260807 -1.00 -1.00 4 43 1.7262 -0.0017 0.000039
535.00 P 20260807 -1.00 -1.00 28 63 1.9500 -0.0054 0.000098
537.50 P 20260807 -1.00 -1.00 64 8 2.1097 -0.0089 0.000142
540.00 P 20260807 -1.00 -1.00 103 63 1.8067 -0.0032 0.000066
542.50 P 20260807 -1.00 -1.00 17 21 1.8065 -0.0036 0.000074
545.00 P 20260807 -1.00 -1.00 13 15 1.9478 -0.0071 0.000125
547.50 P 20260807 -1.00 -1.00 70 34 1.9472 -0.0075 0.000132
550.00 P 20260807 -1.00 -1.00 3 128 1.9115 -0.0072 0.000130
552.50 P 20260807 -1.00 -1.00 4 2 2.0288 -0.0107 0.000172
555.00 P 20260807 -1.00 -1.00 5 14 1.8931 -0.0077 0.000139
557.50 P 20260807 -1.00 -1.00 24 10 1.8577 -0.0075 0.000137
560.00 P 20260807 -1.00 -1.00 1 28 1.8922 -0.0086 0.000154
562.50 P 20260807 -1.00 -1.00 49 38 1.9489 -0.0111 0.000185
565.00 P 20260807 -1.00 -1.00 1 17 1.8914 -0.0095 0.000168
567.50 P 20260807 -1.00 -1.00 26 11 1.8724 -0.0096 0.000171
570.00 P 20260807 -1.00 -1.00 15 94 1.8215 -0.0089 0.000165
572.50 P 20260807 -1.00 -1.00 3 18 1.8483 -0.0105 0.000186
575.00 P 20260807 -1.00 -1.00 13 55 1.7178 -0.0076 0.000150
577.50 P 20260807 -1.00 -1.00 7 21 1.8465 -0.0124 0.000215
580.00 P 20260807 -1.00 -1.00 74 129 1.8272 -0.0125 0.000219
582.50 P 20260807 -1.00 -1.00 20 20 2.0645 -0.0232 0.000333
585.00 P 20260807 -1.00 -1.00 1 93 1.7007 -0.0091 0.000180
587.50 P 20260807 -1.00 -1.00 27 15 1.7261 -0.0107 0.000204
590.00 P 20260807 -1.00 -1.00 22 99 1.5648 -0.0067 0.000148
592.50 P 20260807 -1.00 -1.00 10 21 1.7539 -0.0142 0.000254
595.00 P 20260807 -1.00 -1.00 8 11 2.0839 -0.0323 0.000430
597.50 P 20260807 -1.00 -1.00 12 22 1.6947 -0.0134 0.000250
600.00 P 20260807 -1.00 -1.00 17 293 1.7771 -0.0185 0.000315
602.50 P 20260807 -1.00 -1.00 1 11 1.9972 -0.0318 0.000442
605.00 P 20260807 -1.00 -1.00 5 29 1.6966 -0.0168 0.000303
607.50 P 20260807 -1.00 -1.00 3 5 1.8718 -0.0262 0.000406
610.00 P 20260807 -1.00 -1.00 1 61 1.6382 -0.0160 0.000301
612.50 P 20260807 -1.00 -1.00 13 12 1.6699 -0.0188 0.000339
615.00 P 20260807 -1.00 -1.00 4 1003 1.6373 -0.0182 0.000337
617.50 P 20260807 -1.00 -1.00 83 41 1.5906 -0.0169 0.000326
620.00 P 20260807 -1.00 -1.00 26 29 1.6506 -0.0211 0.000382
622.50 P 20260807 -1.00 -1.00 23 25 1.5829 -0.0188 0.000359
625.00 P 20260807 -1.00 -1.00 27 40 1.8282 -0.0365 0.000540
627.50 P 20260807 -1.00 -1.00 5 23 1.5611 -0.0200 0.000384
630.00 P 20260807 -1.00 -1.00 39 95 1.5432 -0.0202 0.000392
632.50 P 20260807 -1.00 -1.00 1 13 1.7803 -0.0388 0.000583
635.00 P 20260807 -1.00 -1.00 130 292 1.5848 -0.0247 0.000457
637.50 P 20260807 -1.00 -1.00 6 31 1.5600 -0.0246 0.000463
640.00 P 20260807 -1.00 -1.00 5 372 1.5492 -0.0253 0.000477
642.50 P 20260807 -1.00 -1.00 1 52 1.5803 -0.0300 0.000535
645.00 P 20260807 -1.00 -1.00 17 94 1.6403 -0.0377 0.000619
647.50 P 20260807 -1.00 -1.00 2 28 1.7140 -0.0459 0.000698
650.00 P 20260807 -1.00 -1.00 56 669 1.6661 -0.0442 0.000695
652.50 P 20260807 -1.00 -1.00 1 7 1.4975 -0.0311 0.000581
655.00 P 20260807 -1.00 -1.00 1 335 1.4468 -0.0282 0.000557
657.50 P 20260807 -1.00 -1.00 9 10 1.6924 -0.0527 0.000795
660.00 P 20260807 -1.00 -1.00 8 112 1.5041 -0.0388 0.000691
662.50 P 20260807 -1.00 -1.00 19 27 1.5291 -0.0435 0.000747
665.00 P 20260807 -1.00 -1.00 8 22 1.4617 -0.0394 0.000720
667.50 P 20260807 -1.00 -1.00 17 43 1.3739 -0.0326 0.000658
670.00 P 20260807 -1.00 -1.00 5 121 1.4537 -0.0434 0.000785
672.50 P 20260807 -1.00 -1.00 3 14 1.4276 -0.0433 0.000797
675.00 P 20260807 -1.00 -1.00 33 103 1.4661 -0.0494 0.000868
677.50 P 20260807 -1.00 -1.00 6 7 1.5531 -0.0598 0.000963
680.00 P 20260807 -1.00 -1.00 39 218 1.4887 -0.0562 0.000955
682.50 P 20260807 -1.00 -1.00 5 24 1.5067 -0.0610 0.001006
685.00 P 20260807 -1.00 -1.00 10 226 1.4670 -0.0591 0.001012
687.50 P 20260807 -1.00 -1.00 1 21 1.4918 -0.0668 0.001083
690.00 P 20260807 -1.00 -1.00 11 218 1.5087 -0.0731 0.001144
692.50 P 20260807 -1.00 -1.00 2 5 1.4382 -0.0671 0.001128
695.00 P 20260807 -1.00 -1.00 1 36 1.4745 -0.0764 0.001208
697.50 P 20260807 -1.00 -1.00 29 41 1.4739 -0.0803 0.001255
700.00 P 20260807 -1.00 -1.00 65 854 1.4753 -0.0845 0.001303
702.50 P 20260807 -1.00 -1.00 1 10 1.4459 -0.0846 0.001331
705.00 P 20260807 -1.00 -1.00 2 26 1.4588 -0.0904 0.001388
707.50 P 20260807 -1.00 -1.00 2 2 1.3853 -0.0845 0.001387
710.00 P 20260807 -1.00 -1.00 17 57 1.4731 -0.1004 0.001490
712.50 P 20260807 -1.00 -1.00 8 19 1.4018 -0.0953 0.001503
715.00 P 20260807 -1.00 -1.00 13 76 1.4605 -0.1069 0.001580
717.50 P 20260807 -1.00 -1.00 2 36 1.4124 -0.1051 0.001611
720.00 P 20260807 -1.00 -1.00 3 131 1.4176 -0.1099 0.001664
722.50 P 20260807 -1.00 -1.00 5 3 1.3963 -0.1115 0.001708
725.00 P 20260807 -1.00 -1.00 17 68 1.4622 -0.1260 0.001777
727.50 P 20260807 -1.00 -1.00 3 5 1.3992 -0.1212 0.001815
730.00 P 20260807 -1.00 -1.00 6 75 1.4498 -0.1359 0.001878
732.50 P 20260807 -1.00 -1.00 2 3 1.3518 -0.1252 0.001916
735.00 P 20260807 -1.00 -1.00 6 55 1.3772 -0.1361 0.001979
737.50 P 20260807 -1.00 -1.00 99 60 1.4050 -0.1469 0.002036
740.00 P 20260807 -1.00 -1.00 6 98 1.3952 -0.1515 0.002092
742.50 P 20260807 -1.00 -1.00 3 57 1.3679 -0.1534 0.002151
745.00 P 20260807 -1.00 -1.00 2 262 1.3781 -0.1613 0.002207
747.50 P 20260807 -1.00 -1.00 3 21 1.4157 -0.1731 0.002253
750.00 P 20260807 -1.00 -1.00 21 157 1.3985 -0.1768 0.002314
755.00 P 20260807 -1.00 -1.00 22 84 1.4409 -0.1946 0.002401
760.00 P 20260807 -1.00 -1.00 858 338 1.3918 -0.2007 0.002540
765.00 P 20260807 -1.00 -1.00 12 644 1.3884 -0.2138 0.002649
770.00 P 20260807 -1.00 -1.00 24 636 1.3968 -0.2310 0.002729
775.00 P 20260807 -1.00 -1.00 6 121 1.3921 -0.2462 0.002824
780.00 P 20260807 -1.00 -1.00 570 526 1.4173 -0.2650 0.002878
785.00 P 20260807 -1.00 -1.00 1 93 1.3866 -0.2773 0.003012
787.50 P 20260807 -1.00 -1.00 86 77 1.3833 -0.2850 0.003062
790.00 P 20260807 -1.00 -1.00 12 148 1.3894 -0.2936 0.003098
792.50 P 20260807 -1.00 -1.00 2 211 1.4120 -0.3036 0.003104
795.00 P 20260807 -1.00 -1.00 158 55 1.2687 -0.2977 0.003416
797.50 P 20260807 -1.00 -1.00 12 14 1.4091 -0.3190 0.003196
800.00 P 20260807 -1.00 -1.00 29 186 1.3489 -0.3222 0.003356
802.50 P 20260807 -1.00 -1.00 2 23 1.3968 -0.3343 0.003297
805.00 P 20260807 -1.00 -1.00 8 20 1.3846 -0.3423 0.003345
807.50 P 20260807 -1.00 -1.00 11 53 1.3851 -0.3512 0.003364
810.00 P 20260807 -1.00 -1.00 2 59 1.3665 -0.3589 0.003429
812.50 P 20260807 -1.00 -1.00 18 10 1.3543 -0.3672 0.003479
815.00 P 20260807 -1.00 -1.00 35 25 1.3421 -0.3757 0.003531
820.00 P 20260807 -1.00 -1.00 2 85 1.3576 -0.3947 0.003535
825.00 P 20260807 -1.00 -1.00 1 16 1.3351 -0.4123 0.003636
830.00 P 20260807 -1.00 -1.00 4 129 1.3347 -0.4308 0.003681
835.00 P 20260807 -1.00 -1.00 2 35 1.3454 -0.4493 0.003695
840.00 P 20260807 -1.00 -1.00 8 71 1.3481 -0.4676 0.003731
845.00 P 20260807 -1.00 -1.00 6 29 1.3168 -0.4865 0.003820
850.00 P 20260807 -1.00 -1.00 31 68 1.3642 -0.5029 0.003668
855.00 P 20260807 -1.00 -1.00 1 22 1.3429 -0.5217 0.003706
860.00 P 20260807 -1.00 -1.00 2 65 1.3140 -0.5417 0.003765
865.00 P 20260807 -1.00 -1.00 2 25 1.2946 -0.5617 0.003798
870.00 P 20260807 -1.00 -1.00 2 54 1.3291 -0.5769 0.003682
875.00 P 20260807 -1.00 -1.00 19 16 1.3696 -0.5907 0.003559
880.00 P 20260807 -1.00 -1.00 2 66 1.3133 -0.6153 0.003682
885.00 P 20260807 -1.00 -1.00 2 56 1.3424 -0.6282 0.003559
890.00 P 20260807 -1.00 -1.00 1 125 1.2939 -0.6502 0.003589
895.00 P 20260807 -1.00 -1.00 1 18 1.2874 -0.6671 0.003525
900.00 P 20260807 -1.00 -1.00 21 40 1.2739 -0.6855 0.003474
902.50 P 20260807 -1.00 -1.00 -1 0 1.2802 -0.6925 0.003423
905.00 P 20260807 -1.00 -1.00 2 8 1.2795 -0.7007 0.003385
907.50 P 20260807 -1.00 -1.00 2 2 1.2788 -0.7089 0.003347
910.00 P 20260807 -1.00 -1.00 4 85 1.0032 -0.7774 0.003731
912.50 P 20260807 -1.00 -1.00 2 7 1.2707 -0.7267 0.003281
915.00 P 20260807 -1.00 -1.00 1 15 1.2974 -0.7293 0.003202
917.50 P 20260807 -1.00 -1.00 1 1 1.2967 -0.7375 0.003165
920.00 P 20260807 -1.00 -1.00 2 59 0.9649 -0.8194 0.003402
922.50 P 20260807 -1.00 -1.00 4 2 1.3157 -0.7493 0.003064
925.00 P 20260807 -1.00 -1.00 1 3 0.9201 -0.8501 0.003200
930.00 P 20260807 -1.00 -1.00 2 18 1.2867 -0.7727 0.002943
935.00 P 20260807 -1.00 -1.00 2 0 1.2901 -0.7840 0.002839
940.00 P 20260807 -1.00 -1.00 1 5 1.3510 -0.7840 0.002711
945.00 P 20260807 -1.00 -1.00 19 25 1.2793 -0.8104 0.002640
950.00 P 20260807 -1.00 -1.00 3 17 1.2806 -0.8222 0.002537
955.00 P 20260807 -1.00 -1.00 10 5 1.3147 -0.8263 0.002437
960.00 P 20260807 -1.00 -1.00 2 32 1.3136 -0.8384 0.002341
965.00 P 20260807 -1.00 -1.00 1 61 1.2990 -0.8538 0.002237
970.00 P 20260807 -1.00 -1.00 2 16 1.3219 -0.8576 0.002153
975.00 P 20260807 -1.00 -1.00 2 11 1.2698 -0.8748 0.002034
980.00 P 20260807 -1.00 -1.00 7 8 1.3641 -0.8654 0.001997
985.00 P 20260807 -1.00 -1.00 2 1 1.3154 -0.8817 0.001880
990.00 P 20260807 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
995.00 P 20260807 -1.00 -1.00 1 2 1.3572 -0.8888 0.001741
1000.00 P 20260807 -1.00 -1.00 2 2 1.2894 -0.9104 0.001576
1005.00 P 20260807 -1.00 -1.00 1 3 1.3311 -0.9091 0.001541
