# opt_chain TXN | epoch 1785859555 | 2026-08-04 12:05:55 | spot 280.74 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 294 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
307.50 C 20260807 -1.00 -1.00 3 27 0.5531 0.0456 0.006449
310.00 C 20260807 -1.00 -1.00 12 59 0.6180 0.0504 0.006254
312.50 C 20260807 -1.00 -1.00 4 21 0.6444 0.0438 0.005359
315.00 C 20260807 -1.00 -1.00 1 184 0.6654 0.0361 0.004480
317.50 C 20260807 -1.00 -1.00 82 81 0.6036 0.0170 0.002594
320.00 C 20260807 -1.00 -1.00 2 330 0.6275 0.0143 0.002166
322.50 C 20260807 -1.00 -1.00 21 22 0.6818 0.0173 0.002331
325.00 C 20260807 -1.00 -1.00 100 276 0.6791 0.0119 0.001711
327.50 C 20260807 -1.00 -1.00 3 167 0.7352 0.0138 0.001797
330.00 C 20260807 -1.00 -1.00 535 557 0.6901 0.0073 0.001079
332.50 C 20260807 -1.00 -1.00 72 44 0.8581 0.0211 0.002189
335.00 C 20260807 -1.00 -1.00 91 68 0.7943 0.0103 0.001279
337.50 C 20260807 -1.00 -1.00 55 44 0.8148 0.0094 0.001151
340.00 C 20260807 -1.00 -1.00 29 54 1.2559 0.0620 0.003638
345.00 C 20260807 -1.00 -1.00 39 39 0.8984 0.0086 0.000963
350.00 C 20260807 -1.00 -1.00 26 47 1.4394 0.0621 0.003177
355.00 C 20260807 -1.00 -1.00 29 31 0.9066 0.0033 0.000409
205.00 P 20260807 -1.00 -1.00 1 99 1.2959 -0.0035 0.000306
210.00 P 20260807 -1.00 -1.00 108 30 1.1362 -0.0026 0.000260
215.00 P 20260807 -1.00 -1.00 12 143 1.1495 -0.0057 0.000519
220.00 P 20260807 -1.00 -1.00 10 74 1.1078 -0.0081 0.000745
222.50 P 20260807 -1.00 -1.00 49 43 1.0633 -0.0084 0.000805
225.00 P 20260807 -1.00 -1.00 30 257 0.9429 -0.0053 0.000592
227.50 P 20260807 -1.00 -1.00 15 13 1.2251 -0.0288 0.002019
230.00 P 20260807 -1.00 -1.00 3 44 0.9045 -0.0082 0.000923
232.50 P 20260807 -1.00 -1.00 73 19 1.1115 -0.0310 0.002357
235.00 P 20260807 -1.00 -1.00 18 21 1.0365 -0.0293 0.002422
237.50 P 20260807 -1.00 -1.00 3 21 0.9403 -0.0255 0.002377
240.00 P 20260807 -1.00 -1.00 13 140 0.8894 -0.0264 0.002592
242.50 P 20260807 -1.00 -1.00 11 17 0.7800 -0.0209 0.002401
245.00 P 20260807 -1.00 -1.00 26 1210 0.7877 -0.0285 0.003128
247.50 P 20260807 -1.00 -1.00 5 110 0.7204 -0.0274 0.003309
250.00 P 20260807 -1.00 -1.00 13 246 0.7137 -0.0389 0.004403
252.50 P 20260807 -1.00 -1.00 14 61 0.6917 -0.0483 0.005416
255.00 P 20260807 -1.00 -1.00 121 262 0.6777 -0.0599 0.006633
257.50 P 20260807 -1.00 -1.00 13 82 0.6799 -0.0831 0.008417
260.00 P 20260807 -1.00 -1.00 88 440 0.6757 -0.1070 0.010256
262.50 P 20260807 -1.00 -1.00 110 314 0.6544 -0.1271 0.012109
265.00 P 20260807 -1.00 -1.00 20 583 0.6272 -0.1557 0.014294
267.50 P 20260807 -1.00 -1.00 5 70 0.6271 -0.1960 0.016632
270.00 P 20260807 -1.00 -1.00 68 131 0.6246 -0.2403 0.018819
272.50 P 20260807 -1.00 -1.00 5 31 0.6148 -0.2900 0.020924
275.00 P 20260807 -1.00 -1.00 9 88 0.6191 -0.3441 0.022724
277.50 P 20260807 -1.00 -1.00 3 103 0.5980 -0.4014 0.024310
280.00 P 20260807 -1.00 -1.00 10 56 0.5866 -0.4630 0.025640
282.50 P 20260807 -1.00 -1.00 1 14 0.5996 -0.5247 0.025070
285.00 P 20260807 -1.00 -1.00 6 12 0.5919 -0.5873 0.024771
287.50 P 20260807 -1.00 -1.00 3 15 0.6059 -0.6437 0.023408
290.00 P 20260807 -1.00 -1.00 6 19 0.5803 -0.7050 0.022337
292.50 P 20260807 -1.00 -1.00 4 43 0.5726 -0.7631 0.020588
295.00 P 20260807 -1.00 -1.00 3 27 0.6187 -0.7866 0.017755
297.50 P 20260807 -1.00 -1.00 1 1 0.6131 -0.8279 0.015628
300.00 P 20260807 -1.00 -1.00 1 12 0.6238 -0.8615 0.013519
302.50 P 20260807 -1.00 -1.00 1 1 0.6012 -0.8957 0.011302
305.00 P 20260807 -1.00 -1.00 2 55 0.6749 -0.8928 0.010272
307.50 P 20260807 -1.00 -1.00 4 4 0.6824 -0.9133 0.008720
310.00 P 20260807 -1.00 -1.00 2 53 0.6877 -0.9315 0.007309
312.50 P 20260807 -1.00 -1.00 -1 0 0.7104 -0.9390 0.006426
315.00 P 20260807 -1.00 -1.00 1 1 0.7330 -0.9460 0.005639
317.50 P 20260807 -1.00 -1.00 -1 0 0.8069 -0.9404 0.005539
320.00 P 20260807 -1.00 -1.00 2 0 0.8032 -0.9524 0.004646
322.50 P 20260807 -1.00 -1.00 -1 0 0.8336 -0.9563 0.004193
325.00 P 20260807 -1.00 -1.00 2 0 0.8893 -0.9540 0.004082
327.50 P 20260807 -1.00 -1.00 -1 0 0.9447 -0.9520 0.003969
330.00 P 20260807 -1.00 -1.00 4 1 0.9827 -0.9536 0.003719
332.50 P 20260807 -1.00 -1.00 1 0 0.9780 -0.9636 0.003112
335.00 P 20260807 -1.00 -1.00 -1 0 1.0578 -0.9563 0.003298
337.50 P 20260807 -1.00 -1.00 38 0 1.0696 -0.9623 0.002919
340.00 P 20260807 -1.00 -1.00 38 0 1.1066 -0.9633 0.002767
345.00 P 20260807 -1.00 -1.00 -1 0 1.0489 -0.9786 0.001861
350.00 P 20260807 -1.00 -1.00 28 0 1.3095 -0.9569 0.002632
355.00 P 20260807 -1.00 -1.00 2 0 1.3719 -0.9599 0.002379
205.00 C 20260814 -1.00 -1.00 36 0 -1.0000 -1.0000 -1.000000
210.00 C 20260814 -1.00 -1.00 2 0 0.7010 0.9944 0.000437
212.50 C 20260814 -1.00 -1.00 -1 0 0.0004 0.9993 0.000000
215.00 C 20260814 -1.00 -1.00 1 0 0.0004 0.9993 0.000000
217.50 C 20260814 -1.00 -1.00 -1 0 0.7083 0.9873 0.000942
220.00 C 20260814 -1.00 -1.00 -1 0 0.5438 0.9966 0.000321
222.50 C 20260814 -1.00 -1.00 -1 0 0.7073 0.9789 0.001481
225.00 C 20260814 -1.00 -1.00 2 0 0.6077 0.9881 0.001035
227.50 C 20260814 -1.00 -1.00 -1 0 0.6020 0.9841 0.001345
230.00 C 20260814 -1.00 -1.00 110 0 0.5617 0.9855 0.001326
232.50 C 20260814 -1.00 -1.00 -1 0 0.6496 0.9639 0.002542
235.00 C 20260814 -1.00 -1.00 3 12 0.6121 0.9639 0.002699
237.50 C 20260814 -1.00 -1.00 -1 0 0.5976 0.9580 0.003134
240.00 C 20260814 -1.00 -1.00 2 28 0.5890 0.9503 0.003661
242.50 C 20260814 -1.00 -1.00 -1 0 0.5860 0.9411 0.004261
245.00 C 20260814 -1.00 -1.00 40 21 0.5822 0.9280 0.004991
247.50 C 20260814 -1.00 -1.00 -1 0 0.5728 0.9144 0.005761
250.00 C 20260814 -1.00 -1.00 10 34 0.5762 0.8960 0.006653
252.50 C 20260814 -1.00 -1.00 -1 0 0.5764 0.8789 0.007518
255.00 C 20260814 -1.00 -1.00 22 29 0.5600 0.8612 0.008420
257.50 C 20260814 -1.00 -1.00 -1 0 0.5509 0.8389 0.009411
260.00 C 20260814 -1.00 -1.00 3 19 0.6149 0.7917 0.010054
262.50 C 20260814 -1.00 -1.00 -1 0 0.5602 0.7827 0.011331
265.00 C 20260814 -1.00 -1.00 7 37 0.5305 0.7602 0.012523
267.50 C 20260814 -1.00 -1.00 20 20 0.5387 0.7223 0.013245
270.00 C 20260814 -1.00 -1.00 3 128 0.5360 0.6883 0.014139
272.50 C 20260814 -1.00 -1.00 10 13 0.5468 0.6501 0.014596
275.00 C 20260814 -1.00 -1.00 2 15 0.5312 0.6138 0.015370
277.50 C 20260814 -1.00 -1.00 5 3 0.5265 0.5746 0.015880
280.00 C 20260814 -1.00 -1.00 6 158 0.5286 0.5346 0.016197
282.50 C 20260814 -1.00 -1.00 10 16 0.5204 0.4945 0.016467
285.00 C 20260814 -1.00 -1.00 6 114 0.5207 0.4547 0.016232
287.50 C 20260814 -1.00 -1.00 5 9 0.5275 0.4165 0.015806
290.00 C 20260814 -1.00 -1.00 11 47 0.5290 0.3776 0.015543
292.50 C 20260814 -1.00 -1.00 5 9 0.5219 0.3409 0.015049
295.00 C 20260814 -1.00 -1.00 5 65 0.5202 0.3059 0.014361
297.50 C 20260814 -1.00 -1.00 4 6 0.5244 0.2735 0.013568
300.00 C 20260814 -1.00 -1.00 13 48 0.5176 0.2377 0.012895
302.50 C 20260814 -1.00 -1.00 1 3 0.5227 0.2140 0.011910
305.00 C 20260814 -1.00 -1.00 1 56 0.4994 0.1757 0.011011
307.50 C 20260814 -1.00 -1.00 1 0 0.5159 0.1585 0.010028
310.00 C 20260814 -1.00 -1.00 8 56 0.5109 0.1338 0.009069
312.50 C 20260814 -1.00 -1.00 -1 0 0.5090 0.1155 0.008137
315.00 C 20260814 -1.00 -1.00 3 76 0.5100 0.0986 0.007226
317.50 C 20260814 -1.00 -1.00 -1 0 0.5227 0.0880 0.006500
320.00 C 20260814 -1.00 -1.00 1 109 0.5130 0.0693 0.005565
322.50 C 20260814 -1.00 -1.00 -1 0 0.5252 0.0636 0.005058
325.00 C 20260814 -1.00 -1.00 9 40 0.5249 0.0539 0.004413
327.50 C 20260814 -1.00 -1.00 -1 0 0.6486 0.0867 0.005192
330.00 C 20260814 -1.00 -1.00 1 5 0.5347 0.0385 0.003324
332.50 C 20260814 -1.00 -1.00 -1 0 0.6950 0.0804 0.004602
335.00 C 20260814 -1.00 -1.00 1 17 0.6218 0.0511 0.003565
337.50 C 20260814 -1.00 -1.00 -1 0 0.7642 0.0840 0.004314
340.00 C 20260814 -1.00 -1.00 1 14 0.6617 0.0478 0.003178
345.00 C 20260814 -1.00 -1.00 1 21 0.8223 0.0752 0.003704
350.00 C 20260814 -1.00 -1.00 4 4 0.8509 0.0698 0.003360
355.00 C 20260814 -1.00 -1.00 4 1 0.7229 0.0298 0.001985
205.00 P 20260814 -1.00 -1.00 42 41 0.9363 -0.0178 0.000991
210.00 P 20260814 -1.00 -1.00 60 78 0.9633 -0.0279 0.001421
212.50 P 20260814 -1.00 -1.00 20 20 1.0725 -0.0490 0.002018
215.00 P 20260814 -1.00 -1.00 16 7118 0.6809 -0.0075 0.000642
217.50 P 20260814 -1.00 -1.00 -1 0 0.9148 -0.0399 0.001989
220.00 P 20260814 -1.00 -1.00 1 41 0.8480 -0.0358 0.001964
222.50 P 20260814 -1.00 -1.00 -1 0 0.8381 -0.0412 0.002231
225.00 P 20260814 -1.00 -1.00 1 36 0.7562 -0.0335 0.002091
227.50 P 20260814 -1.00 -1.00 -1 0 0.6960 -0.0287 0.002017
230.00 P 20260814 -1.00 -1.00 5 49 0.6699 -0.0313 0.002238
232.50 P 20260814 -1.00 -1.00 4 2 0.6555 -0.0368 0.002599
235.00 P 20260814 -1.00 -1.00 6 42 0.5980 -0.0317 0.002535
237.50 P 20260814 -1.00 -1.00 7 11 0.6285 -0.0488 0.003420
240.00 P 20260814 -1.00 -1.00 8 381 0.5774 -0.0461 0.003549
242.50 P 20260814 -1.00 -1.00 3 3 0.5919 -0.0596 0.004306
245.00 P 20260814 -1.00 -1.00 33 150 0.5891 -0.0740 0.005063
247.50 P 20260814 -1.00 -1.00 13 115 0.5864 -0.0898 0.005871
250.00 P 20260814 -1.00 -1.00 3 45 0.5498 -0.0941 0.006487
252.50 P 20260814 -1.00 -1.00 7 2 0.5845 -0.1236 0.007546
255.00 P 20260814 -1.00 -1.00 6 325 0.5615 -0.1389 0.008429
257.50 P 20260814 -1.00 -1.00 2 13 0.5589 -0.1637 0.009405
260.00 P 20260814 -1.00 -1.00 8 65 0.5643 -0.1916 0.010356
262.50 P 20260814 -1.00 -1.00 9 7 0.5545 -0.2144 0.011404
265.00 P 20260814 -1.00 -1.00 1 157 0.5398 -0.2428 0.012403
267.50 P 20260814 -1.00 -1.00 4 7 0.5403 -0.2777 0.013230
270.00 P 20260814 -1.00 -1.00 4 52 0.5377 -0.3116 0.014117
272.50 P 20260814 -1.00 -1.00 3 5 0.5428 -0.3487 0.014710
275.00 P 20260814 -1.00 -1.00 3 48 0.5396 -0.3870 0.015157
277.50 P 20260814 -1.00 -1.00 1 14 0.5350 -0.4257 0.015652
280.00 P 20260814 -1.00 -1.00 1 21 0.5318 -0.4651 0.016120
282.50 P 20260814 -1.00 -1.00 26 13 0.5436 -0.5035 0.015790
285.00 P 20260814 -1.00 -1.00 2 18 0.5319 -0.5434 0.015920
287.50 P 20260814 -1.00 -1.00 1 2 0.5176 -0.5857 0.016119
290.00 P 20260814 -1.00 -1.00 1 10 0.5271 -0.6229 0.015625
292.50 P 20260814 -1.00 -1.00 -1 0 0.5257 -0.6579 0.014994
295.00 P 20260814 -1.00 -1.00 3 12 0.5226 -0.6932 0.014347
297.50 P 20260814 -1.00 -1.00 -1 0 0.5194 -0.7290 0.013684
300.00 P 20260814 -1.00 -1.00 1 35 0.5071 -0.7671 0.013033
302.50 P 20260814 -1.00 -1.00 -1 0 0.5112 -0.7918 0.012017
305.00 P 20260814 -1.00 -1.00 4 12 0.5133 -0.8171 0.011038
307.50 P 20260814 -1.00 -1.00 -1 0 0.5172 -0.8413 0.010078
310.00 P 20260814 -1.00 -1.00 1 54 0.5203 -0.8629 0.009156
312.50 P 20260814 -1.00 -1.00 1 1 0.5157 -0.8821 0.008244
315.00 P 20260814 -1.00 -1.00 1 3 0.5138 -0.9003 0.007329
317.50 P 20260814 -1.00 -1.00 -1 0 0.5345 -0.9070 0.006711
320.00 P 20260814 -1.00 -1.00 2 26 0.5436 -0.9189 0.006014
322.50 P 20260814 -1.00 -1.00 1 1 0.5512 -0.9291 0.005396
325.00 P 20260814 -1.00 -1.00 -1 0 0.5488 -0.9391 0.004797
327.50 P 20260814 -1.00 -1.00 -1 0 0.5512 -0.9476 0.004249
330.00 P 20260814 -1.00 -1.00 22 21 0.6019 -0.9398 0.004323
332.50 P 20260814 -1.00 -1.00 -1 0 0.6185 -0.9430 0.004029
335.00 P 20260814 -1.00 -1.00 22 1 0.6253 -0.9490 0.003656
337.50 P 20260814 -1.00 -1.00 -1 0 0.6320 -0.9549 0.003298
340.00 P 20260814 -1.00 -1.00 2 0 0.6384 -0.9608 0.002952
345.00 P 20260814 -1.00 -1.00 -1 0 0.6897 -0.9596 0.002784
350.00 P 20260814 -1.00 -1.00 14 0 0.7158 -0.9658 0.002389
355.00 P 20260814 -1.00 -1.00 14 0 0.7901 -0.9576 0.002512
205.00 C 20260821 -1.00 -1.00 -1 0 0.7098 0.9829 0.000939
210.00 C 20260821 -1.00 -1.00 4 7 0.6784 0.9797 0.001142
215.00 C 20260821 -1.00 -1.00 -1 0 0.6568 0.9751 0.001419
220.00 C 20260821 -1.00 -1.00 6 10 0.6300 0.9691 0.001772
225.00 C 20260821 -1.00 -1.00 2 1 0.5958 0.9625 0.002192
230.00 C 20260821 -1.00 -1.00 1 32 0.6070 0.9445 0.003004
235.00 C 20260821 -1.00 -1.00 1 60 0.5942 0.9268 0.003799
240.00 C 20260821 -1.00 -1.00 1 81 0.5751 0.9069 0.004710
245.00 C 20260821 -1.00 -1.00 1 35 0.5824 0.8767 0.005788
250.00 C 20260821 -1.00 -1.00 1 191 0.5665 0.8437 0.006915
255.00 C 20260821 -1.00 -1.00 3 4 0.5656 0.8039 0.008086
257.50 C 20260821 -1.00 -1.00 -1 0 0.5669 0.7818 0.008629
260.00 C 20260821 -1.00 -1.00 25 799 0.5504 0.7618 0.009263
262.50 C 20260821 -1.00 -1.00 1 8 0.5476 0.7363 0.009791
265.00 C 20260821 -1.00 -1.00 1 7 0.5411 0.7115 0.010379
267.50 C 20260821 -1.00 -1.00 108 38 0.5408 0.6848 0.010894
270.00 C 20260821 -1.00 -1.00 9 94 0.5388 0.6572 0.011350
272.50 C 20260821 -1.00 -1.00 15 13 0.5346 0.6277 0.011668
275.00 C 20260821 -1.00 -1.00 13 90 0.5304 0.5977 0.011992
277.50 C 20260821 -1.00 -1.00 20 95 0.5294 0.5671 0.012253
280.00 C 20260821 -1.00 -1.00 2 157 0.5315 0.5364 0.012442
282.50 C 20260821 -1.00 -1.00 2 76 0.5288 0.5059 0.012530
285.00 C 20260821 -1.00 -1.00 5 4157 0.5222 0.4749 0.012565
287.50 C 20260821 -1.00 -1.00 1 84 0.5229 0.4445 0.012428
290.00 C 20260821 -1.00 -1.00 2 677 0.5225 0.4139 0.012315
292.50 C 20260821 -1.00 -1.00 3 42 0.5262 0.3845 0.012113
295.00 C 20260821 -1.00 -1.00 52 1266 0.5207 0.3558 0.011862
297.50 C 20260821 -1.00 -1.00 4 66 0.5120 0.3261 0.011587
300.00 C 20260821 -1.00 -1.00 11 4408 0.5114 0.2990 0.011164
302.50 C 20260821 -1.00 -1.00 10 32 0.5130 0.2731 0.010710
305.00 C 20260821 -1.00 -1.00 4 833 0.5145 0.2473 0.010262
307.50 C 20260821 -1.00 -1.00 2 7 0.5067 0.2236 0.009747
310.00 C 20260821 -1.00 -1.00 51 1734 0.5078 0.2039 0.009165
315.00 C 20260821 -1.00 -1.00 5 457 0.5027 0.1603 0.008004
320.00 C 20260821 -1.00 -1.00 13 3672 0.5123 0.1327 0.006923
325.00 C 20260821 -1.00 -1.00 2 893 0.5069 0.1037 0.005817
330.00 C 20260821 -1.00 -1.00 4 682 0.5241 0.0866 0.004955
335.00 C 20260821 -1.00 -1.00 7 119 0.5147 0.0643 0.004012
340.00 C 20260821 -1.00 -1.00 3 756 0.5206 0.0517 0.003319
345.00 C 20260821 -1.00 -1.00 1 336 0.5308 0.0411 0.002721
350.00 C 20260821 -1.00 -1.00 1 4879 0.5440 0.0338 0.002277
355.00 C 20260821 -1.00 -1.00 1 568 0.5450 0.0271 0.001873
205.00 P 20260821 -1.00 -1.00 4 0 0.6817 -0.0128 0.000788
210.00 P 20260821 -1.00 -1.00 6 143 0.7000 -0.0219 0.001229
215.00 P 20260821 -1.00 -1.00 1 72 0.6796 -0.0273 0.001531
220.00 P 20260821 -1.00 -1.00 4 4499 0.6405 -0.0324 0.001854
225.00 P 20260821 -1.00 -1.00 2 41 0.6293 -0.0444 0.002440
230.00 P 20260821 -1.00 -1.00 6 201 0.5961 -0.0520 0.002941
235.00 P 20260821 -1.00 -1.00 31 170 0.5842 -0.0686 0.003727
240.00 P 20260821 -1.00 -1.00 33 812 0.5681 -0.0897 0.004676
245.00 P 20260821 -1.00 -1.00 37 210 0.5815 -0.1220 0.005793
250.00 P 20260821 -1.00 -1.00 13 2612 0.5557 -0.1511 0.006930
255.00 P 20260821 -1.00 -1.00 4 228 0.5544 -0.1915 0.008147
257.50 P 20260821 -1.00 -1.00 1 23 0.5548 -0.2127 0.008743
260.00 P 20260821 -1.00 -1.00 39 2990 0.5447 -0.2353 0.009334
262.50 P 20260821 -1.00 -1.00 1 29 0.5409 -0.2608 0.009884
265.00 P 20260821 -1.00 -1.00 3 610 0.5408 -0.2876 0.010397
267.50 P 20260821 -1.00 -1.00 1 48 0.5419 -0.3147 0.010892
270.00 P 20260821 -1.00 -1.00 2 727 0.5377 -0.3418 0.011389
272.50 P 20260821 -1.00 -1.00 2 80 0.5368 -0.3720 0.011640
275.00 P 20260821 -1.00 -1.00 203 620 0.5296 -0.4016 0.012029
277.50 P 20260821 -1.00 -1.00 90 179 0.5246 -0.4321 0.012384
280.00 P 20260821 -1.00 -1.00 3 431 0.5279 -0.4631 0.012551
282.50 P 20260821 -1.00 -1.00 1 172 0.5127 -0.4948 0.012945
285.00 P 20260821 -1.00 -1.00 2 116 0.5198 -0.5250 0.012649
287.50 P 20260821 -1.00 -1.00 1 124 0.5165 -0.5564 0.012604
290.00 P 20260821 -1.00 -1.00 5 1487 0.5184 -0.5869 0.012440
292.50 P 20260821 -1.00 -1.00 64 47 0.5211 -0.6169 0.012260
295.00 P 20260821 -1.00 -1.00 1 510 0.5170 -0.6453 0.011961
297.50 P 20260821 -1.00 -1.00 1 173 0.5154 -0.6725 0.011568
300.00 P 20260821 -1.00 -1.00 1 566 0.5057 -0.7035 0.011288
302.50 P 20260821 -1.00 -1.00 1 1 0.5177 -0.7247 0.010693
305.00 P 20260821 -1.00 -1.00 2 97 0.5144 -0.7530 0.010305
307.50 P 20260821 -1.00 -1.00 -1 0 0.5083 -0.7760 0.009786
310.00 P 20260821 -1.00 -1.00 2 249 0.5066 -0.7972 0.009220
315.00 P 20260821 -1.00 -1.00 1 68 0.5133 -0.8341 0.008077
320.00 P 20260821 -1.00 -1.00 3 239 0.5154 -0.8669 0.006996
325.00 P 20260821 -1.00 -1.00 1 20 0.5162 -0.8929 0.005968
330.00 P 20260821 -1.00 -1.00 2 33 0.5295 -0.9120 0.005086
335.00 P 20260821 -1.00 -1.00 1 24 0.5269 -0.9332 0.004208
340.00 P 20260821 -1.00 -1.00 1 56 0.5335 -0.9455 0.003555
345.00 P 20260821 -1.00 -1.00 132 100 0.5544 -0.9521 0.003114
350.00 P 20260821 -1.00 -1.00 6 16 0.5824 -0.9555 0.002811
355.00 P 20260821 -1.00 -1.00 -1 0 0.6023 -0.9613 0.002465
170.00 C 20260807 -1.00 -1.00 -1 0 2.4223 0.9903 0.000401
175.00 C 20260807 -1.00 -1.00 10 3 2.1652 0.9924 0.000358
180.00 C 20260807 -1.00 -1.00 10 3 -1.0000 -1.0000 -1.000000
185.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
190.00 C 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
195.00 C 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
200.00 C 20260807 -1.00 -1.00 130 15 -1.0000 -1.0000 -1.000000
170.00 P 20260807 -1.00 -1.00 2 40 3.0678 -0.0304 0.000836
175.00 P 20260807 -1.00 -1.00 8 13 2.2491 -0.0089 0.000402
180.00 P 20260807 -1.00 -1.00 10 56 2.4662 -0.0208 0.000762
185.00 P 20260807 -1.00 -1.00 2 18 1.6384 -0.0025 0.000174
190.00 P 20260807 -1.00 -1.00 9 24 1.4583 -0.0016 0.000133
195.00 P 20260807 -1.00 -1.00 1 19 1.4241 -0.0025 0.000198
200.00 P 20260807 -1.00 -1.00 6 62 1.5238 -0.0073 0.000490
170.00 C 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
175.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
180.00 C 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
185.00 C 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
190.00 C 20260814 -1.00 -1.00 25 0 -1.0000 -1.0000 -1.000000
195.00 C 20260814 -1.00 -1.00 35 0 -1.0000 -1.0000 -1.000000
200.00 C 20260814 -1.00 -1.00 -1 0 0.8530 0.9929 0.000466
170.00 P 20260814 -1.00 -1.00 223 53 1.2067 -0.0043 0.000221
175.00 P 20260814 -1.00 -1.00 152 64 1.1355 -0.0044 0.000236
180.00 P 20260814 -1.00 -1.00 20 22 1.3147 -0.0160 0.000644
185.00 P 20260814 -1.00 -1.00 66 57 1.0472 -0.0063 0.000356
190.00 P 20260814 -1.00 -1.00 90 66 1.4010 -0.0369 0.001218
195.00 P 20260814 -1.00 -1.00 100 102 1.1423 -0.0214 0.000955
200.00 P 20260814 -1.00 -1.00 14 14 1.0689 -0.0221 0.001052
170.00 C 20260821 -1.00 -1.00 25 2 0.9843 0.9932 0.000313
175.00 C 20260821 -1.00 -1.00 5 0 0.9057 0.9940 0.000302
180.00 C 20260821 -1.00 -1.00 35 0 0.8764 0.9927 0.000369
