# opt_chain LRCX | epoch 1785861459 | 2026-08-04 12:37:39 | spot 314.10 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 279 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
325.00 C 20260807 -1.00 -1.00 64 287 1.0362 0.3928 0.012597
327.50 C 20260807 -1.00 -1.00 10 1922 1.0341 0.3629 0.012342
330.00 C 20260807 -1.00 -1.00 108 639 1.0497 0.3384 0.011758
332.50 C 20260807 -1.00 -1.00 6 176 1.0207 0.3057 0.011543
335.00 C 20260807 -1.00 -1.00 18 148 1.0339 0.2813 0.010989
337.50 C 20260807 -1.00 -1.00 25 37 1.0308 0.2532 0.010556
340.00 C 20260807 -1.00 -1.00 138 648 1.0433 0.2334 0.009963
342.50 C 20260807 -1.00 -1.00 9 68 1.0308 0.2102 0.009413
345.00 C 20260807 -1.00 -1.00 40 1410 1.0322 0.1900 0.008819
347.50 C 20260807 -1.00 -1.00 58 863 1.0361 0.1706 0.008230
350.00 C 20260807 -1.00 -1.00 409 632 1.0470 0.1535 0.007657
352.50 C 20260807 -1.00 -1.00 76 90 1.0525 0.1382 0.007113
355.00 C 20260807 -1.00 -1.00 106 98 1.0366 0.1214 0.006539
357.50 C 20260807 -1.00 -1.00 151 720 1.0403 0.1089 0.006008
360.00 C 20260807 -1.00 -1.00 340 649 1.0351 0.0943 0.005439
362.50 C 20260807 -1.00 -1.00 6 46 1.0475 0.0842 0.004968
365.00 C 20260807 -1.00 -1.00 26 113 1.0411 0.0717 0.004450
367.50 C 20260807 -1.00 -1.00 27 64 1.0492 0.0656 0.004091
370.00 C 20260807 -1.00 -1.00 24 313 1.0362 0.0557 0.003621
372.50 C 20260807 -1.00 -1.00 71 54 1.0473 0.0502 0.003292
375.00 C 20260807 -1.00 -1.00 74 125 1.0449 0.0422 0.002879
377.50 C 20260807 -1.00 -1.00 1 20 1.0781 0.0411 0.002737
380.00 C 20260807 -1.00 -1.00 6 240 1.0544 0.0318 0.002282
382.50 C 20260807 -1.00 -1.00 3 52 1.0501 0.0277 0.002026
385.00 C 20260807 -1.00 -1.00 36 123 1.0194 0.0205 0.001609
387.50 C 20260807 -1.00 -1.00 12 12 1.0299 0.0180 0.001426
390.00 C 20260807 -1.00 -1.00 78 163 1.0636 0.0182 0.001399
392.50 C 20260807 -1.00 -1.00 25 151 1.0594 0.0141 0.001140
395.00 C 20260807 -1.00 -1.00 2 112 0.9514 0.0060 0.000588
400.00 C 20260807 -1.00 -1.00 15 500 1.2024 0.0198 0.001327
405.00 C 20260807 -1.00 -1.00 35 110 1.0406 0.0051 0.000470
410.00 C 20260807 -1.00 -1.00 3 71 1.0943 0.0053 0.000463
415.00 C 20260807 -1.00 -1.00 32 275 1.2068 0.0087 0.000646
420.00 C 20260807 -1.00 -1.00 2 50 1.5322 0.0274 0.001373
425.00 C 20260807 -1.00 -1.00 11 30 1.5546 0.0245 0.001225
430.00 C 20260807 -1.00 -1.00 2 38 1.5908 0.0227 0.001123
435.00 C 20260807 -1.00 -1.00 1 156 1.6349 0.0217 0.001051
190.00 P 20260807 -1.00 -1.00 33 331 2.0671 -0.0030 0.000147
192.50 P 20260807 -1.00 -1.00 84 64 1.8307 -0.0015 0.000085
195.00 P 20260807 -1.00 -1.00 82 267 2.4799 -0.0151 0.000511
197.50 P 20260807 -1.00 -1.00 280 108 1.9401 -0.0036 0.000185
200.00 P 20260807 -1.00 -1.00 181 1303 1.7760 -0.0023 0.000136
202.50 P 20260807 -1.00 -1.00 1 52 2.0812 -0.0086 0.000379
205.00 P 20260807 -1.00 -1.00 87 91 1.6883 -0.0025 0.000150
207.50 P 20260807 -1.00 -1.00 51 191 1.7835 -0.0049 0.000263
210.00 P 20260807 -1.00 -1.00 21 178 1.7268 -0.0048 0.000266
212.50 P 20260807 -1.00 -1.00 41 60 1.6333 -0.0037 0.000225
215.00 P 20260807 -1.00 -1.00 146 351 1.6803 -0.0062 0.000346
217.50 P 20260807 -1.00 -1.00 121 51 1.6252 -0.0062 0.000354
220.00 P 20260807 -1.00 -1.00 168 510 1.5983 -0.0068 0.000395
222.50 P 20260807 -1.00 -1.00 12 66 1.5534 -0.0070 0.000417
225.00 P 20260807 -1.00 -1.00 50 278 1.6297 -0.0109 0.000590
227.50 P 20260807 -1.00 -1.00 168 81 1.5283 -0.0091 0.000541
230.00 P 20260807 -1.00 -1.00 65 353 1.5237 -0.0110 0.000640
232.50 P 20260807 -1.00 -1.00 56 87 1.4715 -0.0111 0.000667
235.00 P 20260807 -1.00 -1.00 7 953 1.5304 -0.0178 0.000956
237.50 P 20260807 -1.00 -1.00 1 122 1.4560 -0.0168 0.000955
240.00 P 20260807 -1.00 -1.00 33 445 1.5143 -0.0234 0.001229
242.50 P 20260807 -1.00 -1.00 9 44 1.4184 -0.0214 0.001209
245.00 P 20260807 -1.00 -1.00 28 482 1.4427 -0.0261 0.001426
247.50 P 20260807 -1.00 -1.00 23 917 1.3778 -0.0259 0.001481
250.00 P 20260807 -1.00 -1.00 112 917 1.3628 -0.0307 0.001707
252.50 P 20260807 -1.00 -1.00 24 114 1.3426 -0.0353 0.001938
255.00 P 20260807 -1.00 -1.00 85 2214 1.3097 -0.0387 0.002138
257.50 P 20260807 -1.00 -1.00 45 55 1.3045 -0.0453 0.002444
260.00 P 20260807 -1.00 -1.00 277 595 1.2794 -0.0498 0.002699
262.50 P 20260807 -1.00 -1.00 42 104 1.2654 -0.0557 0.003000
265.00 P 20260807 -1.00 -1.00 59 1355 1.2476 -0.0618 0.003318
267.50 P 20260807 -1.00 -1.00 9 2331 1.2215 -0.0699 0.003696
270.00 P 20260807 -1.00 -1.00 101 4370 1.2018 -0.0795 0.004123
272.50 P 20260807 -1.00 -1.00 7 1159 1.2038 -0.0929 0.004631
275.00 P 20260807 -1.00 -1.00 30 634 1.1874 -0.1034 0.005103
277.50 P 20260807 -1.00 -1.00 7 95 1.1935 -0.1176 0.005624
280.00 P 20260807 -1.00 -1.00 55 425 1.1666 -0.1301 0.006144
282.50 P 20260807 -1.00 -1.00 16 16 1.1529 -0.1472 0.006713
285.00 P 20260807 -1.00 -1.00 71 273 1.1439 -0.1656 0.007303
287.50 P 20260807 -1.00 -1.00 1 32 1.1397 -0.1851 0.007901
290.00 P 20260807 -1.00 -1.00 210 503 1.1382 -0.2051 0.008499
292.50 P 20260807 -1.00 -1.00 9 40 1.1385 -0.2292 0.009019
295.00 P 20260807 -1.00 -1.00 16 136 1.1060 -0.2498 0.009673
297.50 P 20260807 -1.00 -1.00 13 77 1.0911 -0.2744 0.010272
300.00 P 20260807 -1.00 -1.00 44 587 1.1086 -0.3037 0.010660
302.50 P 20260807 -1.00 -1.00 3 70 1.1185 -0.3314 0.011082
305.00 P 20260807 -1.00 -1.00 66 73 1.1037 -0.3595 0.011481
307.50 P 20260807 -1.00 -1.00 18 38 1.0936 -0.3890 0.011808
310.00 P 20260807 -1.00 -1.00 48 209 1.0622 -0.4182 0.012380
312.50 P 20260807 -1.00 -1.00 24 75 1.0799 -0.4497 0.012414
315.00 P 20260807 -1.00 -1.00 6 81 1.0787 -0.4805 0.012641
317.50 P 20260807 -1.00 -1.00 1 32 1.0616 -0.5116 0.012714
320.00 P 20260807 -1.00 -1.00 10 222 1.0614 -0.5424 0.012586
322.50 P 20260807 -1.00 -1.00 4 73 1.0613 -0.5732 0.012457
325.00 P 20260807 -1.00 -1.00 18 427 1.0320 -0.6082 0.012658
327.50 P 20260807 -1.00 -1.00 5 40 1.0338 -0.6376 0.012356
330.00 P 20260807 -1.00 -1.00 5 89 1.0448 -0.6628 0.011812
332.50 P 20260807 -1.00 -1.00 5 9 1.0323 -0.6923 0.011467
335.00 P 20260807 -1.00 -1.00 5 253 1.0432 -0.7171 0.010942
337.50 P 20260807 -1.00 -1.00 1 14 1.0469 -0.7431 0.010479
340.00 P 20260807 -1.00 -1.00 4 38 1.0548 -0.7646 0.009936
342.50 P 20260807 -1.00 -1.00 3 10 1.0272 -0.7913 0.009436
345.00 P 20260807 -1.00 -1.00 4 65 1.0329 -0.8104 0.008835
347.50 P 20260807 -1.00 -1.00 1 1 1.0205 -0.8345 0.008244
350.00 P 20260807 -1.00 -1.00 1 71 1.0470 -0.8472 0.007676
352.50 P 20260807 -1.00 -1.00 -1 0 1.1031 -0.8505 0.007198
355.00 P 20260807 -1.00 -1.00 1 50 1.1133 -0.8629 0.006723
357.50 P 20260807 -1.00 -1.00 -1 0 1.1274 -0.8723 0.006285
360.00 P 20260807 -1.00 -1.00 4 332 1.1015 -0.8904 0.005746
362.50 P 20260807 -1.00 -1.00 10 5 1.0845 -0.9071 0.005188
365.00 P 20260807 -1.00 -1.00 3 8 1.1028 -0.9152 0.004794
367.50 P 20260807 -1.00 -1.00 -1 0 1.1035 -0.9266 0.004340
370.00 P 20260807 -1.00 -1.00 1 106 1.1597 -0.9251 0.004195
372.50 P 20260807 -1.00 -1.00 -1 0 1.0799 -0.9450 0.003511
375.00 P 20260807 -1.00 -1.00 1 17 1.1057 -0.9477 0.003295
377.50 P 20260807 -1.00 -1.00 -1 0 1.1163 -0.9529 0.003009
380.00 P 20260807 -1.00 -1.00 13 39 1.1266 -0.9581 0.002731
382.50 P 20260807 -1.00 -1.00 1 1 1.1288 -0.9647 0.002408
385.00 P 20260807 -1.00 -1.00 1 6 1.1691 -0.9641 0.002353
387.50 P 20260807 -1.00 -1.00 3 0 1.2319 -0.9595 0.002431
390.00 P 20260807 -1.00 -1.00 1 4 1.2053 -0.9683 0.002066
392.50 P 20260807 -1.00 -1.00 6 0 1.1732 -0.9746 0.001768
395.00 P 20260807 -1.00 -1.00 6 0 1.3044 -0.9656 0.002038
400.00 P 20260807 -1.00 -1.00 12 2 1.1635 -0.9857 0.001157
405.00 P 20260807 -1.00 -1.00 1 0 1.3237 -0.9755 0.001514
410.00 P 20260807 -1.00 -1.00 1 1 1.3324 -0.9805 0.001259
415.00 P 20260807 -1.00 -1.00 2 0 1.3849 -0.9811 0.001179
420.00 P 20260807 -1.00 -1.00 2 0 1.3671 -0.9875 0.000881
425.00 P 20260807 -1.00 -1.00 2 0 1.4121 -0.9878 0.000832
430.00 P 20260807 -1.00 -1.00 1 0 1.6400 -0.9743 0.001258
435.00 P 20260807 -1.00 -1.00 1 0 1.5889 -0.9831 0.000938
190.00 C 20260814 -1.00 -1.00 1 1 0.0010 0.9999 -0.000000
192.50 C 20260814 -1.00 -1.00 -1 0 1.1863 0.9955 0.000206
195.00 C 20260814 -1.00 -1.00 -1 0 1.0691 0.9975 0.000131
197.50 C 20260814 -1.00 -1.00 -1 0 1.2062 0.9927 0.000315
200.00 C 20260814 -1.00 -1.00 1 5 1.0024 0.9977 0.000132
202.50 C 20260814 -1.00 -1.00 -1 0 0.0010 0.9999 -0.000000
205.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
207.50 C 20260814 -1.00 -1.00 -1 0 0.0010 0.9999 -0.000000
210.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
212.50 C 20260814 -1.00 -1.00 -1 0 1.1858 0.9819 0.000707
215.00 C 20260814 -1.00 -1.00 -1 0 1.0407 0.9900 0.000483
217.50 C 20260814 -1.00 -1.00 3 3 1.1458 0.9795 0.000815
220.00 C 20260814 -1.00 -1.00 1 2 1.0700 0.9823 0.000765
222.50 C 20260814 -1.00 -1.00 -1 0 1.0956 0.9778 0.000916
225.00 C 20260814 -1.00 -1.00 -1 0 1.0431 0.9790 0.000917
227.50 C 20260814 -1.00 -1.00 -1 0 1.0915 0.9707 0.001159
230.00 C 20260814 -1.00 -1.00 1 1 1.0312 0.9738 0.001124
232.50 C 20260814 -1.00 -1.00 -1 0 1.0753 0.9626 0.001432
235.00 C 20260814 -1.00 -1.00 1 1 1.0484 0.9609 0.001524
237.50 C 20260814 -1.00 -1.00 1 1 1.0379 0.9570 0.001667
240.00 C 20260814 -1.00 -1.00 -1 0 1.0276 0.9530 0.001815
242.50 C 20260814 -1.00 -1.00 -1 0 1.0740 0.9413 0.002091
245.00 C 20260814 -1.00 -1.00 1 2 1.0473 0.9378 0.002234
247.50 C 20260814 -1.00 -1.00 1 1 1.0483 0.9288 0.002461
250.00 C 20260814 -1.00 -1.00 10 5 1.0403 0.9215 0.002669
252.50 C 20260814 -1.00 -1.00 -1 0 1.0081 0.9186 0.002832
255.00 C 20260814 -1.00 -1.00 1 10 1.0033 0.9103 0.003065
257.50 C 20260814 -1.00 -1.00 -1 0 1.0046 0.9009 0.003310
260.00 C 20260814 -1.00 -1.00 10 3 1.0237 0.8887 0.003569
262.50 C 20260814 -1.00 -1.00 1 1 1.0106 0.8799 0.003806
265.00 C 20260814 -1.00 -1.00 2 3 0.9864 0.8722 0.004053
267.50 C 20260814 -1.00 -1.00 -1 0 0.9878 0.8583 0.004321
270.00 C 20260814 -1.00 -1.00 1 40 0.9697 0.8486 0.004597
272.50 C 20260814 -1.00 -1.00 -1 0 0.9751 0.8338 0.004868
275.00 C 20260814 -1.00 -1.00 3 26 0.9669 0.8216 0.005154
277.50 C 20260814 -1.00 -1.00 1 1 0.9933 0.8032 0.005379
280.00 C 20260814 -1.00 -1.00 3 23 0.9564 0.7958 0.005736
282.50 C 20260814 -1.00 -1.00 2 2 0.9725 0.7748 0.005907
285.00 C 20260814 -1.00 -1.00 21 36 0.9696 0.7579 0.006140
287.50 C 20260814 -1.00 -1.00 3 8 0.9567 0.7425 0.006422
290.00 C 20260814 -1.00 -1.00 5 18 0.9367 0.7278 0.006751
292.50 C 20260814 -1.00 -1.00 6 14 0.9654 0.7058 0.006832
295.00 C 20260814 -1.00 -1.00 6 20 0.9555 0.6894 0.007115
297.50 C 20260814 -1.00 -1.00 4 20 0.9369 0.6733 0.007452
300.00 C 20260814 -1.00 -1.00 7 123 0.9569 0.6513 0.007413
302.50 C 20260814 -1.00 -1.00 33 22 0.9461 0.6323 0.007602
305.00 C 20260814 -1.00 -1.00 7 56 0.9464 0.6124 0.007709
307.50 C 20260814 -1.00 -1.00 1 113 0.9370 0.5927 0.007896
310.00 C 20260814 -1.00 -1.00 18 414 0.9313 0.5726 0.008055
312.50 C 20260814 -1.00 -1.00 15 35 0.9449 0.5525 0.008050
315.00 C 20260814 -1.00 -1.00 7 136 0.9586 0.5330 0.008034
317.50 C 20260814 -1.00 -1.00 24 18 0.9225 0.5119 0.008307
320.00 C 20260814 -1.00 -1.00 14 213 0.9320 0.4927 0.008181
322.50 C 20260814 -1.00 -1.00 2 54 0.9235 0.4722 0.008212
325.00 C 20260814 -1.00 -1.00 37 87 0.9129 0.4510 0.008262
327.50 C 20260814 -1.00 -1.00 3 4 0.9199 0.4318 0.008158
330.00 C 20260814 -1.00 -1.00 25 189 0.9256 0.4128 0.008066
332.50 C 20260814 -1.00 -1.00 2 30 0.9302 0.3938 0.007987
335.00 C 20260814 -1.00 -1.00 12 62 0.9265 0.3753 0.007888
337.50 C 20260814 -1.00 -1.00 6 23 0.9210 0.3572 0.007758
340.00 C 20260814 -1.00 -1.00 16 199 0.9207 0.3402 0.007591
345.00 C 20260814 -1.00 -1.00 6 101 0.9110 0.3036 0.007305
350.00 C 20260814 -1.00 -1.00 63 76 0.9286 0.2744 0.006880
355.00 C 20260814 -1.00 -1.00 13 205 0.9161 0.2411 0.006535
360.00 C 20260814 -1.00 -1.00 28 109 0.9103 0.2139 0.006091
365.00 C 20260814 -1.00 -1.00 52 241 0.9128 0.1890 0.005630
370.00 C 20260814 -1.00 -1.00 11 128 0.9202 0.1660 0.005178
375.00 C 20260814 -1.00 -1.00 17 157 0.9238 0.1452 0.004746
380.00 C 20260814 -1.00 -1.00 84 1842 0.9224 0.1280 0.004319
385.00 C 20260814 -1.00 -1.00 5 98 0.9292 0.1135 0.003923
390.00 C 20260814 -1.00 -1.00 4 80 0.9335 0.0985 0.003529
395.00 C 20260814 -1.00 -1.00 3 58 0.9387 0.0840 0.003147
400.00 C 20260814 -1.00 -1.00 8 148 0.9317 0.0716 0.002799
405.00 C 20260814 -1.00 -1.00 1 11 0.9255 0.0611 0.002472
410.00 C 20260814 -1.00 -1.00 12 92 0.9243 0.0516 0.002160
415.00 C 20260814 -1.00 -1.00 166 473 0.8523 0.0303 0.001526
420.00 C 20260814 -1.00 -1.00 1 7 0.9385 0.0368 0.001643
425.00 C 20260814 -1.00 -1.00 1 27 0.8846 0.0252 0.001249
430.00 C 20260814 -1.00 -1.00 1 14 0.9005 0.0227 0.001125
435.00 C 20260814 -1.00 -1.00 1 16 1.0556 0.0379 0.001498
190.00 P 20260814 -1.00 -1.00 41 309 1.4078 -0.0110 0.000388
192.50 P 20260814 -1.00 -1.00 45 9 1.6808 -0.0286 0.000737
195.00 P 20260814 -1.00 -1.00 31 134 1.5441 -0.0219 0.000648
197.50 P 20260814 -1.00 -1.00 5 3 1.4010 -0.0170 0.000569
200.00 P 20260814 -1.00 -1.00 66 999 1.1813 -0.0076 0.000335
202.50 P 20260814 -1.00 -1.00 10 4 1.2279 -0.0112 0.000454
205.00 P 20260814 -1.00 -1.00 17 24 1.2874 -0.0173 0.000629
207.50 P 20260814 -1.00 -1.00 3 3 1.2489 -0.0173 0.000648
210.00 P 20260814 -1.00 -1.00 26 133 1.3339 -0.0252 0.000844
212.50 P 20260814 -1.00 -1.00 8 8 1.3377 -0.0299 0.000962
215.00 P 20260814 -1.00 -1.00 6 29 1.1795 -0.0202 0.000785
217.50 P 20260814 -1.00 -1.00 6 3 1.1087 -0.0179 0.000750
220.00 P 20260814 -1.00 -1.00 18 164 1.1039 -0.0201 0.000837
222.50 P 20260814 -1.00 -1.00 -1 0 1.1662 -0.0290 0.001077
225.00 P 20260814 -1.00 -1.00 3 136 1.0834 -0.0239 0.000997
227.50 P 20260814 -1.00 -1.00 34 34 1.1192 -0.0330 0.001243
230.00 P 20260814 -1.00 -1.00 2 246 1.0890 -0.0341 0.001315
232.50 P 20260814 -1.00 -1.00 1 23 1.1039 -0.0411 0.001510
235.00 P 20260814 -1.00 -1.00 36 77 1.0686 -0.0418 0.001583
237.50 P 20260814 -1.00 -1.00 3 23 1.0727 -0.0475 0.001756
240.00 P 20260814 -1.00 -1.00 68 106 1.0734 -0.0527 0.001921
242.50 P 20260814 -1.00 -1.00 1 7 1.0717 -0.0584 0.002093
245.00 P 20260814 -1.00 -1.00 22 165 1.0613 -0.0651 0.002282
247.50 P 20260814 -1.00 -1.00 1 8 1.0479 -0.0713 0.002470
250.00 P 20260814 -1.00 -1.00 59 240 1.0389 -0.0785 0.002675
252.50 P 20260814 -1.00 -1.00 3 6 1.0325 -0.0862 0.002892
255.00 P 20260814 -1.00 -1.00 13 458 1.0177 -0.0925 0.003100
257.50 P 20260814 -1.00 -1.00 62 65 1.0401 -0.1053 0.003362
260.00 P 20260814 -1.00 -1.00 24 214 1.0391 -0.1141 0.003591
262.50 P 20260814 -1.00 -1.00 1 50 1.0251 -0.1239 0.003828
265.00 P 20260814 -1.00 -1.00 2 134 1.0128 -0.1343 0.004076
267.50 P 20260814 -1.00 -1.00 1 45 1.0084 -0.1466 0.004332
270.00 P 20260814 -1.00 -1.00 14 603 1.0001 -0.1582 0.004595
272.50 P 20260814 -1.00 -1.00 3 25 0.9997 -0.1715 0.004857
275.00 P 20260814 -1.00 -1.00 1 201 0.9935 -0.1838 0.005129
277.50 P 20260814 -1.00 -1.00 55 5 0.9912 -0.1969 0.005399
280.00 P 20260814 -1.00 -1.00 11 81 0.9936 -0.2128 0.005632
282.50 P 20260814 -1.00 -1.00 4 2 0.9806 -0.2275 0.005893
285.00 P 20260814 -1.00 -1.00 1 83 0.9692 -0.2428 0.006158
287.50 P 20260814 -1.00 -1.00 2 45 0.9679 -0.2601 0.006387
290.00 P 20260814 -1.00 -1.00 13 126 0.9567 -0.2760 0.006668
292.50 P 20260814 -1.00 -1.00 1 35 0.9612 -0.2944 0.006873
295.00 P 20260814 -1.00 -1.00 15 128 0.9670 -0.3127 0.007066
297.50 P 20260814 -1.00 -1.00 6 21 0.9622 -0.3306 0.007284
300.00 P 20260814 -1.00 -1.00 3 189 0.9540 -0.3494 0.007451
302.50 P 20260814 -1.00 -1.00 1 136 0.9482 -0.3688 0.007603
305.00 P 20260814 -1.00 -1.00 3 153 0.9523 -0.3890 0.007681
307.50 P 20260814 -1.00 -1.00 10 2 0.9405 -0.4085 0.007885
310.00 P 20260814 -1.00 -1.00 31 217 0.9445 -0.4286 0.007962
312.50 P 20260814 -1.00 -1.00 4 4 0.9413 -0.4486 0.008101
315.00 P 20260814 -1.00 -1.00 2 151 0.9493 -0.4685 0.008127
317.50 P 20260814 -1.00 -1.00 1 3 0.9409 -0.4883 0.008160
320.00 P 20260814 -1.00 -1.00 6 178 0.9349 -0.5084 0.008171
322.50 P 20260814 -1.00 -1.00 5 1 0.9301 -0.5285 0.008171
325.00 P 20260814 -1.00 -1.00 4 318 0.9289 -0.5484 0.008140
327.50 P 20260814 -1.00 -1.00 1 1 0.9348 -0.5674 0.008050
330.00 P 20260814 -1.00 -1.00 40 113 0.9347 -0.5872 0.008011
332.50 P 20260814 -1.00 -1.00 1 2 0.9310 -0.6076 0.008001
335.00 P 20260814 -1.00 -1.00 1 114 0.9265 -0.6262 0.007903
337.50 P 20260814 -1.00 -1.00 -1 0 0.9197 -0.6445 0.007781
340.00 P 20260814 -1.00 -1.00 1 76 0.9130 -0.6631 0.007654
345.00 P 20260814 -1.00 -1.00 1 32 0.9152 -0.6970 0.007301
350.00 P 20260814 -1.00 -1.00 1 19 0.9433 -0.7230 0.006835
355.00 P 20260814 -1.00 -1.00 1 10 0.9471 -0.7527 0.006469
360.00 P 20260814 -1.00 -1.00 184 196 0.9312 -0.7819 0.006077
365.00 P 20260814 -1.00 -1.00 1 4 0.9353 -0.8057 0.005639
370.00 P 20260814 -1.00 -1.00 1 1 0.9409 -0.8290 0.005210
375.00 P 20260814 -1.00 -1.00 1 10 0.9500 -0.8504 0.004792
380.00 P 20260814 -1.00 -1.00 3 4 0.9173 -0.8752 0.004342
385.00 P 20260814 -1.00 -1.00 -1 0 0.9358 -0.8865 0.003977
390.00 P 20260814 -1.00 -1.00 1 5 0.9442 -0.9003 0.003604
395.00 P 20260814 -1.00 -1.00 1 1 0.9398 -0.9180 0.003190
400.00 P 20260814 -1.00 -1.00 2 2 0.9716 -0.9229 0.002958
405.00 P 20260814 -1.00 -1.00 -1 0 0.9276 -0.9410 0.002523
410.00 P 20260814 -1.00 -1.00 -1 0 0.9621 -0.9427 0.002375
415.00 P 20260814 -1.00 -1.00 -1 0 0.9503 -0.9545 0.002042
420.00 P 20260814 -1.00 -1.00 -1 0 0.9714 -0.9586 0.001868
425.00 P 20260814 -1.00 -1.00 -1 0 0.9698 -0.9668 0.001607
