# opt_chain MU | epoch 1785865203 | 2026-08-04 13:40:03 | spot 895.01 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 119 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1120.00 C 20260805 -1.00 -1.00 49 164 1.4840 0.0047 0.000175
1125.00 C 20260805 -1.00 -1.00 135 45 1.4794 0.0041 0.000156
1130.00 C 20260805 -1.00 -1.00 63 129 1.4719 0.0035 0.000136
1135.00 C 20260805 -1.00 -1.00 3 22 1.4751 0.0031 0.000121
1140.00 C 20260805 -1.00 -1.00 5 15 1.4992 0.0031 0.000117
1145.00 C 20260805 -1.00 -1.00 1 59 1.5128 0.0029 0.000109
1150.00 C 20260805 -1.00 -1.00 248 88 1.5158 0.0025 0.000095
1155.00 C 20260805 -1.00 -1.00 3 14 1.5397 0.0024 0.000092
1160.00 C 20260805 -1.00 -1.00 61 45 1.5844 0.0028 0.000100
1165.00 C 20260805 -1.00 -1.00 12 10 1.6081 0.0027 0.000097
1170.00 C 20260805 -1.00 -1.00 13 41 1.6109 0.0023 0.000085
1175.00 C 20260805 -1.00 -1.00 7 18 1.6448 0.0025 0.000087
1180.00 C 20260805 -1.00 -1.00 37 17 1.6682 0.0025 0.000085
1185.00 C 20260805 -1.00 -1.00 4 11 1.6915 0.0024 0.000083
1190.00 C 20260805 -1.00 -1.00 12 41 1.6837 0.0019 0.000067
1195.00 C 20260805 -1.00 -1.00 10 55 1.6966 0.0017 0.000061
1200.00 C 20260805 -1.00 -1.00 147 167 1.6671 0.0012 0.000045
1205.00 C 20260805 -1.00 -1.00 26 81 1.7632 0.0020 0.000067
1210.00 C 20260805 -1.00 -1.00 82 55 1.7860 0.0020 0.000065
1215.00 C 20260805 -1.00 -1.00 65 95 1.8088 0.0020 0.000064
1220.00 C 20260805 -1.00 -1.00 57 17 1.8315 0.0019 0.000063
1225.00 C 20260805 -1.00 -1.00 31 3 1.8540 0.0019 0.000061
1230.00 C 20260805 -1.00 -1.00 4 125 2.1846 0.0073 0.000174
1235.00 C 20260805 -1.00 -1.00 15 39 1.8989 0.0019 0.000059
1240.00 C 20260805 -1.00 -1.00 2 18 2.2970 0.0089 0.000197
1250.00 C 20260805 -1.00 -1.00 107 86 1.9656 0.0018 0.000055
540.00 P 20260805 -1.00 -1.00 47 34 4.4281 -0.0181 0.000190
545.00 P 20260805 -1.00 -1.00 1 175 2.9411 -0.0012 0.000025
550.00 P 20260805 -1.00 -1.00 1 231 2.7510 -0.0007 0.000017
555.00 P 20260805 -1.00 -1.00 76 90 2.7042 -0.0007 0.000017
560.00 P 20260805 -1.00 -1.00 55 56 2.7572 -0.0010 0.000024
562.50 P 20260805 -1.00 -1.00 8 17 2.7623 -0.0012 0.000028
565.00 P 20260805 -1.00 -1.00 28 3 2.6119 -0.0007 0.000018
567.50 P 20260805 -1.00 -1.00 11 11 3.0132 -0.0030 0.000058
570.00 P 20260805 -1.00 -1.00 10 19 2.6873 -0.0013 0.000029
572.50 P 20260805 -1.00 -1.00 14 11 2.6626 -0.0013 0.000030
575.00 P 20260805 -1.00 -1.00 16 41 2.6379 -0.0013 0.000030
577.50 P 20260805 -1.00 -1.00 26 21 2.6432 -0.0015 0.000034
580.00 P 20260805 -1.00 -1.00 26 44 2.8420 -0.0029 0.000059
582.50 P 20260805 -1.00 -1.00 19 11 2.5201 -0.0010 0.000025
585.00 P 20260805 -1.00 -1.00 41 22 2.4959 -0.0010 0.000026
587.50 P 20260805 -1.00 -1.00 32 31 2.9381 -0.0051 0.000095
590.00 P 20260805 -1.00 -1.00 53 138 2.3883 -0.0008 0.000022
592.50 P 20260805 -1.00 -1.00 47 32 2.2697 -0.0006 0.000017
595.00 P 20260805 -1.00 -1.00 15 338 2.2964 -0.0007 0.000020
597.50 P 20260805 -1.00 -1.00 15 49 2.3768 -0.0011 0.000028
600.00 P 20260805 -1.00 -1.00 139 1170 2.2534 -0.0007 0.000021
602.50 P 20260805 -1.00 -1.00 17 44 2.1361 -0.0005 0.000014
605.00 P 20260805 -1.00 -1.00 4 110 2.2587 -0.0009 0.000025
607.50 P 20260805 -1.00 -1.00 17 125 2.1896 -0.0007 0.000022
610.00 P 20260805 -1.00 -1.00 20 44 2.0732 -0.0005 0.000015
612.50 P 20260805 -1.00 -1.00 33 16 2.1951 -0.0009 0.000026
615.00 P 20260805 -1.00 -1.00 51 29 2.1740 -0.0009 0.000026
617.50 P 20260805 -1.00 -1.00 92 16 2.2202 -0.0014 0.000038
620.00 P 20260805 -1.00 -1.00 121 164 2.2118 -0.0015 0.000042
622.50 P 20260805 -1.00 -1.00 38 32 2.1747 -0.0014 0.000040
625.00 P 20260805 -1.00 -1.00 153 286 2.1234 -0.0012 0.000035
627.50 P 20260805 -1.00 -1.00 98 49 2.0702 -0.0009 0.000029
630.00 P 20260805 -1.00 -1.00 25 154 2.0785 -0.0012 0.000036
632.50 P 20260805 -1.00 -1.00 5 38 2.1132 -0.0017 0.000049
635.00 P 20260805 -1.00 -1.00 110 15012 2.0909 -0.0017 0.000050
637.50 P 20260805 -1.00 -1.00 82 147 2.0403 -0.0015 0.000045
640.00 P 20260805 -1.00 -1.00 82 106 2.0182 -0.0015 0.000046
642.50 P 20260805 -1.00 -1.00 32 242 1.9962 -0.0015 0.000047
645.00 P 20260805 -1.00 -1.00 130 223 1.9742 -0.0016 0.000048
647.50 P 20260805 -1.00 -1.00 7 266 1.9524 -0.0016 0.000049
650.00 P 20260805 -1.00 -1.00 384 661 1.8744 -0.0010 0.000035
652.50 P 20260805 -1.00 -1.00 73 91 1.8950 -0.0015 0.000047
655.00 P 20260805 -1.00 -1.00 93 214 1.8734 -0.0015 0.000048
657.50 P 20260805 -1.00 -1.00 10 39 1.8380 -0.0014 0.000045
660.00 P 20260805 -1.00 -1.00 372 577 1.8445 -0.0017 0.000054
662.50 P 20260805 -1.00 -1.00 3 102 1.8510 -0.0020 0.000063
665.00 P 20260805 -1.00 -1.00 155 338 1.8158 -0.0018 0.000060
667.50 P 20260805 -1.00 -1.00 71 75 1.8084 -0.0020 0.000066
670.00 P 20260805 -1.00 -1.00 167 365 1.8150 -0.0023 0.000075
672.50 P 20260805 -1.00 -1.00 14 28 1.8077 -0.0025 0.000080
675.00 P 20260805 -1.00 -1.00 6401 225 1.7590 -0.0022 0.000074
677.50 P 20260805 -1.00 -1.00 21 50 1.7243 -0.0021 0.000072
680.00 P 20260805 -1.00 -1.00 405 314 1.7859 -0.0030 0.000097
682.50 P 20260805 -1.00 -1.00 202 177 1.7513 -0.0029 0.000095
685.00 P 20260805 -1.00 -1.00 228 268 1.7716 -0.0033 0.000108
687.50 P 20260805 -1.00 -1.00 94 112 1.7630 -0.0035 0.000114
690.00 P 20260805 -1.00 -1.00 119 286 1.7401 -0.0035 0.000116
692.50 P 20260805 -1.00 -1.00 10 33 1.7322 -0.0040 0.000129
695.00 P 20260805 -1.00 -1.00 77 149 1.7390 -0.0049 0.000152
697.50 P 20260805 -1.00 -1.00 157 90 1.7064 -0.0046 0.000149
700.00 P 20260805 -1.00 -1.00 2829 1266 1.6936 -0.0050 0.000160
702.50 P 20260805 -1.00 -1.00 29 55 1.6809 -0.0053 0.000171
705.00 P 20260805 -1.00 -1.00 94 153 1.6780 -0.0059 0.000188
707.50 P 20260805 -1.00 -1.00 26 57 1.6653 -0.0063 0.000200
710.00 P 20260805 -1.00 -1.00 412 326 1.6674 -0.0070 0.000221
712.50 P 20260805 -1.00 -1.00 68 95 1.6743 -0.0079 0.000245
715.00 P 20260805 -1.00 -1.00 693 584 1.6568 -0.0081 0.000254
717.50 P 20260805 -1.00 -1.00 221 457 1.6540 -0.0088 0.000273
720.00 P 20260805 -1.00 -1.00 765 339 1.6512 -0.0094 0.000291
722.50 P 20260805 -1.00 -1.00 88 47 1.6581 -0.0103 0.000315
725.00 P 20260805 -1.00 -1.00 635 587 1.6621 -0.0111 0.000335
727.50 P 20260805 -1.00 -1.00 90 121 1.6477 -0.0118 0.000356
730.00 P 20260805 -1.00 -1.00 491 614 1.6354 -0.0127 0.000381
732.50 P 20260805 -1.00 -1.00 73 205 1.6252 -0.0138 0.000409
735.00 P 20260805 -1.00 -1.00 563 494 1.6150 -0.0148 0.000438
737.50 P 20260805 -1.00 -1.00 192 128 1.6049 -0.0159 0.000467
740.00 P 20260805 -1.00 -1.00 1238 518 1.5969 -0.0170 0.000499
742.50 P 20260805 -1.00 -1.00 182 61 1.5909 -0.0184 0.000534
745.00 P 20260805 -1.00 -1.00 429 422 1.5830 -0.0196 0.000568
747.50 P 20260805 -1.00 -1.00 104 92 1.5791 -0.0210 0.000606
750.00 P 20260805 -1.00 -1.00 2256 1620 1.5854 -0.0231 0.000655
755.00 P 20260805 -1.00 -1.00 349 159 1.5736 -0.0258 0.000729
760.00 P 20260805 -1.00 -1.00 1487 422 1.5620 -0.0294 0.000820
765.00 P 20260805 -1.00 -1.00 682 567 1.5378 -0.0335 0.000922
770.00 P 20260805 -1.00 -1.00 1206 568 1.5177 -0.0382 0.001036
775.00 P 20260805 -1.00 -1.00 538 296 1.5017 -0.0434 0.001163
780.00 P 20260805 -1.00 -1.00 893 359 1.4919 -0.0494 0.001302
785.00 P 20260805 -1.00 -1.00 749 177 1.4861 -0.0558 0.001449
790.00 P 20260805 -1.00 -1.00 1721 1556 1.4844 -0.0628 0.001604
795.00 P 20260805 -1.00 -1.00 1256 305 1.4599 -0.0709 0.001776
800.00 P 20260805 -1.00 -1.00 5927 1174 1.4384 -0.0797 0.001961
805.00 P 20260805 -1.00 -1.00 452 183 1.4233 -0.0898 0.002164
810.00 P 20260805 -1.00 -1.00 1118 245 1.4105 -0.1003 0.002378
815.00 P 20260805 -1.00 -1.00 535 243 1.4063 -0.1122 0.002603
820.00 P 20260805 -1.00 -1.00 1144 536 1.4082 -0.1256 0.002835
825.00 P 20260805 -1.00 -1.00 976 298 1.3814 -0.1393 0.003076
830.00 P 20260805 -1.00 -1.00 1919 616 1.3641 -0.1551 0.003331
835.00 P 20260805 -1.00 -1.00 853 249 1.3507 -0.1719 0.003597
840.00 P 20260805 -1.00 -1.00 1323 197 1.3448 -0.1903 0.003867
845.00 P 20260805 -1.00 -1.00 2837 122 1.3481 -0.2100 0.004131
850.00 P 20260805 -1.00 -1.00 4136 344 1.3356 -0.2308 0.004386
855.00 P 20260805 -1.00 -1.00 628 129 1.3172 -0.2531 0.004643
860.00 P 20260805 -1.00 -1.00 1781 177 1.3074 -0.2772 0.004889
865.00 P 20260805 -1.00 -1.00 1079 84 1.3017 -0.3021 0.005130
870.00 P 20260805 -1.00 -1.00 3509 119 1.3073 -0.3283 0.005339
875.00 P 20260805 -1.00 -1.00 2933 111 1.3012 -0.3550 0.005523
880.00 P 20260805 -1.00 -1.00 5573 280 1.2849 -0.3829 0.005687
885.00 P 20260805 -1.00 -1.00 2594 65 1.2784 -0.4119 0.005814
890.00 P 20260805 -1.00 -1.00 2451 143 1.2815 -0.4415 0.005900
895.00 P 20260805 -1.00 -1.00 3028 42 1.2858 -0.4709 0.005979
900.00 P 20260805 -1.00 -1.00 1961 328 1.2942 -0.4998 0.005952
905.00 P 20260805 -1.00 -1.00 154 57 1.2771 -0.5293 0.005967
910.00 P 20260805 -1.00 -1.00 398 364 1.2673 -0.5592 0.005947
915.00 P 20260805 -1.00 -1.00 90 218 1.2729 -0.5880 0.005856
920.00 P 20260805 -1.00 -1.00 152 309 1.2774 -0.6167 0.005773
925.00 P 20260805 -1.00 -1.00 134 101 1.2802 -0.6433 0.005626
930.00 P 20260805 -1.00 -1.00 262 62 1.2641 -0.6707 0.005482
935.00 P 20260805 -1.00 -1.00 107 38 1.2521 -0.6981 0.005316
940.00 P 20260805 -1.00 -1.00 16 71 1.2508 -0.7241 0.005115
945.00 P 20260805 -1.00 -1.00 10 34 1.2642 -0.7470 0.004880
950.00 P 20260805 -1.00 -1.00 45 180 1.2775 -0.7669 0.004630
955.00 P 20260805 -1.00 -1.00 7 19 1.2469 -0.7917 0.004404
960.00 P 20260805 -1.00 -1.00 58 68 1.2440 -0.8118 0.004138
965.00 P 20260805 -1.00 -1.00 4 31 1.2463 -0.8308 0.003869
970.00 P 20260805 -1.00 -1.00 6 15 1.2640 -0.8460 0.003608
975.00 P 20260805 -1.00 -1.00 8 6 1.3760 -0.8392 0.003400
980.00 P 20260805 -1.00 -1.00 6 14 1.2853 -0.8722 0.003129
985.00 P 20260805 -1.00 -1.00 1 11 1.3923 -0.8664 0.002986
990.00 P 20260805 -1.00 -1.00 1 41 1.4272 -0.8722 0.002815
995.00 P 20260805 -1.00 -1.00 1 3 1.4162 -0.8852 0.002615
1000.00 P 20260805 -1.00 -1.00 16 14 1.3721 -0.9044 0.002361
1005.00 P 20260805 -1.00 -1.00 1 3 1.4271 -0.9056 0.002250
1010.00 P 20260805 -1.00 -1.00 2 6 1.5097 -0.9018 0.002187
1015.00 P 20260805 -1.00 -1.00 1 7 1.4426 -0.9248 0.001904
1020.00 P 20260805 -1.00 -1.00 1 5 1.5552 -0.9145 0.001925
1025.00 P 20260805 -1.00 -1.00 1 11 1.5941 -0.9178 0.001830
1030.00 P 20260805 -1.00 -1.00 2 5 1.6152 -0.9239 0.001714
1035.00 P 20260805 -1.00 -1.00 1 2 1.6439 -0.9273 0.001628
1040.00 P 20260805 -1.00 -1.00 2 6 1.6652 -0.9305 0.001546
1045.00 P 20260805 -1.00 -1.00 2 1 1.6864 -0.9337 0.001468
1050.00 P 20260805 -1.00 -1.00 1 0 1.7118 -0.9363 0.001399
1055.00 P 20260805 -1.00 -1.00 2 3 1.7371 -0.9388 0.001333
1060.00 P 20260805 -1.00 -1.00 -1 0 1.7665 -0.9408 0.001275
1065.00 P 20260805 -1.00 -1.00 1 0 1.8043 -0.9419 0.001230
1070.00 P 20260805 -1.00 -1.00 1 1 1.8249 -0.9446 0.001169
1075.00 P 20260805 -1.00 -1.00 1 0 1.8581 -0.9460 0.001125
1080.00 P 20260805 -1.00 -1.00 1 0 1.8912 -0.9473 0.001083
1085.00 P 20260805 -1.00 -1.00 2 0 1.9368 -0.9473 0.001057
1090.00 P 20260805 -1.00 -1.00 1 0 2.0791 -0.9382 0.001120
1095.00 P 20260805 -1.00 -1.00 1 0 1.9895 -0.9510 0.000971
1100.00 P 20260805 -1.00 -1.00 8 0 1.9293 -0.9619 0.000829
1105.00 P 20260805 -1.00 -1.00 -1 0 2.0669 -0.9521 0.000920
1110.00 P 20260805 -1.00 -1.00 -1 0 2.1367 -0.9496 0.000925
