# opt_chain INTC | epoch 1785867110 | 2026-08-04 14:11:50 | spot 100.22 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 108 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
127.00 C 20260805 -1.00 -1.00 1 1 1.8521 0.0146 0.003431
128.00 C 20260805 -1.00 -1.00 1 1 2.2038 0.0317 0.005552
129.00 C 20260805 -1.00 -1.00 4 0 2.3589 0.0360 0.005805
130.00 C 20260805 -1.00 -1.00 4 13 2.0619 0.0164 0.003391
131.00 C 20260805 -1.00 -1.00 22 22 2.3650 0.0297 0.004890
132.00 C 20260805 -1.00 -1.00 4 0 2.2575 0.0208 0.003767
133.00 C 20260805 -1.00 -1.00 4 1 2.4414 0.0272 0.004379
134.00 C 20260805 -1.00 -1.00 5 22 2.3923 0.0216 0.003662
135.00 C 20260805 -1.00 -1.00 12 56 2.2746 0.0132 0.002558
136.00 C 20260805 -1.00 -1.00 14 0 2.7121 0.0310 0.004420
137.00 C 20260805 -1.00 -1.00 13 0 3.2655 0.0611 0.006321
138.00 C 20260805 -1.00 -1.00 13 22 2.5275 0.0164 0.002772
140.00 C 20260805 -1.00 -1.00 1 24 4.1996 0.1070 0.007515
64.00 P 20260805 -1.00 -1.00 2 11 3.0373 -0.0034 0.000578
65.00 P 20260805 -1.00 -1.00 6 227 3.0354 -0.0049 0.000791
66.00 P 20260805 -1.00 -1.00 2 16 2.8400 -0.0036 0.000652
67.00 P 20260805 -1.00 -1.00 3 177 2.8876 -0.0059 0.000984
68.00 P 20260805 -1.00 -1.00 1 74 2.9345 -0.0081 0.001296
69.00 P 20260805 -1.00 -1.00 2 29 2.6023 -0.0048 0.000907
70.00 P 20260805 -1.00 -1.00 3 237 2.4628 -0.0041 0.000843
71.00 P 20260805 -1.00 -1.00 38 118 2.3253 -0.0034 0.000755
72.00 P 20260805 -1.00 -1.00 11 81 2.6024 -0.0100 0.001768
73.00 P 20260805 -1.00 -1.00 33 99 2.1940 -0.0046 0.001040
74.00 P 20260805 -1.00 -1.00 158 357 2.1068 -0.0048 0.001119
75.00 P 20260805 -1.00 -1.00 325 661 2.0209 -0.0050 0.001208
76.00 P 20260805 -1.00 -1.00 1838 501 1.9360 -0.0052 0.001306
77.00 P 20260805 -1.00 -1.00 344 666 1.8523 -0.0054 0.001416
78.00 P 20260805 -1.00 -1.00 139 661 1.7253 -0.0045 0.001285
79.00 P 20260805 -1.00 -1.00 222 734 1.7323 -0.0071 0.001926
80.00 P 20260805 -1.00 -1.00 430 1219 1.6516 -0.0074 0.002106
81.00 P 20260805 -1.00 -1.00 811 2121 1.6590 -0.0101 0.002798
82.00 P 20260805 -1.00 -1.00 290 822 1.6180 -0.0129 0.003508
83.00 P 20260805 -1.00 -1.00 464 749 1.5670 -0.0158 0.004303
84.00 P 20260805 -1.00 -1.00 723 363 1.5349 -0.0200 0.005392
85.00 P 20260805 -1.00 -1.00 1654 970 1.5031 -0.0245 0.006567
86.00 P 20260805 -1.00 -1.00 439 949 1.4704 -0.0301 0.008001
87.00 P 20260805 -1.00 -1.00 642 765 1.4276 -0.0382 0.009925
88.00 P 20260805 -1.00 -1.00 6540 606 1.4033 -0.0486 0.012323
89.00 P 20260805 -1.00 -1.00 360 1061 1.3792 -0.0595 0.014881
90.00 P 20260805 -1.00 -1.00 8152 5346 1.3390 -0.0736 0.017934
91.00 P 20260805 -1.00 -1.00 3397 1907 1.3013 -0.0913 0.021615
92.00 P 20260805 -1.00 -1.00 1201 206 1.2893 -0.1138 0.025875
93.00 P 20260805 -1.00 -1.00 5554 296 1.2562 -0.1384 0.030393
94.00 P 20260805 -1.00 -1.00 958 297 1.2227 -0.1695 0.035496
95.00 P 20260805 -1.00 -1.00 3441 124 1.2161 -0.2065 0.040802
96.00 P 20260805 -1.00 -1.00 3229 296 1.1910 -0.2485 0.045923
97.00 P 20260805 -1.00 -1.00 3666 183 1.1766 -0.2971 0.050742
98.00 P 20260805 -1.00 -1.00 9422 104 1.1790 -0.3492 0.054820
99.00 P 20260805 -1.00 -1.00 5928 23 1.1569 -0.4056 0.057739
100.00 P 20260805 -1.00 -1.00 6156 245 1.1719 -0.4644 0.058931
101.00 P 20260805 -1.00 -1.00 403 22 1.1517 -0.5229 0.059846
102.00 P 20260805 -1.00 -1.00 171 63 1.1347 -0.5828 0.059360
103.00 P 20260805 -1.00 -1.00 109 16 1.1428 -0.6396 0.057186
104.00 P 20260805 -1.00 -1.00 108 23 1.1460 -0.6899 0.053048
105.00 P 20260805 -1.00 -1.00 6915 9 1.1492 -0.7399 0.048962
106.00 P 20260805 -1.00 -1.00 60 9 1.1280 -0.7875 0.044512
107.00 P 20260805 -1.00 -1.00 33 5 1.1421 -0.8230 0.039131
108.00 P 20260805 -1.00 -1.00 2 26 1.3427 -0.8147 0.034230
109.00 P 20260805 -1.00 -1.00 1 1 1.0393 -0.9097 0.027040
110.00 P 20260805 -1.00 -1.00 19 1 0.9242 -0.9543 0.018019
111.00 P 20260805 -1.00 -1.00 1 0 0.9985 -0.9572 0.015838
112.00 P 20260805 -1.00 -1.00 1 0 0.8716 -0.9862 0.007453
113.00 P 20260805 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
114.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
115.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
116.00 P 20260805 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
117.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
118.00 P 20260805 -1.00 -1.00 1 0 1.6559 -0.9493 0.010835
119.00 P 20260805 -1.00 -1.00 2 0 1.8400 -0.9388 0.011345
120.00 P 20260805 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
121.00 P 20260805 -1.00 -1.00 16 0 1.8603 -0.9540 0.008932
122.00 P 20260805 -1.00 -1.00 4 0 1.8508 -0.9637 0.007512
123.00 P 20260805 -1.00 -1.00 4 0 1.9557 -0.9605 0.007562
124.00 P 20260805 -1.00 -1.00 -1 0 2.1730 -0.9468 0.008559
125.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
126.00 P 20260805 -1.00 -1.00 -1 0 2.1900 -0.9597 0.006859
127.00 P 20260805 -1.00 -1.00 -1 0 2.3665 -0.9504 0.007430
128.00 P 20260805 -1.00 -1.00 -1 0 2.3182 -0.9614 0.006268
129.00 P 20260805 -1.00 -1.00 -1 0 2.2572 -0.9694 0.005326
130.00 P 20260805 -1.00 -1.00 -1 0 2.5186 -0.9565 0.006312
131.00 P 20260805 -1.00 -1.00 2 0 2.4381 -0.9671 0.005247
132.00 P 20260805 -1.00 -1.00 -1 0 2.4909 -0.9677 0.005049
133.00 P 20260805 -1.00 -1.00 -1 0 2.7036 -0.9589 0.005639
134.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
135.00 P 20260805 -1.00 -1.00 -1 0 2.8610 -0.9574 0.005471
136.00 P 20260805 -1.00 -1.00 2 0 2.9208 -0.9581 0.005295
137.00 P 20260805 -1.00 -1.00 2 0 2.9439 -0.9615 0.004936
138.00 P 20260805 -1.00 -1.00 -1 0 3.0390 -0.9594 0.004976
140.00 P 20260805 -1.00 -1.00 -1 0 3.0423 -0.9659 0.004320
62.00 C 20260807 -1.00 -1.00 2 0 2.4982 0.9855 0.001549
63.00 C 20260807 -1.00 -1.00 1 0 2.5553 0.9811 0.001912
64.00 C 20260807 -1.00 -1.00 4 3 1.7198 0.9982 0.000346
65.00 C 20260807 -1.00 -1.00 8 120 2.2772 0.9843 0.001827
66.00 C 20260807 -1.00 -1.00 2 1 2.4499 0.9756 0.002501
67.00 C 20260807 -1.00 -1.00 3 50 2.2634 0.9789 0.002387
68.00 C 20260807 -1.00 -1.00 17503 51 2.2566 0.9762 0.002672
69.00 C 20260807 -1.00 -1.00 23900 1 2.2769 0.9695 0.003213
70.00 C 20260807 -1.00 -1.00 23880 1431 2.1064 0.9747 0.003003
71.00 C 20260807 -1.00 -1.00 18102 102 2.0314 0.9739 0.003191
72.00 C 20260807 -1.00 -1.00 703 113 1.9575 0.9730 0.003395
73.00 C 20260807 -1.00 -1.00 404 4 1.9457 0.9675 0.003953
74.00 C 20260807 -1.00 -1.00 403 1 1.9038 0.9641 0.004377
75.00 C 20260807 -1.00 -1.00 11 66 1.6697 0.9755 0.003679
76.00 C 20260807 -1.00 -1.00 18 18 1.7318 0.9640 0.004830
77.00 C 20260807 -1.00 -1.00 4 2 1.7516 0.9553 0.005705
78.00 C 20260807 -1.00 -1.00 1 23 1.5939 0.9612 0.005575
79.00 C 20260807 -1.00 -1.00 2 12 1.5263 0.9597 0.006011
80.00 C 20260807 -1.00 -1.00 41 524 1.4596 0.9580 0.006497
81.00 C 20260807 -1.00 -1.00 58 61 1.4516 0.9505 0.007498
82.00 C 20260807 -1.00 -1.00 17 330 1.3862 0.9484 0.008139
83.00 C 20260807 -1.00 -1.00 25 412 1.3961 0.9378 0.009424
84.00 C 20260807 -1.00 -1.00 347 6405 1.3387 0.9322 0.010442
85.00 C 20260807 -1.00 -1.00 125 780 1.2984 0.9235 0.011751
86.00 C 20260807 -1.00 -1.00 37 1728 1.2748 0.9117 0.013327
87.00 C 20260807 -1.00 -1.00 95 5685 1.2353 0.9019 0.014912
88.00 C 20260807 -1.00 -1.00 174 1321 1.1963 0.8915 0.016666
89.00 C 20260807 -1.00 -1.00 212 5505 1.2133 0.8690 0.018785
90.00 C 20260807 -1.00 -1.00 1725 3690 1.1515 0.8569 0.020914
91.00 C 20260807 -1.00 -1.00 529 2657 1.1326 0.8351 0.023306
91.50 C 20260807 -1.00 -1.00 139 238 1.1232 0.8239 0.024554
92.00 C 20260807 -1.00 -1.00 424 2124 1.1243 0.8106 0.025772
92.50 C 20260807 -1.00 -1.00 231 700 1.1255 0.7975 0.026986
93.00 C 20260807 -1.00 -1.00 285 1176 1.1302 0.7827 0.028087
94.00 C 20260807 -1.00 -1.00 397 857 1.1112 0.7527 0.030348
95.00 C 20260807 -1.00 -1.00 6996 5969 1.1002 0.7205 0.032574
96.00 C 20260807 -1.00 -1.00 2192 3420 1.0972 0.6868 0.034685
97.00 C 20260807 -1.00 -1.00 2174 2280 1.1019 0.6506 0.036186
98.00 C 20260807 -1.00 -1.00 3042 1935 1.0823 0.6137 0.037724
99.00 C 20260807 -1.00 -1.00 2714 1145 1.0831 0.5747 0.038619
100.00 C 20260807 -1.00 -1.00 24963 13179 1.0906 0.5359 0.039270
101.00 C 20260807 -1.00 -1.00 1544 2083 1.0872 0.4975 0.039420
102.00 C 20260807 -1.00 -1.00 1036 1318 1.0829 0.4591 0.039074
103.00 C 20260807 -1.00 -1.00 1535 1001 1.0905 0.4217 0.038314
104.00 C 20260807 -1.00 -1.00 6662 1313 1.1032 0.3856 0.037409
105.00 C 20260807 -1.00 -1.00 23978 7388 1.0896 0.3499 0.036456
106.00 C 20260807 -1.00 -1.00 5973 1344 1.0928 0.3178 0.034761
107.00 C 20260807 -1.00 -1.00 874 1293 1.0960 0.2859 0.033087
108.00 C 20260807 -1.00 -1.00 19942 659 1.1094 0.2568 0.031266
109.00 C 20260807 -1.00 -1.00 374 302 1.1128 0.2307 0.029356
110.00 C 20260807 -1.00 -1.00 41279 4880 1.1063 0.2052 0.027362
111.00 C 20260807 -1.00 -1.00 1206 365 1.1132 0.1828 0.025302
112.00 C 20260807 -1.00 -1.00 1012 762 1.1294 0.1632 0.023310
113.00 C 20260807 -1.00 -1.00 740 470 1.1470 0.1447 0.021434
114.00 C 20260807 -1.00 -1.00 175 1015 1.1366 0.1274 0.019593
115.00 C 20260807 -1.00 -1.00 3223 2417 1.1319 0.1110 0.017736
116.00 C 20260807 -1.00 -1.00 485 137 1.1411 0.0977 0.016037
117.00 C 20260807 -1.00 -1.00 1920 301 1.1558 0.0860 0.014479
118.00 C 20260807 -1.00 -1.00 376 291 1.1713 0.0753 0.013044
119.00 C 20260807 -1.00 -1.00 79 71 1.1611 0.0653 0.011663
120.00 C 20260807 -1.00 -1.00 2859 3667 1.1652 0.0574 0.010449
121.00 C 20260807 -1.00 -1.00 1249 293 1.1692 0.0496 0.009252
122.00 C 20260807 -1.00 -1.00 517 425 1.1638 0.0402 0.007891
123.00 C 20260807 -1.00 -1.00 90 292 1.1957 0.0374 0.007285
124.00 C 20260807 -1.00 -1.00 830 252 1.1982 0.0324 0.006448
125.00 C 20260807 -1.00 -1.00 874 1983 1.1960 0.0281 0.005702
126.00 C 20260807 -1.00 -1.00 452 1326 1.2030 0.0247 0.005073
127.00 C 20260807 -1.00 -1.00 391 6053 1.1916 0.0195 0.004191
128.00 C 20260807 -1.00 -1.00 56 334 1.2168 0.0181 0.003858
129.00 C 20260807 -1.00 -1.00 49 149 1.2327 0.0159 0.003413
130.00 C 20260807 -1.00 -1.00 315 1004 1.2426 0.0136 0.002989
131.00 C 20260807 -1.00 -1.00 2 175 1.1665 0.0082 0.002003
132.00 C 20260807 -1.00 -1.00 242 5885 1.2168 0.0091 0.002108
133.00 C 20260807 -1.00 -1.00 5 200 1.2249 0.0078 0.001836
134.00 C 20260807 -1.00 -1.00 11 158 1.1768 0.0043 0.001144
135.00 C 20260807 -1.00 -1.00 2 566 1.2409 0.0054 0.001313
136.00 C 20260807 -1.00 -1.00 2 292 1.3727 0.0103 0.002091
137.00 C 20260807 -1.00 -1.00 1 64 1.3389 0.0072 0.001569
138.00 C 20260807 -1.00 -1.00 2 96 1.5550 0.0157 0.002686
139.00 C 20260807 -1.00 -1.00 1 27 1.4560 0.0098 0.001878
140.00 C 20260807 -1.00 -1.00 369 980 1.3258 0.0039 0.000914
62.00 P 20260807 -1.00 -1.00 141 861 2.0063 -0.0032 0.000514
63.00 P 20260807 -1.00 -1.00 38 230 1.9735 -0.0040 0.000626
64.00 P 20260807 -1.00 -1.00 15 15 2.0328 -0.0066 0.000955
65.00 P 20260807 -1.00 -1.00 119 2661 1.7620 -0.0028 0.000513
66.00 P 20260807 -1.00 -1.00 3 149 1.7882 -0.0044 0.000749
67.00 P 20260807 -1.00 -1.00 65 304 1.7283 -0.0045 0.000797
68.00 P 20260807 -1.00 -1.00 8 613 1.6397 -0.0039 0.000739
69.00 P 20260807 -1.00 -1.00 290 435 1.6405 -0.0056 0.001017
70.00 P 20260807 -1.00 -1.00 766 5780 1.5539 -0.0050 0.000969
71.00 P 20260807 -1.00 -1.00 14 863 1.5843 -0.0075 0.001383
72.00 P 20260807 -1.00 -1.00 211 600 1.5280 -0.0078 0.001481
73.00 P 20260807 -1.00 -1.00 17 609 1.4726 -0.0081 0.001588
74.00 P 20260807 -1.00 -1.00 758 1173 1.4746 -0.0100 0.001929
75.00 P 20260807 -1.00 -1.00 1927 6923 1.4392 -0.0119 0.002284
76.00 P 20260807 -1.00 -1.00 104 777 1.4033 -0.0139 0.002671
77.00 P 20260807 -1.00 -1.00 76 458 1.3561 -0.0153 0.002991
78.00 P 20260807 -1.00 -1.00 319 1488 1.3331 -0.0183 0.003556
79.00 P 20260807 -1.00 -1.00 2138 2726 1.3226 -0.0222 0.004246
80.00 P 20260807 -1.00 -1.00 3750 4120 1.3119 -0.0261 0.004960
81.00 P 20260807 -1.00 -1.00 254 965 1.2797 -0.0309 0.005798
82.00 P 20260807 -1.00 -1.00 702 4005 1.2503 -0.0367 0.006793
83.00 P 20260807 -1.00 -1.00 1991 1269 1.2098 -0.0413 0.007734
84.00 P 20260807 -1.00 -1.00 734 674 1.1983 -0.0497 0.009111
85.00 P 20260807 -1.00 -1.00 2606 2496 1.1982 -0.0595 0.010635
86.00 P 20260807 -1.00 -1.00 257 754 1.1633 -0.0690 0.012181
87.00 P 20260807 -1.00 -1.00 1287 1521 1.1441 -0.0826 0.014128
88.00 P 20260807 -1.00 -1.00 1076 1595 1.1316 -0.0979 0.016248
89.00 P 20260807 -1.00 -1.00 2814 3259 1.1256 -0.1145 0.018483
90.00 P 20260807 -1.00 -1.00 2957 3842 1.1115 -0.1343 0.020841
91.00 P 20260807 -1.00 -1.00 888 470 1.0908 -0.1564 0.023375
91.50 P 20260807 -1.00 -1.00 151 297 1.0858 -0.1688 0.024688
92.00 P 20260807 -1.00 -1.00 455 1792 1.0871 -0.1825 0.025988
92.50 P 20260807 -1.00 -1.00 164 180 1.0843 -0.1954 0.027315
93.00 P 20260807 -1.00 -1.00 523 797 1.0918 -0.2101 0.028549
94.00 P 20260807 -1.00 -1.00 523 259 1.0739 -0.2404 0.030991
95.00 P 20260807 -1.00 -1.00 2027 1701 1.0648 -0.2739 0.033318
96.00 P 20260807 -1.00 -1.00 532 658 1.0637 -0.3090 0.035516
97.00 P 20260807 -1.00 -1.00 10957 282 1.0690 -0.3458 0.037241
98.00 P 20260807 -1.00 -1.00 2673 300 1.0577 -0.3845 0.038574
99.00 P 20260807 -1.00 -1.00 2484 171 1.0507 -0.4240 0.039797
100.00 P 20260807 -1.00 -1.00 1257 1346 1.0651 -0.4641 0.040225
101.00 P 20260807 -1.00 -1.00 99 105 1.0554 -0.5037 0.040631
102.00 P 20260807 -1.00 -1.00 61 188 1.0513 -0.5433 0.040251
103.00 P 20260807 -1.00 -1.00 123 178 1.0538 -0.5824 0.039624
104.00 P 20260807 -1.00 -1.00 250 91 1.0694 -0.6194 0.038562
105.00 P 20260807 -1.00 -1.00 87 3370 1.0677 -0.6537 0.037079
106.00 P 20260807 -1.00 -1.00 21 99 1.0533 -0.6900 0.035728
107.00 P 20260807 -1.00 -1.00 33 21 1.0611 -0.7220 0.033833
108.00 P 20260807 -1.00 -1.00 54 32 1.0835 -0.7499 0.031753
109.00 P 20260807 -1.00 -1.00 49 95 1.0677 -0.7793 0.029814
110.00 P 20260807 -1.00 -1.00 106 1094 1.0653 -0.8050 0.027618
111.00 P 20260807 -1.00 -1.00 57 17 1.0818 -0.8257 0.025403
112.00 P 20260807 -1.00 -1.00 39 28 1.0981 -0.8458 0.023313
113.00 P 20260807 -1.00 -1.00 16 30 1.0971 -0.8656 0.021298
114.00 P 20260807 -1.00 -1.00 21 94 1.1066 -0.8795 0.019438
115.00 P 20260807 -1.00 -1.00 8 281 1.1020 -0.8965 0.017473
116.00 P 20260807 -1.00 -1.00 2 142 1.1671 -0.8970 0.016431
117.00 P 20260807 -1.00 -1.00 1 407 1.1899 -0.9066 0.015036
118.00 P 20260807 -1.00 -1.00 2 144 1.1985 -0.9193 0.013531
119.00 P 20260807 -1.00 -1.00 4 19 1.1134 -0.9433 0.011051
120.00 P 20260807 -1.00 -1.00 7 38 1.1077 -0.9534 0.009556
121.00 P 20260807 -1.00 -1.00 1 1 1.0192 -0.9737 0.006712
122.00 P 20260807 -1.00 -1.00 2 0 1.1672 -0.9603 0.008042
123.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
124.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
125.00 P 20260807 -1.00 -1.00 21 20 1.1131 -0.9818 0.004582
126.00 P 20260807 -1.00 -1.00 1 0 1.1481 -0.9823 0.004349
127.00 P 20260807 -1.00 -1.00 6 7 -1.0000 -1.0000 -1.000000
128.00 P 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
129.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
130.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
131.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
132.00 P 20260807 -1.00 -1.00 11 0 -1.0000 -1.0000 -1.000000
133.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
134.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
135.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
136.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
137.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
138.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
139.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
140.00 P 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
62.00 C 20260810 -1.00 -1.00 -1 0 1.4974 0.9954 0.000679
63.00 C 20260810 -1.00 -1.00 -1 0 1.4484 0.9953 0.000710
64.00 C 20260810 -1.00 -1.00 -1 0 1.8287 0.9790 0.002117
65.00 C 20260810 -1.00 -1.00 20 20 2.1025 0.9583 0.003248
66.00 C 20260810 -1.00 -1.00 -1 0 1.6288 0.9820 0.002072
67.00 C 20260810 -1.00 -1.00 -1 0 1.5773 0.9815 0.002192
68.00 C 20260810 -1.00 -1.00 -1 0 1.3220 0.9916 0.001329
69.00 C 20260810 -1.00 -1.00 2 0 1.3858 0.9855 0.002013
70.00 C 20260810 -1.00 -1.00 6 2 -1.0000 -1.0000 -1.000000
71.00 C 20260810 -1.00 -1.00 -1 0 1.2446 0.9877 0.001955
72.00 C 20260810 -1.00 -1.00 -1 0 1.1978 0.9873 0.002080
73.00 C 20260810 -1.00 -1.00 -1 0 1.2843 0.9779 0.003149
74.00 C 20260810 -1.00 -1.00 -1 0 1.2379 0.9772 0.003362
75.00 C 20260810 -1.00 -1.00 2 2 1.1049 0.9826 0.002953
76.00 C 20260810 -1.00 -1.00 -1 0 1.3726 0.9512 0.005657
77.00 C 20260810 -1.00 -1.00 5 5 1.1925 0.9635 0.005108
78.00 C 20260810 -1.00 -1.00 1 1 1.0789 0.9707 0.004743
79.00 C 20260810 -1.00 -1.00 20 44 1.0516 0.9665 0.005409
80.00 C 20260810 -1.00 -1.00 5 12 1.2156 0.9370 0.007847
81.00 C 20260810 -1.00 -1.00 22 10 0.9353 0.9671 0.006001
82.00 C 20260810 -1.00 -1.00 4 3 0.9928 0.9495 0.008034
83.00 C 20260810 -1.00 -1.00 51 321 1.1944 0.9038 0.010964
84.00 C 20260810 -1.00 -1.00 2 34 0.9614 0.9334 0.010344
