# opt_chain GOOGL | epoch 1785855770 | 2026-08-04 11:02:50 | spot 376.07 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 169 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
355.00 C 20260812 -1.00 -1.00 2 107 0.3796 0.8440 0.011158
357.50 C 20260812 -1.00 -1.00 1 75 0.3718 0.8174 0.012635
360.00 C 20260812 -1.00 -1.00 12 182 0.3708 0.7861 0.014127
362.50 C 20260812 -1.00 -1.00 55 309 0.3581 0.7529 0.015677
365.00 C 20260812 -1.00 -1.00 6 82 0.3468 0.7157 0.017338
367.50 C 20260812 -1.00 -1.00 12 88 0.3627 0.6658 0.018051
370.00 C 20260812 -1.00 -1.00 8 72 0.3544 0.6208 0.019103
372.50 C 20260812 -1.00 -1.00 2 0 0.3529 0.5719 0.019745
375.00 C 20260812 -1.00 -1.00 31 111 0.3359 0.5226 0.021338
377.50 C 20260812 -1.00 -1.00 4 0 0.3571 0.4739 0.019835
380.00 C 20260812 -1.00 -1.00 20 325 0.3386 0.4201 0.020504
382.50 C 20260812 -1.00 -1.00 5 0 0.3631 0.3792 0.018831
385.00 C 20260812 -1.00 -1.00 296 34 0.3382 0.3242 0.018876
387.50 C 20260812 -1.00 -1.00 -1 0 0.3393 0.2802 0.017618
390.00 C 20260812 -1.00 -1.00 29 50 0.3576 0.2495 0.015922
392.50 C 20260812 -1.00 -1.00 11 0 0.3550 0.2138 0.014588
395.00 C 20260812 -1.00 -1.00 3 58 0.3344 0.1651 0.013171
397.50 C 20260812 -1.00 -1.00 1 0 0.3551 0.1491 0.011689
400.00 C 20260812 -1.00 -1.00 29 8 0.3795 0.1393 0.010487
402.50 C 20260812 -1.00 -1.00 2 0 0.3600 0.1068 0.009027
405.00 C 20260812 -1.00 -1.00 3 163 0.3628 0.0877 0.007768
407.50 C 20260812 -1.00 -1.00 -1 0 0.3553 0.0661 0.006427
410.00 C 20260812 -1.00 -1.00 1 1 0.3658 0.0589 0.005668
412.50 C 20260812 -1.00 -1.00 -1 0 0.4729 0.1010 0.006593
415.00 C 20260812 -1.00 -1.00 107 52 0.4920 0.0956 0.006089
417.50 C 20260812 -1.00 -1.00 -1 0 0.4248 0.0526 0.004449
420.00 C 20260812 -1.00 -1.00 -1 0 0.4421 0.0500 0.004103
422.50 C 20260812 -1.00 -1.00 -1 0 0.4624 0.0490 0.003855
425.00 C 20260812 -1.00 -1.00 2 1 0.4572 0.0374 0.003161
427.50 C 20260812 -1.00 -1.00 -1 0 0.4758 0.0362 0.002966
430.00 C 20260812 -1.00 -1.00 -1 0 0.5164 0.0439 0.003168
432.50 C 20260812 -1.00 -1.00 -1 0 0.5284 0.0403 0.002897
435.00 C 20260812 -1.00 -1.00 -1 0 0.5530 0.0415 0.002833
437.50 C 20260812 -1.00 -1.00 -1 0 0.5648 0.0382 0.002603
440.00 C 20260812 -1.00 -1.00 -1 0 0.5891 0.0394 0.002558
442.50 C 20260812 -1.00 -1.00 -1 0 0.6007 0.0364 0.002360
310.00 P 20260812 -1.00 -1.00 1 3 0.7189 -0.0331 0.001813
312.50 P 20260812 -1.00 -1.00 4 3 0.6948 -0.0346 0.001944
315.00 P 20260812 -1.00 -1.00 1 4 0.6690 -0.0358 0.002074
317.50 P 20260812 -1.00 -1.00 5 58 0.7317 -0.0558 0.002740
320.00 P 20260812 -1.00 -1.00 1 7 0.6010 -0.0341 0.002219
322.50 P 20260812 -1.00 -1.00 3 3 0.6967 -0.0644 0.003225
325.00 P 20260812 -1.00 -1.00 15 18 0.5679 -0.0415 0.002752
327.50 P 20260812 -1.00 -1.00 1 9 0.5450 -0.0437 0.002994
330.00 P 20260812 -1.00 -1.00 9 44 0.6076 -0.0715 0.003983
332.50 P 20260812 -1.00 -1.00 6 56 0.4904 -0.0460 0.003466
335.00 P 20260812 -1.00 -1.00 15 14 0.5371 -0.0723 0.004544
337.50 P 20260812 -1.00 -1.00 7 51 0.4340 -0.0477 0.004037
340.00 P 20260812 -1.00 -1.00 704 385 0.5022 -0.0886 0.005647
342.50 P 20260812 -1.00 -1.00 4 2 0.3756 -0.0486 0.004743
345.00 P 20260812 -1.00 -1.00 7 18 0.3833 -0.0644 0.005885
347.50 P 20260812 -1.00 -1.00 3 8 0.3571 -0.0691 0.006630
350.00 P 20260812 -1.00 -1.00 23 60 0.3528 -0.0886 0.008035
352.50 P 20260812 -1.00 -1.00 2 95 0.3454 -0.1067 0.009468
355.00 P 20260812 -1.00 -1.00 197 142 0.3537 -0.1386 0.011136
357.50 P 20260812 -1.00 -1.00 104 98 0.3458 -0.1666 0.012799
360.00 P 20260812 -1.00 -1.00 5 16 0.3441 -0.1996 0.014528
362.50 P 20260812 -1.00 -1.00 12 0 0.3393 -0.2359 0.016229
365.00 P 20260812 -1.00 -1.00 2 4 0.3333 -0.2778 0.017866
367.50 P 20260812 -1.00 -1.00 15 14 0.3648 -0.3357 0.018027
370.00 P 20260812 -1.00 -1.00 9 54 0.3291 -0.3726 0.020553
372.50 P 20260812 -1.00 -1.00 -1 0 0.3234 -0.4246 0.021577
375.00 P 20260812 -1.00 -1.00 15 5 0.3331 -0.4788 0.021615
377.50 P 20260812 -1.00 -1.00 -1 0 0.3254 -0.5324 0.021840
380.00 P 20260812 -1.00 -1.00 2 13 0.3225 -0.5869 0.021615
382.50 P 20260812 -1.00 -1.00 -1 0 0.3297 -0.6369 0.020652
385.00 P 20260812 -1.00 -1.00 -1 0 0.3170 -0.6905 0.019948
387.50 P 20260812 -1.00 -1.00 11 0 0.2841 -0.7661 0.019803
390.00 P 20260812 -1.00 -1.00 2 0 0.3406 -0.7654 0.016477
392.50 P 20260812 -1.00 -1.00 -1 0 0.3353 -0.8034 0.014976
395.00 P 20260812 -1.00 -1.00 -1 0 0.3378 -0.8361 0.013364
397.50 P 20260812 -1.00 -1.00 -1 0 0.3461 -0.8630 0.011814
400.00 P 20260812 -1.00 -1.00 -1 0 0.3429 -0.8877 0.010358
402.50 P 20260812 -1.00 -1.00 -1 0 0.3441 -0.9095 0.008931
405.00 P 20260812 -1.00 -1.00 -1 0 0.3496 -0.9280 0.007645
407.50 P 20260812 -1.00 -1.00 -1 0 0.3509 -0.9420 0.006552
410.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
412.50 P 20260812 -1.00 -1.00 -1 0 0.3347 -0.9765 0.004070
415.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
417.50 P 20260812 -1.00 -1.00 -1 0 0.3777 -0.9752 0.003559
420.00 P 20260812 -1.00 -1.00 -1 0 0.3845 -0.9793 0.003175
422.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260812 -1.00 -1.00 -1 0 0.3958 -0.9874 0.002297
427.50 P 20260812 -1.00 -1.00 -1 0 0.4119 -0.9878 0.002138
430.00 P 20260812 -1.00 -1.00 -1 0 0.4133 -0.9934 0.001591
432.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
437.50 P 20260812 -1.00 -1.00 -1 0 0.4865 -0.9862 0.001887
440.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
442.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 C 20260814 -1.00 -1.00 10 56 0.6900 0.9570 0.002092
312.50 C 20260814 -1.00 -1.00 1 48 0.7091 0.9469 0.002434
315.00 C 20260814 -1.00 -1.00 17 61 0.6251 0.9583 0.002251
317.50 C 20260814 -1.00 -1.00 -1 0 0.6187 0.9529 0.002519
320.00 C 20260814 -1.00 -1.00 1 260 0.5911 0.9523 0.002662
322.50 C 20260814 -1.00 -1.00 83 82 0.6421 0.9302 0.003323
325.00 C 20260814 -1.00 -1.00 137 147 0.5576 0.9457 0.003153
327.50 C 20260814 -1.00 -1.00 80 28 0.5390 0.9426 0.003421
330.00 C 20260814 -1.00 -1.00 2 257 0.5287 0.9361 0.003798
332.50 C 20260814 -1.00 -1.00 15 89 0.5124 0.9292 0.004211
335.00 C 20260814 -1.00 -1.00 88 332 0.4939 0.9229 0.004644
337.50 C 20260814 -1.00 -1.00 50 110 0.4827 0.9130 0.005197
340.00 C 20260814 -1.00 -1.00 19 566 0.4165 0.9293 0.005178
342.50 C 20260814 -1.00 -1.00 20 227 0.4630 0.8908 0.006459
345.00 C 20260814 -1.00 -1.00 8 579 0.4141 0.8960 0.006947
347.50 C 20260814 -1.00 -1.00 15 80 0.4395 0.8637 0.007950
350.00 C 20260814 -1.00 -1.00 35 808 0.3927 0.8671 0.008765
352.50 C 20260814 -1.00 -1.00 2 133 0.3792 0.8484 0.009850
355.00 C 20260814 -1.00 -1.00 14 504 0.3689 0.8265 0.011057
357.50 C 20260814 -1.00 -1.00 13 197 0.3618 0.8016 0.012351
360.00 C 20260814 -1.00 -1.00 54 879 0.3486 0.7772 0.013793
362.50 C 20260814 -1.00 -1.00 7 148 0.3829 0.7204 0.013994
365.00 C 20260814 -1.00 -1.00 141 1551 0.3514 0.6970 0.015889
370.00 C 20260814 -1.00 -1.00 246 899 0.3471 0.6139 0.017592
372.50 C 20260814 -1.00 -1.00 53 0 0.3628 0.5669 0.017310
375.00 C 20260814 -1.00 -1.00 222 778 0.3504 0.5237 0.018380
377.50 C 20260814 -1.00 -1.00 38 0 0.3504 0.4792 0.018188
380.00 C 20260814 -1.00 -1.00 719 2016 0.3576 0.4366 0.017555
382.50 C 20260814 -1.00 -1.00 16 0 0.3528 0.3912 0.017501
385.00 C 20260814 -1.00 -1.00 274 971 0.3533 0.3506 0.016846
387.50 C 20260814 -1.00 -1.00 6 0 0.3496 0.3102 0.016070
390.00 C 20260814 -1.00 -1.00 825 539 0.3505 0.2719 0.015134
392.50 C 20260814 -1.00 -1.00 13 0 0.3570 0.2395 0.014046
395.00 C 20260814 -1.00 -1.00 803 568 0.3514 0.2068 0.012951
397.50 C 20260814 -1.00 -1.00 29 0 0.3524 0.1782 0.011761
400.00 C 20260814 -1.00 -1.00 593 2352 0.3560 0.1519 0.010596
402.50 C 20260814 -1.00 -1.00 30 0 0.3631 0.1338 0.009538
405.00 C 20260814 -1.00 -1.00 45 646 0.3588 0.1122 0.008436
407.50 C 20260814 -1.00 -1.00 2 0 0.3701 0.1010 0.007569
410.00 C 20260814 -1.00 -1.00 13 135 0.3691 0.0818 0.006543
412.50 C 20260814 -1.00 -1.00 -1 0 0.3699 0.0683 0.005697
415.00 C 20260814 -1.00 -1.00 8 1211 0.3683 0.0569 0.004914
417.50 C 20260814 -1.00 -1.00 -1 0 0.3783 0.0513 0.004395
420.00 C 20260814 -1.00 -1.00 20 324 0.3767 0.0401 0.003637
422.50 C 20260814 -1.00 -1.00 -1 0 0.3840 0.0339 0.003141
425.00 C 20260814 -1.00 -1.00 77 90 0.3858 0.0293 0.002746
427.50 C 20260814 -1.00 -1.00 -1 0 0.3734 0.0205 0.002082
430.00 C 20260814 -1.00 -1.00 303 547 0.3906 0.0207 0.002005
432.50 C 20260814 -1.00 -1.00 -1 0 0.4134 0.0225 0.002032
435.00 C 20260814 -1.00 -1.00 21 61 0.4038 0.0149 0.001481
437.50 C 20260814 -1.00 -1.00 -1 0 0.4389 0.0204 0.001766
440.00 C 20260814 -1.00 -1.00 37 123 0.4244 0.0129 0.001245
442.50 C 20260814 -1.00 -1.00 -1 0 0.4641 0.0187 0.001547
310.00 P 20260814 -1.00 -1.00 8 1194 0.5038 -0.0093 0.000791
312.50 P 20260814 -1.00 -1.00 70 26 0.4969 -0.0107 0.000911
315.00 P 20260814 -1.00 -1.00 22 548 0.4787 -0.0115 0.000998
317.50 P 20260814 -1.00 -1.00 70 38 0.4986 -0.0197 0.001512
320.00 P 20260814 -1.00 -1.00 26 561 0.4566 -0.0160 0.001384
322.50 P 20260814 -1.00 -1.00 2 122 0.4371 -0.0167 0.001496
325.00 P 20260814 -1.00 -1.00 13 417 0.4349 -0.0211 0.001842
327.50 P 20260814 -1.00 -1.00 22 126 0.4207 -0.0231 0.002064
330.00 P 20260814 -1.00 -1.00 41 749 0.4217 -0.0290 0.002513
332.50 P 20260814 -1.00 -1.00 7 64 0.4075 -0.0335 0.002901
335.00 P 20260814 -1.00 -1.00 23 337 0.3960 -0.0392 0.003387
337.50 P 20260814 -1.00 -1.00 3 87 0.3854 -0.0457 0.003941
340.00 P 20260814 -1.00 -1.00 28 725 0.3866 -0.0569 0.004730
342.50 P 20260814 -1.00 -1.00 5 58 0.3794 -0.0673 0.005498
345.00 P 20260814 -1.00 -1.00 12 571 0.3710 -0.0812 0.006433
347.50 P 20260814 -1.00 -1.00 49 184 0.3622 -0.0954 0.007441
350.00 P 20260814 -1.00 -1.00 62 506 0.3625 -0.1152 0.008615
352.50 P 20260814 -1.00 -1.00 131 246 0.3574 -0.1370 0.009830
355.00 P 20260814 -1.00 -1.00 29 360 0.3527 -0.1636 0.011141
357.50 P 20260814 -1.00 -1.00 64 56 0.3502 -0.1921 0.012497
360.00 P 20260814 -1.00 -1.00 1004 821 0.3510 -0.2250 0.013786
362.50 P 20260814 -1.00 -1.00 48 137 0.3420 -0.2592 0.015119
365.00 P 20260814 -1.00 -1.00 100 182 0.3412 -0.2991 0.016288
370.00 P 20260814 -1.00 -1.00 151 319 0.3382 -0.3848 0.018104
372.50 P 20260814 -1.00 -1.00 28 0 0.3349 -0.4307 0.018796
375.00 P 20260814 -1.00 -1.00 31 221 0.3416 -0.4778 0.018954
377.50 P 20260814 -1.00 -1.00 23 0 0.3335 -0.5248 0.019201
380.00 P 20260814 -1.00 -1.00 11 10 0.3328 -0.5719 0.018934
382.50 P 20260814 -1.00 -1.00 2 0 0.3389 -0.6165 0.018314
385.00 P 20260814 -1.00 -1.00 8 18 0.3371 -0.6595 0.017606
387.50 P 20260814 -1.00 -1.00 -1 0 0.3358 -0.7009 0.016687
390.00 P 20260814 -1.00 -1.00 1 2 0.3286 -0.7474 0.015930
392.50 P 20260814 -1.00 -1.00 -1 0 0.3343 -0.7785 0.014578
395.00 P 20260814 -1.00 -1.00 20 20 0.3265 -0.8160 0.013344
397.50 P 20260814 -1.00 -1.00 -1 0 0.3417 -0.8348 0.011974
400.00 P 20260814 -1.00 -1.00 2 2 0.3507 -0.8575 0.010763
402.50 P 20260814 -1.00 -1.00 -1 0 0.3436 -0.8838 0.009576
405.00 P 20260814 -1.00 -1.00 76 76 0.3291 -0.9159 0.008139
407.50 P 20260814 -1.00 -1.00 -1 0 0.3496 -0.9200 0.007398
410.00 P 20260814 -1.00 -1.00 10 2 0.3538 -0.9347 0.006439
412.50 P 20260814 -1.00 -1.00 -1 0 0.3596 -0.9432 0.005727
415.00 P 20260814 -1.00 -1.00 -1 0 0.3610 -0.9540 0.004996
417.50 P 20260814 -1.00 -1.00 -1 0 0.3741 -0.9580 0.004533
420.00 P 20260814 -1.00 -1.00 8 72 -1.0000 -1.0000 -1.000000
422.50 P 20260814 -1.00 -1.00 -1 0 0.3909 -0.9701 0.003494
425.00 P 20260814 -1.00 -1.00 -1 0 0.3927 -0.9766 0.003085
427.50 P 20260814 -1.00 -1.00 -1 0 0.4073 -0.9773 0.002893
430.00 P 20260814 -1.00 -1.00 2 0 0.3933 -0.9870 0.002203
432.50 P 20260814 -1.00 -1.00 -1 0 0.4612 -0.9717 0.002792
435.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
437.50 P 20260814 -1.00 -1.00 -1 0 0.4556 -0.9824 0.002192
440.00 P 20260814 -1.00 -1.00 -1 0 0.4602 -0.9855 0.001939
442.50 P 20260814 -1.00 -1.00 -1 0 0.5179 -0.9744 0.002271
310.00 C 20260817 -1.00 -1.00 -1 0 0.5435 0.9738 0.001572
315.00 C 20260817 -1.00 -1.00 6 1 0.5150 0.9688 0.001907
320.00 C 20260817 -1.00 -1.00 8 0 0.4889 0.9619 0.002352
325.00 C 20260817 -1.00 -1.00 24 3 0.4858 0.9475 0.003096
330.00 C 20260817 -1.00 -1.00 22 2 0.4493 0.9423 0.003625
335.00 C 20260817 -1.00 -1.00 -1 0 0.4298 0.9260 0.004560
337.50 C 20260817 -1.00 -1.00 -1 0 0.4178 0.9172 0.005096
340.00 C 20260817 -1.00 -1.00 3 2 0.4060 0.9079 0.005685
342.50 C 20260817 -1.00 -1.00 -1 0 0.3964 0.8969 0.006351
345.00 C 20260817 -1.00 -1.00 1 143 0.3890 0.8845 0.007086
347.50 C 20260817 -1.00 -1.00 -1 0 0.3825 0.8676 0.007901
350.00 C 20260817 -1.00 -1.00 14 13 0.3731 0.8490 0.008792
352.50 C 20260817 -1.00 -1.00 -1 0 0.4135 0.8028 0.009486
355.00 C 20260817 -1.00 -1.00 4 3 0.3630 0.8042 0.010748
357.50 C 20260817 -1.00 -1.00 -1 0 0.3599 0.7782 0.011729
360.00 C 20260817 -1.00 -1.00 10 5 0.3517 0.7491 0.012717
362.50 C 20260817 -1.00 -1.00 -1 0 0.3528 0.7140 0.013530
365.00 C 20260817 -1.00 -1.00 2 8 0.3272 0.6902 0.015213
367.50 C 20260817 -1.00 -1.00 -1 0 0.3225 0.6537 0.016260
370.00 C 20260817 -1.00 -1.00 14 22 0.3347 0.6078 0.016123
375.00 C 20260817 -1.00 -1.00 22 56 0.3420 0.5255 0.016585
380.00 C 20260817 -1.00 -1.00 8 32 0.3125 0.4377 0.017699
385.00 C 20260817 -1.00 -1.00 32 20 0.3561 0.3720 0.015137
390.00 C 20260817 -1.00 -1.00 8 83 0.3349 0.2920 0.014385
395.00 C 20260817 -1.00 -1.00 8 6 0.3506 0.2364 0.012477
400.00 C 20260817 -1.00 -1.00 40 42 0.3400 0.1763 0.010669
405.00 C 20260817 -1.00 -1.00 18 241 0.3482 0.1351 0.008816
410.00 C 20260817 -1.00 -1.00 1 25 0.3513 0.1028 0.007112
415.00 C 20260817 -1.00 -1.00 5 5 0.3520 0.0716 0.005482
420.00 C 20260817 -1.00 -1.00 1 1 0.3706 0.0614 0.004572
425.00 C 20260817 -1.00 -1.00 -1 0 0.3821 0.0487 0.003676
430.00 C 20260817 -1.00 -1.00 -1 0 0.3953 0.0378 0.002920
435.00 C 20260817 -1.00 -1.00 -1 0 0.4042 0.0300 0.002357
440.00 C 20260817 -1.00 -1.00 250 0 0.4924 0.0508 0.002951
310.00 P 20260817 -1.00 -1.00 1 1 0.5529 -0.0283 0.001653
315.00 P 20260817 -1.00 -1.00 2 2 0.6077 -0.0554 0.002598
320.00 P 20260817 -1.00 -1.00 1 1 0.4164 -0.0191 0.001555
325.00 P 20260817 -1.00 -1.00 7 12 0.4033 -0.0254 0.002068
330.00 P 20260817 -1.00 -1.00 -1 0 0.4003 -0.0408 0.003047
335.00 P 20260817 -1.00 -1.00 3 11 0.3754 -0.0501 0.003853
337.50 P 20260817 -1.00 -1.00 -1 0 0.3727 -0.0588 0.004455
340.00 P 20260817 -1.00 -1.00 11 13 0.3659 -0.0698 0.005148
342.50 P 20260817 -1.00 -1.00 -1 0 0.3538 -0.0796 0.005859
345.00 P 20260817 -1.00 -1.00 8 2 0.3507 -0.0955 0.006778
347.50 P 20260817 -1.00 -1.00 -1 0 0.3358 -0.1050 0.007621
350.00 P 20260817 -1.00 -1.00 10 137 0.3198 -0.1147 0.008579
352.50 P 20260817 -1.00 -1.00 -1 0 0.3408 -0.1558 0.009841
355.00 P 20260817 -1.00 -1.00 2 23 0.3408 -0.1831 0.010956
357.50 P 20260817 -1.00 -1.00 223 0 0.3295 -0.2042 0.012219
360.00 P 20260817 -1.00 -1.00 37 16 0.3290 -0.2378 0.013284
362.50 P 20260817 -1.00 -1.00 -1 0 0.3375 -0.2791 0.014007
365.00 P 20260817 -1.00 -1.00 8 9 0.3254 -0.3099 0.015345
367.50 P 20260817 -1.00 -1.00 1 0 0.3243 -0.3484 0.016256
370.00 P 20260817 -1.00 -1.00 68 23 0.3339 -0.3933 0.016241
375.00 P 20260817 -1.00 -1.00 5 59 0.3244 -0.4764 0.017596
380.00 P 20260817 -1.00 -1.00 5 5 0.3124 -0.5649 0.017845
385.00 P 20260817 -1.00 -1.00 -1 0 0.3120 -0.6507 0.017003
390.00 P 20260817 -1.00 -1.00 -1 0 0.3174 -0.7241 0.015098
395.00 P 20260817 -1.00 -1.00 -1 0 0.3277 -0.7833 0.012977
400.00 P 20260817 -1.00 -1.00 60 60 0.3264 -0.8411 0.010907
405.00 P 20260817 -1.00 -1.00 58 58 0.3254 -0.8870 0.008861
410.00 P 20260817 -1.00 -1.00 -1 0 0.3383 -0.9145 0.007141
415.00 P 20260817 -1.00 -1.00 -1 0 0.3421 -0.9416 0.005580
420.00 P 20260817 -1.00 -1.00 -1 0 0.3397 -0.9647 0.004151
425.00 P 20260817 -1.00 -1.00 -1 0 0.3187 -0.9910 0.002364
430.00 P 20260817 -1.00 -1.00 -1 0 0.3441 -0.9916 0.002057
435.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 C 20260819 -1.00 -1.00 -1 0 0.4914 0.9765 0.001470
315.00 C 20260819 -1.00 -1.00 -1 0 0.4796 0.9691 0.001892
320.00 C 20260819 -1.00 -1.00 -1 0 0.4411 0.9672 0.002155
325.00 C 20260819 -1.00 -1.00 -1 0 0.4208 0.9585 0.002736
330.00 C 20260819 -1.00 -1.00 -1 0 0.4218 0.9417 0.003637
335.00 C 20260819 -1.00 -1.00 -1 0 0.3944 0.9299 0.004457
340.00 C 20260819 -1.00 -1.00 -1 0 0.3862 0.9043 0.005743
345.00 C 20260819 -1.00 -1.00 -1 0 0.3940 0.8660 0.007201
350.00 C 20260819 -1.00 -1.00 -1 0 0.3854 0.8263 0.008704
355.00 C 20260819 -1.00 -1.00 -1 0 0.3591 0.7936 0.010523
360.00 C 20260819 -1.00 -1.00 -1 0 0.3455 0.7396 0.012288
365.00 C 20260819 -1.00 -1.00 3 0 0.3592 0.6693 0.013403
370.00 C 20260819 -1.00 -1.00 2 0 0.3349 0.6033 0.015066
375.00 C 20260819 -1.00 -1.00 3 0 0.3343 0.5266 0.015823
380.00 C 20260819 -1.00 -1.00 3 0 0.3540 0.4544 0.014657
385.00 C 20260819 -1.00 -1.00 2 0 0.3460 0.3788 0.014616
390.00 C 20260819 -1.00 -1.00 1 0 0.3426 0.3122 0.013509
395.00 C 20260819 -1.00 -1.00 2 0 0.3539 0.2558 0.012020
400.00 C 20260819 -1.00 -1.00 72 0 0.3490 0.2022 0.010554
405.00 C 20260819 -1.00 -1.00 -1 0 0.3286 0.1382 0.008866
410.00 C 20260819 -1.00 -1.00 -1 0 0.3823 0.1392 0.007659
415.00 C 20260819 -1.00 -1.00 -1 0 0.3496 0.0870 0.005923
420.00 C 20260819 -1.00 -1.00 2 0 0.3522 0.0650 0.004704
425.00 C 20260819 -1.00 -1.00 -1 0 0.3491 0.0449 0.003521
430.00 C 20260819 -1.00 -1.00 -1 0 0.3799 0.0440 0.003186
435.00 C 20260819 -1.00 -1.00 -1 0 0.3674 0.0273 0.002225
440.00 C 20260819 -1.00 -1.00 250 0 0.4110 0.0316 0.002260
310.00 P 20260819 -1.00 -1.00 -1 0 0.5017 -0.0251 0.001538
315.00 P 20260819 -1.00 -1.00 -1 0 0.4707 -0.0278 0.001787
320.00 P 20260819 -1.00 -1.00 -1 0 0.3887 -0.0191 0.001553
325.00 P 20260819 -1.00 -1.00 -1 0 0.3909 -0.0300 0.002277
330.00 P 20260819 -1.00 -1.00 -1 0 0.3646 -0.0369 0.002878
335.00 P 20260819 -1.00 -1.00 -1 0 0.3645 -0.0556 0.004048
340.00 P 20260819 -1.00 -1.00 -1 0 0.3560 -0.0788 0.005390
345.00 P 20260819 -1.00 -1.00 -1 0 0.3461 -0.1063 0.006966
350.00 P 20260819 -1.00 -1.00 -1 0 0.3217 -0.1311 0.008729
355.00 P 20260819 -1.00 -1.00 -1 0 0.3356 -0.1938 0.010790
360.00 P 20260819 -1.00 -1.00 -1 0 0.3195 -0.2456 0.012956
365.00 P 20260819 -1.00 -1.00 -1 0 0.3398 -0.3247 0.014071
370.00 P 20260819 -1.00 -1.00 1 0 0.3372 -0.3986 0.015054
375.00 P 20260819 -1.00 -1.00 -1 0 0.3315 -0.4755 0.016068
380.00 P 20260819 -1.00 -1.00 -1 0 0.3226 -0.5553 0.016175
385.00 P 20260819 -1.00 -1.00 -1 0 0.3365 -0.6285 0.015122
390.00 P 20260819 -1.00 -1.00 -1 0 0.3278 -0.7008 0.014111
395.00 P 20260819 -1.00 -1.00 -1 0 0.3361 -0.7618 0.012538
400.00 P 20260819 -1.00 -1.00 -1 0 0.3279 -0.8198 0.010889
405.00 P 20260819 -1.00 -1.00 -1 0 0.3313 -0.8670 0.009117
410.00 P 20260819 -1.00 -1.00 -1 0 0.3274 -0.9052 0.007411
415.00 P 20260819 -1.00 -1.00 -1 0 0.3264 -0.9386 0.005774
420.00 P 20260819 -1.00 -1.00 -1 0 0.3243 -0.9612 0.004408
425.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 C 20260821 -1.00 -1.00 15 903 0.5146 0.9627 0.001927
312.50 C 20260821 -1.00 -1.00 3 11 0.5429 0.9487 0.002386
315.00 C 20260821 -1.00 -1.00 12 1298 0.4841 0.9585 0.002237
317.50 C 20260821 -1.00 -1.00 1 73 0.5058 0.9456 0.002693
320.00 C 20260821 -1.00 -1.00 13 6386 0.4642 0.9506 0.002699
322.50 C 20260821 -1.00 -1.00 2 299 0.4989 0.9297 0.003317
325.00 C 20260821 -1.00 -1.00 5 1245 0.4182 0.9505 0.002997
327.50 C 20260821 -1.00 -1.00 29 1300 0.4557 0.9257 0.003784
330.00 C 20260821 -1.00 -1.00 25 2975 0.4277 0.9267 0.003992
332.50 C 20260821 -1.00 -1.00 17 517 0.4245 0.9152 0.004480
335.00 C 20260821 -1.00 -1.00 12 3327 0.4269 0.9009 0.005020
337.50 C 20260821 -1.00 -1.00 61 654 0.4144 0.8933 0.005480
340.00 C 20260821 -1.00 -1.00 318 4666 0.3909 0.8905 0.005934
342.50 C 20260821 -1.00 -1.00 35 675 0.3998 0.8687 0.006591
345.00 C 20260821 -1.00 -1.00 14 3377 0.3778 0.8617 0.007203
347.50 C 20260821 -1.00 -1.00 23 2926 0.3805 0.8383 0.007907
350.00 C 20260821 -1.00 -1.00 163 14514 0.3649 0.8255 0.008676
352.50 C 20260821 -1.00 -1.00 13 442 0.3664 0.8021 0.009420
355.00 C 20260821 -1.00 -1.00 53 3395 0.3571 0.7830 0.010255
357.50 C 20260821 -1.00 -1.00 12 793 0.3599 0.7516 0.010844
360.00 C 20260821 -1.00 -1.00 267 13617 0.3507 0.7265 0.011674
362.50 C 20260821 -1.00 -1.00 62 417 0.3526 0.6953 0.012288
365.00 C 20260821 -1.00 -1.00 138 4029 0.3523 0.6651 0.012942
367.50 C 20260821 -1.00 -1.00 8 623 0.3471 0.6322 0.013422
370.00 C 20260821 -1.00 -1.00 668 10686 0.3428 0.5983 0.013892
