# opt_chain MSFT | epoch 1785855764 | 2026-08-04 11:02:44 | spot 496.14 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 222 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
455.00 C 20260805 -1.00 -1.00 22 430 0.9698 0.9358 0.004333
457.50 C 20260805 -1.00 -1.00 17 306 0.7916 0.9564 0.003830
460.00 C 20260805 -1.00 -1.00 18 462 0.7314 0.9579 0.004033
462.50 C 20260805 -1.00 -1.00 1 544 0.6381 0.9683 0.003695
465.00 C 20260805 -1.00 -1.00 9 507 0.7665 0.9224 0.006267
467.50 C 20260805 -1.00 -1.00 15 807 0.7212 0.9164 0.007030
470.00 C 20260805 -1.00 -1.00 249 3072 0.6018 0.9360 0.006957
472.50 C 20260805 -1.00 -1.00 22 1153 0.5430 0.9359 0.007724
475.00 C 20260805 -1.00 -1.00 28 677 0.5438 0.9093 0.009892
477.50 C 20260805 -1.00 -1.00 46 363 0.4567 0.9199 0.010763
480.00 C 20260805 -1.00 -1.00 583 2177 0.4461 0.8926 0.013713
482.50 C 20260805 -1.00 -1.00 496 501 0.4270 0.8659 0.016927
485.00 C 20260805 -1.00 -1.00 3025 644 0.4165 0.8202 0.020813
487.50 C 20260805 -1.00 -1.00 5488 1012 0.4163 0.7652 0.024678
490.00 C 20260805 -1.00 -1.00 12771 1639 0.3982 0.7043 0.028731
492.50 C 20260805 -1.00 -1.00 7238 978 0.3963 0.6306 0.031806
495.00 C 20260805 -1.00 -1.00 11957 1198 0.3899 0.5492 0.033740
497.50 C 20260805 -1.00 -1.00 5206 442 0.3876 0.4656 0.034090
500.00 C 20260805 -1.00 -1.00 26825 2698 0.3053 0.3494 0.040628
502.50 C 20260805 -1.00 -1.00 3585 0 0.3897 0.3073 0.029869
505.00 C 20260805 -1.00 -1.00 7741 530 0.3770 0.2279 0.026864
507.50 C 20260805 -1.00 -1.00 3689 0 0.4048 0.1886 0.022059
510.00 C 20260805 -1.00 -1.00 12352 1534 0.4160 0.1433 0.018149
512.50 C 20260805 -1.00 -1.00 1191 0 0.4195 0.1083 0.014638
515.00 C 20260805 -1.00 -1.00 1178 472 0.4308 0.0810 0.011536
517.50 C 20260805 -1.00 -1.00 159 0 0.4422 0.0616 0.009114
520.00 C 20260805 -1.00 -1.00 982 1150 0.4472 0.0450 0.006955
522.50 C 20260805 -1.00 -1.00 211 0 0.4708 0.0365 0.005613
525.00 C 20260805 -1.00 -1.00 2269 1336 0.4676 0.0248 0.004078
527.50 C 20260805 -1.00 -1.00 7 0 0.4689 0.0163 0.002845
530.00 C 20260805 -1.00 -1.00 31 0 0.4918 0.0133 0.002291
535.00 C 20260805 -1.00 -1.00 209 0 0.5011 0.0069 0.001241
540.00 C 20260805 -1.00 -1.00 30 0 0.5639 0.0070 0.001118
545.00 C 20260805 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
550.00 C 20260805 -1.00 -1.00 83 0 0.6079 0.0026 0.000433
362.50 P 20260805 -1.00 -1.00 1 89 2.6012 -0.0193 0.000594
365.00 P 20260805 -1.00 -1.00 2 120 2.0642 -0.0058 0.000259
367.50 P 20260805 -1.00 -1.00 3 53 2.2568 -0.0110 0.000423
370.00 P 20260805 -1.00 -1.00 16 318 1.7143 -0.0018 0.000111
372.50 P 20260805 -1.00 -1.00 7 26 2.0703 -0.0089 0.000384
375.00 P 20260805 -1.00 -1.00 64 211 1.7950 -0.0037 0.000201
377.50 P 20260805 -1.00 -1.00 1 50 1.9534 -0.0085 0.000391
380.00 P 20260805 -1.00 -1.00 3 111 1.8008 -0.0061 0.000311
382.50 P 20260805 -1.00 -1.00 24 57 1.4871 -0.0015 0.000103
385.00 P 20260805 -1.00 -1.00 6 132 1.7895 -0.0081 0.000405
387.50 P 20260805 -1.00 -1.00 204 51 1.6560 -0.0058 0.000324
390.00 P 20260805 -1.00 -1.00 1 477 1.7103 -0.0084 0.000441
392.50 P 20260805 -1.00 -1.00 32 196 1.5695 -0.0058 0.000343
395.00 P 20260805 -1.00 -1.00 179 243 1.3601 -0.0023 0.000172
397.50 P 20260805 -1.00 -1.00 80 119 1.2564 -0.0013 0.000111
400.00 P 20260805 -1.00 -1.00 357 358 1.2920 -0.0024 0.000190
402.50 P 20260805 -1.00 -1.00 11 160 1.5622 -0.0109 0.000608
405.00 P 20260805 -1.00 -1.00 61 106 1.6410 -0.0184 0.000899
407.50 P 20260805 -1.00 -1.00 6 9 1.3995 -0.0087 0.000552
410.00 P 20260805 -1.00 -1.00 89 225 1.2793 -0.0060 0.000433
412.50 P 20260805 -1.00 -1.00 8 142 1.2176 -0.0052 0.000401
415.00 P 20260805 -1.00 -1.00 9 495 1.0473 -0.0020 0.000198
417.50 P 20260805 -1.00 -1.00 99 145 1.1282 -0.0048 0.000404
420.00 P 20260805 -1.00 -1.00 60 384 1.0503 -0.0034 0.000324
422.50 P 20260805 -1.00 -1.00 81 215 0.9507 -0.0022 0.000237
425.00 P 20260805 -1.00 -1.00 15 3292 0.9638 -0.0032 0.000332
427.50 P 20260805 -1.00 -1.00 179 159 1.0825 -0.0099 0.000805
430.00 P 20260805 -1.00 -1.00 68 649 0.8782 -0.0030 0.000336
432.50 P 20260805 -1.00 -1.00 23 225 1.0324 -0.0119 0.000996
435.00 P 20260805 -1.00 -1.00 49 478 0.8477 -0.0042 0.000477
437.50 P 20260805 -1.00 -1.00 3 114 0.8453 -0.0063 0.000682
440.00 P 20260805 -1.00 -1.00 47 562 0.7708 -0.0040 0.000504
442.50 P 20260805 -1.00 -1.00 173 132 0.8325 -0.0101 0.001065
445.00 P 20260805 -1.00 -1.00 36 583 0.7585 -0.0081 0.000957
447.50 P 20260805 -1.00 -1.00 45 304 0.7167 -0.0080 0.000993
450.00 P 20260805 -1.00 -1.00 402 1902 0.6988 -0.0094 0.001189
452.50 P 20260805 -1.00 -1.00 26 285 0.6732 -0.0104 0.001355
455.00 P 20260805 -1.00 -1.00 51 620 0.6536 -0.0126 0.001643
457.50 P 20260805 -1.00 -1.00 98 226 0.6093 -0.0121 0.001707
460.00 P 20260805 -1.00 -1.00 635 978 0.6056 -0.0186 0.002458
462.50 P 20260805 -1.00 -1.00 144 499 0.5885 -0.0231 0.003053
465.00 P 20260805 -1.00 -1.00 1016 905 0.5649 -0.0267 0.003628
467.50 P 20260805 -1.00 -1.00 265 354 0.5491 -0.0345 0.004590
470.00 P 20260805 -1.00 -1.00 2502 4096 0.5119 -0.0386 0.005378
472.50 P 20260805 -1.00 -1.00 2587 1848 0.4915 -0.0489 0.006789
475.00 P 20260805 -1.00 -1.00 6137 771 0.4761 -0.0617 0.008522
477.50 P 20260805 -1.00 -1.00 772 384 0.4567 -0.0801 0.010770
480.00 P 20260805 -1.00 -1.00 3538 970 0.4405 -0.1048 0.013629
482.50 P 20260805 -1.00 -1.00 1391 437 0.4308 -0.1367 0.016969
485.00 P 20260805 -1.00 -1.00 5216 2172 0.4153 -0.1792 0.020835
487.50 P 20260805 -1.00 -1.00 2606 815 0.4139 -0.2336 0.024775
490.00 P 20260805 -1.00 -1.00 3693 638 0.4022 -0.2976 0.028555
492.50 P 20260805 -1.00 -1.00 1586 299 0.4009 -0.3710 0.031491
495.00 P 20260805 -1.00 -1.00 1589 90 0.3945 -0.4515 0.033385
497.50 P 20260805 -1.00 -1.00 356 190 0.3900 -0.5345 0.033917
500.00 P 20260805 -1.00 -1.00 468 103 0.3930 -0.6168 0.032478
502.50 P 20260805 -1.00 -1.00 16 0 0.3919 -0.6923 0.029796
505.00 P 20260805 -1.00 -1.00 31 37 0.4034 -0.7573 0.026044
507.50 P 20260805 -1.00 -1.00 6 0 0.4042 -0.8126 0.022114
510.00 P 20260805 -1.00 -1.00 10 20 0.4128 -0.8599 0.018179
512.50 P 20260805 -1.00 -1.00 3 0 0.3786 -0.9174 0.013519
515.00 P 20260805 -1.00 -1.00 1 1 0.2877 -0.9852 0.005052
517.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260805 -1.00 -1.00 4 5 -1.0000 -1.0000 -1.000000
522.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 P 20260805 -1.00 -1.00 14 6 -1.0000 -1.0000 -1.000000
527.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260805 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
535.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
362.50 C 20260807 -1.00 -1.00 1 3 1.6882 0.9793 0.000620
365.00 C 20260807 -1.00 -1.00 3 605 1.5484 0.9846 0.000521
367.50 C 20260807 -1.00 -1.00 3 6 -1.0000 -1.0000 -1.000000
370.00 C 20260807 -1.00 -1.00 11 416 1.4988 0.9833 0.000575
372.50 C 20260807 -1.00 -1.00 3 28 1.5399 0.9790 0.000686
375.00 C 20260807 -1.00 -1.00 1 360 1.6123 0.9727 0.000826
377.50 C 20260807 -1.00 -1.00 4 25 1.3844 0.9839 0.000604
380.00 C 20260807 -1.00 -1.00 25 394 1.4018 0.9806 0.000702
382.50 C 20260807 -1.00 -1.00 6 164 -1.0000 -1.0000 -1.000000
385.00 C 20260807 -1.00 -1.00 7 499 1.4473 0.9737 0.000895
387.50 C 20260807 -1.00 -1.00 1 312 1.3249 0.9787 0.000806
390.00 C 20260807 -1.00 -1.00 14 3042 1.2724 0.9798 0.000800
392.50 C 20260807 -1.00 -1.00 38 345 -1.0000 -1.0000 -1.000000
395.00 C 20260807 -1.00 -1.00 5 907 1.2957 0.9736 0.001000
397.50 C 20260807 -1.00 -1.00 2 257 1.2888 0.9702 0.001106
400.00 C 20260807 -1.00 -1.00 6 3195 1.2508 0.9703 0.001137
402.50 C 20260807 -1.00 -1.00 4 121 1.2188 0.9697 0.001187
405.00 C 20260807 -1.00 -1.00 38 458 1.1698 0.9713 0.001185
407.50 C 20260807 -1.00 -1.00 10 114 1.1952 0.9630 0.001416
410.00 C 20260807 -1.00 -1.00 16 620 1.1693 0.9614 0.001498
412.50 C 20260807 -1.00 -1.00 7 552 0.9507 0.9816 0.000988
415.00 C 20260807 -1.00 -1.00 5 1196 1.0222 0.9721 0.001331
417.50 C 20260807 -1.00 -1.00 30 62 0.9858 0.9723 0.001371
420.00 C 20260807 -1.00 -1.00 25 2552 0.8362 0.9838 0.001005
422.50 C 20260807 -1.00 -1.00 9 75 0.7985 0.9847 0.001002
425.00 C 20260807 -1.00 -1.00 33 2070 0.8503 0.9754 0.001425
427.50 C 20260807 -1.00 -1.00 11 141 0.9315 0.9574 0.002039
430.00 C 20260807 -1.00 -1.00 84 3990 0.5905 0.9956 0.000449
432.50 C 20260807 -1.00 -1.00 11 128 0.9104 0.9484 0.002448
435.00 C 20260807 -1.00 -1.00 19 843 0.7125 0.9764 0.001640
437.50 C 20260807 -1.00 -1.00 10 132 0.8510 0.9451 0.002757
440.00 C 20260807 -1.00 -1.00 57 1884 0.7339 0.9604 0.002437
442.50 C 20260807 -1.00 -1.00 11 343 -1.0000 -1.0000 -1.000000
445.00 C 20260807 -1.00 -1.00 46 461 -1.0000 -1.0000 -1.000000
447.50 C 20260807 -1.00 -1.00 10 271 0.7127 0.9415 0.003476
450.00 C 20260807 -1.00 -1.00 71 2826 0.5647 0.9692 0.002604
452.50 C 20260807 -1.00 -1.00 21 962 0.5419 0.9662 0.002915
455.00 C 20260807 -1.00 -1.00 20 3796 0.5463 0.9547 0.003656
457.50 C 20260807 -1.00 -1.00 35 1958 0.5183 0.9525 0.004001
460.00 C 20260807 -1.00 -1.00 144 3163 0.5012 0.9469 0.004547
462.50 C 20260807 -1.00 -1.00 21 912 0.4682 0.9458 0.004948
465.00 C 20260807 -1.00 -1.00 55 1659 0.4999 0.9178 0.006388
467.50 C 20260807 -1.00 -1.00 14 1477 0.5233 0.8895 0.007632
470.00 C 20260807 -1.00 -1.00 271 10189 0.4575 0.8975 0.008233
472.50 C 20260807 -1.00 -1.00 60 1255 0.4863 0.8619 0.009628
475.00 C 20260807 -1.00 -1.00 117 2289 0.4342 0.8614 0.010810
477.50 C 20260807 -1.00 -1.00 45 883 0.4129 0.8412 0.012366
480.00 C 20260807 -1.00 -1.00 422 3435 0.3998 0.8142 0.014144
482.50 C 20260807 -1.00 -1.00 103 825 0.4009 0.7786 0.015910
485.00 C 20260807 -1.00 -1.00 688 1679 0.3845 0.7416 0.017787
487.50 C 20260807 -1.00 -1.00 860 0 0.3835 0.6946 0.019356
490.00 C 20260807 -1.00 -1.00 2697 2437 0.3814 0.6468 0.020874
492.50 C 20260807 -1.00 -1.00 567 0 0.3744 0.5938 0.021899
495.00 C 20260807 -1.00 -1.00 2165 1477 0.3542 0.5397 0.023832
497.50 C 20260807 -1.00 -1.00 436 0 0.3737 0.4829 0.022696
500.00 C 20260807 -1.00 -1.00 8718 5980 0.3702 0.4267 0.022391
502.50 C 20260807 -1.00 -1.00 1328 0 0.3772 0.3735 0.021491
505.00 C 20260807 -1.00 -1.00 1774 1750 0.3727 0.3226 0.020384
507.50 C 20260807 -1.00 -1.00 294 0 0.3749 0.2755 0.018841
510.00 C 20260807 -1.00 -1.00 2095 1490 0.3794 0.2321 0.017222
512.50 C 20260807 -1.00 -1.00 843 0 0.3774 0.1946 0.015401
515.00 C 20260807 -1.00 -1.00 2884 971 0.3808 0.1608 0.013550
517.50 C 20260807 -1.00 -1.00 336 0 0.3862 0.1321 0.011811
520.00 C 20260807 -1.00 -1.00 805 1773 0.3834 0.1068 0.010105
522.50 C 20260807 -1.00 -1.00 115 0 0.3886 0.0865 0.008550
525.00 C 20260807 -1.00 -1.00 325 1733 0.3938 0.0687 0.007155
527.50 C 20260807 -1.00 -1.00 46 0 0.3948 0.0558 0.005993
530.00 C 20260807 -1.00 -1.00 744 1552 0.3929 0.0416 0.004755
532.50 C 20260807 -1.00 -1.00 8 0 0.4106 0.0370 0.004149
535.00 C 20260807 -1.00 -1.00 70 684 0.4068 0.0274 0.003268
537.50 C 20260807 -1.00 -1.00 4 0 0.3920 0.0168 0.002229
540.00 C 20260807 -1.00 -1.00 131 1212 0.4063 0.0145 0.001899
542.50 C 20260807 -1.00 -1.00 1 0 0.4322 0.0155 0.001887
545.00 C 20260807 -1.00 -1.00 58 1084 0.4170 0.0095 0.001277
547.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 C 20260807 -1.00 -1.00 127 690 0.4249 0.0053 0.000750
552.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 C 20260807 -1.00 -1.00 37 2047 0.4608 0.0029 0.000404
570.00 C 20260807 -1.00 -1.00 22 22 -1.0000 -1.0000 -1.000000
580.00 C 20260807 -1.00 -1.00 23 23 0.6496 0.0059 0.000539
590.00 C 20260807 -1.00 -1.00 22 22 0.7626 0.0093 0.000683
600.00 C 20260807 -1.00 -1.00 102 98 0.6949 0.0020 0.000189
610.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
620.00 C 20260807 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
630.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
362.50 P 20260807 -1.00 -1.00 22 32 1.2737 -0.0033 0.000166
365.00 P 20260807 -1.00 -1.00 22 1630 1.1412 -0.0018 0.000103
367.50 P 20260807 -1.00 -1.00 20 105 1.2797 -0.0055 0.000255
370.00 P 20260807 -1.00 -1.00 7 2038 1.0481 -0.0010 0.000068
372.50 P 20260807 -1.00 -1.00 1 92 1.2160 -0.0053 0.000260
375.00 P 20260807 -1.00 -1.00 50 544 1.0020 -0.0011 0.000074
377.50 P 20260807 -1.00 -1.00 1 85 1.2415 -0.0083 0.000384
380.00 P 20260807 -1.00 -1.00 45 6624 0.9869 -0.0017 0.000115
382.50 P 20260807 -1.00 -1.00 4 120 1.1075 -0.0055 0.000297
385.00 P 20260807 -1.00 -1.00 23 550 1.0822 -0.0057 0.000310
387.50 P 20260807 -1.00 -1.00 20 133 1.0079 -0.0036 0.000223
390.00 P 20260807 -1.00 -1.00 10 1386 0.9572 -0.0031 0.000205
392.50 P 20260807 -1.00 -1.00 12 240 0.9499 -0.0034 0.000229
395.00 P 20260807 -1.00 -1.00 144 1126 0.9610 -0.0052 0.000322
397.50 P 20260807 -1.00 -1.00 19 176 0.8762 -0.0030 0.000219
400.00 P 20260807 -1.00 -1.00 35 2098 0.8692 -0.0034 0.000247
402.50 P 20260807 -1.00 -1.00 13 157 0.8181 -0.0028 0.000221
405.00 P 20260807 -1.00 -1.00 65 1081 0.8482 -0.0048 0.000343
407.50 P 20260807 -1.00 -1.00 7 256 0.8191 -0.0046 0.000343
410.00 P 20260807 -1.00 -1.00 25 2310 0.8061 -0.0054 0.000398
412.50 P 20260807 -1.00 -1.00 6 165 0.7826 -0.0055 0.000420
415.00 P 20260807 -1.00 -1.00 64 3807 0.8121 -0.0088 0.000616
417.50 P 20260807 -1.00 -1.00 44 251 0.8454 -0.0137 0.000868
420.00 P 20260807 -1.00 -1.00 31 1518 0.7235 -0.0067 0.000541
422.50 P 20260807 -1.00 -1.00 6 1693 0.6848 -0.0059 0.000505
425.00 P 20260807 -1.00 -1.00 63 1626 0.6673 -0.0064 0.000562
427.50 P 20260807 -1.00 -1.00 13 3233 0.6551 -0.0074 0.000650
430.00 P 20260807 -1.00 -1.00 92 1872 0.6429 -0.0084 0.000745
432.50 P 20260807 -1.00 -1.00 15 264 0.6412 -0.0102 0.000892
435.00 P 20260807 -1.00 -1.00 3 919 0.5930 -0.0086 0.000825
437.50 P 20260807 -1.00 -1.00 20 303 0.6088 -0.0128 0.001140
440.00 P 20260807 -1.00 -1.00 402 2445 0.5772 -0.0121 0.001150
442.50 P 20260807 -1.00 -1.00 21 1982 0.5546 -0.0130 0.001267
445.00 P 20260807 -1.00 -1.00 150 881 0.5343 -0.0144 0.001428
447.50 P 20260807 -1.00 -1.00 29 733 0.5295 -0.0187 0.001804
450.00 P 20260807 -1.00 -1.00 365 3304 0.5028 -0.0191 0.001935
452.50 P 20260807 -1.00 -1.00 56 1671 0.5046 -0.0250 0.002440
455.00 P 20260807 -1.00 -1.00 220 1173 0.5417 -0.0439 0.003597
457.50 P 20260807 -1.00 -1.00 44 984 0.4816 -0.0354 0.003406
460.00 P 20260807 -1.00 -1.00 707 2031 0.4573 -0.0384 0.003827
462.50 P 20260807 -1.00 -1.00 142 684 0.4503 -0.0480 0.004660
465.00 P 20260807 -1.00 -1.00 753 769 0.4326 -0.0543 0.005372
467.50 P 20260807 -1.00 -1.00 2176 186 0.4269 -0.0654 0.006375
470.00 P 20260807 -1.00 -1.00 1185 2179 0.4143 -0.0807 0.007612
472.50 P 20260807 -1.00 -1.00 308 551 0.4049 -0.0986 0.009036
475.00 P 20260807 -1.00 -1.00 1031 801 0.4005 -0.1197 0.010624
477.50 P 20260807 -1.00 -1.00 166 322 0.3927 -0.1460 0.012352
480.00 P 20260807 -1.00 -1.00 1192 1137 0.3858 -0.1777 0.014243
482.50 P 20260807 -1.00 -1.00 339 437 0.3870 -0.2147 0.016140
485.00 P 20260807 -1.00 -1.00 2299 1565 0.3758 -0.2536 0.018060
487.50 P 20260807 -1.00 -1.00 193 0 0.3684 -0.2989 0.019946
490.00 P 20260807 -1.00 -1.00 1932 1008 0.3695 -0.3492 0.021523
492.50 P 20260807 -1.00 -1.00 122 0 0.3640 -0.4042 0.022532
495.00 P 20260807 -1.00 -1.00 386 141 0.3677 -0.4615 0.023006
497.50 P 20260807 -1.00 -1.00 386 0 0.3646 -0.5184 0.023301
500.00 P 20260807 -1.00 -1.00 114 123 0.3704 -0.5737 0.022429
502.50 P 20260807 -1.00 -1.00 24 0 0.3708 -0.6296 0.021900
505.00 P 20260807 -1.00 -1.00 18 79 0.3638 -0.6826 0.020814
507.50 P 20260807 -1.00 -1.00 1 0 0.3680 -0.7296 0.019134
510.00 P 20260807 -1.00 -1.00 22 46 0.3767 -0.7705 0.017337
512.50 P 20260807 -1.00 -1.00 -1 0 0.4997 -0.7412 0.013818
515.00 P 20260807 -1.00 -1.00 8 3 0.4532 -0.7958 0.013320
517.50 P 20260807 -1.00 -1.00 66 0 0.4448 -0.8311 0.012061
520.00 P 20260807 -1.00 -1.00 6 34 0.3480 -0.9192 0.009397
522.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 P 20260807 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
527.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260807 -1.00 -1.00 2 2 0.6743 -0.8380 0.007740
532.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
535.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
537.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 P 20260807 -1.00 -1.00 2 3 0.7983 -0.8601 0.006003
542.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
547.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
552.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
570.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
580.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
590.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
600.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
610.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
620.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
630.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
362.50 C 20260810 -1.00 -1.00 16 16 1.1126 0.9876 0.000434
365.00 C 20260810 -1.00 -1.00 1 3 1.0986 0.9867 0.000467
367.50 C 20260810 -1.00 -1.00 -1 0 1.0760 0.9865 0.000483
370.00 C 20260810 -1.00 -1.00 22 21 -1.0000 -1.0000 -1.000000
372.50 C 20260810 -1.00 -1.00 1 1 1.0313 0.9861 0.000517
375.00 C 20260810 -1.00 -1.00 -1 0 1.0178 0.9851 0.000556
377.50 C 20260810 -1.00 -1.00 2 1 0.9958 0.9849 0.000576
380.00 C 20260810 -1.00 -1.00 5 40 0.9567 0.9862 0.000553
382.50 C 20260810 -1.00 -1.00 2 6 -1.0000 -1.0000 -1.000000
385.00 C 20260810 -1.00 -1.00 30 14 0.9306 0.9841 0.000644
387.50 C 20260810 -1.00 -1.00 3 8 -1.0000 -1.0000 -1.000000
390.00 C 20260810 -1.00 -1.00 6 782 0.9474 0.9779 0.000846
392.50 C 20260810 -1.00 -1.00 3 7 0.9430 0.9760 0.000917
395.00 C 20260810 -1.00 -1.00 45 50 0.9218 0.9755 0.000955
397.50 C 20260810 -1.00 -1.00 1 16 0.8585 0.9790 0.000890
400.00 C 20260810 -1.00 -1.00 5 403 0.8545 0.9769 0.000975
402.50 C 20260810 -1.00 -1.00 1 12 0.8002 0.9800 0.000917
405.00 C 20260810 -1.00 -1.00 3 265 0.8445 0.9726 0.001150
407.50 C 20260810 -1.00 -1.00 1 5 0.8214 0.9720 0.001202
410.00 C 20260810 -1.00 -1.00 3 210 0.7944 0.9723 0.001235
412.50 C 20260810 -1.00 -1.00 2 27 0.6774 0.9835 0.000912
415.00 C 20260810 -1.00 -1.00 5 44 0.7614 0.9683 0.001428
