# opt_chain TSLA | epoch 1785870869 | 2026-08-04 15:14:29 | spot 328.99 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 147 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
310.00 C 20260805 -1.00 -1.00 4476 1907 0.6345 0.9448 0.009411
312.50 C 20260805 -1.00 -1.00 961 1155 0.5965 0.9289 0.012259
315.00 C 20260805 -1.00 -1.00 8545 1683 0.5712 0.8979 0.016679
317.50 C 20260805 -1.00 -1.00 7021 1885 0.5645 0.8516 0.022022
320.00 C 20260805 -1.00 -1.00 30630 3879 0.5675 0.7875 0.027699
322.50 C 20260805 -1.00 -1.00 34083 3857 0.5684 0.7087 0.032353
325.00 C 20260805 -1.00 -1.00 79189 4232 0.5691 0.6237 0.035981
327.50 C 20260805 -1.00 -1.00 47172 1302 0.5749 0.5309 0.037413
330.00 C 20260805 -1.00 -1.00 111949 5618 0.5712 0.4390 0.037023
332.50 C 20260805 -1.00 -1.00 29758 1639 0.5839 0.3524 0.034515
335.00 C 20260805 -1.00 -1.00 38987 2201 0.5891 0.2761 0.030447
337.50 C 20260805 -1.00 -1.00 24994 1872 0.6066 0.2139 0.025882
340.00 C 20260805 -1.00 -1.00 38624 4205 0.6219 0.1635 0.021265
342.50 C 20260805 -1.00 -1.00 7364 866 0.6434 0.1249 0.017231
345.00 C 20260805 -1.00 -1.00 13507 2311 0.6607 0.0957 0.013720
347.50 C 20260805 -1.00 -1.00 4010 410 0.6924 0.0737 0.010896
350.00 C 20260805 -1.00 -1.00 15534 3029 0.7120 0.0583 0.008740
352.50 C 20260805 -1.00 -1.00 2949 1272 0.7365 0.0460 0.006965
355.00 C 20260805 -1.00 -1.00 2825 813 0.7708 0.0371 0.005621
357.50 C 20260805 -1.00 -1.00 1620 420 0.7949 0.0295 0.004521
360.00 C 20260805 -1.00 -1.00 3647 1214 0.8107 0.0234 0.003618
362.50 C 20260805 -1.00 -1.00 1278 273 0.8411 0.0196 0.002993
365.00 C 20260805 -1.00 -1.00 2039 636 0.8713 0.0161 0.002447
367.50 C 20260805 -1.00 -1.00 487 174 0.9111 0.0141 0.002100
370.00 C 20260805 -1.00 -1.00 915 895 0.9425 0.0122 0.001801
372.50 C 20260805 -1.00 -1.00 195 455 0.9625 0.0105 0.001528
375.00 C 20260805 -1.00 -1.00 307 596 0.9824 0.0088 0.001277
377.50 C 20260805 -1.00 -1.00 140 476 1.0022 0.0072 0.001044
380.00 C 20260805 -1.00 -1.00 499 426 1.0219 0.0056 0.000828
382.50 C 20260805 -1.00 -1.00 56 243 1.0638 0.0054 0.000772
385.00 C 20260805 -1.00 -1.00 79 141 1.0684 0.0040 0.000587
387.50 C 20260805 -1.00 -1.00 1638 84 1.1050 0.0039 0.000550
390.00 C 20260805 -1.00 -1.00 133 112 1.0803 0.0024 0.000366
392.50 C 20260805 -1.00 -1.00 41 203 1.1470 0.0030 0.000420
395.00 C 20260805 -1.00 -1.00 30 724 1.1830 0.0029 0.000397
397.50 C 20260805 -1.00 -1.00 1622 14 1.2188 0.0028 0.000375
400.00 C 20260805 -1.00 -1.00 5040 1069 1.2543 0.0028 0.000356
402.50 C 20260805 -1.00 -1.00 1 249 1.2896 0.0027 0.000338
405.00 C 20260805 -1.00 -1.00 110 29 1.3247 0.0026 0.000321
407.50 C 20260805 -1.00 -1.00 61 28 1.3297 0.0020 0.000250
410.00 C 20260805 -1.00 -1.00 41 105 1.4240 0.0030 0.000341
412.50 C 20260805 -1.00 -1.00 7 28 1.3990 0.0019 0.000228
415.00 C 20260805 -1.00 -1.00 2 69 1.4926 0.0029 0.000313
417.50 C 20260805 -1.00 -1.00 2 19 1.5561 0.0033 0.000340
242.50 P 20260805 -1.00 -1.00 101 109 1.9653 -0.0026 0.000212
245.00 P 20260805 -1.00 -1.00 4 90 1.9054 -0.0026 0.000225
247.50 P 20260805 -1.00 -1.00 386 506 1.7302 -0.0015 0.000148
250.00 P 20260805 -1.00 -1.00 35 563 1.7874 -0.0028 0.000255
252.50 P 20260805 -1.00 -1.00 53 345 1.7293 -0.0029 0.000271
255.00 P 20260805 -1.00 -1.00 708 739 1.5576 -0.0017 0.000180
257.50 P 20260805 -1.00 -1.00 4 262 1.5012 -0.0017 0.000193
260.00 P 20260805 -1.00 -1.00 248 433 1.4454 -0.0018 0.000207
262.50 P 20260805 -1.00 -1.00 5 45 1.4276 -0.0024 0.000272
265.00 P 20260805 -1.00 -1.00 7 570 1.3726 -0.0025 0.000293
267.50 P 20260805 -1.00 -1.00 12 46 1.3554 -0.0031 0.000367
270.00 P 20260805 -1.00 -1.00 176 3372 1.2273 -0.0021 0.000281
272.50 P 20260805 -1.00 -1.00 21 117 1.2477 -0.0033 0.000430
275.00 P 20260805 -1.00 -1.00 143 1003 1.1579 -0.0029 0.000405
277.50 P 20260805 -1.00 -1.00 101 200 1.1420 -0.0036 0.000510
280.00 P 20260805 -1.00 -1.00 534 747 1.0855 -0.0038 0.000558
282.50 P 20260805 -1.00 -1.00 325 389 1.0281 -0.0040 0.000614
285.00 P 20260805 -1.00 -1.00 263 524 0.9712 -0.0042 0.000678
287.50 P 20260805 -1.00 -1.00 185 416 0.9278 -0.0052 0.000845
290.00 P 20260805 -1.00 -1.00 997 1184 0.8849 -0.0062 0.001041
292.50 P 20260805 -1.00 -1.00 574 623 0.8294 -0.0066 0.001172
295.00 P 20260805 -1.00 -1.00 1069 1041 0.8001 -0.0086 0.001547
297.50 P 20260805 -1.00 -1.00 793 792 0.7711 -0.0108 0.001976
300.00 P 20260805 -1.00 -1.00 4569 1718 0.7261 -0.0131 0.002480
302.50 P 20260805 -1.00 -1.00 1960 854 0.6870 -0.0175 0.003325
305.00 P 20260805 -1.00 -1.00 5474 2451 0.6592 -0.0239 0.004553
307.50 P 20260805 -1.00 -1.00 4887 1230 0.6369 -0.0339 0.006318
310.00 P 20260805 -1.00 -1.00 17870 2017 0.6114 -0.0494 0.008904
312.50 P 20260805 -1.00 -1.00 13825 1503 0.6003 -0.0726 0.012371
315.00 P 20260805 -1.00 -1.00 31682 1994 0.5813 -0.1058 0.016850
317.50 P 20260805 -1.00 -1.00 17168 955 0.5733 -0.1525 0.022055
320.00 P 20260805 -1.00 -1.00 52886 3174 0.5742 -0.2149 0.027597
322.50 P 20260805 -1.00 -1.00 33978 929 0.5665 -0.2908 0.032450
325.00 P 20260805 -1.00 -1.00 37121 567 0.5701 -0.3767 0.035949
327.50 P 20260805 -1.00 -1.00 17525 277 0.5732 -0.4693 0.037553
330.00 P 20260805 -1.00 -1.00 27177 763 0.5727 -0.5612 0.036959
332.50 P 20260805 -1.00 -1.00 4888 373 0.5878 -0.6472 0.034368
335.00 P 20260805 -1.00 -1.00 7719 109 0.5907 -0.7239 0.030436
337.50 P 20260805 -1.00 -1.00 2877 38 0.6132 -0.7843 0.025830
340.00 P 20260805 -1.00 -1.00 1657 355 0.6018 -0.8463 0.021279
342.50 P 20260805 -1.00 -1.00 193 49 0.6541 -0.8723 0.017355
345.00 P 20260805 -1.00 -1.00 114 94 0.6300 -0.9171 0.013137
347.50 P 20260805 -1.00 -1.00 30 25 0.5720 -0.9612 0.008114
350.00 P 20260805 -1.00 -1.00 93 107 0.7463 -0.9347 0.009304
352.50 P 20260805 -1.00 -1.00 68 105 0.8183 -0.9364 0.008286
355.00 P 20260805 -1.00 -1.00 74 17 0.8271 -0.9506 0.006682
357.50 P 20260805 -1.00 -1.00 2 64 0.9359 -0.9435 0.006560
360.00 P 20260805 -1.00 -1.00 22 59 0.9441 -0.9559 0.005346
362.50 P 20260805 -1.00 -1.00 30 30 0.9642 -0.9655 0.004350
365.00 P 20260805 -1.00 -1.00 1 3 1.0343 -0.9646 0.004125
367.50 P 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
370.00 P 20260805 -1.00 -1.00 11 1 1.2349 -0.9532 0.004264
372.50 P 20260805 -1.00 -1.00 2 0 1.0469 -0.9835 0.002187
375.00 P 20260805 -1.00 -1.00 5 1 -1.0000 -1.0000 -1.000000
377.50 P 20260805 -1.00 -1.00 4 0 1.3653 -0.9632 0.003208
380.00 P 20260805 -1.00 -1.00 6 0 1.1914 -0.9853 0.001755
382.50 P 20260805 -1.00 -1.00 80 0 -1.0000 -1.0000 -1.000000
385.00 P 20260805 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
387.50 P 20260805 -1.00 -1.00 -1 0 1.4315 -0.9780 0.001995
390.00 P 20260805 -1.00 -1.00 1 0 1.5021 -0.9767 0.001991
392.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260805 -1.00 -1.00 1 0 1.5698 -0.9797 0.001699
397.50 P 20260805 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
400.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
402.50 P 20260805 -1.00 -1.00 4 0 0.0004 -1.0000 0.000000
405.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
407.50 P 20260805 -1.00 -1.00 2 0 1.4852 -0.9959 0.000519
410.00 P 20260805 -1.00 -1.00 80 0 -1.0000 -1.0000 -1.000000
412.50 P 20260805 -1.00 -1.00 13 0 -1.0000 -1.0000 -1.000000
415.00 P 20260805 -1.00 -1.00 8 0 0.0004 -1.0000 -0.000000
417.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
242.50 C 20260807 -1.00 -1.00 -1 0 1.6120 0.9821 0.000888
245.00 C 20260807 -1.00 -1.00 15 28 1.5457 0.9826 0.000902
247.50 C 20260807 -1.00 -1.00 2 10 1.4800 0.9832 0.000914
250.00 C 20260807 -1.00 -1.00 15 89 1.2762 0.9914 0.000599
252.50 C 20260807 -1.00 -1.00 4 34 1.4238 0.9800 0.001107
255.00 C 20260807 -1.00 -1.00 169 85 1.3051 0.9841 0.000987
257.50 C 20260807 -1.00 -1.00 4 29 1.3325 0.9788 0.001247
260.00 C 20260807 -1.00 -1.00 2 51 1.2515 0.9806 0.001228
262.50 C 20260807 -1.00 -1.00 2 18 1.2610 0.9762 0.001458
265.00 C 20260807 -1.00 -1.00 2 54 1.1990 0.9767 0.001507
267.50 C 20260807 -1.00 -1.00 146 14 1.1909 0.9734 0.001709
270.00 C 20260807 -1.00 -1.00 2 59 1.2767 0.9556 0.002395
272.50 C 20260807 -1.00 -1.00 15 15 1.1221 0.9676 0.002111
275.00 C 20260807 -1.00 -1.00 1 40 1.0564 0.9691 0.002167
277.50 C 20260807 -1.00 -1.00 2 1 0.9914 0.9707 0.002216
280.00 C 20260807 -1.00 -1.00 1 229 0.9616 0.9665 0.002531
282.50 C 20260807 -1.00 -1.00 87 269 0.8672 0.9731 0.002366
285.00 C 20260807 -1.00 -1.00 8 595 0.7747 0.9775 0.002252
287.50 C 20260807 -1.00 -1.00 24 63 0.8055 0.9652 0.003119
290.00 C 20260807 -1.00 -1.00 98 250 0.7429 0.9672 0.003230
292.50 C 20260807 -1.00 -1.00 22 80 0.7320 0.9577 0.004008
295.00 C 20260807 -1.00 -1.00 56 414 0.6619 0.9613 0.004124
297.50 C 20260807 -1.00 -1.00 25 156 0.6852 0.9431 0.005486
300.00 C 20260807 -1.00 -1.00 495 856 0.6159 0.9454 0.005891
302.50 C 20260807 -1.00 -1.00 71 438 0.6011 0.9337 0.007088
305.00 C 20260807 -1.00 -1.00 189 2656 0.5652 0.9228 0.008388
307.50 C 20260807 -1.00 -1.00 53 1378 0.5631 0.8974 0.010403
310.00 C 20260807 -1.00 -1.00 815 2989 0.5556 0.8735 0.012429
312.50 C 20260807 -1.00 -1.00 1798 5065 0.5504 0.8362 0.014697
315.00 C 20260807 -1.00 -1.00 4953 10458 0.5453 0.7983 0.017048
317.50 C 20260807 -1.00 -1.00 2799 8072 0.5408 0.7532 0.019222
320.00 C 20260807 -1.00 -1.00 14691 6074 0.5362 0.7020 0.021246
322.50 C 20260807 -1.00 -1.00 5968 2738 0.5410 0.6468 0.022836
325.00 C 20260807 -1.00 -1.00 23774 5972 0.5336 0.5881 0.023941
327.50 C 20260807 -1.00 -1.00 9067 5217 0.5408 0.5274 0.024430
330.00 C 20260807 -1.00 -1.00 16862 19349 0.5379 0.4678 0.024331
332.50 C 20260807 -1.00 -1.00 3593 7390 0.5421 0.4090 0.023591
335.00 C 20260807 -1.00 -1.00 9067 3916 0.5491 0.3540 0.022478
337.50 C 20260807 -1.00 -1.00 3455 3166 0.5481 0.3029 0.020897
340.00 C 20260807 -1.00 -1.00 13763 8243 0.5600 0.2574 0.019041
342.50 C 20260807 -1.00 -1.00 1645 2024 0.5654 0.2174 0.017157
345.00 C 20260807 -1.00 -1.00 3989 6564 0.5706 0.1824 0.015181
347.50 C 20260807 -1.00 -1.00 1603 931 0.5853 0.1529 0.013305
350.00 C 20260807 -1.00 -1.00 18411 11175 0.5948 0.1281 0.011613
352.50 C 20260807 -1.00 -1.00 891 1030 0.6011 0.1071 0.010031
355.00 C 20260807 -1.00 -1.00 1259 1666 0.6145 0.0896 0.008619
357.50 C 20260807 -1.00 -1.00 335 716 0.6338 0.0756 0.007424
360.00 C 20260807 -1.00 -1.00 2440 3186 0.6424 0.0640 0.006406
362.50 C 20260807 -1.00 -1.00 449 861 0.6506 0.0539 0.005482
365.00 C 20260807 -1.00 -1.00 784 2807 0.6647 0.0457 0.004700
367.50 C 20260807 -1.00 -1.00 655 3717 0.6847 0.0396 0.004080
370.00 C 20260807 -1.00 -1.00 1288 5243 0.7060 0.0343 0.003549
372.50 C 20260807 -1.00 -1.00 104 861 0.7151 0.0296 0.003087
375.00 C 20260807 -1.00 -1.00 479 1899 0.7268 0.0260 0.002700
377.50 C 20260807 -1.00 -1.00 124 2157 0.7414 0.0228 0.002368
380.00 C 20260807 -1.00 -1.00 326 1812 0.7589 0.0203 0.002092
382.50 C 20260807 -1.00 -1.00 297 384 0.7762 0.0179 0.001838
385.00 C 20260807 -1.00 -1.00 502 1301 0.7963 0.0160 0.001636
387.50 C 20260807 -1.00 -1.00 615 2269 0.8163 0.0142 0.001452
390.00 C 20260807 -1.00 -1.00 118 1702 0.8347 0.0130 0.001313
392.50 C 20260807 -1.00 -1.00 301 348 0.8459 0.0118 0.001183
395.00 C 20260807 -1.00 -1.00 279 1089 0.8571 0.0106 0.001059
397.50 C 20260807 -1.00 -1.00 109 1355 0.8681 0.0094 0.000941
400.00 C 20260807 -1.00 -1.00 1727 5629 0.8925 0.0092 0.000894
402.50 C 20260807 -1.00 -1.00 12 1248 0.9034 0.0081 0.000789
405.00 C 20260807 -1.00 -1.00 73 3169 0.9142 0.0070 0.000688
410.00 C 20260807 -1.00 -1.00 82 1873 0.9487 0.0058 0.000566
415.00 C 20260807 -1.00 -1.00 43 680 0.9829 0.0048 0.000460
242.50 P 20260807 -1.00 -1.00 3 212 1.2856 -0.0042 0.000311
245.00 P 20260807 -1.00 -1.00 9 510 1.2361 -0.0040 0.000311
247.50 P 20260807 -1.00 -1.00 99 563 1.1546 -0.0031 0.000264
250.00 P 20260807 -1.00 -1.00 208 1940 1.1472 -0.0039 0.000328
252.50 P 20260807 -1.00 -1.00 10 169 1.1333 -0.0051 0.000418
255.00 P 20260807 -1.00 -1.00 1 818 1.0856 -0.0049 0.000422
257.50 P 20260807 -1.00 -1.00 72 249 1.0468 -0.0051 0.000451
260.00 P 20260807 -1.00 -1.00 266 1288 1.0252 -0.0060 0.000536
262.50 P 20260807 -1.00 -1.00 25 349 0.9787 -0.0058 0.000547
265.00 P 20260807 -1.00 -1.00 189 5110 0.9493 -0.0065 0.000618
267.50 P 20260807 -1.00 -1.00 4 395 0.9285 -0.0075 0.000726
270.00 P 20260807 -1.00 -1.00 334 3218 0.8914 -0.0078 0.000784
272.50 P 20260807 -1.00 -1.00 24 337 0.8628 -0.0086 0.000880
275.00 P 20260807 -1.00 -1.00 460 1854 0.8264 -0.0090 0.000955
277.50 P 20260807 -1.00 -1.00 257 638 0.7984 -0.0098 0.001075
280.00 P 20260807 -1.00 -1.00 747 3784 0.7757 -0.0112 0.001244
282.50 P 20260807 -1.00 -1.00 595 527 0.7426 -0.0126 0.001436
285.00 P 20260807 -1.00 -1.00 505 1595 0.7098 -0.0142 0.001658
287.50 P 20260807 -1.00 -1.00 113 806 0.6843 -0.0170 0.001994
290.00 P 20260807 -1.00 -1.00 1092 3442 0.6623 -0.0204 0.002416
292.50 P 20260807 -1.00 -1.00 141 1982 0.6440 -0.0245 0.002925
295.00 P 20260807 -1.00 -1.00 1079 3921 0.6293 -0.0303 0.003587
297.50 P 20260807 -1.00 -1.00 570 706 0.6024 -0.0370 0.004374
300.00 P 20260807 -1.00 -1.00 3751 5354 0.5858 -0.0470 0.005464
302.50 P 20260807 -1.00 -1.00 644 1204 0.5795 -0.0601 0.006803
305.00 P 20260807 -1.00 -1.00 2140 6457 0.5646 -0.0770 0.008387
307.50 P 20260807 -1.00 -1.00 985 821 0.5531 -0.0989 0.010303
310.00 P 20260807 -1.00 -1.00 5968 2891 0.5523 -0.1253 0.012425
312.50 P 20260807 -1.00 -1.00 2741 855 0.5382 -0.1585 0.014728
315.00 P 20260807 -1.00 -1.00 5190 2450 0.5358 -0.1983 0.017155
317.50 P 20260807 -1.00 -1.00 1638 556 0.5330 -0.2439 0.019412
320.00 P 20260807 -1.00 -1.00 9694 2699 0.5290 -0.2961 0.021478
322.50 P 20260807 -1.00 -1.00 4748 956 0.5346 -0.3521 0.023120
325.00 P 20260807 -1.00 -1.00 6628 1734 0.5294 -0.4118 0.024158
327.50 P 20260807 -1.00 -1.00 1828 308 0.5345 -0.4730 0.024753
330.00 P 20260807 -1.00 -1.00 12549 1383 0.5316 -0.5335 0.024659
332.50 P 20260807 -1.00 -1.00 2159 344 0.5358 -0.5930 0.023904
335.00 P 20260807 -1.00 -1.00 4858 635 0.5439 -0.6483 0.022693
337.50 P 20260807 -1.00 -1.00 373 60 0.5476 -0.6982 0.020962
340.00 P 20260807 -1.00 -1.00 1979 656 0.5534 -0.7466 0.019234
342.50 P 20260807 -1.00 -1.00 15 53 0.5498 -0.7902 0.017358
345.00 P 20260807 -1.00 -1.00 50 839 0.5634 -0.8222 0.015261
347.50 P 20260807 -1.00 -1.00 12 61 0.5766 -0.8529 0.013343
350.00 P 20260807 -1.00 -1.00 126 1023 0.6096 -0.8680 0.011747
352.50 P 20260807 -1.00 -1.00 17 46 0.5766 -0.9047 0.009792
355.00 P 20260807 -1.00 -1.00 33 398 0.6325 -0.9046 0.008920
357.50 P 20260807 -1.00 -1.00 3 313 0.6434 -0.9221 0.007638
360.00 P 20260807 -1.00 -1.00 58 727 0.5977 -0.9507 0.005816
362.50 P 20260807 -1.00 -1.00 6 55 0.5230 -0.9815 0.003315
365.00 P 20260807 -1.00 -1.00 88 704 0.6989 -0.9467 0.005241
367.50 P 20260807 -1.00 -1.00 1 69 0.6717 -0.9662 0.003919
370.00 P 20260807 -1.00 -1.00 26 629 -1.0000 -1.0000 -1.000000
372.50 P 20260807 -1.00 -1.00 1 17 0.7080 -0.9734 0.003076
375.00 P 20260807 -1.00 -1.00 8 667 0.7683 -0.9699 0.003115
377.50 P 20260807 -1.00 -1.00 3 1 -1.0000 -1.0000 -1.000000
380.00 P 20260807 -1.00 -1.00 1 21 -1.0000 -1.0000 -1.000000
382.50 P 20260807 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
385.00 P 20260807 -1.00 -1.00 1 4 0.7900 -0.9871 0.001613
387.50 P 20260807 -1.00 -1.00 1 1 0.7468 -0.9937 0.001094
390.00 P 20260807 -1.00 -1.00 54 11 0.8957 -0.9808 0.001856
392.50 P 20260807 -1.00 -1.00 2 0 0.0006 -1.0000 0.000000
395.00 P 20260807 -1.00 -1.00 23 0 -1.0000 -1.0000 -1.000000
397.50 P 20260807 -1.00 -1.00 21 0 -1.0000 -1.0000 -1.000000
400.00 P 20260807 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
402.50 P 20260807 -1.00 -1.00 2 0 0.0006 -1.0000 -0.000000
405.00 P 20260807 -1.00 -1.00 4 11 0.0006 -1.0000 -0.000000
410.00 P 20260807 -1.00 -1.00 8 21 -1.0000 -1.0000 -1.000000
415.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
245.00 C 20260810 -1.00 -1.00 100 7 1.1255 0.9816 0.000938
247.50 C 20260810 -1.00 -1.00 84 4 1.0911 0.9811 0.000989
250.00 C 20260810 -1.00 -1.00 4 12 1.0969 0.9775 0.001147
252.50 C 20260810 -1.00 -1.00 84 4 1.0367 0.9790 0.001143
255.00 C 20260810 -1.00 -1.00 20 0 0.9770 0.9806 0.001127
257.50 C 20260810 -1.00 -1.00 114 20 0.9703 0.9778 0.001283
260.00 C 20260810 -1.00 -1.00 96 14 0.8985 0.9807 0.001220
262.50 C 20260810 -1.00 -1.00 114 20 0.9181 0.9753 0.001492
265.00 C 20260810 -1.00 -1.00 96 14 0.7827 0.9853 0.001110
267.50 C 20260810 -1.00 -1.00 -1 0 0.8413 0.9749 0.001648
270.00 C 20260810 -1.00 -1.00 2 25 0.8338 0.9703 0.001908
272.50 C 20260810 -1.00 -1.00 -1 0 0.7787 0.9732 0.001890
275.00 C 20260810 -1.00 -1.00 1 12 0.7225 0.9751 0.001904
277.50 C 20260810 -1.00 -1.00 1 17 0.7234 0.9683 0.002313
280.00 C 20260810 -1.00 -1.00 16 9 0.6831 0.9686 0.002437
282.50 C 20260810 -1.00 -1.00 94 16 0.6619 0.9642 0.002785
285.00 C 20260810 -1.00 -1.00 34 39 0.6285 0.9626 0.003035
287.50 C 20260810 -1.00 -1.00 17 66 0.6201 0.9546 0.003605
290.00 C 20260810 -1.00 -1.00 20 59 0.5810 0.9540 0.003889
292.50 C 20260810 -1.00 -1.00 1 14 0.5607 0.9484 0.004441
295.00 C 20260810 -1.00 -1.00 28 30 0.5528 0.9392 0.005183
297.50 C 20260810 -1.00 -1.00 15 22 0.5145 0.9374 0.005706
300.00 C 20260810 -1.00 -1.00 80 80 0.4812 0.9319 0.006467
302.50 C 20260810 -1.00 -1.00 9 162 0.4761 0.9122 0.007858
305.00 C 20260810 -1.00 -1.00 31 786 0.4710 0.8921 0.009306
307.50 C 20260810 -1.00 -1.00 15 227 0.4646 0.8701 0.010830
310.00 C 20260810 -1.00 -1.00 102 304 0.4561 0.8405 0.012524
312.50 C 20260810 -1.00 -1.00 76 211 0.4570 0.8056 0.014259
315.00 C 20260810 -1.00 -1.00 157 444 0.4562 0.7681 0.015893
317.50 C 20260810 -1.00 -1.00 290 195 0.4494 0.7261 0.017462
320.00 C 20260810 -1.00 -1.00 950 1185 0.4495 0.6806 0.018893
322.50 C 20260810 -1.00 -1.00 890 255 0.4478 0.6323 0.019965
325.00 C 20260810 -1.00 -1.00 4165 506 0.4440 0.5810 0.020753
327.50 C 20260810 -1.00 -1.00 2822 288 0.4507 0.5287 0.021069
330.00 C 20260810 -1.00 -1.00 4306 845 0.4501 0.4774 0.020952
332.50 C 20260810 -1.00 -1.00 1634 138 0.4486 0.4259 0.020620
335.00 C 20260810 -1.00 -1.00 1768 545 0.4574 0.3774 0.019856
337.50 C 20260810 -1.00 -1.00 773 213 0.4548 0.3318 0.018871
340.00 C 20260810 -1.00 -1.00 1428 521 0.4590 0.2898 0.017571
342.50 C 20260810 -1.00 -1.00 817 252 0.4697 0.2522 0.016185
345.00 C 20260810 -1.00 -1.00 342 352 0.4720 0.2184 0.014793
347.50 C 20260810 -1.00 -1.00 228 96 0.4740 0.1874 0.013347
350.00 C 20260810 -1.00 -1.00 1275 1504 0.4840 0.1614 0.011940
352.50 C 20260810 -1.00 -1.00 312 155 0.4962 0.1392 0.010660
355.00 C 20260810 -1.00 -1.00 394 291 0.4988 0.1202 0.009465
357.50 C 20260810 -1.00 -1.00 270 46 0.5052 0.1033 0.008343
360.00 C 20260810 -1.00 -1.00 1901 238 0.5171 0.0897 0.007362
362.50 C 20260810 -1.00 -1.00 54 64 0.5307 0.0776 0.006494
365.00 C 20260810 -1.00 -1.00 2622 2374 0.5386 0.0677 0.005749
367.50 C 20260810 -1.00 -1.00 239 58 0.5454 0.0593 0.005082
370.00 C 20260810 -1.00 -1.00 336 186 0.5553 0.0522 0.004497
372.50 C 20260810 -1.00 -1.00 201 24 0.5672 0.0461 0.003984
375.00 C 20260810 -1.00 -1.00 74 248 0.5812 0.0410 0.003546
377.50 C 20260810 -1.00 -1.00 10 128 0.5951 0.0361 0.003145
380.00 C 20260810 -1.00 -1.00 137 293 0.6051 0.0321 0.002810
382.50 C 20260810 -1.00 -1.00 11 16 0.6153 0.0293 0.002548
385.00 C 20260810 -1.00 -1.00 19 123 0.6213 0.0259 0.002261
387.50 C 20260810 -1.00 -1.00 16 15 0.6315 0.0233 0.002028
390.00 C 20260810 -1.00 -1.00 45 144 0.6436 0.0211 0.001832
