# opt_chain AMD | epoch 1785874828 | 2026-08-04 16:20:28 | spot 520.00 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 85 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
540.00 C 20260805 -1.00 -1.00 3182 421 1.8184 0.3851 0.007321
542.50 C 20260805 -1.00 -1.00 574 102 1.8253 0.3685 0.007205
545.00 C 20260805 -1.00 -1.00 1554 193 1.8627 0.3562 0.006943
547.50 C 20260805 -1.00 -1.00 714 298 1.8061 0.3351 0.006957
550.00 C 20260805 -1.00 -1.00 11630 2585 1.8314 0.3220 0.006735
552.50 C 20260805 -1.00 -1.00 894 60 1.8326 0.3065 0.006582
555.00 C 20260805 -1.00 -1.00 2198 132 1.8410 0.2919 0.006413
557.50 C 20260805 -1.00 -1.00 1346 66 1.8685 0.2800 0.006208
560.00 C 20260805 -1.00 -1.00 3448 414 1.8815 0.2664 0.006039
562.50 C 20260805 -1.00 -1.00 3843 105 1.8779 0.2507 0.005904
565.00 C 20260805 -1.00 -1.00 5433 1081 1.9098 0.2417 0.005695
567.50 C 20260805 -1.00 -1.00 638 94 1.8934 0.2284 0.005532
570.00 C 20260805 -1.00 -1.00 4581 1405 1.9111 0.2193 0.005337
572.50 C 20260805 -1.00 -1.00 375 66 1.9318 0.2108 0.005145
575.00 C 20260805 -1.00 -1.00 3982 470 1.9401 0.2008 0.004967
577.50 C 20260805 -1.00 -1.00 1248 49 1.9453 0.1905 0.004793
580.00 C 20260805 -1.00 -1.00 4017 359 1.9597 0.1816 0.004619
582.50 C 20260805 -1.00 -1.00 661 147 1.9709 0.1723 0.004451
585.00 C 20260805 -1.00 -1.00 1204 101 1.9943 0.1650 0.004288
587.50 C 20260805 -1.00 -1.00 1081 88 2.0054 0.1560 0.004128
590.00 C 20260805 -1.00 -1.00 2241 285 2.0316 0.1495 0.003978
592.50 C 20260805 -1.00 -1.00 310 53 2.0369 0.1417 0.003830
595.00 C 20260805 -1.00 -1.00 986 79 2.0327 0.1343 0.003682
597.50 C 20260805 -1.00 -1.00 693 1327 2.0420 0.1285 0.003543
600.00 C 20260805 -1.00 -1.00 19047 5565 2.0694 0.1249 0.003420
602.50 C 20260805 -1.00 -1.00 751 172 2.0741 0.1187 0.003283
605.00 C 20260805 -1.00 -1.00 1368 202 2.0519 0.1092 0.003120
607.50 C 20260805 -1.00 -1.00 553 94 2.0611 0.1036 0.002988
610.00 C 20260805 -1.00 -1.00 2308 261 2.0837 0.0997 0.002876
612.50 C 20260805 -1.00 -1.00 619 61 2.1044 0.0957 0.002766
615.00 C 20260805 -1.00 -1.00 2129 46 2.1117 0.0900 0.002640
617.50 C 20260805 -1.00 -1.00 557 40 2.1474 0.0882 0.002559
620.00 C 20260805 -1.00 -1.00 3213 195 2.1537 0.0825 0.002439
622.50 C 20260805 -1.00 -1.00 589 24 2.1599 0.0769 0.002320
625.00 C 20260805 -1.00 -1.00 2109 109 2.1610 0.0731 0.002224
627.50 C 20260805 -1.00 -1.00 498 21 2.1637 0.0697 0.002133
630.00 C 20260805 -1.00 -1.00 1566 101 2.1467 0.0646 0.002017
632.50 C 20260805 -1.00 -1.00 243 40 2.1600 0.0621 0.001940
635.00 C 20260805 -1.00 -1.00 459 19 2.2263 0.0641 0.001931
637.50 C 20260805 -1.00 -1.00 349 10 2.1896 0.0574 0.001794
640.00 C 20260805 -1.00 -1.00 1740 82 2.1892 0.0537 0.001701
642.50 C 20260805 -1.00 -1.00 91 16 2.1903 0.0503 0.001611
645.00 C 20260805 -1.00 -1.00 286 47 2.1929 0.0469 0.001524
647.50 C 20260805 -1.00 -1.00 128 12 2.2060 0.0445 0.001455
650.00 C 20260805 -1.00 -1.00 4208 178 2.2355 0.0437 0.001416
652.50 C 20260805 -1.00 -1.00 199 29 2.2469 0.0413 0.001348
655.00 C 20260805 -1.00 -1.00 386 63 2.2897 0.0418 0.001335
657.50 C 20260805 -1.00 -1.00 973 1 2.2653 0.0361 0.001208
660.00 C 20260805 -1.00 -1.00 1129 39 2.2959 0.0355 0.001180
662.50 C 20260805 -1.00 -1.00 152 12 2.2886 0.0335 0.001122
665.00 C 20260805 -1.00 -1.00 107 2 2.2832 0.0315 0.001066
667.50 C 20260805 -1.00 -1.00 234 7 2.3132 0.0313 0.001047
670.00 C 20260805 -1.00 -1.00 345 19 2.2695 0.0275 0.000950
672.50 C 20260805 -1.00 -1.00 42 5 2.2759 0.0261 0.000906
675.00 C 20260805 -1.00 -1.00 649 106 2.2999 0.0257 0.000884
677.50 C 20260805 -1.00 -1.00 91 21 2.3620 0.0272 0.000905
680.00 C 20260805 -1.00 -1.00 665 8 2.3301 0.0240 0.000822
682.50 C 20260805 -1.00 -1.00 57 30 2.2663 0.0188 0.000690
685.00 C 20260805 -1.00 -1.00 49 27 2.2844 0.0182 0.000664
687.50 C 20260805 -1.00 -1.00 448 32 2.3576 0.0205 0.000713
690.00 C 20260805 -1.00 -1.00 226 55 2.3522 0.0186 0.000658
692.50 C 20260805 -1.00 -1.00 28 25 2.3787 0.0185 0.000646
695.00 C 20260805 -1.00 -1.00 122 27 2.3877 0.0173 0.000612
697.50 C 20260805 -1.00 -1.00 13 5 2.4313 0.0181 0.000623
700.00 C 20260805 -1.00 -1.00 3295 517 2.3998 0.0148 0.000537
702.50 C 20260805 -1.00 -1.00 75 15 2.4376 0.0153 0.000543
705.00 C 20260805 -1.00 -1.00 343 45 2.3837 0.0128 0.000474
710.00 C 20260805 -1.00 -1.00 84 40 2.5213 0.0153 0.000523
715.00 C 20260805 -1.00 -1.00 222 7 2.4866 0.0127 0.000451
720.00 C 20260805 -1.00 -1.00 839 2 2.5375 0.0127 0.000441
725.00 C 20260805 -1.00 -1.00 313 15 2.5219 0.0110 0.000391
320.00 P 20260805 -1.00 -1.00 208 224 3.0164 -0.0011 0.000042
325.00 P 20260805 -1.00 -1.00 47 114 3.4967 -0.0056 0.000154
327.50 P 20260805 -1.00 -1.00 102 32 2.9336 -0.0015 0.000056
330.00 P 20260805 -1.00 -1.00 24 113 2.8884 -0.0015 0.000057
332.50 P 20260805 -1.00 -1.00 1 17 3.0054 -0.0025 0.000087
335.00 P 20260805 -1.00 -1.00 63 18 3.3311 -0.0064 0.000182
337.50 P 20260805 -1.00 -1.00 202 12 2.9423 -0.0027 0.000096
340.00 P 20260805 -1.00 -1.00 292 57 2.7109 -0.0016 0.000064
342.50 P 20260805 -1.00 -1.00 4 13 2.7471 -0.0021 0.000083
345.00 P 20260805 -1.00 -1.00 36 74 2.7036 -0.0022 0.000086
347.50 P 20260805 -1.00 -1.00 92 23 2.6604 -0.0022 0.000088
350.00 P 20260805 -1.00 -1.00 154 1051 2.5123 -0.0015 0.000066
352.50 P 20260805 -1.00 -1.00 6 62 3.0341 -0.0077 0.000239
355.00 P 20260805 -1.00 -1.00 6 53 2.3760 -0.0012 0.000056
357.50 P 20260805 -1.00 -1.00 13 18 2.4906 -0.0024 0.000100
360.00 P 20260805 -1.00 -1.00 295 367 2.3194 -0.0014 0.000068
362.50 P 20260805 -1.00 -1.00 64 104 2.3817 -0.0023 0.000100
365.00 P 20260805 -1.00 -1.00 24 134 2.4179 -0.0029 0.000123
367.50 P 20260805 -1.00 -1.00 3 10 2.2487 -0.0019 0.000092
370.00 P 20260805 -1.00 -1.00 137 246 2.2851 -0.0026 0.000118
372.50 P 20260805 -1.00 -1.00 18 164 2.4001 -0.0044 0.000183
375.00 P 20260805 -1.00 -1.00 157 134 2.2049 -0.0027 0.000126
377.50 P 20260805 -1.00 -1.00 99 156 2.2157 -0.0031 0.000146
380.00 P 20260805 -1.00 -1.00 208 1827 2.2125 -0.0036 0.000165
382.50 P 20260805 -1.00 -1.00 33 167 2.2788 -0.0058 0.000247
385.00 P 20260805 -1.00 -1.00 213 346 2.1715 -0.0047 0.000212
387.50 P 20260805 -1.00 -1.00 132 159 2.1285 -0.0047 0.000220
390.00 P 20260805 -1.00 -1.00 506 532 2.0767 -0.0046 0.000221
392.50 P 20260805 -1.00 -1.00 149 222 2.0704 -0.0055 0.000258
395.00 P 20260805 -1.00 -1.00 311 1314 2.1450 -0.0081 0.000352
397.50 P 20260805 -1.00 -1.00 71 550 2.0668 -0.0075 0.000341
400.00 P 20260805 -1.00 -1.00 3273 1086 2.0159 -0.0075 0.000348
402.50 P 20260805 -1.00 -1.00 199 927 1.9920 -0.0080 0.000375
405.00 P 20260805 -1.00 -1.00 461 1110 1.9327 -0.0078 0.000376
407.50 P 20260805 -1.00 -1.00 191 68 1.9889 -0.0101 0.000465
410.00 P 20260805 -1.00 -1.00 1512 239 1.9933 -0.0123 0.000547
412.50 P 20260805 -1.00 -1.00 179 70 1.9625 -0.0133 0.000593
415.00 P 20260805 -1.00 -1.00 552 230 1.9243 -0.0140 0.000629
417.50 P 20260805 -1.00 -1.00 299 217 1.9164 -0.0161 0.000713
420.00 P 20260805 -1.00 -1.00 2383 335 1.8786 -0.0168 0.000755
422.50 P 20260805 -1.00 -1.00 416 251 1.9044 -0.0206 0.000889
425.00 P 20260805 -1.00 -1.00 1754 421 1.8557 -0.0209 0.000924
427.50 P 20260805 -1.00 -1.00 714 257 1.8666 -0.0240 0.001039
430.00 P 20260805 -1.00 -1.00 2829 1110 1.8220 -0.0245 0.001087
432.50 P 20260805 -1.00 -1.00 218 68 1.8859 -0.0326 0.001326
435.00 P 20260805 -1.00 -1.00 959 221 1.8723 -0.0365 0.001460
437.50 P 20260805 -1.00 -1.00 235 98 1.8111 -0.0365 0.001508
440.00 P 20260805 -1.00 -1.00 2517 410 1.8051 -0.0412 0.001669
442.50 P 20260805 -1.00 -1.00 892 72 1.8190 -0.0476 0.001865
445.00 P 20260805 -1.00 -1.00 964 260 1.8239 -0.0531 0.002043
447.50 P 20260805 -1.00 -1.00 510 63 1.8106 -0.0573 0.002195
450.00 P 20260805 -1.00 -1.00 6344 728 1.8111 -0.0633 0.002380
452.50 P 20260805 -1.00 -1.00 684 147 1.7553 -0.0651 0.002505
455.00 P 20260805 -1.00 -1.00 999 262 1.8035 -0.0801 0.002826
457.50 P 20260805 -1.00 -1.00 605 295 1.7739 -0.0855 0.003018
460.00 P 20260805 -1.00 -1.00 3098 901 1.7826 -0.0955 0.003266
462.50 P 20260805 -1.00 -1.00 839 93 1.7862 -0.1049 0.003505
465.00 P 20260805 -1.00 -1.00 2032 468 1.7517 -0.1103 0.003717
467.50 P 20260805 -1.00 -1.00 327 341 1.8008 -0.1254 0.003984
470.00 P 20260805 -1.00 -1.00 3867 953 1.7892 -0.1369 0.004229
472.50 P 20260805 -1.00 -1.00 3717 222 1.7708 -0.1476 0.004479
475.00 P 20260805 -1.00 -1.00 2396 245 1.7797 -0.1621 0.004732
477.50 P 20260805 -1.00 -1.00 449 82 1.7176 -0.1677 0.005014
480.00 P 20260805 -1.00 -1.00 4594 220 1.7265 -0.1825 0.005278
482.50 P 20260805 -1.00 -1.00 437 231 1.7320 -0.1967 0.005541
485.00 P 20260805 -1.00 -1.00 1429 273 1.7375 -0.2109 0.005800
487.50 P 20260805 -1.00 -1.00 303 137 1.7837 -0.2329 0.005934
490.00 P 20260805 -1.00 -1.00 3100 364 1.7737 -0.2487 0.006156
492.50 P 20260805 -1.00 -1.00 459 46 1.7713 -0.2656 0.006365
495.00 P 20260805 -1.00 -1.00 1180 245 1.7740 -0.2829 0.006561
497.50 P 20260805 -1.00 -1.00 590 28 1.7817 -0.3006 0.006742
500.00 P 20260805 -1.00 -1.00 7154 556 1.8046 -0.3192 0.006875
502.50 P 20260805 -1.00 -1.00 344 21 1.8276 -0.3375 0.006992
505.00 P 20260805 -1.00 -1.00 1208 152 1.8106 -0.3552 0.007139
507.50 P 20260805 -1.00 -1.00 654 116 1.8090 -0.3739 0.007230
510.00 P 20260805 -1.00 -1.00 2372 202 1.7440 -0.3902 0.007577
512.50 P 20260805 -1.00 -1.00 793 27 1.8188 -0.4117 0.007362
515.00 P 20260805 -1.00 -1.00 3007 63 1.8323 -0.4306 0.007393
517.50 P 20260805 -1.00 -1.00 2680 37 1.8502 -0.4493 0.007405
520.00 P 20260805 -1.00 -1.00 3133 123 1.8679 -0.4676 0.007416
522.50 P 20260805 -1.00 -1.00 1116 8 1.9103 -0.4851 0.007284
525.00 P 20260805 -1.00 -1.00 3889 72 1.8602 -0.5038 0.007436
527.50 P 20260805 -1.00 -1.00 989 118 1.8833 -0.5209 0.007302
530.00 P 20260805 -1.00 -1.00 1270 146 1.9020 -0.5379 0.007189
532.50 P 20260805 -1.00 -1.00 267 22 1.8929 -0.5559 0.007180
535.00 P 20260805 -1.00 -1.00 364 43 1.9093 -0.5725 0.007078
537.50 P 20260805 -1.00 -1.00 21 21 1.9066 -0.5902 0.007046
540.00 P 20260805 -1.00 -1.00 283 33 1.9209 -0.6066 0.006955
542.50 P 20260805 -1.00 -1.00 35 15 1.9244 -0.6237 0.006903
545.00 P 20260805 -1.00 -1.00 230 15 1.9236 -0.6387 0.006771
547.50 P 20260805 -1.00 -1.00 44 11 1.9559 -0.6506 0.006552
550.00 P 20260805 -1.00 -1.00 751 19 1.9905 -0.6619 0.006339
552.50 P 20260805 -1.00 -1.00 5 1 1.9637 -0.6774 0.006285
555.00 P 20260805 -1.00 -1.00 16 6 1.9885 -0.6892 0.006103
557.50 P 20260805 -1.00 -1.00 21 4 2.0061 -0.7016 0.005943
560.00 P 20260805 -1.00 -1.00 35 22 2.0188 -0.7143 0.005796
562.50 P 20260805 -1.00 -1.00 37 2 2.0386 -0.7260 0.005641
565.00 P 20260805 -1.00 -1.00 28 11 2.0631 -0.7368 0.005484
567.50 P 20260805 -1.00 -1.00 7 1 2.0827 -0.7480 0.005340
570.00 P 20260805 -1.00 -1.00 28 14 2.1050 -0.7571 0.005181
572.50 P 20260805 -1.00 -1.00 15 1 2.0545 -0.7729 0.005077
575.00 P 20260805 -1.00 -1.00 7 20 2.1394 -0.7734 0.004867
577.50 P 20260805 -1.00 -1.00 2 1 2.1411 -0.7832 0.004725
580.00 P 20260805 -1.00 -1.00 10 22 2.1183 -0.7960 0.004595
582.50 P 20260805 -1.00 -1.00 4 2 2.1689 -0.7997 0.004436
585.00 P 20260805 -1.00 -1.00 4 30 2.2041 -0.8050 0.004292
587.50 P 20260805 -1.00 -1.00 -1 0 2.1965 -0.8157 0.004161
590.00 P 20260805 -1.00 -1.00 7 1 2.3316 -0.8081 0.004017
592.50 P 20260805 -1.00 -1.00 -1 0 2.2451 -0.8285 0.003901
595.00 P 20260805 -1.00 -1.00 -1 0 2.2828 -0.8328 0.003780
597.50 P 20260805 -1.00 -1.00 8 2 2.2901 -0.8411 0.003659
600.00 P 20260805 -1.00 -1.00 13 20 2.3065 -0.8481 0.003543
602.50 P 20260805 -1.00 -1.00 6 0 2.3159 -0.8550 0.003429
605.00 P 20260805 -1.00 -1.00 17 1 2.3606 -0.8566 0.003333
607.50 P 20260805 -1.00 -1.00 20 20 2.3558 -0.8630 0.003226
610.00 P 20260805 -1.00 -1.00 16 0 2.3465 -0.8698 0.003114
612.50 P 20260805 -1.00 -1.00 -1 0 2.3864 -0.8716 0.003030
615.00 P 20260805 -1.00 -1.00 6 30 2.3860 -0.8774 0.002926
617.50 P 20260805 -1.00 -1.00 7 1 2.5146 -0.8702 0.002898
620.00 P 20260805 -1.00 -1.00 12 0 2.4518 -0.8820 0.002767
622.50 P 20260805 -1.00 -1.00 2 0 2.4335 -0.8895 0.002655
625.00 P 20260805 -1.00 -1.00 -1 0 2.5126 -0.8868 0.002619
627.50 P 20260805 -1.00 -1.00 -1 0 2.5075 -0.8928 0.002522
630.00 P 20260805 -1.00 -1.00 -1 0 2.6963 -0.8791 0.002560
632.50 P 20260805 -1.00 -1.00 1 0 2.5194 -0.9024 0.002347
635.00 P 20260805 -1.00 -1.00 1 1 2.5626 -0.9031 0.002296
637.50 P 20260805 -1.00 -1.00 -1 0 2.6188 -0.9023 0.002260
640.00 P 20260805 -1.00 -1.00 -1 0 2.7929 -0.8897 0.002310
642.50 P 20260805 -1.00 -1.00 -1 0 2.7043 -0.9035 0.002169
645.00 P 20260805 -1.00 -1.00 -1 0 2.7338 -0.9055 0.002116
647.50 P 20260805 -1.00 -1.00 -1 0 2.7065 -0.9134 0.002013
650.00 P 20260805 -1.00 -1.00 -1 0 2.7749 -0.9110 0.001999
652.50 P 20260805 -1.00 -1.00 -1 0 2.8301 -0.9101 0.001974
655.00 P 20260805 -1.00 -1.00 10 0 2.8244 -0.9155 0.001897
657.50 P 20260805 -1.00 -1.00 10 0 2.8706 -0.9154 0.001868
660.00 P 20260805 -1.00 -1.00 18 0 2.8511 -0.9217 0.001785
662.50 P 20260805 -1.00 -1.00 38 0 2.8153 -0.9267 0.001710
665.00 P 20260805 -1.00 -1.00 26 0 2.8464 -0.9274 0.001678
667.50 P 20260805 -1.00 -1.00 6 0 2.9365 -0.9243 0.001683
670.00 P 20260805 -1.00 -1.00 -1 0 3.0263 -0.9214 0.001685
672.50 P 20260805 -1.00 -1.00 -1 0 3.0126 -0.9247 0.001632
675.00 P 20260805 -1.00 -1.00 -1 0 2.9253 -0.9328 0.001530
677.50 P 20260805 -1.00 -1.00 -1 0 2.9338 -0.9348 0.001487
680.00 P 20260805 -1.00 -1.00 -1 0 3.1037 -0.9266 0.001550
682.50 P 20260805 -1.00 -1.00 -1 0 3.0240 -0.9341 0.001457
685.00 P 20260805 -1.00 -1.00 -1 0 3.2955 -0.9203 0.001564
687.50 P 20260805 -1.00 -1.00 -1 0 3.1209 -0.9328 0.001432
690.00 P 20260805 -1.00 -1.00 -1 0 3.1436 -0.9338 0.001405
692.50 P 20260805 -1.00 -1.00 -1 0 3.1080 -0.9385 0.001339
695.00 P 20260805 -1.00 -1.00 -1 0 3.2177 -0.9340 0.001370
697.50 P 20260805 -1.00 -1.00 -1 0 3.4140 -0.9248 0.001437
700.00 P 20260805 -1.00 -1.00 -1 0 3.3130 -0.9328 0.001349
702.50 P 20260805 -1.00 -1.00 -1 0 3.2413 -0.9395 0.001267
705.00 P 20260805 -1.00 -1.00 1 0 3.2058 -0.9441 0.001202
710.00 P 20260805 -1.00 -1.00 1 0 3.2933 -0.9430 0.001187
715.00 P 20260805 -1.00 -1.00 -1 0 3.4375 -0.9386 0.001208
720.00 P 20260805 -1.00 -1.00 -1 0 3.4523 -0.9420 0.001149
725.00 P 20260805 -1.00 -1.00 -1 0 3.5167 -0.9423 0.001122
315.00 C 20260807 -1.00 -1.00 4 9 -1.0000 -1.0000 -1.000000
317.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 C 20260807 -1.00 -1.00 16 28 -1.0000 -1.0000 -1.000000
322.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260807 -1.00 -1.00 15 19 -1.0000 -1.0000 -1.000000
327.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260807 -1.00 -1.00 14 20 -1.0000 -1.0000 -1.000000
332.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 C 20260807 -1.00 -1.00 5 21 -1.0000 -1.0000 -1.000000
337.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260807 -1.00 -1.00 54 62 -1.0000 -1.0000 -1.000000
342.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260807 -1.00 -1.00 50 63 -1.0000 -1.0000 -1.000000
347.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 C 20260807 -1.00 -1.00 8 37 -1.0000 -1.0000 -1.000000
352.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 C 20260807 -1.00 -1.00 2 14 -1.0000 -1.0000 -1.000000
357.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
