# opt_chain ASML | epoch 1785863334 | 2026-08-04 13:08:54 | spot 1697.71 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 112 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1700.00 C 20260807 -1.00 -1.00 82 442 0.7154 0.5068 0.003538
1705.00 C 20260807 -1.00 -1.00 7 23 0.7081 0.4893 0.003552
1710.00 C 20260807 -1.00 -1.00 29 34 0.7062 0.4719 0.003538
1715.00 C 20260807 -1.00 -1.00 9 23 0.7020 0.4542 0.003536
1720.00 C 20260807 -1.00 -1.00 43 73 0.7009 0.4367 0.003518
1725.00 C 20260807 -1.00 -1.00 7 56 0.7037 0.4197 0.003481
1730.00 C 20260807 -1.00 -1.00 44 100 0.7026 0.4021 0.003463
1735.00 C 20260807 -1.00 -1.00 34 63 0.7070 0.3857 0.003420
1740.00 C 20260807 -1.00 -1.00 24 306 0.7103 0.3692 0.003381
1745.00 C 20260807 -1.00 -1.00 2 62 0.7043 0.3530 0.003334
1750.00 C 20260807 -1.00 -1.00 53 156 0.7001 0.3370 0.003279
1755.00 C 20260807 -1.00 -1.00 2 82 0.6994 0.3217 0.003211
1760.00 C 20260807 -1.00 -1.00 44 57 0.6873 0.3030 0.003178
1765.00 C 20260807 -1.00 -1.00 2 12 0.6954 0.2902 0.003081
1767.50 C 20260807 -1.00 -1.00 2 23 0.6990 0.2838 0.003034
1770.00 C 20260807 -1.00 -1.00 14 41 0.7000 0.2765 0.002996
1772.50 C 20260807 -1.00 -1.00 3 18 0.6992 0.2687 0.002963
1775.00 C 20260807 -1.00 -1.00 2 52 0.7019 0.2621 0.002920
1780.00 C 20260807 -1.00 -1.00 6 69 0.7082 0.2494 0.002836
1785.00 C 20260807 -1.00 -1.00 1 23 0.7068 0.2356 0.002760
1790.00 C 20260807 -1.00 -1.00 3 39 0.7004 0.2222 0.002678
1792.50 C 20260807 -1.00 -1.00 2 21 0.7000 0.2164 0.002633
1795.00 C 20260807 -1.00 -1.00 21 31 0.6973 0.2097 0.002589
1797.50 C 20260807 -1.00 -1.00 3 32 0.6969 0.2039 0.002543
1800.00 C 20260807 -1.00 -1.00 100 300 0.6954 0.1976 0.002498
1802.50 C 20260807 -1.00 -1.00 2 9 0.6973 0.1925 0.002451
1805.00 C 20260807 -1.00 -1.00 1 80 0.6957 0.1862 0.002405
1807.50 C 20260807 -1.00 -1.00 1 10 0.6942 0.1799 0.002359
1810.00 C 20260807 -1.00 -1.00 13 128 0.7006 0.1766 0.002311
1812.50 C 20260807 -1.00 -1.00 2 2 0.6957 0.1690 0.002265
1815.00 C 20260807 -1.00 -1.00 3 13 0.6965 0.1635 0.002219
1820.00 C 20260807 -1.00 -1.00 13 46 0.6991 0.1531 0.002127
1825.00 C 20260807 -1.00 -1.00 3 26 0.7051 0.1443 0.002039
1830.00 C 20260807 -1.00 -1.00 17 61 0.7036 0.1351 0.001951
1835.00 C 20260807 -1.00 -1.00 1 23 0.7044 0.1279 0.001867
1840.00 C 20260807 -1.00 -1.00 11 83 0.7019 0.1196 0.001779
1845.00 C 20260807 -1.00 -1.00 3 74 0.7045 0.1129 0.001697
1850.00 C 20260807 -1.00 -1.00 30 579 0.7003 0.1040 0.001606
1855.00 C 20260807 -1.00 -1.00 2 105 0.7095 0.0998 0.001537
1860.00 C 20260807 -1.00 -1.00 2 32 0.7104 0.0926 0.001455
1865.00 C 20260807 -1.00 -1.00 1 9 0.7146 0.0868 0.001381
1870.00 C 20260807 -1.00 -1.00 4 50 0.7221 0.0822 0.001317
1875.00 C 20260807 -1.00 -1.00 3 28 0.7296 0.0778 0.001255
1880.00 C 20260807 -1.00 -1.00 6 18 0.7231 0.0702 0.001173
1885.00 C 20260807 -1.00 -1.00 8 3 0.7148 0.0641 0.001098
1890.00 C 20260807 -1.00 -1.00 7 78 0.7267 0.0627 0.001061
1895.00 C 20260807 -1.00 -1.00 7 16 0.7314 0.0597 0.001012
1900.00 C 20260807 -1.00 -1.00 80 156 0.7217 0.0532 0.000932
1905.00 C 20260807 -1.00 -1.00 1 5 0.7250 0.0498 0.000880
1910.00 C 20260807 -1.00 -1.00 3 49 0.7310 0.0472 0.000837
1915.00 C 20260807 -1.00 -1.00 16 77 0.7399 0.0454 0.000801
1920.00 C 20260807 -1.00 -1.00 9 69 0.7417 0.0418 0.000749
1925.00 C 20260807 -1.00 -1.00 3 12 0.7591 0.0423 0.000739
1930.00 C 20260807 -1.00 -1.00 3 12 0.7551 0.0373 0.000675
1935.00 C 20260807 -1.00 -1.00 2 3 0.7682 0.0368 0.000656
1940.00 C 20260807 -1.00 -1.00 5 15 0.7713 0.0338 0.000613
1945.00 C 20260807 -1.00 -1.00 4 38 0.7691 0.0314 0.000577
1950.00 C 20260807 -1.00 -1.00 32 85 0.7549 0.0275 0.000522
1955.00 C 20260807 -1.00 -1.00 2 13 0.7829 0.0295 0.000535
1960.00 C 20260807 -1.00 -1.00 10 57 0.7912 0.0287 0.000518
1965.00 C 20260807 -1.00 -1.00 10 51 0.7911 0.0268 0.000487
1970.00 C 20260807 -1.00 -1.00 21 89 0.7937 0.0253 0.000462
1975.00 C 20260807 -1.00 -1.00 2 5 0.7991 0.0243 0.000441
1980.00 C 20260807 -1.00 -1.00 40 63 0.7962 0.0220 0.000407
1985.00 C 20260807 -1.00 -1.00 12 16 0.8044 0.0213 0.000392
1990.00 C 20260807 -1.00 -1.00 1 94 0.7763 0.0152 0.000307
1995.00 C 20260807 -1.00 -1.00 1 14 0.7901 0.0155 0.000306
2000.00 C 20260807 -1.00 -1.00 16 307 0.7955 0.0144 0.000287
2010.00 C 20260807 -1.00 -1.00 4 32 0.8284 0.0158 0.000296
2020.00 C 20260807 -1.00 -1.00 4 42 0.8166 0.0121 0.000241
2030.00 C 20260807 -1.00 -1.00 1 23 0.8290 0.0115 0.000225
2040.00 C 20260807 -1.00 -1.00 6 9 0.8606 0.0121 0.000227
2050.00 C 20260807 -1.00 -1.00 1 38 0.8600 0.0106 0.000201
2060.00 C 20260807 -1.00 -1.00 5 23 0.8850 0.0108 0.000199
2070.00 C 20260807 -1.00 -1.00 1 13 1.2637 0.0548 0.000545
2080.00 C 20260807 -1.00 -1.00 2 8 0.8965 0.0087 0.000163
2090.00 C 20260807 -1.00 -1.00 -1 0 0.9975 0.0135 0.000218
2100.00 C 20260807 -1.00 -1.00 3 97 0.8396 0.0036 0.000079
2110.00 C 20260807 -1.00 -1.00 -1 0 1.0019 0.0113 0.000184
2120.00 C 20260807 -1.00 -1.00 60 100 0.9569 0.0074 0.000131
2130.00 C 20260807 -1.00 -1.00 -1 0 1.0379 0.0110 0.000172
2140.00 C 20260807 -1.00 -1.00 1 17 1.0683 0.0115 0.000175
2150.00 C 20260807 -1.00 -1.00 100 10 1.1362 0.0139 0.000195
2160.00 C 20260807 -1.00 -1.00 10 52 0.9871 0.0045 0.000084
2170.00 C 20260807 -1.00 -1.00 1 4 1.3055 0.0264 0.000290
2180.00 C 20260807 -1.00 -1.00 60 174 1.4998 0.0440 0.000386
2190.00 C 20260807 -1.00 -1.00 15 114 1.1934 0.0125 0.000169
2200.00 C 20260807 -1.00 -1.00 16 57 1.1672 0.0102 0.000144
2210.00 C 20260807 -1.00 -1.00 3 3 1.2154 0.0116 0.000155
2220.00 C 20260807 -1.00 -1.00 3 73 1.3453 0.0195 0.000218
2230.00 C 20260807 -1.00 -1.00 3 4 1.2003 0.0089 0.000123
2240.00 C 20260807 -1.00 -1.00 3 30 1.2173 0.0088 0.000120
2250.00 C 20260807 -1.00 -1.00 5 28 1.2343 0.0087 0.000117
2260.00 C 20260807 -1.00 -1.00 1 12 1.2941 0.0106 0.000134
2270.00 C 20260807 -1.00 -1.00 2 3 1.3048 0.0102 0.000129
2280.00 C 20260807 -1.00 -1.00 6 21 1.3337 0.0107 0.000131
2290.00 C 20260807 -1.00 -1.00 40 43 1.2772 0.0071 0.000095
2300.00 C 20260807 -1.00 -1.00 40 70 1.3546 0.0099 0.000120
2310.00 C 20260807 -1.00 -1.00 10 10 1.3469 0.0087 0.000107
2320.00 C 20260807 -1.00 -1.00 1 4 1.3633 0.0086 0.000105
2330.00 C 20260807 -1.00 -1.00 1 5 1.3737 0.0082 0.000100
2340.00 C 20260807 -1.00 -1.00 1 1 1.4623 0.0113 0.000125
2350.00 C 20260807 -1.00 -1.00 20 20 1.5973 0.0174 0.000167
2360.00 C 20260807 -1.00 -1.00 2 2 1.6105 0.0168 0.000161
2370.00 C 20260807 -1.00 -1.00 1 13 1.4386 0.0079 0.000092
1020.00 P 20260807 -1.00 -1.00 34 10 1.9133 -0.0016 0.000016
1025.00 P 20260807 -1.00 -1.00 5 22 1.9973 -0.0024 0.000023
1030.00 P 20260807 -1.00 -1.00 14 3 2.1229 -0.0043 0.000036
1035.00 P 20260807 -1.00 -1.00 10 1 2.1036 -0.0043 0.000037
1040.00 P 20260807 -1.00 -1.00 2 103 1.8196 -0.0014 0.000015
1045.00 P 20260807 -1.00 -1.00 1 0 1.8027 -0.0014 0.000015
1050.00 P 20260807 -1.00 -1.00 1 6 2.0464 -0.0044 0.000039
1055.00 P 20260807 -1.00 -1.00 1 1 2.0276 -0.0045 0.000040
1060.00 P 20260807 -1.00 -1.00 3 4 2.5241 -0.0176 0.000107
1065.00 P 20260807 -1.00 -1.00 1 1 2.7674 -0.0266 0.000139
1070.00 P 20260807 -1.00 -1.00 -1 0 1.9985 -0.0051 0.000046
1075.00 P 20260807 -1.00 -1.00 2 1 2.7218 -0.0273 0.000144
1080.00 P 20260807 -1.00 -1.00 1 3 2.6972 -0.0275 0.000146
1085.00 P 20260807 -1.00 -1.00 1 1 1.9430 -0.0053 0.000048
1090.00 P 20260807 -1.00 -1.00 1 2 2.6484 -0.0280 0.000151
1095.00 P 20260807 -1.00 -1.00 1 3 2.6241 -0.0282 0.000154
1100.00 P 20260807 -1.00 -1.00 121 331 2.7411 -0.0353 0.000176
1105.00 P 20260807 -1.00 -1.00 443 441 2.5760 -0.0287 0.000159
1110.00 P 20260807 -1.00 -1.00 -1 0 2.5521 -0.0290 0.000161
1115.00 P 20260807 -1.00 -1.00 2 2 1.9048 -0.0071 0.000064
1120.00 P 20260807 -1.00 -1.00 128 126 1.7637 -0.0044 0.000045
1125.00 P 20260807 -1.00 -1.00 1 3 1.8514 -0.0069 0.000064
1130.00 P 20260807 -1.00 -1.00 14 17 1.8687 -0.0077 0.000070
1135.00 P 20260807 -1.00 -1.00 1 3 1.8683 -0.0081 0.000074
1140.00 P 20260807 -1.00 -1.00 1 3 1.7286 -0.0054 0.000055
1145.00 P 20260807 -1.00 -1.00 77 17 1.7199 -0.0057 0.000058
1150.00 P 20260807 -1.00 -1.00 2 34 1.6157 -0.0035 0.000041
1155.00 P 20260807 -1.00 -1.00 2 26 1.4268 -0.0014 0.000020
1160.00 P 20260807 -1.00 -1.00 1 4 1.7891 -0.0087 0.000082
1165.00 P 20260807 -1.00 -1.00 1 4 2.3110 -0.0328 0.000197
1170.00 P 20260807 -1.00 -1.00 2 4 1.6512 -0.0064 0.000067
1175.00 P 20260807 -1.00 -1.00 4 3 1.6428 -0.0067 0.000070
1180.00 P 20260807 -1.00 -1.00 5 18 1.4696 -0.0030 0.000038
1185.00 P 20260807 -1.00 -1.00 1 2 1.6175 -0.0071 0.000075
1190.00 P 20260807 -1.00 -1.00 1 4 1.4161 -0.0027 0.000037
1195.00 P 20260807 -1.00 -1.00 3 9 2.1545 -0.0333 0.000214
1200.00 P 20260807 -1.00 -1.00 6 44 1.4484 -0.0039 0.000049
1205.00 P 20260807 -1.00 -1.00 9 10 1.4235 -0.0037 0.000048
1210.00 P 20260807 -1.00 -1.00 3 4 1.7260 -0.0149 0.000135
1215.00 P 20260807 -1.00 -1.00 9 11 1.5430 -0.0082 0.000090
1220.00 P 20260807 -1.00 -1.00 1 2 1.6887 -0.0152 0.000141
1225.00 P 20260807 -1.00 -1.00 1 2 1.6702 -0.0154 0.000143
1230.00 P 20260807 -1.00 -1.00 1 14 1.5359 -0.0096 0.000105
1235.00 P 20260807 -1.00 -1.00 1 2 1.6334 -0.0157 0.000149
1240.00 P 20260807 -1.00 -1.00 3 14 1.6151 -0.0159 0.000152
1245.00 P 20260807 -1.00 -1.00 1 2 1.5969 -0.0161 0.000156
1250.00 P 20260807 -1.00 -1.00 3 47 1.5787 -0.0162 0.000159
1255.00 P 20260807 -1.00 -1.00 4 9 1.5607 -0.0164 0.000162
1260.00 P 20260807 -1.00 -1.00 5 4 1.5427 -0.0166 0.000166
1265.00 P 20260807 -1.00 -1.00 1 2 1.5247 -0.0168 0.000169
1270.00 P 20260807 -1.00 -1.00 2 2 1.5069 -0.0170 0.000173
1275.00 P 20260807 -1.00 -1.00 1 2 1.3419 -0.0091 0.000114
1280.00 P 20260807 -1.00 -1.00 1 17 1.2934 -0.0081 0.000107
1285.00 P 20260807 -1.00 -1.00 1 82 1.4538 -0.0176 0.000184
1290.00 P 20260807 -1.00 -1.00 1 2 1.4362 -0.0178 0.000189
1295.00 P 20260807 -1.00 -1.00 9 16 1.4187 -0.0180 0.000193
1300.00 P 20260807 -1.00 -1.00 5 173 1.1093 -0.0039 0.000064
1305.00 P 20260807 -1.00 -1.00 2 1 1.3037 -0.0131 0.000160
1310.00 P 20260807 -1.00 -1.00 1 4 1.2726 -0.0122 0.000155
1315.00 P 20260807 -1.00 -1.00 1 54 1.2023 -0.0094 0.000132
1320.00 P 20260807 -1.00 -1.00 1 12 1.0981 -0.0062 0.000097
1325.00 P 20260807 -1.00 -1.00 6 23 1.0670 -0.0055 0.000091
1330.00 P 20260807 -1.00 -1.00 1 10 1.0603 -0.0060 0.000098
1335.00 P 20260807 -1.00 -1.00 4 3 1.3259 -0.0227 0.000254
1340.00 P 20260807 -1.00 -1.00 4 11 1.0228 -0.0058 0.000099
1345.00 P 20260807 -1.00 -1.00 21 22 1.1237 -0.0108 0.000159
1350.00 P 20260807 -1.00 -1.00 17 78 1.0096 -0.0067 0.000114
1355.00 P 20260807 -1.00 -1.00 1 15 1.0830 -0.0104 0.000160
1360.00 P 20260807 -1.00 -1.00 7 161 1.0364 -0.0093 0.000150
1365.00 P 20260807 -1.00 -1.00 3 32 0.9740 -0.0073 0.000128
1370.00 P 20260807 -1.00 -1.00 2 46 0.9835 -0.0085 0.000146
1375.00 P 20260807 -1.00 -1.00 3 92 0.9850 -0.0094 0.000159
1380.00 P 20260807 -1.00 -1.00 1 124 0.9944 -0.0105 0.000176
1385.00 P 20260807 -1.00 -1.00 14 30 0.9246 -0.0081 0.000149
1390.00 P 20260807 -1.00 -1.00 3 50 0.9735 -0.0118 0.000198
1395.00 P 20260807 -1.00 -1.00 6 22 0.9609 -0.0124 0.000208
1400.00 P 20260807 -1.00 -1.00 9 258 0.9382 -0.0119 0.000205
1405.00 P 20260807 -1.00 -1.00 2 17 0.9257 -0.0124 0.000216
1410.00 P 20260807 -1.00 -1.00 2 35 0.9301 -0.0147 0.000248
1415.00 P 20260807 -1.00 -1.00 3 34 0.9243 -0.0160 0.000267
1420.00 P 20260807 -1.00 -1.00 15 22 0.9186 -0.0172 0.000287
1425.00 P 20260807 -1.00 -1.00 2 52 0.8962 -0.0168 0.000288
1430.00 P 20260807 -1.00 -1.00 750 73 0.9005 -0.0192 0.000321
1435.00 P 20260807 -1.00 -1.00 2 10 0.8816 -0.0192 0.000328
1440.00 P 20260807 -1.00 -1.00 67 77 0.8893 -0.0219 0.000365
1445.00 P 20260807 -1.00 -1.00 12 157 0.8671 -0.0216 0.000370
1450.00 P 20260807 -1.00 -1.00 64 239 0.8648 -0.0233 0.000397
