# opt_chain AAPL | epoch 1785863320 | 2026-08-04 13:08:40 | spot 308.94 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 99 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
350.00 P 20260805 -1.00 -1.00 1 7 1.2847 -0.9501 0.004422
352.50 P 20260805 -1.00 -1.00 2 0 1.2663 -0.9633 0.003548
355.00 P 20260805 -1.00 -1.00 1 0 1.2623 -0.9707 0.002971
357.50 P 20260805 -1.00 -1.00 1 0 1.3797 -0.9657 0.003093
360.00 P 20260805 -1.00 -1.00 2 0 1.2337 -0.9838 0.001867
362.50 P 20260805 -1.00 -1.00 2 0 1.4324 -0.9714 0.002549
255.00 C 20260807 -1.00 -1.00 1 38 0.9372 0.9864 0.001268
257.50 C 20260807 -1.00 -1.00 2 362 0.0006 1.0000 -0.000000
260.00 C 20260807 -1.00 -1.00 3 280 0.8494 0.9853 0.001494
265.00 C 20260807 -1.00 -1.00 2 65 0.8361 0.9756 0.002359
270.00 C 20260807 -1.00 -1.00 2 175 0.8015 0.9635 0.003417
275.00 C 20260807 -1.00 -1.00 2 2440 0.5600 0.9864 0.002126
280.00 C 20260807 -1.00 -1.00 5 311 0.4790 0.9846 0.002751
285.00 C 20260807 -1.00 -1.00 2 153 0.3994 0.9822 0.003734
290.00 C 20260807 -1.00 -1.00 68 604 0.2130 0.9991 0.000489
292.50 C 20260807 -1.00 -1.00 2039 63 0.3819 0.9306 0.012104
295.00 C 20260807 -1.00 -1.00 624 872 0.3086 0.9373 0.013896
297.50 C 20260807 -1.00 -1.00 2108 373 0.3387 0.8709 0.021697
300.00 C 20260807 -1.00 -1.00 4982 2619 0.3080 0.8249 0.028815
302.50 C 20260807 -1.00 -1.00 2120 2555 0.3047 0.7452 0.036406
305.00 C 20260807 -1.00 -1.00 15835 9359 0.3130 0.6434 0.041600
307.50 C 20260807 -1.00 -1.00 8278 6406 0.3087 0.5356 0.044735
310.00 C 20260807 -1.00 -1.00 24973 18111 0.3103 0.4265 0.043594
312.50 C 20260807 -1.00 -1.00 6634 4253 0.3141 0.3256 0.039662
315.00 C 20260807 -1.00 -1.00 8542 6638 0.3239 0.2396 0.033540
317.50 C 20260807 -1.00 -1.00 3814 2250 0.3261 0.1712 0.026834
320.00 C 20260807 -1.00 -1.00 10490 17703 0.3335 0.1191 0.020597
322.50 C 20260807 -1.00 -1.00 1066 6266 0.3424 0.0812 0.015144
325.00 C 20260807 -1.00 -1.00 3183 8056 0.3520 0.0566 0.011094
327.50 C 20260807 -1.00 -1.00 2089 5439 0.3620 0.0375 0.007773
330.00 C 20260807 -1.00 -1.00 1980 5542 0.3696 0.0254 0.005479
332.50 C 20260807 -1.00 -1.00 711 2776 0.3774 0.0162 0.003661
335.00 C 20260807 -1.00 -1.00 383 5998 0.3836 0.0103 0.002442
337.50 C 20260807 -1.00 -1.00 1246 1326 0.3977 0.0077 0.001794
340.00 C 20260807 -1.00 -1.00 310 4495 0.4116 0.0051 0.001228
342.50 C 20260807 -1.00 -1.00 19 1322 0.4400 0.0049 0.001095
345.00 C 20260807 -1.00 -1.00 292 3341 0.4508 0.0036 0.000822
347.50 C 20260807 -1.00 -1.00 264 1174 0.4955 0.0044 0.000892
350.00 C 20260807 -1.00 -1.00 352 22648 0.5003 0.0033 0.000675
352.50 C 20260807 -1.00 -1.00 304 724 0.5730 0.0063 0.001055
355.00 C 20260807 -1.00 -1.00 26 3086 0.6839 0.0136 0.001757
357.50 C 20260807 -1.00 -1.00 21 695 0.5731 0.0029 0.000523
360.00 C 20260807 -1.00 -1.00 9 3372 0.6166 0.0036 0.000589
362.50 C 20260807 -1.00 -1.00 654 757 0.6403 0.0034 0.000548
255.00 P 20260807 -1.00 -1.00 4 1631 0.7496 -0.0029 0.000400
257.50 P 20260807 -1.00 -1.00 1 159 0.7567 -0.0048 0.000621
260.00 P 20260807 -1.00 -1.00 29 1203 0.6579 -0.0025 0.000397
265.00 P 20260807 -1.00 -1.00 4 3609 0.6275 -0.0042 0.000672
270.00 P 20260807 -1.00 -1.00 116 3217 0.5462 -0.0039 0.000727
275.00 P 20260807 -1.00 -1.00 914 4148 0.4999 -0.0070 0.001320
280.00 P 20260807 -1.00 -1.00 235 3778 0.4463 -0.0098 0.002023
285.00 P 20260807 -1.00 -1.00 544 6179 0.4006 -0.0181 0.003779
290.00 P 20260807 -1.00 -1.00 3478 8008 0.3575 -0.0331 0.007113
292.50 P 20260807 -1.00 -1.00 690 2507 0.3381 -0.0493 0.010352
295.00 P 20260807 -1.00 -1.00 3670 4101 0.3256 -0.0743 0.014911
297.50 P 20260807 -1.00 -1.00 2451 2864 0.3149 -0.1145 0.021296
300.00 P 20260807 -1.00 -1.00 6961 15304 0.3068 -0.1744 0.028876
302.50 P 20260807 -1.00 -1.00 3379 2411 0.3047 -0.2552 0.036474
305.00 P 20260807 -1.00 -1.00 4742 3633 0.3068 -0.3546 0.042466
307.50 P 20260807 -1.00 -1.00 450 619 0.3021 -0.4647 0.045807
310.00 P 20260807 -1.00 -1.00 333 2031 0.3063 -0.5757 0.044289
312.50 P 20260807 -1.00 -1.00 163 582 0.3121 -0.6769 0.040004
315.00 P 20260807 -1.00 -1.00 1169 2154 0.3187 -0.7661 0.033989
317.50 P 20260807 -1.00 -1.00 24 281 0.3278 -0.8295 0.027020
320.00 P 20260807 -1.00 -1.00 79 1843 0.3455 -0.8757 0.021037
322.50 P 20260807 -1.00 -1.00 1 554 0.3634 -0.9065 0.016270
325.00 P 20260807 -1.00 -1.00 23 8775 0.3997 -0.9214 0.013113
327.50 P 20260807 -1.00 -1.00 16 4770 0.3986 -0.9477 0.009737
330.00 P 20260807 -1.00 -1.00 88 2168 -1.0000 -1.0000 -1.000000
332.50 P 20260807 -1.00 -1.00 5 358 0.5325 -0.9349 0.008525
335.00 P 20260807 -1.00 -1.00 4 594 0.3973 -0.9918 0.002902
337.50 P 20260807 -1.00 -1.00 3 53 0.6713 -0.9231 0.007598
340.00 P 20260807 -1.00 -1.00 3 117 0.4547 -0.9928 0.002256
342.50 P 20260807 -1.00 -1.00 2 0 0.6980 -0.9433 0.005765
345.00 P 20260807 -1.00 -1.00 50 1 0.6864 -0.9587 0.004611
347.50 P 20260807 -1.00 -1.00 3 0 0.7550 -0.9519 0.004678
350.00 P 20260807 -1.00 -1.00 905 0 0.7911 -0.9538 0.004326
352.50 P 20260807 -1.00 -1.00 67 0 0.8270 -0.9555 0.004019
355.00 P 20260807 -1.00 -1.00 5 0 0.8222 -0.9668 0.003275
357.50 P 20260807 -1.00 -1.00 32 0 0.8657 -0.9659 0.003161
360.00 P 20260807 -1.00 -1.00 1 0 0.8862 -0.9689 0.002876
362.50 P 20260807 -1.00 -1.00 15 0 0.9320 -0.9679 0.002794
255.00 C 20260810 -1.00 -1.00 -1 0 0.0008 0.9999 -0.000000
260.00 C 20260810 -1.00 -1.00 218 35 0.0008 0.9999 0.000000
265.00 C 20260810 -1.00 -1.00 38 36 0.4326 0.9970 0.000510
270.00 C 20260810 -1.00 -1.00 148 52 0.4677 0.9871 0.001749
275.00 C 20260810 -1.00 -1.00 7 60 0.4335 0.9799 0.002761
280.00 C 20260810 -1.00 -1.00 29 26 -1.0000 -1.0000 -1.000000
285.00 C 20260810 -1.00 -1.00 63 21 0.0008 0.9999 -0.000000
290.00 C 20260810 -1.00 -1.00 1 22 -1.0000 -1.0000 -1.000000
292.50 C 20260810 -1.00 -1.00 2 6 0.0008 0.9999 -0.000000
295.00 C 20260810 -1.00 -1.00 26 533 0.2689 0.8973 0.016563
297.50 C 20260810 -1.00 -1.00 17 14 0.2176 0.8964 0.020602
300.00 C 20260810 -1.00 -1.00 159 396 0.2405 0.8097 0.028208
302.50 C 20260810 -1.00 -1.00 670 1808 0.2488 0.7233 0.033515
305.00 C 20260810 -1.00 -1.00 7061 1394 0.2547 0.6318 0.037164
307.50 C 20260810 -1.00 -1.00 1792 3238 0.2550 0.5358 0.039192
310.00 C 20260810 -1.00 -1.00 3011 2884 0.2583 0.4408 0.038089
312.50 C 20260810 -1.00 -1.00 990 475 0.2636 0.3519 0.035453
315.00 C 20260810 -1.00 -1.00 1119 825 0.2657 0.2726 0.031241
317.50 C 20260810 -1.00 -1.00 3002 556 0.2690 0.2061 0.026450
320.00 C 20260810 -1.00 -1.00 1426 1041 0.2749 0.1517 0.021424
322.50 C 20260810 -1.00 -1.00 212 268 0.2782 0.1110 0.016902
325.00 C 20260810 -1.00 -1.00 433 317 0.2848 0.0782 0.012843
327.50 C 20260810 -1.00 -1.00 179 87 0.2874 0.0553 0.009637
330.00 C 20260810 -1.00 -1.00 1163 1658 0.2970 0.0399 0.007188
332.50 C 20260810 -1.00 -1.00 85 316 0.2881 0.0227 0.004603
335.00 C 20260810 -1.00 -1.00 91 769 0.3052 0.0186 0.003676
337.50 C 20260810 -1.00 -1.00 37 182 0.3446 0.0228 0.003865
340.00 C 20260810 -1.00 -1.00 29 673 0.3180 0.0091 0.001895
342.50 C 20260810 -1.00 -1.00 40 135 0.3385 0.0086 0.001691
345.00 C 20260810 -1.00 -1.00 9 259 0.3692 0.0098 0.001740
347.50 C 20260810 -1.00 -1.00 12 66 0.3893 0.0093 0.001578
350.00 C 20260810 -1.00 -1.00 11 177 0.3887 0.0058 0.001048
352.50 C 20260810 -1.00 -1.00 7 1619 0.4782 0.0159 0.002055
355.00 C 20260810 -1.00 -1.00 37 255 0.5161 0.0189 0.002203
357.50 C 20260810 -1.00 -1.00 8 47 0.5672 0.0243 0.002481
360.00 C 20260810 -1.00 -1.00 1 188 0.5803 0.0218 0.002204
362.50 C 20260810 -1.00 -1.00 7 51 0.6396 0.0279 0.002485
255.00 P 20260810 -1.00 -1.00 1 33 0.6447 -0.0098 0.001007
260.00 P 20260810 -1.00 -1.00 2 12 0.5892 -0.0107 0.001195
265.00 P 20260810 -1.00 -1.00 9 25 0.5101 -0.0096 0.001258
270.00 P 20260810 -1.00 -1.00 11 37 0.4324 -0.0082 0.001281
275.00 P 20260810 -1.00 -1.00 3 100 0.3806 -0.0093 0.001628
280.00 P 20260810 -1.00 -1.00 172 299 0.3574 -0.0182 0.003088
285.00 P 20260810 -1.00 -1.00 163 169 0.3214 -0.0275 0.004930
290.00 P 20260810 -1.00 -1.00 159 450 0.2886 -0.0505 0.008955
292.50 P 20260810 -1.00 -1.00 333 195 0.2811 -0.0729 0.012306
295.00 P 20260810 -1.00 -1.00 219 318 0.2743 -0.1069 0.016771
297.50 P 20260810 -1.00 -1.00 189 371 0.2681 -0.1517 0.021869
300.00 P 20260810 -1.00 -1.00 374 868 0.2687 -0.2134 0.027377
302.50 P 20260810 -1.00 -1.00 137 188 0.2647 -0.2888 0.032249
305.00 P 20260810 -1.00 -1.00 445 592 0.2667 -0.3746 0.035725
307.50 P 20260810 -1.00 -1.00 481 138 0.2676 -0.4666 0.037537
310.00 P 20260810 -1.00 -1.00 84 206 0.2722 -0.5572 0.036389
312.50 P 20260810 -1.00 -1.00 5 23 0.2747 -0.6446 0.034516
315.00 P 20260810 -1.00 -1.00 35 91 0.2678 -0.7286 0.031365
317.50 P 20260810 -1.00 -1.00 2 37 0.2919 -0.7787 0.026019
320.00 P 20260810 -1.00 -1.00 10 305 0.2983 -0.8291 0.021721
322.50 P 20260810 -1.00 -1.00 26 41 0.3386 -0.8450 0.018044
325.00 P 20260810 -1.00 -1.00 3 113 0.2920 -0.9206 0.013574
327.50 P 20260810 -1.00 -1.00 2 85 0.3044 -0.9403 0.010751
330.00 P 20260810 -1.00 -1.00 32 279 0.3610 -0.9297 0.010034
332.50 P 20260810 -1.00 -1.00 24 48 0.4180 -0.9173 0.009523
335.00 P 20260810 -1.00 -1.00 44 33 0.3557 -0.9690 0.005887
337.50 P 20260810 -1.00 -1.00 2 73 0.3826 -0.9709 0.005207
340.00 P 20260810 -1.00 -1.00 1 60 0.4656 -0.9467 0.006216
342.50 P 20260810 -1.00 -1.00 1 13 0.4308 -0.9738 0.004215
345.00 P 20260810 -1.00 -1.00 1 5 0.4949 -0.9609 0.004679
347.50 P 20260810 -1.00 -1.00 500 250 0.5212 -0.9626 0.004294
350.00 P 20260810 -1.00 -1.00 4 0 0.5474 -0.9641 0.003961
352.50 P 20260810 -1.00 -1.00 -1 0 0.5346 -0.9752 0.003161
355.00 P 20260810 -1.00 -1.00 -1 0 0.5182 -0.9851 0.002386
357.50 P 20260810 -1.00 -1.00 -1 0 0.6153 -0.9699 0.003094
360.00 P 20260810 -1.00 -1.00 5 0 0.6621 -0.9648 0.003183
362.50 P 20260810 -1.00 -1.00 -1 0 0.5980 -0.9835 0.002098
255.00 C 20260812 -1.00 -1.00 -1 0 0.0009 0.9999 -0.000000
260.00 C 20260812 -1.00 -1.00 50 15 0.0009 0.9999 0.000000
265.00 C 20260812 -1.00 -1.00 51 15 0.4455 0.9902 0.001260
270.00 C 20260812 -1.00 -1.00 2 28 -1.0000 -1.0000 -1.000000
275.00 C 20260812 -1.00 -1.00 62 26 0.0009 0.9999 0.000000
280.00 C 20260812 -1.00 -1.00 60 12 0.0009 0.9999 0.000000
285.00 C 20260812 -1.00 -1.00 4 4 0.0009 0.9999 0.000000
290.00 C 20260812 -1.00 -1.00 459 455 0.0009 0.9999 -0.000000
295.00 C 20260812 -1.00 -1.00 1 442 0.2571 0.8797 0.017101
297.50 C 20260812 -1.00 -1.00 8 16 0.2355 0.8475 0.021708
300.00 C 20260812 -1.00 -1.00 26 97 0.2609 0.7642 0.025799
302.50 C 20260812 -1.00 -1.00 58 193 0.2762 0.6840 0.028151
305.00 C 20260812 -1.00 -1.00 777 612 0.2641 0.6148 0.031517
307.50 C 20260812 -1.00 -1.00 604 404 0.2724 0.5336 0.032010
310.00 C 20260812 -1.00 -1.00 859 514 0.2711 0.4551 0.031779
312.50 C 20260812 -1.00 -1.00 97 99 0.2760 0.3791 0.030322
315.00 C 20260812 -1.00 -1.00 806 482 0.2710 0.3071 0.028135
317.50 C 20260812 -1.00 -1.00 590 721 0.2758 0.2430 0.025006
320.00 C 20260812 -1.00 -1.00 446 432 0.2800 0.1947 0.021330
322.50 C 20260812 -1.00 -1.00 453 402 0.2842 0.1485 0.017837
325.00 C 20260812 -1.00 -1.00 113 63 0.2866 0.1145 0.014627
327.50 C 20260812 -1.00 -1.00 1324 1173 0.2904 0.0850 0.011630
330.00 C 20260812 -1.00 -1.00 113 221 0.2960 0.0645 0.009251
332.50 C 20260812 -1.00 -1.00 17 82 0.3122 0.0558 0.007774
335.00 C 20260812 -1.00 -1.00 6 76 0.2889 0.0280 0.004812
337.50 C 20260812 -1.00 -1.00 4 44 0.3076 0.0257 0.004180
340.00 C 20260812 -1.00 -1.00 21 115 0.3066 0.0165 0.002877
342.50 C 20260812 -1.00 -1.00 2 52 0.3347 0.0184 0.002886
345.00 C 20260812 -1.00 -1.00 3 192 0.3568 0.0181 0.002676
347.50 C 20260812 -1.00 -1.00 2 56 0.3961 0.0231 0.002962
350.00 C 20260812 -1.00 -1.00 10 57 0.3339 0.0050 0.000937
352.50 C 20260812 -1.00 -1.00 7 10 0.4105 0.0142 0.001905
355.00 C 20260812 -1.00 -1.00 11 39 0.4085 0.0107 0.001491
357.50 C 20260812 -1.00 -1.00 7 4 0.5166 0.0294 0.002803
360.00 C 20260812 -1.00 -1.00 2 34 0.4898 0.0181 0.001950
362.50 C 20260812 -1.00 -1.00 1 7 0.5470 0.0260 0.002377
255.00 P 20260812 -1.00 -1.00 6 2 0.5847 -0.0126 0.001199
260.00 P 20260812 -1.00 -1.00 1 5 0.4699 -0.0067 0.000849
265.00 P 20260812 -1.00 -1.00 13 7 0.4607 -0.0117 0.001438
270.00 P 20260812 -1.00 -1.00 1 19 0.4015 -0.0113 0.001605
275.00 P 20260812 -1.00 -1.00 2 35 0.3733 -0.0189 0.002654
280.00 P 20260812 -1.00 -1.00 16 13 0.3749 -0.0407 0.005029
285.00 P 20260812 -1.00 -1.00 10 53 0.3324 -0.0540 0.007171
290.00 P 20260812 -1.00 -1.00 54 94 0.3008 -0.0844 0.011132
295.00 P 20260812 -1.00 -1.00 44 151 0.2846 -0.1460 0.017518
297.50 P 20260812 -1.00 -1.00 21 143 0.2774 -0.1910 0.021404
300.00 P 20260812 -1.00 -1.00 30 151 0.2810 -0.2530 0.024802
302.50 P 20260812 -1.00 -1.00 70 69 0.2858 -0.3220 0.027545
305.00 P 20260812 -1.00 -1.00 123 93 0.2777 -0.3915 0.030184
307.50 P 20260812 -1.00 -1.00 4 15 0.2860 -0.4689 0.030665
310.00 P 20260812 -1.00 -1.00 2 92 0.2802 -0.5450 0.030943
312.50 P 20260812 -1.00 -1.00 1 31 0.2958 -0.6141 0.028596
315.00 P 20260812 -1.00 -1.00 5 78 0.3037 -0.6749 0.026073
317.50 P 20260812 -1.00 -1.00 5 28 0.2866 -0.7510 0.024714
320.00 P 20260812 -1.00 -1.00 7 19 0.3097 -0.7852 0.020998
322.50 P 20260812 -1.00 -1.00 42 21 0.3071 -0.8339 0.018170
325.00 P 20260812 -1.00 -1.00 21 36 0.3358 -0.8523 0.015523
327.50 P 20260812 -1.00 -1.00 76 43 0.3371 -0.8833 0.013221
330.00 P 20260812 -1.00 -1.00 1 41 0.3716 -0.8871 0.011658
332.50 P 20260812 -1.00 -1.00 4 19 0.2894 -0.9664 0.007045
335.00 P 20260812 -1.00 -1.00 63 16 0.3825 -0.9300 0.008308
337.50 P 20260812 -1.00 -1.00 6 296 0.4071 -0.9337 0.007470
340.00 P 20260812 -1.00 -1.00 6 13 0.3887 -0.9562 0.005868
342.50 P 20260812 -1.00 -1.00 7 4 -1.0000 -1.0000 -1.000000
345.00 P 20260812 -1.00 -1.00 4 31 -1.0000 -1.0000 -1.000000
347.50 P 20260812 -1.00 -1.00 580 330 0.4581 -0.9620 0.004461
350.00 P 20260812 -1.00 -1.00 -1 0 0.4863 -0.9611 0.004223
352.50 P 20260812 -1.00 -1.00 -1 0 0.5035 -0.9649 0.003820
355.00 P 20260812 -1.00 -1.00 -1 0 0.4917 -0.9758 0.003064
357.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 P 20260812 -1.00 -1.00 -1 0 0.4949 -0.9863 0.002219
362.50 P 20260812 -1.00 -1.00 -1 0 0.5001 -0.9903 0.001770
255.00 C 20260814 -1.00 -1.00 1 15 0.5081 0.9899 0.001023
260.00 C 20260814 -1.00 -1.00 4 25 -1.0000 -1.0000 -1.000000
265.00 C 20260814 -1.00 -1.00 34 96 0.0010 0.9999 -0.000000
270.00 C 20260814 -1.00 -1.00 36 117 0.4139 0.9757 0.002672
275.00 C 20260814 -1.00 -1.00 2 98 0.2960 0.9910 0.001574
280.00 C 20260814 -1.00 -1.00 3 316 0.0010 0.9999 -0.000000
285.00 C 20260814 -1.00 -1.00 30 109 0.3086 0.9414 0.007419
290.00 C 20260814 -1.00 -1.00 15 107 0.2935 0.8985 0.011759
292.50 C 20260814 -1.00 -1.00 2 41 0.2727 0.8827 0.014186
295.00 C 20260814 -1.00 -1.00 41 400 0.2811 0.8317 0.017389
297.50 C 20260814 -1.00 -1.00 22 138 0.2806 0.7864 0.020503
300.00 C 20260814 -1.00 -1.00 714 2560 0.2724 0.7333 0.023498
302.50 C 20260814 -1.00 -1.00 472 674 0.2747 0.6707 0.025989
305.00 C 20260814 -1.00 -1.00 2230 1869 0.2739 0.6029 0.027453
307.50 C 20260814 -1.00 -1.00 1330 1334 0.2752 0.5330 0.028463
310.00 C 20260814 -1.00 -1.00 5164 6599 0.2739 0.4634 0.028308
312.50 C 20260814 -1.00 -1.00 545 1552 0.2783 0.3956 0.027178
315.00 C 20260814 -1.00 -1.00 1794 2294 0.2781 0.3325 0.025536
317.50 C 20260814 -1.00 -1.00 488 781 0.2817 0.2755 0.023157
320.00 C 20260814 -1.00 -1.00 3406 4772 0.2838 0.2240 0.020683
322.50 C 20260814 -1.00 -1.00 506 638 0.2851 0.1804 0.017921
325.00 C 20260814 -1.00 -1.00 1565 7518 0.2923 0.1434 0.015275
327.50 C 20260814 -1.00 -1.00 107 382 0.2918 0.1135 0.012810
330.00 C 20260814 -1.00 -1.00 1423 3211 0.2962 0.0885 0.010527
332.50 C 20260814 -1.00 -1.00 133 414 0.3009 0.0684 0.008583
335.00 C 20260814 -1.00 -1.00 1801 3350 0.3012 0.0524 0.006869
337.50 C 20260814 -1.00 -1.00 63 336 0.3041 0.0381 0.005299
340.00 C 20260814 -1.00 -1.00 1469 6436 0.3131 0.0310 0.004361
342.50 C 20260814 -1.00 -1.00 106 430 0.3139 0.0236 0.003417
345.00 C 20260814 -1.00 -1.00 1151 2745 0.3164 0.0168 0.002549
347.50 C 20260814 -1.00 -1.00 23 163 0.3236 0.0129 0.001996
350.00 C 20260814 -1.00 -1.00 186 3091 0.3273 0.0103 0.001610
352.50 C 20260814 -1.00 -1.00 31 94 0.3309 0.0078 0.001241
355.00 C 20260814 -1.00 -1.00 45 6073 0.3305 0.0046 0.000794
357.50 C 20260814 -1.00 -1.00 2 118 0.3498 0.0052 0.000822
