# opt_chain ASML | epoch 1785872827 | 2026-08-04 15:47:07 | spot 1714.14 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 125 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1225.00 C 20260807 -1.00 -1.00 1 1 1.4359 0.9957 0.000054
1230.00 C 20260807 -1.00 -1.00 -1 0 1.5040 0.9931 0.000079
1235.00 C 20260807 -1.00 -1.00 -1 0 1.5379 0.9917 0.000092
1240.00 C 20260807 -1.00 -1.00 2 4 1.3686 0.9962 0.000051
1245.00 C 20260807 -1.00 -1.00 2 3 1.4702 0.9925 0.000087
1250.00 C 20260807 -1.00 -1.00 2 3 1.3523 0.9956 0.000059
1255.00 C 20260807 -1.00 -1.00 2 3 1.5208 0.9900 0.000110
1260.00 C 20260807 -1.00 -1.00 -1 0 1.4704 0.9908 0.000105
1265.00 C 20260807 -1.00 -1.00 -1 0 1.2177 0.9973 0.000041
1270.00 C 20260807 -1.00 -1.00 -1 0 1.4749 0.9893 0.000120
1275.00 C 20260807 -1.00 -1.00 -1 0 1.2705 0.9954 0.000065
1280.00 C 20260807 -1.00 -1.00 1 1 1.4316 0.9896 0.000122
1285.00 C 20260807 -1.00 -1.00 1 1 1.2880 0.9936 0.000087
1290.00 C 20260807 -1.00 -1.00 -1 0 1.2387 0.9947 0.000076
1295.00 C 20260807 -1.00 -1.00 1 2 1.2061 0.9953 0.000070
1300.00 C 20260807 -1.00 -1.00 -1 0 1.3673 0.9887 0.000136
1305.00 C 20260807 -1.00 -1.00 -1 0 1.3496 0.9885 0.000139
1310.00 C 20260807 -1.00 -1.00 5 5 1.1750 0.9945 0.000082
1315.00 C 20260807 -1.00 -1.00 -1 0 1.2250 0.9920 0.000111
1320.00 C 20260807 -1.00 -1.00 1 1 1.2091 0.9919 0.000113
1325.00 C 20260807 -1.00 -1.00 -1 0 1.2865 0.9875 0.000156
1330.00 C 20260807 -1.00 -1.00 -1 0 0.9281 0.9990 0.000022
1335.00 C 20260807 -1.00 -1.00 1 1 0.0005 0.9999 0.000000
1340.00 C 20260807 -1.00 -1.00 1 1 1.2346 0.9871 0.000168
1345.00 C 20260807 -1.00 -1.00 1 1 1.1796 0.9897 0.000146
1350.00 C 20260807 -1.00 -1.00 10 7 1.2211 0.9852 0.000190
1355.00 C 20260807 -1.00 -1.00 5 6 1.1000 0.9913 0.000133
1360.00 C 20260807 -1.00 -1.00 1 1 1.0523 0.9926 0.000121
1365.00 C 20260807 -1.00 -1.00 5 5 1.0693 0.9911 0.000140
1370.00 C 20260807 -1.00 -1.00 -1 0 1.1669 0.9834 0.000220
1375.00 C 20260807 -1.00 -1.00 1 1 1.1157 0.9860 0.000199
1380.00 C 20260807 -1.00 -1.00 1 1 1.0237 0.9908 0.000150
1385.00 C 20260807 -1.00 -1.00 -1 0 1.0548 0.9881 0.000184
1390.00 C 20260807 -1.00 -1.00 -1 0 1.1409 0.9793 0.000273
1395.00 C 20260807 -1.00 -1.00 1 1 0.9308 0.9927 0.000133
1400.00 C 20260807 -1.00 -1.00 1 6 0.9985 0.9883 0.000191
1405.00 C 20260807 -1.00 -1.00 1 9 0.9889 0.9875 0.000204
1410.00 C 20260807 -1.00 -1.00 1 2 1.0134 0.9835 0.000252
1415.00 C 20260807 -1.00 -1.00 -1 0 0.9631 0.9865 0.000223
1420.00 C 20260807 -1.00 -1.00 1 1 1.0079 0.9805 0.000293
1425.00 C 20260807 -1.00 -1.00 6 5 1.0727 0.9734 0.000363
1430.00 C 20260807 -1.00 -1.00 -1 0 0.9889 0.9787 0.000322
1435.00 C 20260807 -1.00 -1.00 1 6 1.0576 0.9700 0.000405
1440.00 C 20260807 -1.00 -1.00 2 3 0.9701 0.9769 0.000354
1445.00 C 20260807 -1.00 -1.00 -1 0 0.9943 0.9730 0.000397
1450.00 C 20260807 -1.00 -1.00 -1 0 1.0061 0.9682 0.000447
1455.00 C 20260807 -1.00 -1.00 1 1 0.8885 0.9791 0.000353
1460.00 C 20260807 -1.00 -1.00 -1 0 0.9531 0.9700 0.000450
1465.00 C 20260807 -1.00 -1.00 -1 0 0.9584 0.9655 0.000499
1470.00 C 20260807 -1.00 -1.00 -1 0 0.9138 0.9696 0.000474
1475.00 C 20260807 -1.00 -1.00 1 1 0.9026 0.9679 0.000501
1480.00 C 20260807 -1.00 -1.00 -1 0 0.9080 0.9632 0.000555
1485.00 C 20260807 -1.00 -1.00 -1 0 0.9266 0.9563 0.000625
1490.00 C 20260807 -1.00 -1.00 1 6 0.8856 0.9596 0.000614
1495.00 C 20260807 -1.00 -1.00 1 1 0.8745 0.9577 0.000645
1500.00 C 20260807 -1.00 -1.00 2 19 0.9293 0.9449 0.000757
1505.00 C 20260807 -1.00 -1.00 8 17 0.8195 0.9598 0.000660
1510.00 C 20260807 -1.00 -1.00 3 3 0.8283 0.9541 0.000728
1515.00 C 20260807 -1.00 -1.00 5 5 0.8698 0.9429 0.000834
1520.00 C 20260807 -1.00 -1.00 -1 0 0.9016 0.9317 0.000925
1525.00 C 20260807 -1.00 -1.00 1 13 0.8543 0.9375 0.000918
1530.00 C 20260807 -1.00 -1.00 2 23 0.8704 0.9266 0.001008
1535.00 C 20260807 -1.00 -1.00 20 10 0.8502 0.9252 0.001046
1540.00 C 20260807 -1.00 -1.00 50 23 0.8395 0.9212 0.001100
1545.00 C 20260807 -1.00 -1.00 5 39 0.8325 0.9161 0.001162
1550.00 C 20260807 -1.00 -1.00 1 38 0.8331 0.9090 0.001234
1555.00 C 20260807 -1.00 -1.00 4 11 0.8281 0.9033 0.001300
1560.00 C 20260807 -1.00 -1.00 24 19 0.8193 0.8985 0.001364
1565.00 C 20260807 -1.00 -1.00 1 37 0.7528 0.9085 0.001370
1567.50 C 20260807 -1.00 -1.00 -1 0 0.8137 0.8892 0.001470
1570.00 C 20260807 -1.00 -1.00 4 8 0.7628 0.8982 0.001467
1572.50 C 20260807 -1.00 -1.00 -1 0 0.7957 0.8863 0.001535
1575.00 C 20260807 -1.00 -1.00 20 9 0.7876 0.8846 0.001569
1577.50 C 20260807 -1.00 -1.00 -1 0 0.8093 0.8760 0.001618
1580.00 C 20260807 -1.00 -1.00 2 17 0.8087 0.8709 0.001658
1582.50 C 20260807 -1.00 -1.00 -1 0 0.7766 0.8761 0.001684
1585.00 C 20260807 -1.00 -1.00 4 6 0.7593 0.8764 0.001718
1587.50 C 20260807 -1.00 -1.00 -1 0 0.7562 0.8724 0.001762
1590.00 C 20260807 -1.00 -1.00 1 5 0.7729 0.8611 0.001813
1592.50 C 20260807 -1.00 -1.00 3 1 0.7723 0.8558 0.001857
1595.00 C 20260807 -1.00 -1.00 8 4 0.7532 0.8565 0.001898
1597.50 C 20260807 -1.00 -1.00 18 6 0.7551 0.8502 0.001945
1600.00 C 20260807 -1.00 -1.00 3 43 0.7876 0.8346 0.001986
1605.00 C 20260807 -1.00 -1.00 21 9 0.7582 0.8323 0.002082
1610.00 C 20260807 -1.00 -1.00 1 15 0.7595 0.8207 0.002172
1615.00 C 20260807 -1.00 -1.00 28 13 0.7547 0.8108 0.002267
1620.00 C 20260807 -1.00 -1.00 1 8 0.7547 0.7995 0.002359
1625.00 C 20260807 -1.00 -1.00 4 10 0.7682 0.7850 0.002434
1630.00 C 20260807 -1.00 -1.00 68 71 0.7544 0.7755 0.002534
1635.00 C 20260807 -1.00 -1.00 29 18 0.7476 0.7628 0.002622
1640.00 C 20260807 -1.00 -1.00 2 34 0.7482 0.7479 0.002695
1645.00 C 20260807 -1.00 -1.00 2 17 0.7331 0.7371 0.002806
1650.00 C 20260807 -1.00 -1.00 4 65 0.7697 0.7137 0.002788
1655.00 C 20260807 -1.00 -1.00 13 57 0.7353 0.7066 0.002955
1660.00 C 20260807 -1.00 -1.00 6 62 0.7285 0.6930 0.003053
1665.00 C 20260807 -1.00 -1.00 3 72 0.7301 0.6776 0.003126
1670.00 C 20260807 -1.00 -1.00 6 25 0.7399 0.6610 0.003170
1675.00 C 20260807 -1.00 -1.00 4 56 0.7329 0.6456 0.003238
1680.00 C 20260807 -1.00 -1.00 7 72 0.7329 0.6286 0.003271
1685.00 C 20260807 -1.00 -1.00 6 10 0.7273 0.6123 0.003328
1690.00 C 20260807 -1.00 -1.00 24 29 0.7257 0.5954 0.003368
1695.00 C 20260807 -1.00 -1.00 10 16 0.7265 0.5782 0.003398
1700.00 C 20260807 -1.00 -1.00 125 442 0.7266 0.5610 0.003432
1705.00 C 20260807 -1.00 -1.00 8 23 0.7321 0.5438 0.003439
1710.00 C 20260807 -1.00 -1.00 40 34 0.7274 0.5268 0.003494
1715.00 C 20260807 -1.00 -1.00 14 23 0.7302 0.5098 0.003497
1720.00 C 20260807 -1.00 -1.00 48 73 0.7259 0.4928 0.003496
1725.00 C 20260807 -1.00 -1.00 10 56 0.7209 0.4755 0.003498
1730.00 C 20260807 -1.00 -1.00 47 100 0.7229 0.4586 0.003466
1735.00 C 20260807 -1.00 -1.00 35 63 0.7147 0.4406 0.003482
1740.00 C 20260807 -1.00 -1.00 26 306 0.7184 0.4239 0.003442
1745.00 C 20260807 -1.00 -1.00 3 62 0.7188 0.4069 0.003417
1750.00 C 20260807 -1.00 -1.00 84 156 0.7232 0.3906 0.003375
1755.00 C 20260807 -1.00 -1.00 4 82 0.7244 0.3739 0.003348
1760.00 C 20260807 -1.00 -1.00 53 57 0.7250 0.3587 0.003290
1765.00 C 20260807 -1.00 -1.00 1 12 0.7181 0.3424 0.003247
1767.50 C 20260807 -1.00 -1.00 2 23 0.7199 0.3355 0.003207
1770.00 C 20260807 -1.00 -1.00 16 41 0.7200 0.3281 0.003172
1772.50 C 20260807 -1.00 -1.00 5 18 0.7148 0.3193 0.003155
1775.00 C 20260807 -1.00 -1.00 3 52 0.7175 0.3126 0.003112
1780.00 C 20260807 -1.00 -1.00 11 69 0.7168 0.2976 0.003045
1785.00 C 20260807 -1.00 -1.00 1 23 0.7170 0.2828 0.002976
1790.00 C 20260807 -1.00 -1.00 5 39 0.7190 0.2686 0.002903
1792.50 C 20260807 -1.00 -1.00 2 21 0.7208 0.2618 0.002864
1795.00 C 20260807 -1.00 -1.00 1 31 0.7227 0.2551 0.002826
1797.50 C 20260807 -1.00 -1.00 5 32 0.7245 0.2484 0.002789
1800.00 C 20260807 -1.00 -1.00 128 300 0.7281 0.2424 0.002747
1802.50 C 20260807 -1.00 -1.00 3 9 0.7258 0.2358 0.002710
1805.00 C 20260807 -1.00 -1.00 6 80 0.7231 0.2294 0.002671
1807.50 C 20260807 -1.00 -1.00 4 10 0.7216 0.2234 0.002629
1810.00 C 20260807 -1.00 -1.00 23 128 0.7212 0.2177 0.002585
1812.50 C 20260807 -1.00 -1.00 2 2 0.7185 0.2112 0.002544
1815.00 C 20260807 -1.00 -1.00 3 13 0.7192 0.2058 0.002499
1820.00 C 20260807 -1.00 -1.00 16 46 0.7161 0.1935 0.002412
1825.00 C 20260807 -1.00 -1.00 8 26 0.7188 0.1833 0.002323
1830.00 C 20260807 -1.00 -1.00 69 61 0.7225 0.1735 0.002234
1835.00 C 20260807 -1.00 -1.00 2 23 0.7229 0.1625 0.002146
1840.00 C 20260807 -1.00 -1.00 14 83 0.7277 0.1534 0.002061
1845.00 C 20260807 -1.00 -1.00 3 74 0.7315 0.1439 0.001977
1850.00 C 20260807 -1.00 -1.00 52 579 0.7328 0.1359 0.001896
1855.00 C 20260807 -1.00 -1.00 2 105 0.7251 0.1263 0.001810
1860.00 C 20260807 -1.00 -1.00 8 32 0.7260 0.1193 0.001730
1865.00 C 20260807 -1.00 -1.00 2 9 0.7285 0.1128 0.001653
1870.00 C 20260807 -1.00 -1.00 6 50 0.7243 0.1041 0.001566
1875.00 C 20260807 -1.00 -1.00 48 28 0.7336 0.1000 0.001501
1880.00 C 20260807 -1.00 -1.00 9 18 0.7311 0.0918 0.001416
1885.00 C 20260807 -1.00 -1.00 9 3 0.7319 0.0849 0.001338
1890.00 C 20260807 -1.00 -1.00 7 78 0.7428 0.0816 0.001284
1895.00 C 20260807 -1.00 -1.00 7 16 0.7487 0.0767 0.001220
1900.00 C 20260807 -1.00 -1.00 104 156 0.7429 0.0699 0.001146
1905.00 C 20260807 -1.00 -1.00 1 5 0.7549 0.0684 0.001108
1910.00 C 20260807 -1.00 -1.00 7 49 0.7523 0.0639 0.001048
1915.00 C 20260807 -1.00 -1.00 16 77 0.7498 0.0592 0.000988
1920.00 C 20260807 -1.00 -1.00 9 69 0.7415 0.0532 0.000914
1925.00 C 20260807 -1.00 -1.00 3 12 0.7577 0.0531 0.000893
1930.00 C 20260807 -1.00 -1.00 4 12 0.7609 0.0498 0.000845
1935.00 C 20260807 -1.00 -1.00 2 3 0.7656 0.0470 0.000802
1940.00 C 20260807 -1.00 -1.00 5 15 0.7559 0.0406 0.000724
1945.00 C 20260807 -1.00 -1.00 4 38 0.7519 0.0355 0.000657
1950.00 C 20260807 -1.00 -1.00 44 85 0.7510 0.0324 0.000611
1955.00 C 20260807 -1.00 -1.00 1 13 0.7854 0.0364 0.000641
1960.00 C 20260807 -1.00 -1.00 10 57 0.7679 0.0307 0.000570
1965.00 C 20260807 -1.00 -1.00 1 51 0.7735 0.0295 0.000547
1970.00 C 20260807 -1.00 -1.00 21 89 0.7705 0.0272 0.000510
1975.00 C 20260807 -1.00 -1.00 2 5 0.7874 0.0276 0.000506
1980.00 C 20260807 -1.00 -1.00 40 63 0.7957 0.0269 0.000489
1985.00 C 20260807 -1.00 -1.00 12 16 0.7956 0.0250 0.000459
1990.00 C 20260807 -1.00 -1.00 3 94 0.7615 0.0180 0.000363
1995.00 C 20260807 -1.00 -1.00 1 14 0.8037 0.0224 0.000413
2000.00 C 20260807 -1.00 -1.00 32 307 0.7754 0.0163 0.000328
2010.00 C 20260807 -1.00 -1.00 1 32 0.8144 0.0184 0.000345
2020.00 C 20260807 -1.00 -1.00 4 42 0.8085 0.0139 0.000276
2030.00 C 20260807 -1.00 -1.00 1 23 0.8389 0.0148 0.000280
2040.00 C 20260807 -1.00 -1.00 6 9 0.8379 0.0124 0.000242
2050.00 C 20260807 -1.00 -1.00 5 38 0.7790 0.0067 0.000149
2060.00 C 20260807 -1.00 -1.00 5 23 0.8628 0.0111 0.000212
2070.00 C 20260807 -1.00 -1.00 1 13 1.2358 0.0562 0.000573
2080.00 C 20260807 -1.00 -1.00 2 8 0.8746 0.0090 0.000172
2090.00 C 20260807 -1.00 -1.00 -1 0 0.9741 0.0139 0.000230
2100.00 C 20260807 -1.00 -1.00 3 97 0.8798 0.0065 0.000129
2110.00 C 20260807 -1.00 -1.00 -1 0 0.9816 0.0116 0.000194
2120.00 C 20260807 -1.00 -1.00 60 100 0.9360 0.0076 0.000138
2130.00 C 20260807 -1.00 -1.00 -1 0 1.0181 0.0112 0.000181
2140.00 C 20260807 -1.00 -1.00 1 17 1.0490 0.0118 0.000183
2150.00 C 20260807 -1.00 -1.00 100 10 1.1137 0.0142 0.000204
2160.00 C 20260807 -1.00 -1.00 10 52 0.9706 0.0046 0.000088
2170.00 C 20260807 -1.00 -1.00 1 4 1.2850 0.0269 0.000302
2180.00 C 20260807 -1.00 -1.00 60 174 1.4761 0.0448 0.000401
2190.00 C 20260807 -1.00 -1.00 15 114 1.1761 0.0128 0.000176
2200.00 C 20260807 -1.00 -1.00 16 57 1.1497 0.0104 0.000150
2210.00 C 20260807 -1.00 -1.00 3 3 1.1986 0.0119 0.000161
2220.00 C 20260807 -1.00 -1.00 3 73 1.3258 0.0199 0.000226
2230.00 C 20260807 -1.00 -1.00 3 4 1.1834 0.0091 0.000128
2240.00 C 20260807 -1.00 -1.00 3 30 1.2008 0.0090 0.000125
2250.00 C 20260807 -1.00 -1.00 5 28 1.2181 0.0088 0.000122
2260.00 C 20260807 -1.00 -1.00 1 12 1.2787 0.0108 0.000139
2270.00 C 20260807 -1.00 -1.00 2 3 1.2895 0.0104 0.000133
2280.00 C 20260807 -1.00 -1.00 6 21 1.3189 0.0109 0.000135
2290.00 C 20260807 -1.00 -1.00 40 43 1.2618 0.0072 0.000098
2300.00 C 20260807 -1.00 -1.00 40 70 1.3402 0.0101 0.000124
2310.00 C 20260807 -1.00 -1.00 10 10 1.3325 0.0088 0.000111
2320.00 C 20260807 -1.00 -1.00 1 4 1.3492 0.0087 0.000108
2330.00 C 20260807 -1.00 -1.00 1 5 1.3598 0.0083 0.000103
2340.00 C 20260807 -1.00 -1.00 1 1 1.4496 0.0115 0.000129
2350.00 C 20260807 -1.00 -1.00 20 20 1.5821 0.0176 0.000172
2360.00 C 20260807 -1.00 -1.00 2 2 1.5956 0.0170 0.000165
2370.00 C 20260807 -1.00 -1.00 1 13 1.4258 0.0080 0.000095
2380.00 C 20260807 -1.00 -1.00 1 1 1.5389 0.0120 0.000127
2390.00 C 20260807 -1.00 -1.00 1 2 1.6306 0.0148 0.000145
1030.00 P 20260807 -1.00 -1.00 14 3 2.1952 -0.0042 0.000035
1035.00 P 20260807 -1.00 -1.00 10 1 2.1756 -0.0042 0.000035
1040.00 P 20260807 -1.00 -1.00 2 103 1.8830 -0.0013 0.000014
1045.00 P 20260807 -1.00 -1.00 1 0 1.8658 -0.0014 0.000015
1050.00 P 20260807 -1.00 -1.00 1 6 2.1174 -0.0043 0.000037
1055.00 P 20260807 -1.00 -1.00 1 1 2.0982 -0.0043 0.000038
1060.00 P 20260807 -1.00 -1.00 1 4 2.6072 -0.0172 0.000102
1065.00 P 20260807 -1.00 -1.00 1 1 2.8613 -0.0260 0.000133
1070.00 P 20260807 -1.00 -1.00 -1 0 2.0685 -0.0050 0.000043
1075.00 P 20260807 -1.00 -1.00 2 1 2.8149 -0.0267 0.000138
1080.00 P 20260807 -1.00 -1.00 1 3 2.7899 -0.0269 0.000140
1085.00 P 20260807 -1.00 -1.00 1 1 2.0121 -0.0051 0.000046
1090.00 P 20260807 -1.00 -1.00 1 2 2.7402 -0.0273 0.000144
1095.00 P 20260807 -1.00 -1.00 1 3 2.7156 -0.0276 0.000147
1100.00 P 20260807 -1.00 -1.00 121 331 2.8339 -0.0345 0.000168
1105.00 P 20260807 -1.00 -1.00 443 441 2.6666 -0.0280 0.000151
1110.00 P 20260807 -1.00 -1.00 -1 0 2.6423 -0.0283 0.000154
1115.00 P 20260807 -1.00 -1.00 2 2 1.9730 -0.0069 0.000061
1120.00 P 20260807 -1.00 -1.00 128 126 1.8300 -0.0043 0.000043
1125.00 P 20260807 -1.00 -1.00 1 3 1.9187 -0.0067 0.000061
1130.00 P 20260807 -1.00 -1.00 14 17 1.9361 -0.0075 0.000067
1135.00 P 20260807 -1.00 -1.00 1 3 1.9357 -0.0079 0.000070
1140.00 P 20260807 -1.00 -1.00 1 3 1.7941 -0.0053 0.000052
1145.00 P 20260807 -1.00 -1.00 77 17 1.7852 -0.0055 0.000055
1150.00 P 20260807 -1.00 -1.00 2 34 1.6797 -0.0034 0.000038
1155.00 P 20260807 -1.00 -1.00 2 26 1.5076 -0.0017 0.000022
1160.00 P 20260807 -1.00 -1.00 1 4 1.8550 -0.0085 0.000078
1165.00 P 20260807 -1.00 -1.00 1 4 2.3971 -0.0320 0.000187
1170.00 P 20260807 -1.00 -1.00 2 4 1.7153 -0.0062 0.000064
1175.00 P 20260807 -1.00 -1.00 4 3 1.7067 -0.0065 0.000067
1180.00 P 20260807 -1.00 -1.00 5 18 1.5680 -0.0034 0.000041
1185.00 P 20260807 -1.00 -1.00 1 2 1.6810 -0.0069 0.000071
1190.00 P 20260807 -1.00 -1.00 1 4 1.4722 -0.0027 0.000035
1195.00 P 20260807 -1.00 -1.00 3 9 2.2380 -0.0324 0.000203
1200.00 P 20260807 -1.00 -1.00 8 44 1.5009 -0.0035 0.000044
1205.00 P 20260807 -1.00 -1.00 9 10 1.4929 -0.0038 0.000047
1210.00 P 20260807 -1.00 -1.00 3 4 1.7963 -0.0145 0.000127
1215.00 P 20260807 -1.00 -1.00 9 11 1.6051 -0.0079 0.000085
1220.00 P 20260807 -1.00 -1.00 1 2 1.7584 -0.0148 0.000132
1225.00 P 20260807 -1.00 -1.00 1 2 1.7396 -0.0149 0.000135
1230.00 P 20260807 -1.00 -1.00 1 14 1.5976 -0.0093 0.000098
1235.00 P 20260807 -1.00 -1.00 1 2 1.7021 -0.0152 0.000141
1240.00 P 20260807 -1.00 -1.00 3 14 1.6835 -0.0154 0.000143
1245.00 P 20260807 -1.00 -1.00 1 2 1.6650 -0.0156 0.000146
1250.00 P 20260807 -1.00 -1.00 3 47 1.6465 -0.0157 0.000149
1255.00 P 20260807 -1.00 -1.00 4 9 1.6281 -0.0159 0.000152
1260.00 P 20260807 -1.00 -1.00 5 4 1.6098 -0.0161 0.000155
1265.00 P 20260807 -1.00 -1.00 1 2 1.5916 -0.0162 0.000159
1270.00 P 20260807 -1.00 -1.00 2 2 1.5734 -0.0164 0.000162
1275.00 P 20260807 -1.00 -1.00 1 2 1.4006 -0.0088 0.000107
1280.00 P 20260807 -1.00 -1.00 1 17 1.3514 -0.0079 0.000100
1285.00 P 20260807 -1.00 -1.00 1 82 1.5194 -0.0170 0.000173
1290.00 P 20260807 -1.00 -1.00 1 2 1.5015 -0.0172 0.000176
1295.00 P 20260807 -1.00 -1.00 9 16 1.4837 -0.0174 0.000180
1300.00 P 20260807 -1.00 -1.00 26 173 1.1647 -0.0037 0.000060
1305.00 P 20260807 -1.00 -1.00 1 1 1.1659 -0.0044 0.000069
1310.00 P 20260807 -1.00 -1.00 1 4 1.3356 -0.0118 0.000144
1315.00 P 20260807 -1.00 -1.00 1 54 1.1601 -0.0055 0.000084
1320.00 P 20260807 -1.00 -1.00 1 12 1.1531 -0.0059 0.000090
1325.00 P 20260807 -1.00 -1.00 6 23 1.1379 -0.0060 0.000092
1330.00 P 20260807 -1.00 -1.00 1 10 1.1147 -0.0057 0.000091
1335.00 P 20260807 -1.00 -1.00 4 3 1.3892 -0.0219 0.000236
1340.00 P 20260807 -1.00 -1.00 4 11 1.1010 -0.0066 0.000104
1345.00 P 20260807 -1.00 -1.00 21 22 1.0698 -0.0060 0.000098
1350.00 P 20260807 -1.00 -1.00 22 78 1.1117 -0.0084 0.000128
1355.00 P 20260807 -1.00 -1.00 1 15 1.1373 -0.0100 0.000148
1360.00 P 20260807 -1.00 -1.00 12 161 1.0496 -0.0073 0.000119
1365.00 P 20260807 -1.00 -1.00 3 32 1.0269 -0.0070 0.000118
1370.00 P 20260807 -1.00 -1.00 2 46 1.0363 -0.0082 0.000134
1375.00 P 20260807 -1.00 -1.00 63 92 0.9976 -0.0072 0.000125
1380.00 P 20260807 -1.00 -1.00 14 124 0.9911 -0.0077 0.000133
1385.00 P 20260807 -1.00 -1.00 14 30 0.9765 -0.0078 0.000137
1390.00 P 20260807 -1.00 -1.00 4 50 0.9941 -0.0093 0.000159
1395.00 P 20260807 -1.00 -1.00 1 22 0.9956 -0.0102 0.000171
1400.00 P 20260807 -1.00 -1.00 12 258 0.9811 -0.0103 0.000176
1405.00 P 20260807 -1.00 -1.00 2 17 0.9761 -0.0112 0.000189
1410.00 P 20260807 -1.00 -1.00 2 35 0.9736 -0.0127 0.000211
1415.00 P 20260807 -1.00 -1.00 3 34 0.9406 -0.0111 0.000196
1420.00 P 20260807 -1.00 -1.00 1 22 0.9619 -0.0151 0.000247
1425.00 P 20260807 -1.00 -1.00 4 52 0.9256 -0.0133 0.000230
1430.00 P 20260807 -1.00 -1.00 1548 73 0.9131 -0.0138 0.000242
1435.00 P 20260807 -1.00 -1.00 6 10 0.9411 -0.0186 0.000301
1440.00 P 20260807 -1.00 -1.00 135 77 0.9085 -0.0171 0.000291
1445.00 P 20260807 -1.00 -1.00 13 157 0.9061 -0.0188 0.000316
1450.00 P 20260807 -1.00 -1.00 158 239 0.8837 -0.0184 0.000319
1455.00 P 20260807 -1.00 -1.00 2 54 0.9149 -0.0235 0.000381
1460.00 P 20260807 -1.00 -1.00 10 90 0.8892 -0.0229 0.000383
