# opt_chain SNDK | epoch 1785874160 | 2026-08-04 16:09:20 | spot 1425.57 | spot_src intrinio_quote | spot_age 908 | exps 20260807 20260814 20260821 20260828
# fuente polygon | band 0.1500 | max_strikes 628 | narrow 0 | vencimientos 4 | rows 628 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
1560.00 P 20260814 -1.00 -1.00 1 45 1.5664 -0.5853 0.001069
1565.00 P 20260814 -1.00 -1.00 1 5 1.5683 -0.5903 0.001067
1570.00 P 20260814 -1.00 -1.00 1 26 1.5707 -0.5949 0.001064
1575.00 P 20260814 -1.00 -1.00 1 12 1.5655 -0.5998 0.001062
1580.00 P 20260814 -1.00 -1.00 1 50 1.5609 -0.6047 0.001059
1585.00 P 20260814 -1.00 -1.00 1 28 1.5626 -0.6088 0.001053
1590.00 P 20260814 -1.00 -1.00 1 34 1.5528 -0.6143 0.001054
1595.00 P 20260814 -1.00 -1.00 1 25 1.5471 -0.6194 0.001052
1600.00 P 20260814 -1.00 -1.00 4 270 1.5356 -0.6253 0.001053
1605.00 P 20260814 -1.00 -1.00 1 25 1.5444 -0.6285 0.001043
1610.00 P 20260814 -1.00 -1.00 1 22 1.5369 -0.6339 0.001042
1615.00 P 20260814 -1.00 -1.00 1 6 1.5393 -0.6380 0.001035
1620.00 P 20260814 -1.00 -1.00 2 13 1.5423 -0.6419 0.001029
1625.00 P 20260814 -1.00 -1.00 1 5 1.5446 -0.6459 0.001022
1630.00 P 20260814 -1.00 -1.00 1 21 1.5201 -0.6541 0.001029
1635.00 P 20260814 -1.00 -1.00 1 1 1.5356 -0.6561 0.001016
1220.00 C 20260821 -1.00 -1.00 8 58 1.4361 0.7460 0.000728
1230.00 C 20260821 -1.00 -1.00 3 40 1.4338 0.7378 0.000742
1240.00 C 20260821 -1.00 -1.00 20 87 1.4376 0.7292 0.000754
1250.00 C 20260821 -1.00 -1.00 136 309 1.4445 0.7204 0.000765
1260.00 C 20260821 -1.00 -1.00 72 114 1.4512 0.7118 0.000776
1270.00 C 20260821 -1.00 -1.00 8 134 1.4504 0.7035 0.000789
1280.00 C 20260821 -1.00 -1.00 16 346 1.4450 0.6949 0.000800
1290.00 C 20260821 -1.00 -1.00 5 235 1.4420 0.6861 0.000809
1300.00 C 20260821 -1.00 -1.00 150 655 1.4321 0.6775 0.000821
1310.00 C 20260821 -1.00 -1.00 1 36 1.4253 0.6686 0.000832
1320.00 C 20260821 -1.00 -1.00 14 80 1.4216 0.6596 0.000842
1330.00 C 20260821 -1.00 -1.00 18 113 1.4183 0.6505 0.000851
1340.00 C 20260821 -1.00 -1.00 2 80 1.4147 0.6414 0.000860
1350.00 C 20260821 -1.00 -1.00 42 269 1.4174 0.6322 0.000866
1360.00 C 20260821 -1.00 -1.00 120 58 1.4189 0.6231 0.000872
1365.00 C 20260821 -1.00 -1.00 6 35 1.4152 0.6185 0.000878
1370.00 C 20260821 -1.00 -1.00 2 115 1.4144 0.6139 0.000882
1375.00 C 20260821 -1.00 -1.00 2 13 1.4115 0.6093 0.000888
1380.00 C 20260821 -1.00 -1.00 100 35 1.4091 0.6047 0.000893
1385.00 C 20260821 -1.00 -1.00 1 3 1.4176 0.6002 0.000891
1390.00 C 20260821 -1.00 -1.00 34 106 1.4173 0.5956 0.000895
1395.00 C 20260821 -1.00 -1.00 22 5 1.4199 0.5911 0.000897
1400.00 C 20260821 -1.00 -1.00 256 841 1.4196 0.5865 0.000901
1405.00 C 20260821 -1.00 -1.00 2 15 1.4151 0.5818 0.000907
1410.00 C 20260821 -1.00 -1.00 60 104 1.4239 0.5775 0.000905
1415.00 C 20260821 -1.00 -1.00 19 12 1.4302 0.5732 0.000905
1420.00 C 20260821 -1.00 -1.00 52 62 1.4253 0.5684 0.000912
1425.00 C 20260821 -1.00 -1.00 74 43 1.4312 0.5641 0.000911
1430.00 C 20260821 -1.00 -1.00 17 202 1.4277 0.5596 0.000914
1435.00 C 20260821 -1.00 -1.00 21 64 1.4256 0.5552 0.000915
1440.00 C 20260821 -1.00 -1.00 27 149 1.4231 0.5508 0.000916
1445.00 C 20260821 -1.00 -1.00 11 21 1.4128 0.5459 0.000923
1450.00 C 20260821 -1.00 -1.00 279 662 1.4156 0.5417 0.000921
1455.00 C 20260821 -1.00 -1.00 6 15 1.4095 0.5370 0.000925
1460.00 C 20260821 -1.00 -1.00 74 116 1.4111 0.5328 0.000923
1465.00 C 20260821 -1.00 -1.00 3 16 1.4066 0.5281 0.000926
1470.00 C 20260821 -1.00 -1.00 12 140 1.4062 0.5237 0.000926
1475.00 C 20260821 -1.00 -1.00 8 25 1.4058 0.5193 0.000926
1480.00 C 20260821 -1.00 -1.00 11 125 1.4050 0.5149 0.000926
1485.00 C 20260821 -1.00 -1.00 124 130 1.4046 0.5104 0.000926
1490.00 C 20260821 -1.00 -1.00 4 184 1.4050 0.5061 0.000925
1495.00 C 20260821 -1.00 -1.00 1 37 1.3953 0.5009 0.000931
1500.00 C 20260821 -1.00 -1.00 619 1033 1.3985 0.4968 0.000929
1505.00 C 20260821 -1.00 -1.00 4 31 1.3998 0.4925 0.000928
1510.00 C 20260821 -1.00 -1.00 4 297 1.4014 0.4882 0.000926
1515.00 C 20260821 -1.00 -1.00 2 6 1.3938 0.4831 0.000931
1520.00 C 20260821 -1.00 -1.00 1 171 1.4014 0.4795 0.000926
1525.00 C 20260821 -1.00 -1.00 5 7 1.3914 0.4740 0.000932
1530.00 C 20260821 -1.00 -1.00 5 136 1.3982 0.4703 0.000927
1535.00 C 20260821 -1.00 -1.00 11 1 1.3946 0.4655 0.000929
1540.00 C 20260821 -1.00 -1.00 15 74 1.3994 0.4617 0.000926
1545.00 C 20260821 -1.00 -1.00 8 3 1.4114 0.4587 0.000918
1550.00 C 20260821 -1.00 -1.00 126 340 1.4018 0.4532 0.000924
1555.00 C 20260821 -1.00 -1.00 5 3 1.4074 0.4495 0.000920
1560.00 C 20260821 -1.00 -1.00 19 196 1.4034 0.4446 0.000922
1565.00 C 20260821 -1.00 -1.00 16 4 1.4023 0.4401 0.000922
1570.00 C 20260821 -1.00 -1.00 11 175 1.4074 0.4364 0.000919
1580.00 C 20260821 -1.00 -1.00 272 130 1.4105 0.4281 0.000916
1590.00 C 20260821 -1.00 -1.00 5 184 1.4133 0.4198 0.000914
1600.00 C 20260821 -1.00 -1.00 311 4032 1.4122 0.4117 0.000911
1610.00 C 20260821 -1.00 -1.00 14 121 1.4067 0.4037 0.000907
1620.00 C 20260821 -1.00 -1.00 9 83 1.4034 0.3960 0.000902
1630.00 C 20260821 -1.00 -1.00 17 107 1.3980 0.3879 0.000898
1220.00 P 20260821 -1.00 -1.00 20 157 1.4325 -0.2543 0.000731
1230.00 P 20260821 -1.00 -1.00 5 128 1.4345 -0.2628 0.000744
1240.00 P 20260821 -1.00 -1.00 24 68 1.4364 -0.2713 0.000757
1250.00 P 20260821 -1.00 -1.00 73 458 1.4363 -0.2797 0.000770
1260.00 P 20260821 -1.00 -1.00 25 230 1.4408 -0.2883 0.000782
1270.00 P 20260821 -1.00 -1.00 33 162 1.4460 -0.2970 0.000794
1280.00 P 20260821 -1.00 -1.00 41 143 1.4387 -0.3055 0.000805
1290.00 P 20260821 -1.00 -1.00 32 162 1.4311 -0.3142 0.000817
1300.00 P 20260821 -1.00 -1.00 66 646 1.4257 -0.3231 0.000827
1310.00 P 20260821 -1.00 -1.00 6 227 1.4208 -0.3321 0.000837
1320.00 P 20260821 -1.00 -1.00 8 99 1.4199 -0.3412 0.000845
1330.00 P 20260821 -1.00 -1.00 1 310 1.4137 -0.3502 0.000855
1340.00 P 20260821 -1.00 -1.00 48 190 1.4149 -0.3594 0.000862
1350.00 P 20260821 -1.00 -1.00 110 608 1.4101 -0.3686 0.000872
1360.00 P 20260821 -1.00 -1.00 21 217 1.4105 -0.3778 0.000879
1365.00 P 20260821 -1.00 -1.00 1 42 1.4196 -0.3824 0.000878
1370.00 P 20260821 -1.00 -1.00 5 124 1.4125 -0.3870 0.000886
1375.00 P 20260821 -1.00 -1.00 14 21 1.4110 -0.3916 0.000890
1380.00 P 20260821 -1.00 -1.00 31 219 1.4099 -0.3962 0.000895
1385.00 P 20260821 -1.00 -1.00 7 17 1.4168 -0.4007 0.000894
1390.00 P 20260821 -1.00 -1.00 84 189 1.4128 -0.4054 0.000900
1395.00 P 20260821 -1.00 -1.00 24 25 1.4297 -0.4096 0.000893
1400.00 P 20260821 -1.00 -1.00 157 956 1.4156 -0.4145 0.000906
1405.00 P 20260821 -1.00 -1.00 3 88 1.4191 -0.4190 0.000907
1410.00 P 20260821 -1.00 -1.00 28 302 1.4188 -0.4236 0.000911
1415.00 P 20260821 -1.00 -1.00 7 12 1.4276 -0.4279 0.000909
1420.00 P 20260821 -1.00 -1.00 17 299 1.4219 -0.4327 0.000916
1425.00 P 20260821 -1.00 -1.00 11 10 1.4400 -0.4366 0.000908
1430.00 P 20260821 -1.00 -1.00 29 131 1.4246 -0.4416 0.000918
1435.00 P 20260821 -1.00 -1.00 28 13 1.4221 -0.4460 0.000919
1440.00 P 20260821 -1.00 -1.00 16 126 1.4143 -0.4507 0.000924
1445.00 P 20260821 -1.00 -1.00 17 4 1.4214 -0.4547 0.000919
1450.00 P 20260821 -1.00 -1.00 28 469 1.4111 -0.4596 0.000926
1455.00 P 20260821 -1.00 -1.00 12 19 1.4198 -0.4634 0.000920
1460.00 P 20260821 -1.00 -1.00 4 62 1.4076 -0.4686 0.000928
1465.00 P 20260821 -1.00 -1.00 2 14 1.4158 -0.4724 0.000922
1470.00 P 20260821 -1.00 -1.00 1 189 1.4016 -0.4777 0.000931
1475.00 P 20260821 -1.00 -1.00 16 13 1.4061 -0.4818 0.000928
1480.00 P 20260821 -1.00 -1.00 1 243 1.3993 -0.4867 0.000932
1485.00 P 20260821 -1.00 -1.00 1 18 1.4074 -0.4905 0.000926
1490.00 P 20260821 -1.00 -1.00 12 573 1.3954 -0.4958 0.000934
1495.00 P 20260821 -1.00 -1.00 7 13 1.4015 -0.4997 0.000930
1500.00 P 20260821 -1.00 -1.00 27 963 1.3931 -0.5049 0.000935
1505.00 P 20260821 -1.00 -1.00 10 18 1.4093 -0.5078 0.000924
1510.00 P 20260821 -1.00 -1.00 5 133 1.3920 -0.5138 0.000935
1515.00 P 20260821 -1.00 -1.00 2 6 1.3993 -0.5175 0.000930
1520.00 P 20260821 -1.00 -1.00 2 318 1.3926 -0.5226 0.000934
1525.00 P 20260821 -1.00 -1.00 2 4 1.4055 -0.5257 0.000925
1530.00 P 20260821 -1.00 -1.00 2 358 1.3932 -0.5314 0.000933
1535.00 P 20260821 -1.00 -1.00 1 1 1.4020 -0.5349 0.000927
1540.00 P 20260821 -1.00 -1.00 1 108 1.3929 -0.5403 0.000933
1545.00 P 20260821 -1.00 -1.00 0 0 1.4033 -0.5435 0.000926
1550.00 P 20260821 -1.00 -1.00 12 473 1.3946 -0.5490 0.000931
1555.00 P 20260821 -1.00 -1.00 0 0 1.4086 -0.5516 0.000922
1560.00 P 20260821 -1.00 -1.00 4 101 1.3979 -0.5574 0.000928
1565.00 P 20260821 -1.00 -1.00 0 0 1.4126 -0.5599 0.000919
1570.00 P 20260821 -1.00 -1.00 2 327 1.4000 -0.5659 0.000926
1580.00 P 20260821 -1.00 -1.00 2 115 1.4055 -0.5740 0.000922
1590.00 P 20260821 -1.00 -1.00 1 153 1.4078 -0.5825 0.000920
1600.00 P 20260821 -1.00 -1.00 21 921 1.4045 -0.5907 0.000917
1610.00 P 20260821 -1.00 -1.00 4 230 1.3991 -0.5987 0.000913
1620.00 P 20260821 -1.00 -1.00 4 173 1.3995 -0.6060 0.000906
1630.00 P 20260821 -1.00 -1.00 1 177 1.4026 -0.6128 0.000898
1220.00 C 20260828 -1.00 -1.00 2 15 1.3834 0.7334 0.000656
1230.00 C 20260828 -1.00 -1.00 1 20 1.3860 0.7259 0.000666
1240.00 C 20260828 -1.00 -1.00 7 18 1.3898 0.7183 0.000676
1250.00 C 20260828 -1.00 -1.00 4 53 1.3931 0.7109 0.000685
1260.00 C 20260828 -1.00 -1.00 1 50 1.3875 0.7033 0.000694
1270.00 C 20260828 -1.00 -1.00 3 48 1.3835 0.6956 0.000701
1280.00 C 20260828 -1.00 -1.00 5 21 1.3745 0.6880 0.000712
1290.00 C 20260828 -1.00 -1.00 7 28 1.3725 0.6801 0.000719
1300.00 C 20260828 -1.00 -1.00 22 109 1.3709 0.6721 0.000725
1310.00 C 20260828 -1.00 -1.00 1 8 1.3623 0.6643 0.000736
1315.00 C 20260828 -1.00 -1.00 1 2 1.3636 0.6603 0.000738
1320.00 C 20260828 -1.00 -1.00 2 10 1.3637 0.6563 0.000741
1325.00 C 20260828 -1.00 -1.00 2 8 1.3616 0.6523 0.000745
1330.00 C 20260828 -1.00 -1.00 15 5 1.3639 0.6483 0.000747
1335.00 C 20260828 -1.00 -1.00 3 1 1.3615 0.6443 0.000751
1340.00 C 20260828 -1.00 -1.00 3 373 1.3660 0.6402 0.000752
1345.00 C 20260828 -1.00 -1.00 5 6 1.3593 0.6362 0.000758
1350.00 C 20260828 -1.00 -1.00 6 14 1.3601 0.6322 0.000761
1355.00 C 20260828 -1.00 -1.00 2 2 1.3588 0.6282 0.000765
1360.00 C 20260828 -1.00 -1.00 2 21 1.3590 0.6241 0.000767
1365.00 C 20260828 -1.00 -1.00 1 4 1.3591 0.6201 0.000770
1370.00 C 20260828 -1.00 -1.00 2 5 1.3621 0.6161 0.000772
1375.00 C 20260828 -1.00 -1.00 1 8 1.3605 0.6121 0.000776
1380.00 C 20260828 -1.00 -1.00 13 36 1.3624 0.6081 0.000777
1385.00 C 20260828 -1.00 -1.00 1 46 1.3636 0.6041 0.000780
1390.00 C 20260828 -1.00 -1.00 5 21 1.3637 0.6001 0.000783
1395.00 C 20260828 -1.00 -1.00 10 12 1.3592 0.5960 0.000788
1400.00 C 20260828 -1.00 -1.00 132 145 1.3657 0.5922 0.000787
1405.00 C 20260828 -1.00 -1.00 18 4 1.3637 0.5881 0.000791
1410.00 C 20260828 -1.00 -1.00 4 9 1.3670 0.5842 0.000792
1415.00 C 20260828 -1.00 -1.00 3 7 1.3696 0.5803 0.000794
1420.00 C 20260828 -1.00 -1.00 4 13 1.3764 0.5766 0.000793
1425.00 C 20260828 -1.00 -1.00 14 9 1.3751 0.5726 0.000796
1430.00 C 20260828 -1.00 -1.00 6 8 1.3640 0.5683 0.000803
1435.00 C 20260828 -1.00 -1.00 4 5 1.3672 0.5647 0.000801
1440.00 C 20260828 -1.00 -1.00 2 8 1.3641 0.5607 0.000803
1445.00 C 20260828 -1.00 -1.00 4 8 1.3704 0.5573 0.000799
1450.00 C 20260828 -1.00 -1.00 39 506 1.3611 0.5530 0.000805
1455.00 C 20260828 -1.00 -1.00 5 6 1.3504 0.5485 0.000811
1460.00 C 20260828 -1.00 -1.00 3 3 1.3553 0.5450 0.000808
1465.00 C 20260828 -1.00 -1.00 5 10 1.3495 0.5408 0.000812
1470.00 C 20260828 -1.00 -1.00 1 29 1.3468 0.5368 0.000813
1475.00 C 20260828 -1.00 -1.00 1 5 1.3441 0.5328 0.000815
1480.00 C 20260828 -1.00 -1.00 2 3 1.3487 0.5293 0.000812
1485.00 C 20260828 -1.00 -1.00 1 10 1.3460 0.5253 0.000814
1490.00 C 20260828 -1.00 -1.00 3 41 1.3454 0.5214 0.000814
1495.00 C 20260828 -1.00 -1.00 1 42 1.3442 0.5175 0.000815
1500.00 C 20260828 -1.00 -1.00 78 737 1.3374 0.5130 0.000819
1505.00 C 20260828 -1.00 -1.00 5 5 1.3375 0.5092 0.000819
1510.00 C 20260828 -1.00 -1.00 3 17 1.3424 0.5058 0.000816
1515.00 C 20260828 -1.00 -1.00 4 28 1.3411 0.5018 0.000816
1520.00 C 20260828 -1.00 -1.00 3 7 1.3412 0.4980 0.000816
1525.00 C 20260828 -1.00 -1.00 12 9 1.3362 0.4936 0.000819
1530.00 C 20260828 -1.00 -1.00 2 9 1.3377 0.4899 0.000818
1535.00 C 20260828 -1.00 -1.00 2 12 1.3408 0.4864 0.000816
1540.00 C 20260828 -1.00 -1.00 2 21 1.3419 0.4827 0.000815
1545.00 C 20260828 -1.00 -1.00 8 23 1.3363 0.4782 0.000819
1550.00 C 20260828 -1.00 -1.00 19 78 1.3494 0.4760 0.000811
1555.00 C 20260828 -1.00 -1.00 1 3 1.3381 0.4707 0.000817
1560.00 C 20260828 -1.00 -1.00 25 28 1.3426 0.4675 0.000815
1565.00 C 20260828 -1.00 -1.00 2 4 1.3437 0.4638 0.000814
1570.00 C 20260828 -1.00 -1.00 33 47 1.3444 0.4600 0.000813
1575.00 C 20260828 -1.00 -1.00 22 15 1.3462 0.4564 0.000812
1580.00 C 20260828 -1.00 -1.00 3 18 1.3423 0.4521 0.000815
1585.00 C 20260828 -1.00 -1.00 7 6 1.3483 0.4491 0.000811
1590.00 C 20260828 -1.00 -1.00 1 12 1.3481 0.4453 0.000811
1595.00 C 20260828 -1.00 -1.00 8 106 1.3547 0.4424 0.000807
1600.00 C 20260828 -1.00 -1.00 45 169 1.3525 0.4383 0.000808
1605.00 C 20260828 -1.00 -1.00 5 12 1.3509 0.4342 0.000809
1610.00 C 20260828 -1.00 -1.00 1 45 1.3556 0.4312 0.000806
1615.00 C 20260828 -1.00 -1.00 1 48 1.3491 0.4263 0.000810
1620.00 C 20260828 -1.00 -1.00 1 21 1.3626 0.4247 0.000802
1625.00 C 20260828 -1.00 -1.00 5 10 1.3558 0.4206 0.000803
1630.00 C 20260828 -1.00 -1.00 1 20 1.3489 0.4165 0.000804
1635.00 C 20260828 -1.00 -1.00 2 2 1.3518 0.4138 0.000800
1220.00 P 20260828 -1.00 -1.00 3 21 1.3841 -0.2670 0.000657
1230.00 P 20260828 -1.00 -1.00 6 11 1.3976 -0.2751 0.000663
1240.00 P 20260828 -1.00 -1.00 2 72 1.3912 -0.2821 0.000676
1250.00 P 20260828 -1.00 -1.00 9 130 1.3956 -0.2897 0.000685
1260.00 P 20260828 -1.00 -1.00 1 20 1.3931 -0.2974 0.000692
1270.00 P 20260828 -1.00 -1.00 2 34 1.3823 -0.3049 0.000703
1280.00 P 20260828 -1.00 -1.00 2 44 1.3834 -0.3128 0.000709
1290.00 P 20260828 -1.00 -1.00 11 63 1.3756 -0.3205 0.000718
1300.00 P 20260828 -1.00 -1.00 27 153 1.3672 -0.3283 0.000729
1310.00 P 20260828 -1.00 -1.00 2 22 1.3683 -0.3363 0.000734
1315.00 P 20260828 -1.00 -1.00 2 54 1.3627 -0.3402 0.000740
1320.00 P 20260828 -1.00 -1.00 20 20 1.3665 -0.3443 0.000741
1325.00 P 20260828 -1.00 -1.00 2 13 1.3693 -0.3483 0.000742
1330.00 P 20260828 -1.00 -1.00 10 9 1.3578 -0.3522 0.000752
1335.00 P 20260828 -1.00 -1.00 10 6 1.3639 -0.3563 0.000751
1340.00 P 20260828 -1.00 -1.00 370 374 1.3568 -0.3603 0.000758
1345.00 P 20260828 -1.00 -1.00 3 15 1.3621 -0.3643 0.000758
1350.00 P 20260828 -1.00 -1.00 44 29 1.3627 -0.3683 0.000761
1355.00 P 20260828 -1.00 -1.00 2 8 1.3615 -0.3724 0.000765
1360.00 P 20260828 -1.00 -1.00 2 55 1.3631 -0.3764 0.000767
1365.00 P 20260828 -1.00 -1.00 3 33 1.3637 -0.3804 0.000769
1370.00 P 20260828 -1.00 -1.00 4 114 1.3646 -0.3844 0.000772
1375.00 P 20260828 -1.00 -1.00 2 8 1.3623 -0.3884 0.000776
1380.00 P 20260828 -1.00 -1.00 30 33 1.3600 -0.3925 0.000780
1385.00 P 20260828 -1.00 -1.00 2 5 1.3591 -0.3966 0.000784
1390.00 P 20260828 -1.00 -1.00 72 21 1.3569 -0.4007 0.000788
1395.00 P 20260828 -1.00 -1.00 2 32 1.3627 -0.4045 0.000788
1400.00 P 20260828 -1.00 -1.00 119 96 1.3612 -0.4086 0.000792
1405.00 P 20260828 -1.00 -1.00 3 36 1.3638 -0.4125 0.000793
1410.00 P 20260828 -1.00 -1.00 18 32 1.3739 -0.4163 0.000791
1415.00 P 20260828 -1.00 -1.00 2 10 1.3638 -0.4207 0.000800
1420.00 P 20260828 -1.00 -1.00 8 17 1.3713 -0.4244 0.000798
1425.00 P 20260828 -1.00 -1.00 1 15 1.3623 -0.4289 0.000806
1430.00 P 20260828 -1.00 -1.00 23 21 1.3703 -0.4323 0.000802
1435.00 P 20260828 -1.00 -1.00 23 8 1.3704 -0.4360 0.000801
1440.00 P 20260828 -1.00 -1.00 1 23 1.3653 -0.4401 0.000804
1445.00 P 20260828 -1.00 -1.00 1 6 1.3661 -0.4438 0.000804
1450.00 P 20260828 -1.00 -1.00 6 24 1.3683 -0.4474 0.000803
1455.00 P 20260828 -1.00 -1.00 1 60 1.3608 -0.4517 0.000807
1460.00 P 20260828 -1.00 -1.00 1 42 1.3547 -0.4559 0.000811
1465.00 P 20260828 -1.00 -1.00 1 43 1.3504 -0.4600 0.000813
1470.00 P 20260828 -1.00 -1.00 62 142 1.3484 -0.4640 0.000815
1475.00 P 20260828 -1.00 -1.00 6 27 1.3510 -0.4676 0.000813
1480.00 P 20260828 -1.00 -1.00 1 25 1.3525 -0.4713 0.000812
1485.00 P 20260828 -1.00 -1.00 1 3 1.3438 -0.4759 0.000817
1490.00 P 20260828 -1.00 -1.00 8 21 1.3501 -0.4791 0.000813
1495.00 P 20260828 -1.00 -1.00 2 8 1.3492 -0.4830 0.000814
1500.00 P 20260828 -1.00 -1.00 4 80 1.3411 -0.4876 0.000819
1505.00 P 20260828 -1.00 -1.00 1 6 1.3461 -0.4910 0.000816
1510.00 P 20260828 -1.00 -1.00 1 13 1.3401 -0.4954 0.000819
1515.00 P 20260828 -1.00 -1.00 10 10 1.3464 -0.4986 0.000815
1520.00 P 20260828 -1.00 -1.00 6 46 1.3387 -0.5033 0.000820
1525.00 P 20260828 -1.00 -1.00 2 3 1.3416 -0.5068 0.000818
1530.00 P 20260828 -1.00 -1.00 3 9 1.3364 -0.5112 0.000821
1535.00 P 20260828 -1.00 -1.00 3 12 1.3446 -0.5142 0.000816
1540.00 P 20260828 -1.00 -1.00 2 10 1.3397 -0.5186 0.000819
1545.00 P 20260828 -1.00 -1.00 2 8 1.3436 -0.5220 0.000817
1550.00 P 20260828 -1.00 -1.00 7 70 1.3323 -0.5272 0.000824
1555.00 P 20260828 -1.00 -1.00 2 5 1.3475 -0.5291 0.000814
1560.00 P 20260828 -1.00 -1.00 1 16 1.3413 -0.5338 0.000818
1565.00 P 20260828 -1.00 -1.00 1 19 1.3438 -0.5373 0.000817
1570.00 P 20260828 -1.00 -1.00 2 27 1.3446 -0.5410 0.000816
1575.00 P 20260828 -1.00 -1.00 2 39 1.3507 -0.5440 0.000812
1580.00 P 20260828 -1.00 -1.00 3 22 1.3485 -0.5482 0.000814
1585.00 P 20260828 -1.00 -1.00 4 2 1.3529 -0.5514 0.000811
1590.00 P 20260828 -1.00 -1.00 15 22 1.3497 -0.5557 0.000813
1595.00 P 20260828 -1.00 -1.00 1 23 1.3512 -0.5593 0.000812
1600.00 P 20260828 -1.00 -1.00 7 122 1.3503 -0.5633 0.000813
1605.00 P 20260828 -1.00 -1.00 3 10 1.3530 -0.5667 0.000811
1610.00 P 20260828 -1.00 -1.00 1 7 1.3586 -0.5696 0.000808
1615.00 P 20260828 -1.00 -1.00 1 10 1.3560 -0.5739 0.000809
1620.00 P 20260828 -1.00 -1.00 1 17 1.3582 -0.5772 0.000807
1625.00 P 20260828 -1.00 -1.00 1 4 1.3574 -0.5804 0.000805
1630.00 P 20260828 -1.00 -1.00 2 2 1.3492 -0.5848 0.000807
1635.00 P 20260828 -1.00 -1.00 5 8 1.3528 -0.5874 0.000803
