# opt_chain AVGO | epoch 1785867117 | 2026-08-04 14:11:57 | spot 421.26 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 116 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
505.00 P 20260805 -1.00 -1.00 -1 0 1.2195 -0.9961 0.000470
510.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
515.00 P 20260805 -1.00 -1.00 -1 0 1.3332 -0.9964 0.000400
520.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 P 20260805 -1.00 -1.00 -1 0 1.6426 -0.9894 0.000726
530.00 P 20260805 -1.00 -1.00 -1 0 1.5708 -0.9947 0.000437
535.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 C 20260807 -1.00 -1.00 1 11 1.2425 0.9970 0.000184
312.50 C 20260807 -1.00 -1.00 -1 0 1.4830 0.9876 0.000544
315.00 C 20260807 -1.00 -1.00 3 107 1.1795 0.9969 0.000197
317.50 C 20260807 -1.00 -1.00 -1 0 1.4103 0.9871 0.000592
320.00 C 20260807 -1.00 -1.00 3 15 1.1175 0.9969 0.000211
322.50 C 20260807 -1.00 -1.00 -1 0 1.3530 0.9856 0.000678
325.00 C 20260807 -1.00 -1.00 2 12 1.2014 0.9915 0.000481
327.50 C 20260807 -1.00 -1.00 25 25 1.2543 0.9869 0.000672
330.00 C 20260807 -1.00 -1.00 4 101 1.1915 0.9888 0.000622
332.50 C 20260807 -1.00 -1.00 25 25 1.1711 0.9874 0.000697
335.00 C 20260807 -1.00 -1.00 2 20 1.2483 0.9787 0.001029
337.50 C 20260807 -1.00 -1.00 -1 0 1.0453 0.9906 0.000611
340.00 C 20260807 -1.00 -1.00 21 84 0.9825 0.9917 0.000573
342.50 C 20260807 -1.00 -1.00 -1 0 1.0911 0.9814 0.001047
345.00 C 20260807 -1.00 -1.00 1 10 1.0029 0.9858 0.000903
347.50 C 20260807 -1.00 -1.00 22 25 0.9700 0.9854 0.000955
350.00 C 20260807 -1.00 -1.00 1 206 0.8950 0.9893 0.000799
352.50 C 20260807 -1.00 -1.00 20 21 0.9863 0.9767 0.001410
355.00 C 20260807 -1.00 -1.00 1 54 0.9268 0.9785 0.001395
357.50 C 20260807 -1.00 -1.00 3 60 0.9578 0.9716 0.001729
360.00 C 20260807 -1.00 -1.00 36 232 0.8492 0.9786 0.001521
362.50 C 20260807 -1.00 -1.00 2 5 0.8988 0.9673 0.002055
365.00 C 20260807 -1.00 -1.00 12 144 0.8363 0.9714 0.001996
367.50 C 20260807 -1.00 -1.00 42 46 0.8605 0.9587 0.002586
370.00 C 20260807 -1.00 -1.00 60 1408 0.7853 0.9650 0.002481
372.50 C 20260807 -1.00 -1.00 1 99 0.8360 0.9470 0.003278
375.00 C 20260807 -1.00 -1.00 44 265 0.7614 0.9523 0.003288
377.50 C 20260807 -1.00 -1.00 24 152 0.7332 0.9490 0.003615
380.00 C 20260807 -1.00 -1.00 77 1047 0.8142 0.9177 0.004713
382.50 C 20260807 -1.00 -1.00 61 185 0.7288 0.9275 0.004807
385.00 C 20260807 -1.00 -1.00 149 670 0.8166 0.8887 0.005923
387.50 C 20260807 -1.00 -1.00 246 519 0.7654 0.8863 0.006423
390.00 C 20260807 -1.00 -1.00 301 989 0.7295 0.8798 0.007043
392.50 C 20260807 -1.00 -1.00 106 2024 0.7106 0.8652 0.007798
395.00 C 20260807 -1.00 -1.00 204 629 0.6862 0.8496 0.008639
397.50 C 20260807 -1.00 -1.00 179 226 0.6792 0.8270 0.009551
400.00 C 20260807 -1.00 -1.00 1748 5355 0.6795 0.8017 0.010464
402.50 C 20260807 -1.00 -1.00 184 2222 0.6756 0.7764 0.011377
405.00 C 20260807 -1.00 -1.00 596 1855 0.6584 0.7489 0.012309
407.50 C 20260807 -1.00 -1.00 271 627 0.6562 0.7159 0.013112
410.00 C 20260807 -1.00 -1.00 2090 2476 0.6559 0.6823 0.013896
412.50 C 20260807 -1.00 -1.00 1059 810 0.6611 0.6465 0.014450
415.00 C 20260807 -1.00 -1.00 1233 1804 0.6437 0.6109 0.015154
417.50 C 20260807 -1.00 -1.00 325 493 0.6456 0.5719 0.015450
420.00 C 20260807 -1.00 -1.00 10235 2065 0.6459 0.5331 0.015782
422.50 C 20260807 -1.00 -1.00 728 634 0.6410 0.4944 0.015954
425.00 C 20260807 -1.00 -1.00 1739 986 0.6359 0.4552 0.015844
427.50 C 20260807 -1.00 -1.00 306 253 0.6371 0.4164 0.015578
430.00 C 20260807 -1.00 -1.00 2289 2776 0.6430 0.3788 0.015208
432.50 C 20260807 -1.00 -1.00 236 221 0.6411 0.3436 0.014670
435.00 C 20260807 -1.00 -1.00 644 655 0.6346 0.3080 0.014071
437.50 C 20260807 -1.00 -1.00 73 810 0.6352 0.2744 0.013348
440.00 C 20260807 -1.00 -1.00 1117 1048 0.6429 0.2438 0.012550
442.50 C 20260807 -1.00 -1.00 249 32 0.6400 0.2165 0.011689
445.00 C 20260807 -1.00 -1.00 346 239 0.6373 0.1899 0.010786
447.50 C 20260807 -1.00 -1.00 161 134 0.6405 0.1658 0.009869
450.00 C 20260807 -1.00 -1.00 1645 948 0.6492 0.1445 0.008986
452.50 C 20260807 -1.00 -1.00 155 51 0.6457 0.1253 0.008134
455.00 C 20260807 -1.00 -1.00 311 299 0.6422 0.1073 0.007272
460.00 C 20260807 -1.00 -1.00 718 226 0.6549 0.0792 0.005739
465.00 C 20260807 -1.00 -1.00 446 297 0.6530 0.0571 0.004432
470.00 C 20260807 -1.00 -1.00 204 87 0.6596 0.0402 0.003314
475.00 C 20260807 -1.00 -1.00 357 431 0.6713 0.0293 0.002519
480.00 C 20260807 -1.00 -1.00 272 163 0.6645 0.0191 0.001752
485.00 C 20260807 -1.00 -1.00 21 51 0.6725 0.0124 0.001214
490.00 C 20260807 -1.00 -1.00 68 411 0.6909 0.0101 0.000978
495.00 C 20260807 -1.00 -1.00 2 47 0.6881 0.0062 0.000630
500.00 C 20260807 -1.00 -1.00 518 1964 0.7219 0.0054 0.000539
505.00 C 20260807 -1.00 -1.00 25 52 0.7168 0.0034 0.000357
510.00 C 20260807 -1.00 -1.00 5 45 0.8040 0.0054 0.000481
515.00 C 20260807 -1.00 -1.00 1 6 0.8418 0.0052 0.000444
520.00 C 20260807 -1.00 -1.00 20 33 0.8793 0.0050 0.000412
525.00 C 20260807 -1.00 -1.00 1 13 0.8083 0.0016 0.000159
530.00 C 20260807 -1.00 -1.00 19 55 0.8831 0.0028 0.000242
535.00 C 20260807 -1.00 -1.00 18 473 0.9154 0.0027 0.000226
310.00 P 20260807 -1.00 -1.00 20 377 1.1976 -0.0023 0.000151
312.50 P 20260807 -1.00 -1.00 4 5 1.3621 -0.0076 0.000386
315.00 P 20260807 -1.00 -1.00 30 148 1.0855 -0.0015 0.000112
317.50 P 20260807 -1.00 -1.00 9 107 1.1129 -0.0025 0.000174
320.00 P 20260807 -1.00 -1.00 233 828 1.0485 -0.0019 0.000145
322.50 P 20260807 -1.00 -1.00 67 113 1.0210 -0.0020 0.000152
325.00 P 20260807 -1.00 -1.00 18 1250 1.0665 -0.0033 0.000237
327.50 P 20260807 -1.00 -1.00 145 266 1.0495 -0.0037 0.000266
330.00 P 20260807 -1.00 -1.00 213 1373 1.0195 -0.0038 0.000280
332.50 P 20260807 -1.00 -1.00 173 65 0.9833 -0.0036 0.000276
335.00 P 20260807 -1.00 -1.00 134 749 0.9603 -0.0040 0.000311
337.50 P 20260807 -1.00 -1.00 31 243 0.9829 -0.0067 0.000474
340.00 P 20260807 -1.00 -1.00 421 1333 0.9214 -0.0053 0.000410
342.50 P 20260807 -1.00 -1.00 47 1578 0.8860 -0.0051 0.000413
345.00 P 20260807 -1.00 -1.00 280 1295 0.8766 -0.0063 0.000504
347.50 P 20260807 -1.00 -1.00 123 308 0.8800 -0.0082 0.000638
350.00 P 20260807 -1.00 -1.00 347 1741 0.8643 -0.0091 0.000716
352.50 P 20260807 -1.00 -1.00 88 681 0.8677 -0.0113 0.000869
355.00 P 20260807 -1.00 -1.00 266 1060 0.8360 -0.0117 0.000926
357.50 P 20260807 -1.00 -1.00 68 395 0.8262 -0.0147 0.001131
360.00 P 20260807 -1.00 -1.00 657 2006 0.8057 -0.0165 0.001280
362.50 P 20260807 -1.00 -1.00 152 307 0.8014 -0.0203 0.001539
365.00 P 20260807 -1.00 -1.00 376 1260 0.7838 -0.0226 0.001731
367.50 P 20260807 -1.00 -1.00 263 299 0.7770 -0.0262 0.001995
370.00 P 20260807 -1.00 -1.00 800 881 0.7673 -0.0311 0.002322
372.50 P 20260807 -1.00 -1.00 261 301 0.7457 -0.0353 0.002638
375.00 P 20260807 -1.00 -1.00 3643 770 0.7413 -0.0435 0.003135
377.50 P 20260807 -1.00 -1.00 3425 292 0.7331 -0.0510 0.003616
380.00 P 20260807 -1.00 -1.00 746 1645 0.7327 -0.0601 0.004165
382.50 P 20260807 -1.00 -1.00 159 281 0.7221 -0.0704 0.004754
385.00 P 20260807 -1.00 -1.00 993 404 0.7095 -0.0825 0.005424
387.50 P 20260807 -1.00 -1.00 394 197 0.7030 -0.0968 0.006173
390.00 P 20260807 -1.00 -1.00 416 271 0.6994 -0.1123 0.006959
392.50 P 20260807 -1.00 -1.00 318 154 0.6956 -0.1292 0.007773
395.00 P 20260807 -1.00 -1.00 352 242 0.6812 -0.1487 0.008643
397.50 P 20260807 -1.00 -1.00 119 44 0.6693 -0.1698 0.009576
400.00 P 20260807 -1.00 -1.00 536 379 0.6649 -0.1939 0.010536
402.50 P 20260807 -1.00 -1.00 112 65 0.6685 -0.2212 0.011452
405.00 P 20260807 -1.00 -1.00 138 79 0.6626 -0.2525 0.012271
407.50 P 20260807 -1.00 -1.00 171 55 0.6493 -0.2824 0.013220
410.00 P 20260807 -1.00 -1.00 2320 204 0.6509 -0.3168 0.013989
412.50 P 20260807 -1.00 -1.00 136 18 0.6535 -0.3524 0.014621
415.00 P 20260807 -1.00 -1.00 88 54 0.6457 -0.3896 0.015123
417.50 P 20260807 -1.00 -1.00 5 4 0.6413 -0.4281 0.015567
420.00 P 20260807 -1.00 -1.00 76 189 0.6432 -0.4671 0.015864
422.50 P 20260807 -1.00 -1.00 7 11 0.6430 -0.5059 0.015924
425.00 P 20260807 -1.00 -1.00 41 82 0.6363 -0.5452 0.015853
427.50 P 20260807 -1.00 -1.00 2 0 0.6359 -0.5843 0.015626
430.00 P 20260807 -1.00 -1.00 11 37 0.6418 -0.6219 0.015258
432.50 P 20260807 -1.00 -1.00 5 5 0.6378 -0.6579 0.014751
435.00 P 20260807 -1.00 -1.00 10 16 0.6313 -0.6936 0.014147
437.50 P 20260807 -1.00 -1.00 -1 0 0.6355 -0.7262 0.013371
440.00 P 20260807 -1.00 -1.00 1 91 0.6431 -0.7569 0.012577
442.50 P 20260807 -1.00 -1.00 -1 0 0.6353 -0.7861 0.011742
445.00 P 20260807 -1.00 -1.00 5 7 0.6363 -0.8114 0.010818
447.50 P 20260807 -1.00 -1.00 -1 0 0.6418 -0.8346 0.009901
450.00 P 20260807 -1.00 -1.00 1 2 0.6124 -0.8703 0.008909
452.50 P 20260807 -1.00 -1.00 -1 0 0.6110 -0.8885 0.007970
455.00 P 20260807 -1.00 -1.00 1 0 0.6541 -0.8894 0.007390
460.00 P 20260807 -1.00 -1.00 -1 0 0.6470 -0.9255 0.005682
465.00 P 20260807 -1.00 -1.00 4 0 0.6654 -0.9410 0.004595
470.00 P 20260807 -1.00 -1.00 1 0 0.6542 -0.9631 0.003282
475.00 P 20260807 -1.00 -1.00 -1 0 0.6692 -0.9728 0.002545
480.00 P 20260807 -1.00 -1.00 -1 0 0.7033 -0.9763 0.002164
485.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
495.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
500.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
505.00 P 20260807 -1.00 -1.00 1 0 0.8466 -0.9902 0.000921
510.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
515.00 P 20260807 -1.00 -1.00 -1 0 0.9228 -0.9909 0.000789
520.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
535.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 C 20260810 -1.00 -1.00 -1 0 1.0866 0.9886 0.000499
312.50 C 20260810 -1.00 -1.00 -1 0 1.0494 0.9893 0.000490
315.00 C 20260810 -1.00 -1.00 -1 0 1.0333 0.9881 0.000540
317.50 C 20260810 -1.00 -1.00 -1 0 1.0069 0.9879 0.000562
320.00 C 20260810 -1.00 -1.00 1 1 0.9911 0.9868 0.000618
322.50 C 20260810 -1.00 -1.00 -1 0 0.9651 0.9865 0.000645
325.00 C 20260810 -1.00 -1.00 -1 0 0.9394 0.9862 0.000673
327.50 C 20260810 -1.00 -1.00 -1 0 0.9138 0.9860 0.000704
330.00 C 20260810 -1.00 -1.00 -1 0 0.8986 0.9846 0.000773
332.50 C 20260810 -1.00 -1.00 -1 0 0.8734 0.9843 0.000810
335.00 C 20260810 -1.00 -1.00 16 16 0.8484 0.9840 0.000850
337.50 C 20260810 -1.00 -1.00 -1 0 0.8235 0.9836 0.000893
340.00 C 20260810 -1.00 -1.00 -1 0 0.8089 0.9821 0.000981
342.50 C 20260810 -1.00 -1.00 -1 0 0.8043 0.9794 0.001115
345.00 C 20260810 -1.00 -1.00 -1 0 0.7800 0.9789 0.001175
347.50 C 20260810 -1.00 -1.00 -1 0 0.7558 0.9784 0.001241
350.00 C 20260810 -1.00 -1.00 -1 0 0.7416 0.9766 0.001355
352.50 C 20260810 -1.00 -1.00 -1 0 0.7374 0.9737 0.001517
355.00 C 20260810 -1.00 -1.00 51 26 0.7136 0.9729 0.001607
357.50 C 20260810 -1.00 -1.00 15 38 0.6984 0.9698 0.001787
360.00 C 20260810 -1.00 -1.00 4 8 0.6867 0.9654 0.002021
362.50 C 20260810 -1.00 -1.00 1 1 0.6653 0.9632 0.002195
365.00 C 20260810 -1.00 -1.00 2 1 0.6538 0.9584 0.002463
367.50 C 20260810 -1.00 -1.00 10 10 0.6423 0.9535 0.002749
370.00 C 20260810 -1.00 -1.00 8 62 0.6358 0.9474 0.003085
372.50 C 20260810 -1.00 -1.00 11 3 0.6292 0.9411 0.003435
375.00 C 20260810 -1.00 -1.00 2 6 0.6114 0.9367 0.003749
377.50 C 20260810 -1.00 -1.00 4 19 0.6068 0.9247 0.004268
380.00 C 20260810 -1.00 -1.00 1 23 0.5940 0.9155 0.004746
382.50 C 20260810 -1.00 -1.00 13 30 0.6004 0.8993 0.005364
