# opt_chain TSM | epoch 1785870892 | 2026-08-04 15:14:52 | spot 419.47 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 111 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
385.00 C 20260807 -1.00 -1.00 15 170 0.5822 0.9449 0.004909
387.50 C 20260807 -1.00 -1.00 4 1544 0.6225 0.9161 0.006328
390.00 C 20260807 -1.00 -1.00 63 827 0.6431 0.8909 0.007480
392.50 C 20260807 -1.00 -1.00 21 605 0.5699 0.8961 0.008127
395.00 C 20260807 -1.00 -1.00 45 804 0.6255 0.8521 0.009493
397.50 C 20260807 -1.00 -1.00 6 1294 0.5614 0.8502 0.010661
400.00 C 20260807 -1.00 -1.00 421 2866 0.5993 0.8056 0.011841
402.50 C 20260807 -1.00 -1.00 577 667 0.5953 0.7773 0.013053
405.00 C 20260807 -1.00 -1.00 979 1705 0.5876 0.7424 0.014131
407.50 C 20260807 -1.00 -1.00 91 298 0.5763 0.7076 0.015330
410.00 C 20260807 -1.00 -1.00 202 2797 0.5836 0.6673 0.016192
412.50 C 20260807 -1.00 -1.00 660 340 0.5760 0.6268 0.016990
415.00 C 20260807 -1.00 -1.00 1157 1295 0.5684 0.5836 0.017643
417.50 C 20260807 -1.00 -1.00 794 207 0.5721 0.5390 0.017965
420.00 C 20260807 -1.00 -1.00 1768 6748 0.5635 0.4945 0.018382
422.50 C 20260807 -1.00 -1.00 154 382 0.5617 0.4497 0.018119
425.00 C 20260807 -1.00 -1.00 535 1460 0.5631 0.4053 0.017755
427.50 C 20260807 -1.00 -1.00 198 689 0.5723 0.3638 0.017125
430.00 C 20260807 -1.00 -1.00 2935 2641 0.5604 0.3220 0.016470
432.50 C 20260807 -1.00 -1.00 188 547 0.5595 0.2827 0.015539
435.00 C 20260807 -1.00 -1.00 382 3155 0.5693 0.2483 0.014444
437.50 C 20260807 -1.00 -1.00 384 735 0.5644 0.2150 0.013361
440.00 C 20260807 -1.00 -1.00 1690 4200 0.5628 0.1849 0.012157
442.50 C 20260807 -1.00 -1.00 549 561 0.5686 0.1585 0.010951
445.00 C 20260807 -1.00 -1.00 353 687 0.5682 0.1326 0.009784
447.50 C 20260807 -1.00 -1.00 96 128 0.5704 0.1142 0.008688
450.00 C 20260807 -1.00 -1.00 894 1383 0.5705 0.0951 0.007584
452.50 C 20260807 -1.00 -1.00 214 115 0.5747 0.0780 0.006545
455.00 C 20260807 -1.00 -1.00 106 254 0.5748 0.0646 0.005652
457.50 C 20260807 -1.00 -1.00 35 40 0.5743 0.0535 0.004837
460.00 C 20260807 -1.00 -1.00 526 1370 0.5879 0.0470 0.004253
462.50 C 20260807 -1.00 -1.00 52 28 0.5909 0.0373 0.003536
465.00 C 20260807 -1.00 -1.00 112 548 0.5830 0.0285 0.002863
467.50 C 20260807 -1.00 -1.00 12 26 0.5996 0.0262 0.002587
470.00 C 20260807 -1.00 -1.00 552 1030 0.5975 0.0206 0.002110
472.50 C 20260807 -1.00 -1.00 11 1 0.6024 0.0164 0.001726
475.00 C 20260807 -1.00 -1.00 19 133 0.6165 0.0141 0.001491
480.00 C 20260807 -1.00 -1.00 36 632 0.6261 0.0101 0.001091
485.00 C 20260807 -1.00 -1.00 45 334 0.6289 0.0062 0.000701
490.00 C 20260807 -1.00 -1.00 17 146 0.6743 0.0063 0.000667
495.00 C 20260807 -1.00 -1.00 10 85 0.6860 0.0042 0.000456
500.00 C 20260807 -1.00 -1.00 324 380 0.6917 0.0030 0.000332
505.00 C 20260807 -1.00 -1.00 13 151 0.7407 0.0033 0.000343
510.00 C 20260807 -1.00 -1.00 10 47 0.7605 0.0027 0.000278
515.00 C 20260807 -1.00 -1.00 3 175 0.8517 0.0043 0.000380
520.00 C 20260807 -1.00 -1.00 153 305 0.9273 0.0063 0.000485
530.00 C 20260807 -1.00 -1.00 2 168 0.9861 0.0049 0.000369
307.50 P 20260807 -1.00 -1.00 8 7 1.2726 -0.0031 0.000190
310.00 P 20260807 -1.00 -1.00 13 1317 1.1873 -0.0024 0.000157
312.50 P 20260807 -1.00 -1.00 2 18 1.1773 -0.0027 0.000180
315.00 P 20260807 -1.00 -1.00 39 1150 1.1488 -0.0028 0.000189
317.50 P 20260807 -1.00 -1.00 6 21 1.1020 -0.0026 0.000181
320.00 P 20260807 -1.00 -1.00 8 548 1.0925 -0.0029 0.000208
322.50 P 20260807 -1.00 -1.00 18 56 1.0646 -0.0030 0.000219
325.00 P 20260807 -1.00 -1.00 151 1154 1.0187 -0.0028 0.000211
327.50 P 20260807 -1.00 -1.00 8 92 0.9731 -0.0025 0.000200
330.00 P 20260807 -1.00 -1.00 12 600 0.9990 -0.0036 0.000274
332.50 P 20260807 -1.00 -1.00 12 50 0.9374 -0.0030 0.000247
335.00 P 20260807 -1.00 -1.00 244 426 0.9526 -0.0044 0.000346
337.50 P 20260807 -1.00 -1.00 12 53 0.9231 -0.0046 0.000366
340.00 P 20260807 -1.00 -1.00 35 1533 0.9263 -0.0064 0.000491
342.50 P 20260807 -1.00 -1.00 44 39 0.8777 -0.0056 0.000458
345.00 P 20260807 -1.00 -1.00 96 647 0.8617 -0.0065 0.000532
347.50 P 20260807 -1.00 -1.00 37 325 0.8652 -0.0084 0.000673
350.00 P 20260807 -1.00 -1.00 249 1086 0.8366 -0.0087 0.000717
352.50 P 20260807 -1.00 -1.00 188 421 0.7953 -0.0083 0.000720
355.00 P 20260807 -1.00 -1.00 104 2429 0.7799 -0.0093 0.000818
357.50 P 20260807 -1.00 -1.00 63 180 0.7755 -0.0111 0.000968
360.00 P 20260807 -1.00 -1.00 326 1301 0.7414 -0.0111 0.001015
362.50 P 20260807 -1.00 -1.00 68 208 0.7292 -0.0142 0.001258
365.00 P 20260807 -1.00 -1.00 93 844 0.7144 -0.0170 0.001495
367.50 P 20260807 -1.00 -1.00 23 372 0.6809 -0.0173 0.001594
370.00 P 20260807 -1.00 -1.00 549 2449 0.6851 -0.0229 0.002026
372.50 P 20260807 -1.00 -1.00 135 1523 0.6865 -0.0281 0.002431
375.00 P 20260807 -1.00 -1.00 428 3029 0.6674 -0.0331 0.002837
377.50 P 20260807 -1.00 -1.00 170 482 0.6513 -0.0394 0.003335
380.00 P 20260807 -1.00 -1.00 2077 1550 0.6393 -0.0470 0.003922
382.50 P 20260807 -1.00 -1.00 875 636 0.6353 -0.0567 0.004623
385.00 P 20260807 -1.00 -1.00 1129 1897 0.6293 -0.0677 0.005381
387.50 P 20260807 -1.00 -1.00 235 307 0.6146 -0.0810 0.006253
390.00 P 20260807 -1.00 -1.00 487 1081 0.6053 -0.0967 0.007245
392.50 P 20260807 -1.00 -1.00 139 1289 0.6043 -0.1155 0.008334
395.00 P 20260807 -1.00 -1.00 441 477 0.5970 -0.1359 0.009453
397.50 P 20260807 -1.00 -1.00 154 370 0.5863 -0.1605 0.010668
400.00 P 20260807 -1.00 -1.00 668 3258 0.5811 -0.1880 0.011941
402.50 P 20260807 -1.00 -1.00 217 474 0.5858 -0.2191 0.013169
405.00 P 20260807 -1.00 -1.00 375 454 0.5765 -0.2538 0.014313
407.50 P 20260807 -1.00 -1.00 83 961 0.5690 -0.2903 0.015480
410.00 P 20260807 -1.00 -1.00 1276 610 0.5671 -0.3291 0.016575
412.50 P 20260807 -1.00 -1.00 181 117 0.5680 -0.3720 0.017230
415.00 P 20260807 -1.00 -1.00 246 174 0.5621 -0.4159 0.017850
417.50 P 20260807 -1.00 -1.00 124 43 0.5594 -0.4608 0.018386
420.00 P 20260807 -1.00 -1.00 58 990 0.5620 -0.5059 0.018451
422.50 P 20260807 -1.00 -1.00 8 59 0.5522 -0.5519 0.018443
425.00 P 20260807 -1.00 -1.00 7 237 0.5569 -0.5963 0.017967
427.50 P 20260807 -1.00 -1.00 30 16 0.5596 -0.6398 0.017463
430.00 P 20260807 -1.00 -1.00 34 864 0.5441 -0.6840 0.016855
432.50 P 20260807 -1.00 -1.00 2 1 0.5432 -0.7245 0.015868
435.00 P 20260807 -1.00 -1.00 11 122 0.5530 -0.7600 0.014714
437.50 P 20260807 -1.00 -1.00 2 2 0.5509 -0.7914 0.013484
440.00 P 20260807 -1.00 -1.00 15 554 0.5545 -0.8198 0.012211
442.50 P 20260807 -1.00 -1.00 -1 0 0.5532 -0.8504 0.010958
445.00 P 20260807 -1.00 -1.00 33 63 0.5915 -0.8592 0.009899
447.50 P 20260807 -1.00 -1.00 -1 0 0.5643 -0.8893 0.008675
450.00 P 20260807 -1.00 -1.00 2 669 0.5347 -0.9229 0.007110
452.50 P 20260807 -1.00 -1.00 3 0 0.5856 -0.9182 0.006744
455.00 P 20260807 -1.00 -1.00 15 45 0.5577 -0.9419 0.005483
457.50 P 20260807 -1.00 -1.00 -1 0 0.5977 -0.9407 0.005184
460.00 P 20260807 -1.00 -1.00 2 114 0.6016 -0.9501 0.004496
462.50 P 20260807 -1.00 -1.00 -1 0 0.6173 -0.9557 0.004002
465.00 P 20260807 -1.00 -1.00 1 1 0.6266 -0.9629 0.003455
467.50 P 20260807 -1.00 -1.00 1 0 0.6479 -0.9661 0.003131
470.00 P 20260807 -1.00 -1.00 2 0 0.6537 -0.9711 0.002744
472.50 P 20260807 -1.00 -1.00 -1 0 0.6652 -0.9739 0.002474
475.00 P 20260807 -1.00 -1.00 2 0 0.6265 -0.9858 0.001675
480.00 P 20260807 -1.00 -1.00 4 0 0.7231 -0.9780 0.001975
485.00 P 20260807 -1.00 -1.00 1 0 0.7569 -0.9811 0.001675
490.00 P 20260807 -1.00 -1.00 3 0 0.7901 -0.9839 0.001421
495.00 P 20260807 -1.00 -1.00 2 0 0.8225 -0.9866 0.001197
500.00 P 20260807 -1.00 -1.00 1 0 0.8151 -0.9911 0.000883
505.00 P 20260807 -1.00 -1.00 2 0 0.8833 -0.9895 0.000921
510.00 P 20260807 -1.00 -1.00 2 0 0.9799 -0.9848 0.001081
515.00 P 20260807 -1.00 -1.00 -1 0 1.0705 -0.9796 0.001229
520.00 P 20260807 -1.00 -1.00 1 0 1.1133 -0.9803 0.001150
530.00 P 20260807 -1.00 -1.00 -1 0 1.0432 -0.9928 0.000574
307.50 C 20260814 -1.00 -1.00 -1 0 0.8746 0.9867 0.000546
310.00 C 20260814 -1.00 -1.00 2 4 0.8283 0.9891 0.000486
312.50 C 20260814 -1.00 -1.00 -1 0 0.8153 0.9881 0.000534
315.00 C 20260814 -1.00 -1.00 -1 0 0.8269 0.9843 0.000667
317.50 C 20260814 -1.00 -1.00 -1 0 0.7814 0.9868 0.000609
320.00 C 20260814 -1.00 -1.00 1 1 0.7688 0.9856 0.000665
322.50 C 20260814 -1.00 -1.00 -1 0 0.7562 0.9844 0.000725
325.00 C 20260814 -1.00 -1.00 -1 0 0.7437 0.9831 0.000789
327.50 C 20260814 -1.00 -1.00 -1 0 0.7394 0.9809 0.000886
330.00 C 20260814 -1.00 -1.00 2 1 0.7111 0.9815 0.000896
332.50 C 20260814 -1.00 -1.00 -1 0 0.7149 0.9782 0.001032
335.00 C 20260814 -1.00 -1.00 15 20 0.6948 0.9777 0.001082
337.50 C 20260814 -1.00 -1.00 -1 0 0.6750 0.9772 0.001136
340.00 C 20260814 -1.00 -1.00 1 12 0.6710 0.9747 0.001257
342.50 C 20260814 -1.00 -1.00 -1 0 0.6639 0.9722 0.001380
345.00 C 20260814 -1.00 -1.00 1 14 0.6500 0.9696 0.001511
347.50 C 20260814 -1.00 -1.00 -1 0 0.6479 0.9640 0.001731
350.00 C 20260814 -1.00 -1.00 6 19 0.6381 0.9602 0.001907
352.50 C 20260814 -1.00 -1.00 -1 0 0.6129 0.9601 0.001992
355.00 C 20260814 -1.00 -1.00 20 259 0.6071 0.9551 0.002218
357.50 C 20260814 -1.00 -1.00 -1 0 0.6052 0.9491 0.002473
360.00 C 20260814 -1.00 -1.00 4 21 0.5956 0.9448 0.002693
362.50 C 20260814 -1.00 -1.00 -1 0 0.5937 0.9387 0.002961
365.00 C 20260814 -1.00 -1.00 4 36 0.5807 0.9324 0.003240
367.50 C 20260814 -1.00 -1.00 1 1 0.5701 0.9249 0.003557
370.00 C 20260814 -1.00 -1.00 11 193 0.5617 0.9164 0.003908
372.50 C 20260814 -1.00 -1.00 3 3 0.5556 0.9069 0.004290
375.00 C 20260814 -1.00 -1.00 2 108 0.5647 0.8919 0.004741
377.50 C 20260814 -1.00 -1.00 -1 0 0.5586 0.8821 0.005137
380.00 C 20260814 -1.00 -1.00 5 172 0.5505 0.8700 0.005561
382.50 C 20260814 -1.00 -1.00 145 86 0.5346 0.8594 0.006011
385.00 C 20260814 -1.00 -1.00 2 638 0.5287 0.8437 0.006500
387.50 C 20260814 -1.00 -1.00 1 68 0.5200 0.8289 0.007015
390.00 C 20260814 -1.00 -1.00 23 307 0.5255 0.8081 0.007506
392.50 C 20260814 -1.00 -1.00 3 37 0.5460 0.7817 0.007867
395.00 C 20260814 -1.00 -1.00 2 136 0.5196 0.7690 0.008484
397.50 C 20260814 -1.00 -1.00 65 56 0.5063 0.7499 0.009042
400.00 C 20260814 -1.00 -1.00 70 236 0.5100 0.7238 0.009427
402.50 C 20260814 -1.00 -1.00 23 56 0.4989 0.7024 0.010014
405.00 C 20260814 -1.00 -1.00 74 1024 0.5132 0.6737 0.010229
407.50 C 20260814 -1.00 -1.00 42 155 0.5093 0.6483 0.010592
410.00 C 20260814 -1.00 -1.00 106 412 0.5082 0.6206 0.010801
412.50 C 20260814 -1.00 -1.00 46 49 0.5044 0.5932 0.011070
415.00 C 20260814 -1.00 -1.00 127 307 0.5042 0.5650 0.011264
417.50 C 20260814 -1.00 -1.00 244 71 0.5041 0.5369 0.011458
420.00 C 20260814 -1.00 -1.00 532 575 0.5051 0.5089 0.011507
422.50 C 20260814 -1.00 -1.00 3754 401 0.4983 0.4805 0.011553
425.00 C 20260814 -1.00 -1.00 296 348 0.5023 0.4530 0.011353
427.50 C 20260814 -1.00 -1.00 138 49 0.4990 0.4244 0.011312
430.00 C 20260814 -1.00 -1.00 1223 1470 0.5030 0.3974 0.011118
432.50 C 20260814 -1.00 -1.00 28 31 0.5123 0.3728 0.010805
435.00 C 20260814 -1.00 -1.00 118 308 0.5042 0.3465 0.010595
437.50 C 20260814 -1.00 -1.00 37 45 0.5002 0.3209 0.010303
440.00 C 20260814 -1.00 -1.00 127 400 0.5013 0.2972 0.009932
442.50 C 20260814 -1.00 -1.00 28 47 0.5044 0.2745 0.009540
445.00 C 20260814 -1.00 -1.00 118 591 0.5094 0.2531 0.009137
447.50 C 20260814 -1.00 -1.00 64 32 0.5056 0.2314 0.008750
450.00 C 20260814 -1.00 -1.00 197 467 0.5071 0.2141 0.008286
452.50 C 20260814 -1.00 -1.00 50 26 0.5048 0.1948 0.007839
455.00 C 20260814 -1.00 -1.00 205 316 0.5050 0.1768 0.007380
457.50 C 20260814 -1.00 -1.00 34 21 0.5106 0.1620 0.006929
460.00 C 20260814 -1.00 -1.00 93 464 0.5159 0.1474 0.006496
462.50 C 20260814 -1.00 -1.00 37 8 0.5130 0.1332 0.006070
465.00 C 20260814 -1.00 -1.00 21 150 0.5145 0.1221 0.005663
467.50 C 20260814 -1.00 -1.00 6 48 0.5149 0.1106 0.005254
470.00 C 20260814 -1.00 -1.00 93 503 0.5154 0.0992 0.004845
475.00 C 20260814 -1.00 -1.00 43 225 0.5237 0.0803 0.004116
480.00 C 20260814 -1.00 -1.00 315 427 0.5263 0.0658 0.003500
485.00 C 20260814 -1.00 -1.00 62 135 0.5357 0.0561 0.003012
490.00 C 20260814 -1.00 -1.00 87 113 0.5425 0.0458 0.002528
495.00 C 20260814 -1.00 -1.00 47 64 0.5449 0.0343 0.002020
500.00 C 20260814 -1.00 -1.00 94 308 0.5569 0.0305 0.001780
505.00 C 20260814 -1.00 -1.00 9 220 0.5487 0.0227 0.001396
510.00 C 20260814 -1.00 -1.00 19 65 0.5555 0.0181 0.001140
515.00 C 20260814 -1.00 -1.00 1 52 0.5710 0.0156 0.000980
520.00 C 20260814 -1.00 -1.00 3 71 0.5675 0.0117 0.000771
530.00 C 20260814 -1.00 -1.00 35 64 0.5688 0.0069 0.000477
307.50 P 20260814 -1.00 -1.00 2 1 0.7708 -0.0061 0.000319
310.00 P 20260814 -1.00 -1.00 16 173 0.7719 -0.0074 0.000375
312.50 P 20260814 -1.00 -1.00 1 5 0.7653 -0.0082 0.000416
315.00 P 20260814 -1.00 -1.00 3 32 0.7550 -0.0088 0.000451
317.50 P 20260814 -1.00 -1.00 1 2 0.7561 -0.0100 0.000510
320.00 P 20260814 -1.00 -1.00 18 221 0.7370 -0.0103 0.000534
322.50 P 20260814 -1.00 -1.00 6 4 0.7157 -0.0103 0.000551
325.00 P 20260814 -1.00 -1.00 18 3172 0.6843 -0.0097 0.000544
327.50 P 20260814 -1.00 -1.00 2 4 0.6880 -0.0124 0.000666
330.00 P 20260814 -1.00 -1.00 34 531 0.6703 -0.0129 0.000708
332.50 P 20260814 -1.00 -1.00 30 18 0.6735 -0.0163 0.000860
335.00 P 20260814 -1.00 -1.00 8 210 0.6433 -0.0152 0.000848
337.50 P 20260814 -1.00 -1.00 2 24 0.6354 -0.0172 0.000955
340.00 P 20260814 -1.00 -1.00 209 1201 0.6340 -0.0202 0.001099
342.50 P 20260814 -1.00 -1.00 1 46 0.6263 -0.0223 0.001215
345.00 P 20260814 -1.00 -1.00 24 193 0.6186 -0.0245 0.001337
347.50 P 20260814 -1.00 -1.00 10 14 0.6214 -0.0291 0.001541
350.00 P 20260814 -1.00 -1.00 124 486 0.6043 -0.0310 0.001665
352.50 P 20260814 -1.00 -1.00 112 27 0.5943 -0.0349 0.001856
355.00 P 20260814 -1.00 -1.00 216 294 0.5844 -0.0389 0.002060
357.50 P 20260814 -1.00 -1.00 14 11 0.5676 -0.0412 0.002223
360.00 P 20260814 -1.00 -1.00 238 628 0.5724 -0.0493 0.002557
362.50 P 20260814 -1.00 -1.00 28 42 0.5710 -0.0558 0.002847
365.00 P 20260814 -1.00 -1.00 96 252 0.5677 -0.0623 0.003141
367.50 P 20260814 -1.00 -1.00 22 117 0.5591 -0.0706 0.003481
370.00 P 20260814 -1.00 -1.00 111 446 0.5497 -0.0788 0.003834
372.50 P 20260814 -1.00 -1.00 54 38 0.5438 -0.0886 0.004229
375.00 P 20260814 -1.00 -1.00 81 396 0.5393 -0.0991 0.004647
377.50 P 20260814 -1.00 -1.00 55 64 0.5417 -0.1121 0.005100
380.00 P 20260814 -1.00 -1.00 252 1185 0.5374 -0.1236 0.005541
382.50 P 20260814 -1.00 -1.00 8 109 0.5282 -0.1375 0.006012
385.00 P 20260814 -1.00 -1.00 208 240 0.5230 -0.1536 0.006512
387.50 P 20260814 -1.00 -1.00 117 422 0.5145 -0.1687 0.007036
390.00 P 20260814 -1.00 -1.00 165 516 0.5159 -0.1882 0.007554
392.50 P 20260814 -1.00 -1.00 46 139 0.5145 -0.2066 0.008083
395.00 P 20260814 -1.00 -1.00 128 348 0.5103 -0.2271 0.008587
397.50 P 20260814 -1.00 -1.00 39 203 0.5056 -0.2499 0.009066
400.00 P 20260814 -1.00 -1.00 350 1815 0.5020 -0.2736 0.009546
402.50 P 20260814 -1.00 -1.00 31 19 0.5016 -0.2985 0.009992
405.00 P 20260814 -1.00 -1.00 74 302 0.5033 -0.3240 0.010407
407.50 P 20260814 -1.00 -1.00 67 56 0.5033 -0.3507 0.010731
410.00 P 20260814 -1.00 -1.00 70 154 0.4932 -0.3771 0.011136
412.50 P 20260814 -1.00 -1.00 8 20 0.4950 -0.4061 0.011296
415.00 P 20260814 -1.00 -1.00 133 191 0.4940 -0.4347 0.011517
417.50 P 20260814 -1.00 -1.00 45 8 0.4976 -0.4635 0.011636
420.00 P 20260814 -1.00 -1.00 868 644 0.4993 -0.4920 0.011669
422.50 P 20260814 -1.00 -1.00 34 1 0.4935 -0.5207 0.011694
425.00 P 20260814 -1.00 -1.00 11 97 0.4958 -0.5488 0.011530
427.50 P 20260814 -1.00 -1.00 1 4 0.4944 -0.5774 0.011450
430.00 P 20260814 -1.00 -1.00 35 3982 0.4966 -0.6052 0.011292
432.50 P 20260814 -1.00 -1.00 -1 0 0.5016 -0.6313 0.011028
435.00 P 20260814 -1.00 -1.00 1 35 0.4947 -0.6578 0.010791
437.50 P 20260814 -1.00 -1.00 1 1 0.4958 -0.6820 0.010411
440.00 P 20260814 -1.00 -1.00 1 89 0.4929 -0.7078 0.010091
442.50 P 20260814 -1.00 -1.00 -1 0 0.4970 -0.7305 0.009678
445.00 P 20260814 -1.00 -1.00 3 37 0.4886 -0.7592 0.009392
447.50 P 20260814 -1.00 -1.00 -1 0 0.5045 -0.7706 0.008804
450.00 P 20260814 -1.00 -1.00 3 118 0.5113 -0.7856 0.008316
452.50 P 20260814 -1.00 -1.00 -1 0 0.5076 -0.8055 0.007884
455.00 P 20260814 -1.00 -1.00 1 42 0.4936 -0.8317 0.007444
457.50 P 20260814 -1.00 -1.00 -1 0 0.5053 -0.8432 0.006984
460.00 P 20260814 -1.00 -1.00 1 44 0.5082 -0.8593 0.006534
462.50 P 20260814 -1.00 -1.00 -1 0 0.5205 -0.8658 0.006150
465.00 P 20260814 -1.00 -1.00 2 2 0.4943 -0.8900 0.005613
467.50 P 20260814 -1.00 -1.00 1 1 0.4795 -0.9105 0.005034
470.00 P 20260814 -1.00 -1.00 20 25 0.5110 -0.9058 0.004877
475.00 P 20260814 -1.00 -1.00 2 0 0.5231 -0.9230 0.004178
480.00 P 20260814 -1.00 -1.00 1 1 0.5257 -0.9375 0.003564
485.00 P 20260814 -1.00 -1.00 1 0 0.5653 -0.9371 0.003318
490.00 P 20260814 -1.00 -1.00 2 0 0.5411 -0.9583 0.002585
495.00 P 20260814 -1.00 -1.00 10 0 0.5525 -0.9668 0.002181
500.00 P 20260814 -1.00 -1.00 62 0 0.5619 -0.9723 0.001892
505.00 P 20260814 -1.00 -1.00 10 0 0.5799 -0.9747 0.001712
510.00 P 20260814 -1.00 -1.00 10 0 0.5904 -0.9785 0.001496
515.00 P 20260814 -1.00 -1.00 48 0 0.6076 -0.9807 0.001343
520.00 P 20260814 -1.00 -1.00 68 0 0.6529 -0.9771 0.001397
530.00 P 20260814 -1.00 -1.00 64 0 0.6640 -0.9855 0.001033
310.00 C 20260821 -1.00 -1.00 20 255 0.7334 0.9772 0.000802
320.00 C 20260821 -1.00 -1.00 12 440 0.7043 0.9687 0.001089
330.00 C 20260821 -1.00 -1.00 1 701 0.6353 0.9655 0.001309
335.00 C 20260821 -1.00 -1.00 2 1 0.6124 0.9610 0.001500
340.00 C 20260821 -1.00 -1.00 3 1211 0.6019 0.9533 0.001775
345.00 C 20260821 -1.00 -1.00 2 19 0.5856 0.9468 0.002042
350.00 C 20260821 -1.00 -1.00 38 979 0.5861 0.9332 0.002439
355.00 C 20260821 -1.00 -1.00 20 111 0.5701 0.9212 0.002832
360.00 C 20260821 -1.00 -1.00 5 1089 0.5338 0.9159 0.003175
365.00 C 20260821 -1.00 -1.00 1 22 0.5337 0.8967 0.003726
370.00 C 20260821 -1.00 -1.00 2 804 0.5402 0.8728 0.004295
375.00 C 20260821 -1.00 -1.00 14 44 0.5345 0.8470 0.004877
377.50 C 20260821 -1.00 -1.00 34 24 0.5107 0.8427 0.005198
380.00 C 20260821 -1.00 -1.00 21 1555 0.5235 0.8228 0.005494
382.50 C 20260821 -1.00 -1.00 11 63 0.5087 0.8139 0.005848
385.00 C 20260821 -1.00 -1.00 5 145 0.5093 0.7988 0.006170
387.50 C 20260821 -1.00 -1.00 3 103 0.5052 0.7841 0.006498
390.00 C 20260821 -1.00 -1.00 25 2975 0.4970 0.7682 0.006828
392.50 C 20260821 -1.00 -1.00 5 147 0.4946 0.7495 0.007123
395.00 C 20260821 -1.00 -1.00 16 307 0.4898 0.7316 0.007447
397.50 C 20260821 -1.00 -1.00 5 66 0.4957 0.7099 0.007662
400.00 C 20260821 -1.00 -1.00 617 18469 0.4876 0.6925 0.008036
402.50 C 20260821 -1.00 -1.00 10 156 0.4984 0.6701 0.008175
405.00 C 20260821 -1.00 -1.00 65 1291 0.4877 0.6508 0.008485
407.50 C 20260821 -1.00 -1.00 156 366 0.4831 0.6292 0.008691
410.00 C 20260821 -1.00 -1.00 681 8915 0.4799 0.6070 0.008877
412.50 C 20260821 -1.00 -1.00 115 115 0.4817 0.5841 0.008976
415.00 C 20260821 -1.00 -1.00 623 2144 0.4834 0.5613 0.009075
417.50 C 20260821 -1.00 -1.00 174 116 0.4824 0.5387 0.009224
420.00 C 20260821 -1.00 -1.00 2251 13402 0.4878 0.5165 0.009175
422.50 C 20260821 -1.00 -1.00 31 423 0.4817 0.4938 0.009229
