# opt_chain SKHY | epoch 1785867127 | 2026-08-04 14:12:07 | spot 143.00 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 336486 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
105.00 C 20260807 -1.00 -1.00 8 13 -1.0000 -1.0000 -1.000000
106.00 C 20260807 -1.00 -1.00 1 2 0.0006 1.0000 0.000000
107.00 C 20260807 -1.00 -1.00 -1 0 1.9931 0.9805 0.001636
108.00 C 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
109.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
110.00 C 20260807 -1.00 -1.00 3 41 1.9440 0.9760 0.002021
111.00 C 20260807 -1.00 -1.00 2 97 -1.0000 -1.0000 -1.000000
112.00 C 20260807 -1.00 -1.00 50 123 -1.0000 -1.0000 -1.000000
113.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
114.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
115.00 C 20260807 -1.00 -1.00 2 8 -1.0000 -1.0000 -1.000000
116.00 C 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
117.00 C 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
118.00 C 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
119.00 C 20260807 -1.00 -1.00 1 1 1.4959 0.9747 0.002754
120.00 C 20260807 -1.00 -1.00 59 37 -1.0000 -1.0000 -1.000000
121.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
122.00 C 20260807 -1.00 -1.00 -1 1 -1.0000 -1.0000 -1.000000
123.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
124.00 C 20260807 -1.00 -1.00 11 4 0.0006 1.0000 0.000000
125.00 C 20260807 -1.00 -1.00 29 34 1.6043 0.9309 0.005743
126.00 C 20260807 -1.00 -1.00 9 15 0.0006 1.0000 0.000000
127.00 C 20260807 -1.00 -1.00 6 21 1.1991 0.9637 0.004569
128.00 C 20260807 -1.00 -1.00 12 43 1.6722 0.8985 0.007376
129.00 C 20260807 -1.00 -1.00 1 25 1.2652 0.9435 0.006263
130.00 C 20260807 -1.00 -1.00 27 238 1.6737 0.8817 0.008304
131.00 C 20260807 -1.00 -1.00 1 20 1.6164 0.8783 0.008747
132.00 C 20260807 -1.00 -1.00 13 109 1.6443 0.8624 0.009279
133.00 C 20260807 -1.00 -1.00 11 120 1.5876 0.8583 0.009794
134.00 C 20260807 -1.00 -1.00 1 59 1.3199 0.8871 0.010154
135.00 C 20260807 -1.00 -1.00 308 568 1.5871 0.8339 0.010875
136.00 C 20260807 -1.00 -1.00 1 32 1.5868 0.8217 0.011416
137.00 C 20260807 -1.00 -1.00 16 327 1.6420 0.8035 0.011817
138.00 C 20260807 -1.00 -1.00 15 168 1.6578 0.7890 0.012239
139.00 C 20260807 -1.00 -1.00 41 242 1.5697 0.7851 0.013048
140.00 C 20260807 -1.00 -1.00 635 1677 1.5450 0.7724 0.013620
141.00 C 20260807 -1.00 -1.00 11 1188 1.6039 0.7498 0.013738
142.00 C 20260807 -1.00 -1.00 80 177 1.5585 0.7390 0.014446
143.00 C 20260807 -1.00 -1.00 40 324 1.5756 0.7216 0.014779
144.00 C 20260807 -1.00 -1.00 22 131 1.5822 0.7054 0.015171
145.00 C 20260807 -1.00 -1.00 985 1019 1.5167 0.6948 0.016129
146.00 C 20260807 -1.00 -1.00 49 109 1.5235 0.6780 0.016542
147.00 C 20260807 -1.00 -1.00 111 635 1.5058 0.6620 0.017045
148.00 C 20260807 -1.00 -1.00 203 1580 1.5405 0.6418 0.016895
149.00 C 20260807 -1.00 -1.00 113 129 1.5129 0.6252 0.017404
150.00 C 20260807 -1.00 -1.00 2565 2157 1.5031 0.6073 0.017732
152.50 C 20260807 -1.00 -1.00 1043 257 1.4964 0.5616 0.018361
155.00 C 20260807 -1.00 -1.00 1640 1442 1.5068 0.5163 0.018559
157.50 C 20260807 -1.00 -1.00 221 361 1.5330 0.4733 0.018018
160.00 C 20260807 -1.00 -1.00 3160 3333 1.4988 0.4267 0.018182
162.50 C 20260807 -1.00 -1.00 618 230 1.5246 0.3850 0.017660
165.00 C 20260807 -1.00 -1.00 918 897 1.5025 0.3445 0.017038
167.50 C 20260807 -1.00 -1.00 252 214 1.5258 0.3100 0.016011
170.00 C 20260807 -1.00 -1.00 2446 2496 1.5204 0.2716 0.015212
172.50 C 20260807 -1.00 -1.00 315 157 1.5194 0.2384 0.014251
175.00 C 20260807 -1.00 -1.00 967 710 1.5213 0.2107 0.013144
177.50 C 20260807 -1.00 -1.00 49 224 1.5352 0.1854 0.012038
180.00 C 20260807 -1.00 -1.00 1025 1323 1.5429 0.1592 0.010966
182.50 C 20260807 -1.00 -1.00 311 450 1.5482 0.1385 0.009953
185.00 C 20260807 -1.00 -1.00 530 641 1.5467 0.1204 0.008960
187.50 C 20260807 -1.00 -1.00 217 120 1.5452 0.1023 0.007962
190.00 C 20260807 -1.00 -1.00 359 1444 1.5613 0.0874 0.007064
192.50 C 20260807 -1.00 -1.00 44 81 1.5400 0.0710 0.006125
195.00 C 20260807 -1.00 -1.00 142 544 1.6037 0.0686 0.005710
197.50 C 20260807 -1.00 -1.00 7 19 1.5774 0.0556 0.004889
200.00 C 20260807 -1.00 -1.00 650 631 1.6105 0.0501 0.004406
86.00 P 20260807 -1.00 -1.00 10 130 2.6027 -0.0056 0.000417
87.00 P 20260807 -1.00 -1.00 25 16 2.5556 -0.0057 0.000432
88.00 P 20260807 -1.00 -1.00 25 317 2.5091 -0.0058 0.000447
89.00 P 20260807 -1.00 -1.00 4 44 2.4632 -0.0059 0.000463
90.00 P 20260807 -1.00 -1.00 33 1774 2.4177 -0.0060 0.000480
91.00 P 20260807 -1.00 -1.00 40 36 2.3728 -0.0061 0.000497
92.00 P 20260807 -1.00 -1.00 30 53 2.3283 -0.0062 0.000515
93.00 P 20260807 -1.00 -1.00 14 85 2.2844 -0.0063 0.000534
94.00 P 20260807 -1.00 -1.00 3 40 2.3425 -0.0081 0.000654
95.00 P 20260807 -1.00 -1.00 53 10922 2.1980 -0.0066 0.000574
96.00 P 20260807 -1.00 -1.00 23 216 2.1554 -0.0067 0.000596
97.00 P 20260807 -1.00 -1.00 19 105 2.1133 -0.0068 0.000619
98.00 P 20260807 -1.00 -1.00 128 573 2.2292 -0.0104 0.000851
99.00 P 20260807 -1.00 -1.00 20 427 2.1830 -0.0106 0.000883
100.00 P 20260807 -1.00 -1.00 1590 33396 2.1373 -0.0108 0.000917
101.00 P 20260807 -1.00 -1.00 35 113 2.0920 -0.0110 0.000953
102.00 P 20260807 -1.00 -1.00 18 324 2.0889 -0.0129 0.001091
103.00 P 20260807 -1.00 -1.00 24 253 2.0859 -0.0148 0.001230
104.00 P 20260807 -1.00 -1.00 192 205 2.0416 -0.0151 0.001279
105.00 P 20260807 -1.00 -1.00 281 6974 1.9976 -0.0154 0.001331
106.00 P 20260807 -1.00 -1.00 7 84 2.0360 -0.0190 0.001571
107.00 P 20260807 -1.00 -1.00 7 147 1.9926 -0.0195 0.001635
108.00 P 20260807 -1.00 -1.00 44 326 2.0306 -0.0230 0.001866
109.00 P 20260807 -1.00 -1.00 115 423 1.9876 -0.0235 0.001943
110.00 P 20260807 -1.00 -1.00 530 2286 1.9959 -0.0270 0.002169
111.00 P 20260807 -1.00 -1.00 150 208 1.9483 -0.0276 0.002260
112.00 P 20260807 -1.00 -1.00 63 164 1.9409 -0.0312 0.002498
113.00 P 20260807 -1.00 -1.00 314 1741 1.9336 -0.0349 0.002740
114.00 P 20260807 -1.00 -1.00 242 819 1.8869 -0.0357 0.002860
115.00 P 20260807 -1.00 -1.00 684 2626 1.8799 -0.0394 0.003118
116.00 P 20260807 -1.00 -1.00 219 3380 1.9707 -0.0499 0.003629
117.00 P 20260807 -1.00 -1.00 520 6167 1.9245 -0.0510 0.003788
118.00 P 20260807 -1.00 -1.00 251 447 1.8981 -0.0535 0.004002
119.00 P 20260807 -1.00 -1.00 321 216 1.9116 -0.0598 0.004340
120.00 P 20260807 -1.00 -1.00 1187 6384 1.8597 -0.0612 0.004537
121.00 P 20260807 -1.00 -1.00 113 279 1.8525 -0.0677 0.004894
122.00 P 20260807 -1.00 -1.00 155 130 1.8234 -0.0718 0.005193
123.00 P 20260807 -1.00 -1.00 50 125 1.8164 -0.0785 0.005567
124.00 P 20260807 -1.00 -1.00 85 239 1.7767 -0.0817 0.005866
125.00 P 20260807 -1.00 -1.00 1445 13264 1.7700 -0.0885 0.006263
126.00 P 20260807 -1.00 -1.00 108 178 1.7850 -0.0976 0.006704
127.00 P 20260807 -1.00 -1.00 70 1226 1.7783 -0.1045 0.007103
128.00 P 20260807 -1.00 -1.00 43 339 1.7717 -0.1114 0.007508
129.00 P 20260807 -1.00 -1.00 972 1252 1.7833 -0.1223 0.007946
130.00 P 20260807 -1.00 -1.00 2298 2110 1.7183 -0.1247 0.008348
131.00 P 20260807 -1.00 -1.00 104 167 1.7105 -0.1350 0.008812
132.00 P 20260807 -1.00 -1.00 105 135 1.7169 -0.1472 0.009281
133.00 P 20260807 -1.00 -1.00 250 197 1.6670 -0.1524 0.009780
134.00 P 20260807 -1.00 -1.00 214 204 1.6666 -0.1640 0.010274
135.00 P 20260807 -1.00 -1.00 1145 3163 1.6731 -0.1765 0.010757
136.00 P 20260807 -1.00 -1.00 86 247 1.6448 -0.1850 0.011307
137.00 P 20260807 -1.00 -1.00 107 238 1.6998 -0.2024 0.011665
138.00 P 20260807 -1.00 -1.00 145 534 1.6596 -0.2113 0.012237
139.00 P 20260807 -1.00 -1.00 108 784 1.6293 -0.2226 0.012775
140.00 P 20260807 -1.00 -1.00 1426 1783 1.6150 -0.2361 0.013262
141.00 P 20260807 -1.00 -1.00 29 121 1.6111 -0.2510 0.013704
142.00 P 20260807 -1.00 -1.00 48 416 1.5865 -0.2639 0.014277
143.00 P 20260807 -1.00 -1.00 58 167 1.5932 -0.2801 0.014667
144.00 P 20260807 -1.00 -1.00 35 187 1.5895 -0.2953 0.015124
145.00 P 20260807 -1.00 -1.00 541 1906 1.5652 -0.3091 0.015746
146.00 P 20260807 -1.00 -1.00 53 108 1.6025 -0.3272 0.015885
147.00 P 20260807 -1.00 -1.00 189 202 1.5747 -0.3427 0.016351
148.00 P 20260807 -1.00 -1.00 104 500 1.5469 -0.3587 0.016837
149.00 P 20260807 -1.00 -1.00 100 399 1.5459 -0.3764 0.017056
150.00 P 20260807 -1.00 -1.00 1760 1166 1.5448 -0.3942 0.017276
152.50 P 20260807 -1.00 -1.00 143 110 1.5555 -0.4387 0.017678
155.00 P 20260807 -1.00 -1.00 117 227 1.5653 -0.4823 0.017874
157.50 P 20260807 -1.00 -1.00 7 53 1.5566 -0.5256 0.017760
160.00 P 20260807 -1.00 -1.00 40 876 1.5480 -0.5693 0.017639
162.50 P 20260807 -1.00 -1.00 15 192 1.5735 -0.6098 0.017158
165.00 P 20260807 -1.00 -1.00 1 178 1.5673 -0.6478 0.016514
167.50 P 20260807 -1.00 -1.00 1 157 1.5712 -0.6836 0.015704
170.00 P 20260807 -1.00 -1.00 10 43 1.5845 -0.7178 0.014849
172.50 P 20260807 -1.00 -1.00 2 13 1.5652 -0.7550 0.014109
175.00 P 20260807 -1.00 -1.00 1 3 1.6035 -0.7760 0.012991
177.50 P 20260807 -1.00 -1.00 4 1 1.8354 -0.7662 0.011648
180.00 P 20260807 -1.00 -1.00 6 29 1.7988 -0.7947 0.010954
182.50 P 20260807 -1.00 -1.00 -1 0 1.7508 -0.8266 0.010184
185.00 P 20260807 -1.00 -1.00 1 2 1.9532 -0.8149 0.009481
187.50 P 20260807 -1.00 -1.00 -1 0 2.1058 -0.8119 0.008878
190.00 P 20260807 -1.00 -1.00 23 16 1.7056 -0.8884 0.007724
192.50 P 20260807 -1.00 -1.00 -1 0 2.2180 -0.8331 0.007881
195.00 P 20260807 -1.00 -1.00 -1 0 2.2572 -0.8448 0.007435
197.50 P 20260807 -1.00 -1.00 -1 0 2.2426 -0.8581 0.006988
200.00 P 20260807 -1.00 -1.00 2 15 1.5846 -0.9541 0.004266
86.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
87.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
88.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
89.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
90.00 C 20260814 -1.00 -1.00 14 1 1.5671 0.9864 0.000857
91.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
92.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
93.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
94.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
95.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
96.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
97.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
98.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
99.00 C 20260814 -1.00 -1.00 -1 0 1.3098 0.9844 0.001154
100.00 C 20260814 -1.00 -1.00 2 30 -1.0000 -1.0000 -1.000000
101.00 C 20260814 -1.00 -1.00 1 26 -1.0000 -1.0000 -1.000000
102.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
103.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
104.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
105.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
106.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
107.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
108.00 C 20260814 -1.00 -1.00 -1 0 0.0011 1.0000 -0.000000
109.00 C 20260814 -1.00 -1.00 1 1 0.0011 1.0000 0.000000
110.00 C 20260814 -1.00 -1.00 61 32 1.2483 0.9587 0.002748
111.00 C 20260814 -1.00 -1.00 2 2 1.0018 0.9808 0.001804
112.00 C 20260814 -1.00 -1.00 7 0 1.3202 0.9439 0.003366
113.00 C 20260814 -1.00 -1.00 -1 0 1.1657 0.9561 0.003096
114.00 C 20260814 -1.00 -1.00 -1 0 1.0716 0.9633 0.002899
115.00 C 20260814 -1.00 -1.00 6 3 1.1563 0.9493 0.003534
116.00 C 20260814 -1.00 -1.00 -1 0 1.2089 0.9370 0.003999
117.00 C 20260814 -1.00 -1.00 2 14 1.2678 0.9217 0.004478
118.00 C 20260814 -1.00 -1.00 -1 0 1.2119 0.9238 0.004589
119.00 C 20260814 -1.00 -1.00 -1 0 1.2323 0.9145 0.004932
120.00 C 20260814 -1.00 -1.00 17 130 1.2777 0.9021 0.005293
121.00 C 20260814 -1.00 -1.00 -1 0 1.2976 0.8936 0.005576
122.00 C 20260814 -1.00 -1.00 -1 0 1.2176 0.8977 0.005753
123.00 C 20260814 -1.00 -1.00 -1 0 1.2865 0.8799 0.006103
124.00 C 20260814 -1.00 -1.00 -1 0 1.2106 0.8847 0.006330
125.00 C 20260814 -1.00 -1.00 6 21 1.3242 0.8567 0.006646
126.00 C 20260814 -1.00 -1.00 -1 0 1.2815 0.8546 0.006934
127.00 C 20260814 -1.00 -1.00 -1 0 1.3125 0.8414 0.007182
128.00 C 20260814 -1.00 -1.00 -1 0 1.3918 0.8228 0.007324
129.00 C 20260814 -1.00 -1.00 -1 0 1.4544 0.8080 0.007434
130.00 C 20260814 -1.00 -1.00 11 92 1.4214 0.8028 0.007719
131.00 C 20260814 -1.00 -1.00 2 99 1.4111 0.7942 0.007940
132.00 C 20260814 -1.00 -1.00 8 7 1.4070 0.7847 0.008143
133.00 C 20260814 -1.00 -1.00 7 24 1.3908 0.7765 0.008395
134.00 C 20260814 -1.00 -1.00 3 106 1.3868 0.7668 0.008606
135.00 C 20260814 -1.00 -1.00 10 37 1.3708 0.7584 0.008870
136.00 C 20260814 -1.00 -1.00 4 5 1.3789 0.7472 0.009032
137.00 C 20260814 -1.00 -1.00 3 16 1.3750 0.7374 0.009249
138.00 C 20260814 -1.00 -1.00 2 20 1.3711 0.7274 0.009467
139.00 C 20260814 -1.00 -1.00 16 15 1.3792 0.7165 0.009623
140.00 C 20260814 -1.00 -1.00 46 104 1.3753 0.7065 0.009842
141.00 C 20260814 -1.00 -1.00 7 164 1.3774 0.6961 0.010028
142.00 C 20260814 -1.00 -1.00 342 34 1.3818 0.6854 0.010177
143.00 C 20260814 -1.00 -1.00 100 140 1.3692 0.6749 0.010364
144.00 C 20260814 -1.00 -1.00 29 33 1.3567 0.6642 0.010554
145.00 C 20260814 -1.00 -1.00 33 190 1.3494 0.6531 0.010709
146.00 C 20260814 -1.00 -1.00 47 28 1.3473 0.6417 0.010827
147.00 C 20260814 -1.00 -1.00 29 40 1.3552 0.6300 0.010866
148.00 C 20260814 -1.00 -1.00 74 54 1.3329 0.6190 0.011146
149.00 C 20260814 -1.00 -1.00 27 32 1.3358 0.6074 0.011225
150.00 C 20260814 -1.00 -1.00 284 408 1.3137 0.5959 0.011516
152.50 C 20260814 -1.00 -1.00 159 78 1.3458 0.5669 0.011497
155.00 C 20260814 -1.00 -1.00 106 165 1.3330 0.5379 0.011776
157.50 C 20260814 -1.00 -1.00 68 105 1.3100 0.5086 0.011922
160.00 C 20260814 -1.00 -1.00 413 296 1.3308 0.4818 0.011676
162.50 C 20260814 -1.00 -1.00 64 55 1.3178 0.4525 0.011729
165.00 C 20260814 -1.00 -1.00 138 150 1.3335 0.4261 0.011536
167.50 C 20260814 -1.00 -1.00 11 31 1.3336 0.3984 0.011466
170.00 C 20260814 -1.00 -1.00 377 283 1.3111 0.3715 0.011309
172.50 C 20260814 -1.00 -1.00 67 37 1.3209 0.3492 0.010929
175.00 C 20260814 -1.00 -1.00 202 112 1.3147 0.3243 0.010650
177.50 C 20260814 -1.00 -1.00 102 41 1.3243 0.3024 0.010284
180.00 C 20260814 -1.00 -1.00 419 344 1.3234 0.2785 0.009976
182.50 C 20260814 -1.00 -1.00 80 27 1.3474 0.2620 0.009546
185.00 C 20260814 -1.00 -1.00 429 351 1.3251 0.2405 0.009189
187.50 C 20260814 -1.00 -1.00 2 36 1.3297 0.2240 0.008761
190.00 C 20260814 -1.00 -1.00 432 6486 1.3343 0.2077 0.008340
192.50 C 20260814 -1.00 -1.00 2 3 1.3289 0.1891 0.007925
195.00 C 20260814 -1.00 -1.00 5 34 1.3399 0.1746 0.007513
197.50 C 20260814 -1.00 -1.00 1 3 1.3540 0.1611 0.007119
200.00 C 20260814 -1.00 -1.00 686 404 1.3641 0.1514 0.006754
86.00 P 20260814 -1.00 -1.00 3 3 1.7706 -0.0161 0.000882
87.00 P 20260814 -1.00 -1.00 3 5 1.6886 -0.0143 0.000832
88.00 P 20260814 -1.00 -1.00 291 377 1.7606 -0.0187 0.001013
89.00 P 20260814 -1.00 -1.00 2 65 1.7557 -0.0200 0.001079
90.00 P 20260814 -1.00 -1.00 37 253 1.6499 -0.0173 0.001007
91.00 P 20260814 -1.00 -1.00 1 1 1.7486 -0.0236 0.001243
92.00 P 20260814 -1.00 -1.00 9 8 1.7408 -0.0258 0.001342
93.00 P 20260814 -1.00 -1.00 3 4 1.6958 -0.0254 0.001358
94.00 P 20260814 -1.00 -1.00 81 20 1.7007 -0.0286 0.001491
95.00 P 20260814 -1.00 -1.00 80 221 1.6932 -0.0310 0.001597
96.00 P 20260814 -1.00 -1.00 10 17 1.6859 -0.0333 0.001704
97.00 P 20260814 -1.00 -1.00 26 26 1.6664 -0.0348 0.001788
98.00 P 20260814 -1.00 -1.00 222 66 1.6351 -0.0355 0.001850
99.00 P 20260814 -1.00 -1.00 302 167 1.6522 -0.0397 0.002013
100.00 P 20260814 -1.00 -1.00 534 542 1.6093 -0.0396 0.002060
101.00 P 20260814 -1.00 -1.00 168 7 1.6620 -0.0463 0.002283
102.00 P 20260814 -1.00 -1.00 1 31 1.6669 -0.0496 0.002416
103.00 P 20260814 -1.00 -1.00 202 8 1.6246 -0.0497 0.002483
104.00 P 20260814 -1.00 -1.00 66 4 1.6289 -0.0538 0.002638
105.00 P 20260814 -1.00 -1.00 190 186 1.6018 -0.0556 0.002747
106.00 P 20260814 -1.00 -1.00 111 19 1.5883 -0.0590 0.002893
107.00 P 20260814 -1.00 -1.00 39 9 1.6151 -0.0671 0.003125
108.00 P 20260814 -1.00 -1.00 109 18 1.6017 -0.0706 0.003275
109.00 P 20260814 -1.00 -1.00 20 218 1.5951 -0.0748 0.003440
110.00 P 20260814 -1.00 -1.00 640 525 1.5424 -0.0741 0.003531
111.00 P 20260814 -1.00 -1.00 5 4 1.5754 -0.0828 0.003768
112.00 P 20260814 -1.00 -1.00 313 6 1.5560 -0.0859 0.003925
113.00 P 20260814 -1.00 -1.00 57 31 1.5692 -0.0923 0.004124
114.00 P 20260814 -1.00 -1.00 80 18 1.5370 -0.0942 0.004277
115.00 P 20260814 -1.00 -1.00 234 262 1.5115 -0.0968 0.004444
116.00 P 20260814 -1.00 -1.00 9 14 1.5439 -0.1052 0.004659
117.00 P 20260814 -1.00 -1.00 65 12 1.5574 -0.1139 0.004863
118.00 P 20260814 -1.00 -1.00 32 18 1.5293 -0.1175 0.005050
119.00 P 20260814 -1.00 -1.00 104 52 1.5309 -0.1251 0.005253
120.00 P 20260814 -1.00 -1.00 825 668 1.4947 -0.1277 0.005455
121.00 P 20260814 -1.00 -1.00 104 12 1.4840 -0.1339 0.005667
122.00 P 20260814 -1.00 -1.00 104 29 1.5066 -0.1444 0.005871
123.00 P 20260814 -1.00 -1.00 5805 1304 1.4959 -0.1507 0.006087
124.00 P 20260814 -1.00 -1.00 7400 13 1.4687 -0.1550 0.006321
125.00 P 20260814 -1.00 -1.00 793 3874 1.4583 -0.1614 0.006549
126.00 P 20260814 -1.00 -1.00 30 31 1.4888 -0.1726 0.006728
127.00 P 20260814 -1.00 -1.00 50 1138 1.4783 -0.1791 0.006958
128.00 P 20260814 -1.00 -1.00 32 132 1.4760 -0.1866 0.007178
129.00 P 20260814 -1.00 -1.00 1 9 1.4773 -0.1949 0.007383
130.00 P 20260814 -1.00 -1.00 273 2500 1.4361 -0.1993 0.007682
131.00 P 20260814 -1.00 -1.00 5 21 1.4320 -0.2086 0.007879
132.00 P 20260814 -1.00 -1.00 29 983 1.4463 -0.2202 0.008013
133.00 P 20260814 -1.00 -1.00 185 109 1.4361 -0.2289 0.008232
134.00 P 20260814 -1.00 -1.00 26 24 1.4078 -0.2357 0.008529
135.00 P 20260814 -1.00 -1.00 245 422 1.3858 -0.2434 0.008813
136.00 P 20260814 -1.00 -1.00 47 81 1.4120 -0.2562 0.008890
137.00 P 20260814 -1.00 -1.00 6 29 1.4081 -0.2659 0.009098
138.00 P 20260814 -1.00 -1.00 10 46 1.4042 -0.2756 0.009308
139.00 P 20260814 -1.00 -1.00 61 35 1.3885 -0.2845 0.009582
140.00 P 20260814 -1.00 -1.00 159 702 1.4025 -0.2956 0.009700
141.00 P 20260814 -1.00 -1.00 5 57 1.4045 -0.3059 0.009881
142.00 P 20260814 -1.00 -1.00 6 44 1.4001 -0.3161 0.010062
143.00 P 20260814 -1.00 -1.00 8 76 1.3876 -0.3265 0.010244
144.00 P 20260814 -1.00 -1.00 99 9 1.3955 -0.3381 0.010284
145.00 P 20260814 -1.00 -1.00 35 552 1.3729 -0.3482 0.010545
146.00 P 20260814 -1.00 -1.00 12 43 1.3809 -0.3598 0.010583
147.00 P 20260814 -1.00 -1.00 7 37 1.3686 -0.3707 0.010774
148.00 P 20260814 -1.00 -1.00 73 61 1.3514 -0.3817 0.011009
149.00 P 20260814 -1.00 -1.00 24 10 1.3543 -0.3932 0.011086
150.00 P 20260814 -1.00 -1.00 57 262 1.3472 -0.4046 0.011245
152.50 P 20260814 -1.00 -1.00 8 14 1.3743 -0.4330 0.011272
155.00 P 20260814 -1.00 -1.00 28 103 1.3610 -0.4615 0.011545
157.50 P 20260814 -1.00 -1.00 4 17 1.3429 -0.4899 0.011646
160.00 P 20260814 -1.00 -1.00 25 82 1.3443 -0.5176 0.011577
162.50 P 20260814 -1.00 -1.00 5 19 1.3362 -0.5462 0.011590
165.00 P 20260814 -1.00 -1.00 6 49 1.3519 -0.5722 0.011405
167.50 P 20260814 -1.00 -1.00 1 4 1.3624 -0.5983 0.011267
170.00 P 20260814 -1.00 -1.00 20 38 1.3316 -0.6261 0.011193
172.50 P 20260814 -1.00 -1.00 2 4 1.3468 -0.6472 0.010794
175.00 P 20260814 -1.00 -1.00 1 4 1.3353 -0.6726 0.010559
177.50 P 20260814 -1.00 -1.00 -1 0 1.3449 -0.6942 0.010207
180.00 P 20260814 -1.00 -1.00 4 11 1.3491 -0.7167 0.009890
182.50 P 20260814 -1.00 -1.00 -1 0 1.3599 -0.7368 0.009534
185.00 P 20260814 -1.00 -1.00 1 1 1.3511 -0.7554 0.009158
187.50 P 20260814 -1.00 -1.00 -1 0 1.3557 -0.7715 0.008749
190.00 P 20260814 -1.00 -1.00 -1 0 1.3735 -0.7847 0.008332
192.50 P 20260814 -1.00 -1.00 -1 0 1.5621 -0.7625 0.007757
