# opt_chain META | epoch 1785874151 | 2026-08-04 16:09:11 | spot 589.50 | spot_src intrinio_quote | spot_age 904 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819
# fuente polygon | band 0.1500 | max_strikes 964 | narrow 0 | vencimientos 8 | rows 964 | greeks_ok_pct 0.9108 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
645.00 C 20260810 -1.00 -1.00 59 38 0.4244 0.0538 0.003366
647.50 C 20260810 -1.00 -1.00 36 9 0.4279 0.0477 0.003029
650.00 C 20260810 -1.00 -1.00 146 159 0.4409 0.0459 0.002850
652.50 C 20260810 -1.00 -1.00 6 54 0.4545 0.0444 0.002695
655.00 C 20260810 -1.00 -1.00 18 18 0.4603 0.0398 0.002444
657.50 C 20260810 -1.00 -1.00 16 20 0.4618 0.0335 0.002139
660.00 C 20260810 -1.00 -1.00 17 20 0.4407 0.0250 0.001728
662.50 C 20260810 -1.00 -1.00 3 13 0.4776 0.0302 0.001883
665.00 C 20260810 -1.00 -1.00 25 42 0.4482 0.0197 0.001385
667.50 C 20260810 -1.00 -1.00 1 14 0.4709 0.0219 0.001441
670.00 C 20260810 -1.00 -1.00 25 24 0.4569 0.0149 0.001078
672.50 C 20260810 -1.00 -1.00 19 19 0.4900 0.0198 0.001274
675.00 C 20260810 -1.00 -1.00 4 7 0.4996 0.0189 0.001199
677.50 C 20260810 -1.00 -1.00 5 9 0.4850 0.0128 0.000896
502.50 P 20260810 -1.00 -1.00 3 44 0.5276 -0.0082 0.000551
505.00 P 20260810 -1.00 -1.00 4 37 0.5167 -0.0087 0.000594
507.50 P 20260810 -1.00 -1.00 7 215 0.4862 -0.0074 0.000545
510.00 P 20260810 -1.00 -1.00 114 43 0.4688 -0.0073 0.000557
512.50 P 20260810 -1.00 -1.00 8 27 0.4778 -0.0097 0.000714
515.00 P 20260810 -1.00 -1.00 43 136 0.4818 -0.0127 0.000890
517.50 P 20260810 -1.00 -1.00 2 49 0.4633 -0.0125 0.000913
520.00 P 20260810 -1.00 -1.00 18 29 0.4547 -0.0144 0.001046
522.50 P 20260810 -1.00 -1.00 1 85 0.4738 -0.0220 0.001450
525.00 P 20260810 -1.00 -1.00 53 104 0.4292 -0.0166 0.001251
527.50 P 20260810 -1.00 -1.00 7 20 0.4152 -0.0175 0.001351
530.00 P 20260810 -1.00 -1.00 100 224 0.4081 -0.0200 0.001548
532.50 P 20260810 -1.00 -1.00 23 84 0.4107 -0.0248 0.001860
535.00 P 20260810 -1.00 -1.00 24 55 0.4103 -0.0296 0.002167
537.50 P 20260810 -1.00 -1.00 10 76 0.3922 -0.0304 0.002313
540.00 P 20260810 -1.00 -1.00 32 66 0.3838 -0.0355 0.002667
542.50 P 20260810 -1.00 -1.00 94 583 0.3842 -0.0445 0.003199
545.00 P 20260810 -1.00 -1.00 206 124 0.3812 -0.0522 0.003682
547.50 P 20260810 -1.00 -1.00 13 86 0.3837 -0.0621 0.004242
550.00 P 20260810 -1.00 -1.00 52 147 0.3773 -0.0725 0.004824
552.50 P 20260810 -1.00 -1.00 10 18 0.3722 -0.0850 0.005486
555.00 P 20260810 -1.00 -1.00 61 68 0.3701 -0.0996 0.006216
557.50 P 20260810 -1.00 -1.00 13 25 0.3808 -0.1209 0.007032
560.00 P 20260810 -1.00 -1.00 233 227 0.3739 -0.1370 0.007773
562.50 P 20260810 -1.00 -1.00 46 4 0.3654 -0.1548 0.008577
565.00 P 20260810 -1.00 -1.00 30 80 0.3662 -0.1792 0.009412
567.50 P 20260810 -1.00 -1.00 29 91 0.3685 -0.2043 0.010227
570.00 P 20260810 -1.00 -1.00 38 58 0.3618 -0.2268 0.011104
572.50 P 20260810 -1.00 -1.00 13 24 0.3564 -0.2551 0.011899
575.00 P 20260810 -1.00 -1.00 40 272 0.3635 -0.2904 0.012432
577.50 P 20260810 -1.00 -1.00 26 8 0.3590 -0.3200 0.013236
580.00 P 20260810 -1.00 -1.00 133 23 0.3603 -0.3535 0.013782
582.50 P 20260810 -1.00 -1.00 78 9 0.3534 -0.3877 0.014334
585.00 P 20260810 -1.00 -1.00 56 76 0.3524 -0.4242 0.014681
587.50 P 20260810 -1.00 -1.00 81 10 0.3688 -0.4619 0.014332
590.00 P 20260810 -1.00 -1.00 46 383 0.3575 -0.4977 0.014936
592.50 P 20260810 -1.00 -1.00 9 31 0.3569 -0.5339 0.014759
595.00 P 20260810 -1.00 -1.00 17 38 0.3539 -0.5708 0.014681
597.50 P 20260810 -1.00 -1.00 10 7 0.3672 -0.6027 0.013979
600.00 P 20260810 -1.00 -1.00 3 11 0.3634 -0.6389 0.013848
602.50 P 20260810 -1.00 -1.00 3 7 0.3623 -0.6704 0.013293
605.00 P 20260810 -1.00 -1.00 3 2 0.3751 -0.6945 0.012396
607.50 P 20260810 -1.00 -1.00 2 0 0.3526 -0.7392 0.012332
610.00 P 20260810 -1.00 -1.00 5 18 0.3518 -0.7698 0.011660
612.50 P 20260810 -1.00 -1.00 2 3 0.3262 -0.8129 0.011046
615.00 P 20260810 -1.00 -1.00 16 16 0.3148 -0.8499 0.010092
617.50 P 20260810 -1.00 -1.00 2 2 0.3530 -0.8424 0.009220
620.00 P 20260810 -1.00 -1.00 1 3 0.3705 -0.8521 0.008470
622.50 P 20260810 -1.00 -1.00 1 1 0.3579 -0.8788 0.007683
625.00 P 20260810 -1.00 -1.00 6 6 0.3355 -0.9113 0.006639
627.50 P 20260810 -1.00 -1.00 31 31 0.3341 -0.9299 0.005758
630.00 P 20260810 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
632.50 P 20260810 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
635.00 P 20260810 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
637.50 P 20260810 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
640.00 P 20260810 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
642.50 P 20260810 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
645.00 P 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
647.50 P 20260810 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
650.00 P 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
652.50 P 20260810 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
655.00 P 20260810 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
657.50 P 20260810 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
660.00 P 20260810 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
662.50 P 20260810 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
665.00 P 20260810 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
667.50 P 20260810 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
670.00 P 20260810 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
672.50 P 20260810 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
675.00 P 20260810 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
677.50 P 20260810 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
502.50 C 20260812 -1.00 -1.00 8 3 0.6871 0.9476 0.001781
505.00 C 20260812 -1.00 -1.00 12 3 0.6978 0.9410 0.001943
507.50 C 20260812 -1.00 -1.00 33 6 0.7017 0.9334 0.002113
510.00 C 20260812 -1.00 -1.00 50 6 0.6525 0.9408 0.002082
512.50 C 20260812 -1.00 -1.00 38 9 0.6331 0.9401 0.002169
515.00 C 20260812 -1.00 -1.00 48 7 0.6186 0.9380 0.002281
517.50 C 20260812 -1.00 -1.00 14 11 0.6537 0.9176 0.002647
520.00 C 20260812 -1.00 -1.00 8 11 0.5898 0.9315 0.002565
522.50 C 20260812 -1.00 -1.00 4 29 0.5799 0.9264 0.002747
525.00 C 20260812 -1.00 -1.00 120 39 0.5596 0.9251 0.002883
527.50 C 20260812 -1.00 -1.00 120 21 0.5533 0.9182 0.003110
530.00 C 20260812 -1.00 -1.00 32 49 0.5452 0.9119 0.003338
532.50 C 20260812 -1.00 -1.00 24 18 0.5355 0.9059 0.003570
535.00 C 20260812 -1.00 -1.00 8 114 0.5293 0.8985 0.003830
537.50 C 20260812 -1.00 -1.00 209 109 0.5163 0.8935 0.004079
540.00 C 20260812 -1.00 -1.00 12 1133 0.5305 0.8785 0.004409
542.50 C 20260812 -1.00 -1.00 2 8 0.5134 0.8729 0.004688
545.00 C 20260812 -1.00 -1.00 4 15 0.5067 0.8612 0.005010
547.50 C 20260812 -1.00 -1.00 16 3 0.4517 0.8751 0.005277
550.00 C 20260812 -1.00 -1.00 12 48 0.4856 0.8405 0.005707
552.50 C 20260812 -1.00 -1.00 8 16 0.4377 0.8487 0.006122
555.00 C 20260812 -1.00 -1.00 26 41 0.4156 0.8433 0.006594
557.50 C 20260812 -1.00 -1.00 16 8 0.4060 0.8302 0.007112
560.00 C 20260812 -1.00 -1.00 58 12 0.4119 0.8083 0.007602
562.50 C 20260812 -1.00 -1.00 12 4 0.4562 0.7679 0.007710
565.00 C 20260812 -1.00 -1.00 4 5 0.4282 0.7592 0.008356
567.50 C 20260812 -1.00 -1.00 5 4 0.4122 0.7434 0.008945
570.00 C 20260812 -1.00 -1.00 14 20 0.4156 0.7180 0.009296
572.50 C 20260812 -1.00 -1.00 14 7 0.4341 0.6877 0.009384
575.00 C 20260812 -1.00 -1.00 36 10 0.3965 0.6764 0.010468
577.50 C 20260812 -1.00 -1.00 1 2 0.4289 0.6408 0.010058
580.00 C 20260812 -1.00 -1.00 15 98 0.3922 0.6230 0.011122
582.50 C 20260812 -1.00 -1.00 9 7 0.4012 0.5927 0.011068
585.00 C 20260812 -1.00 -1.00 41 58 0.4102 0.5638 0.011011
587.50 C 20260812 -1.00 -1.00 19 8 0.4249 0.5360 0.010803
590.00 C 20260812 -1.00 -1.00 121 46 0.4029 0.5087 0.011486
592.50 C 20260812 -1.00 -1.00 31 8 0.4122 0.4820 0.011118
595.00 C 20260812 -1.00 -1.00 5 36 0.4058 0.4537 0.011178
597.50 C 20260812 -1.00 -1.00 7 3 0.4051 0.4260 0.011084
600.00 C 20260812 -1.00 -1.00 107 77 0.4072 0.3991 0.010916
602.50 C 20260812 -1.00 -1.00 12 8 0.4136 0.3740 0.010647
605.00 C 20260812 -1.00 -1.00 12 6 0.4151 0.3508 0.010303
607.50 C 20260812 -1.00 -1.00 6 6 0.4211 0.3300 0.009860
610.00 C 20260812 -1.00 -1.00 16 11 0.4063 0.2996 0.009775
612.50 C 20260812 -1.00 -1.00 10 40 0.4108 0.2782 0.009360
615.00 C 20260812 -1.00 -1.00 12 17 0.4168 0.2582 0.008940
617.50 C 20260812 -1.00 -1.00 5 8 0.4211 0.2388 0.008541
620.00 C 20260812 -1.00 -1.00 13 13 0.4165 0.2188 0.008144
622.50 C 20260812 -1.00 -1.00 4 2 0.4119 0.1984 0.007727
625.00 C 20260812 -1.00 -1.00 22 6 0.4176 0.1841 0.007272
627.50 C 20260812 -1.00 -1.00 0 0 0.4172 0.1662 0.006840
630.00 C 20260812 -1.00 -1.00 57 35 0.4239 0.1533 0.006421
632.50 C 20260812 -1.00 -1.00 4 2 0.4191 0.1355 0.005996
635.00 C 20260812 -1.00 -1.00 24 84 0.4210 0.1249 0.005602
637.50 C 20260812 -1.00 -1.00 0 0 0.4172 0.1111 0.005175
640.00 C 20260812 -1.00 -1.00 7 31 0.4285 0.1061 0.004867
642.50 C 20260812 -1.00 -1.00 16 2 0.4295 0.0953 0.004492
645.00 C 20260812 -1.00 -1.00 2 5 0.4369 0.0885 0.004189
647.50 C 20260812 -1.00 -1.00 398 0 0.4409 0.0798 0.003867
650.00 C 20260812 -1.00 -1.00 26 236 0.4460 0.0729 0.003585
652.50 C 20260812 -1.00 -1.00 6 0 0.4437 0.0657 0.003301
655.00 C 20260812 -1.00 -1.00 3 38 0.4465 0.0606 0.003063
657.50 C 20260812 -1.00 -1.00 1 1 0.4489 0.0553 0.002825
660.00 C 20260812 -1.00 -1.00 22 50 0.4528 0.0507 0.002610
662.50 C 20260812 -1.00 -1.00 9 0 0.4458 0.0415 0.002265
665.00 C 20260812 -1.00 -1.00 6 4 0.4595 0.0413 0.002188
667.50 C 20260812 -1.00 -1.00 2 4 0.4694 0.0395 0.002072
670.00 C 20260812 -1.00 -1.00 15 60 0.4789 0.0376 0.001958
672.50 C 20260812 -1.00 -1.00 3 18 0.4691 0.0308 0.001694
675.00 C 20260812 -1.00 -1.00 7 26 0.4763 0.0295 0.001606
677.50 C 20260812 -1.00 -1.00 8 13 0.4866 0.0289 0.001546
502.50 P 20260812 -1.00 -1.00 12 8 0.4676 -0.0090 0.000591
505.00 P 20260812 -1.00 -1.00 11 23 0.4610 -0.0098 0.000648
507.50 P 20260812 -1.00 -1.00 10 2 0.4676 -0.0132 0.000825
510.00 P 20260812 -1.00 -1.00 3 3 0.4733 -0.0176 0.001039
512.50 P 20260812 -1.00 -1.00 11 2 0.4534 -0.0169 0.001044
515.00 P 20260812 -1.00 -1.00 34 6 0.4482 -0.0191 0.001178
517.50 P 20260812 -1.00 -1.00 6 1 0.4515 -0.0232 0.001385
520.00 P 20260812 -1.00 -1.00 24 55 0.4535 -0.0269 0.001578
522.50 P 20260812 -1.00 -1.00 31 23 0.4498 -0.0314 0.001795
525.00 P 20260812 -1.00 -1.00 17 26 0.4283 -0.0300 0.001823
527.50 P 20260812 -1.00 -1.00 4 1 0.4141 -0.0314 0.001954
530.00 P 20260812 -1.00 -1.00 8 19 0.4221 -0.0417 0.002398
532.50 P 20260812 -1.00 -1.00 3 6 0.4091 -0.0440 0.002586
535.00 P 20260812 -1.00 -1.00 17 83 0.4200 -0.0552 0.003045
537.50 P 20260812 -1.00 -1.00 5 9 0.4072 -0.0579 0.003274
540.00 P 20260812 -1.00 -1.00 9 26 0.4004 -0.0632 0.003584
542.50 P 20260812 -1.00 -1.00 8 18 0.3988 -0.0750 0.004060
545.00 P 20260812 -1.00 -1.00 20 8 0.4003 -0.0887 0.004572
547.50 P 20260812 -1.00 -1.00 6 4 0.3950 -0.0987 0.005028
550.00 P 20260812 -1.00 -1.00 21 28 0.3883 -0.1084 0.005499
552.50 P 20260812 -1.00 -1.00 5 4 0.3928 -0.1237 0.006041
555.00 P 20260812 -1.00 -1.00 12 83 0.3872 -0.1394 0.006584
557.50 P 20260812 -1.00 -1.00 33 23 0.3869 -0.1588 0.007153
560.00 P 20260812 -1.00 -1.00 37 24 0.3801 -0.1746 0.007745
562.50 P 20260812 -1.00 -1.00 7 3 0.3873 -0.1984 0.008291
565.00 P 20260812 -1.00 -1.00 17 69 0.3854 -0.2174 0.008882
567.50 P 20260812 -1.00 -1.00 14 2 0.3814 -0.2409 0.009401
570.00 P 20260812 -1.00 -1.00 30 32 0.3799 -0.2661 0.009896
572.50 P 20260812 -1.00 -1.00 5 5 0.3768 -0.2908 0.010432
575.00 P 20260812 -1.00 -1.00 8 21 0.3786 -0.3178 0.010874
577.50 P 20260812 -1.00 -1.00 25 0 0.3964 -0.3505 0.010852
580.00 P 20260812 -1.00 -1.00 28 45 0.3722 -0.3725 0.011720
582.50 P 20260812 -1.00 -1.00 27 1 0.3770 -0.4037 0.011787
585.00 P 20260812 -1.00 -1.00 14 51 0.3673 -0.4324 0.012304
587.50 P 20260812 -1.00 -1.00 5 79 0.3678 -0.4632 0.012512
590.00 P 20260812 -1.00 -1.00 14 92 0.3693 -0.4939 0.012575
592.50 P 20260812 -1.00 -1.00 11 30 0.3837 -0.5225 0.011975
595.00 P 20260812 -1.00 -1.00 57 72 0.3610 -0.5564 0.012580
597.50 P 20260812 -1.00 -1.00 1 8 0.3633 -0.5868 0.012366
600.00 P 20260812 -1.00 -1.00 1 16 0.3662 -0.6167 0.012138
602.50 P 20260812 -1.00 -1.00 10 10 0.3571 -0.6492 0.012083
605.00 P 20260812 -1.00 -1.00 1 3 0.3520 -0.6792 0.011756
607.50 P 20260812 -1.00 -1.00 2 0 0.3551 -0.7053 0.011226
610.00 P 20260812 -1.00 -1.00 2 5 0.3540 -0.7337 0.010793
612.50 P 20260812 -1.00 -1.00 1 1 0.3623 -0.7553 0.010192
615.00 P 20260812 -1.00 -1.00 2 3 0.3527 -0.7834 0.009735
617.50 P 20260812 -1.00 -1.00 0 0 0.3471 -0.8087 0.009162
620.00 P 20260812 -1.00 -1.00 10 2 0.3415 -0.8351 0.008548
622.50 P 20260812 -1.00 -1.00 0 0 0.3576 -0.8432 0.007923
625.00 P 20260812 -1.00 -1.00 1 1 0.3820 -0.8440 0.007382
627.50 P 20260812 -1.00 -1.00 5 5 0.3863 -0.8602 0.006875
630.00 P 20260812 -1.00 -1.00 31 31 0.3665 -0.8858 0.006288
632.50 P 20260812 -1.00 -1.00 0 0 0.3271 -0.9302 0.005185
635.00 P 20260812 -1.00 -1.00 20 20 0.3696 -0.9109 0.005274
637.50 P 20260812 -1.00 -1.00 0 0 0.3667 -0.9269 0.004709
640.00 P 20260812 -1.00 -1.00 28 28 0.3004 -0.9758 0.003043
642.50 P 20260812 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
645.00 P 20260812 -1.00 -1.00 0 0 0.3015 -0.9855 0.002254
647.50 P 20260812 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
650.00 P 20260812 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
652.50 P 20260812 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
655.00 P 20260812 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
657.50 P 20260812 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
660.00 P 20260812 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
662.50 P 20260812 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
665.00 P 20260812 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
667.50 P 20260812 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
670.00 P 20260812 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
672.50 P 20260812 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
675.00 P 20260812 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
677.50 P 20260812 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
502.50 C 20260814 -1.00 -1.00 90 6 0.6286 0.9449 0.001821
505.00 C 20260814 -1.00 -1.00 26 22 0.6377 0.9379 0.001982
507.50 C 20260814 -1.00 -1.00 36 1 0.6787 0.9173 0.002291
510.00 C 20260814 -1.00 -1.00 22 52 0.6018 0.9358 0.002152
512.50 C 20260814 -1.00 -1.00 52 3 0.5801 0.9361 0.002224
515.00 C 20260814 -1.00 -1.00 40 18 0.5913 0.9239 0.002473
517.50 C 20260814 -1.00 -1.00 46 10 0.5572 0.9286 0.002505
520.00 C 20260814 -1.00 -1.00 45 44 0.6167 0.8997 0.002923
522.50 C 20260814 -1.00 -1.00 19 14 0.5874 0.9012 0.003031
525.00 C 20260814 -1.00 -1.00 11 125 0.5226 0.9165 0.002997
527.50 C 20260814 -1.00 -1.00 5 9 0.5663 0.8919 0.003375
530.00 C 20260814 -1.00 -1.00 76 316 0.4834 0.9144 0.003298
532.50 C 20260814 -1.00 -1.00 12 96 0.5024 0.8972 0.003655
535.00 C 20260814 -1.00 -1.00 117 425 0.4692 0.9011 0.003796
537.50 C 20260814 -1.00 -1.00 15 40 0.5187 0.8704 0.004202
540.00 C 20260814 -1.00 -1.00 12 184 0.4627 0.8838 0.004370
542.50 C 20260814 -1.00 -1.00 19 41 0.4679 0.8690 0.004692
545.00 C 20260814 -1.00 -1.00 55 190 0.4538 0.8618 0.004997
547.50 C 20260814 -1.00 -1.00 1 69 0.4449 0.8514 0.005333
550.00 C 20260814 -1.00 -1.00 9 311 0.4289 0.8445 0.005696
552.50 C 20260814 -1.00 -1.00 16 55 0.4271 0.8294 0.006076
555.00 C 20260814 -1.00 -1.00 29 208 0.4274 0.8132 0.006455
557.50 C 20260814 -1.00 -1.00 1 76 0.4276 0.7971 0.006834
560.00 C 20260814 -1.00 -1.00 36 256 0.4332 0.7768 0.007144
562.50 C 20260814 -1.00 -1.00 7 28 0.4331 0.7563 0.007442
565.00 C 20260814 -1.00 -1.00 30 64 0.4277 0.7381 0.007802
567.50 C 20260814 -1.00 -1.00 54 21 0.4224 0.7195 0.008177
570.00 C 20260814 -1.00 -1.00 33 113 0.4283 0.6963 0.008402
572.50 C 20260814 -1.00 -1.00 26 62 0.4057 0.6827 0.009077
575.00 C 20260814 -1.00 -1.00 95 229 0.4145 0.6579 0.009223
577.50 C 20260814 -1.00 -1.00 156 37 0.4128 0.6340 0.009401
580.00 C 20260814 -1.00 -1.00 698 223 0.4071 0.6107 0.009669
582.50 C 20260814 -1.00 -1.00 335 30 0.4093 0.5856 0.009765
585.00 C 20260814 -1.00 -1.00 328 518 0.4056 0.5613 0.009998
587.50 C 20260814 -1.00 -1.00 58 55 0.4123 0.5362 0.009982
590.00 C 20260814 -1.00 -1.00 299 906 0.4066 0.5116 0.010199
592.50 C 20260814 -1.00 -1.00 19 92 0.4124 0.4876 0.009973
595.00 C 20260814 -1.00 -1.00 99 210 0.4097 0.4629 0.009951
597.50 C 20260814 -1.00 -1.00 80 95 0.4122 0.4390 0.009807
600.00 C 20260814 -1.00 -1.00 973 1569 0.4001 0.4113 0.010005
602.50 C 20260814 -1.00 -1.00 31 208 0.4102 0.3897 0.009683
605.00 C 20260814 -1.00 -1.00 119 343 0.4150 0.3680 0.009449
607.50 C 20260814 -1.00 -1.00 81 184 0.4117 0.3458 0.009239
610.00 C 20260814 -1.00 -1.00 78 437 0.4120 0.3248 0.008963
612.50 C 20260814 -1.00 -1.00 17 155 0.4081 0.3017 0.008751
615.00 C 20260814 -1.00 -1.00 125 173 0.4077 0.2802 0.008480
617.50 C 20260814 -1.00 -1.00 37 65 0.4131 0.2622 0.008140
620.00 C 20260814 -1.00 -1.00 164 340 0.4212 0.2464 0.007785
622.50 C 20260814 -1.00 -1.00 21 54 0.4174 0.2281 0.007481
625.00 C 20260814 -1.00 -1.00 192 1256 0.4132 0.2099 0.007155
627.50 C 20260814 -1.00 -1.00 34 18 0.4201 0.1982 0.006783
630.00 C 20260814 -1.00 -1.00 196 710 0.4188 0.1816 0.006445
632.50 C 20260814 -1.00 -1.00 5 66 0.4229 0.1687 0.006103
635.00 C 20260814 -1.00 -1.00 80 622 0.4242 0.1541 0.005770
637.50 C 20260814 -1.00 -1.00 6 34 0.4292 0.1425 0.005452
640.00 C 20260814 -1.00 -1.00 138 974 0.4281 0.1318 0.005143
642.50 C 20260814 -1.00 -1.00 29 7 0.4257 0.1203 0.004823
645.00 C 20260814 -1.00 -1.00 59 238 0.4287 0.1118 0.004531
647.50 C 20260814 -1.00 -1.00 33 13 0.4331 0.1042 0.004258
650.00 C 20260814 -1.00 -1.00 777 1644 0.4341 0.0948 0.003967
652.50 C 20260814 -1.00 -1.00 23 75 0.4395 0.0881 0.003721
655.00 C 20260814 -1.00 -1.00 150 429 0.4430 0.0804 0.003466
657.50 C 20260814 -1.00 -1.00 69 40 0.4489 0.0745 0.003249
660.00 C 20260814 -1.00 -1.00 101 882 0.4468 0.0681 0.003026
662.50 C 20260814 -1.00 -1.00 157 8 0.4484 0.0632 0.002830
665.00 C 20260814 -1.00 -1.00 4 208 0.4518 0.0590 0.002653
667.50 C 20260814 -1.00 -1.00 8 15 0.4529 0.0539 0.002459
670.00 C 20260814 -1.00 -1.00 49 573 0.4553 0.0495 0.002282
672.50 C 20260814 -1.00 -1.00 11 25 0.4610 0.0464 0.002143
675.00 C 20260814 -1.00 -1.00 65 419 0.4643 0.0425 0.001985
677.50 C 20260814 -1.00 -1.00 32 14 0.4749 0.0417 0.001913
502.50 P 20260814 -1.00 -1.00 68 329 0.4676 -0.0174 0.000932
505.00 P 20260814 -1.00 -1.00 9 135 0.4572 -0.0183 0.000996
507.50 P 20260814 -1.00 -1.00 17 109 0.4502 -0.0199 0.001088
510.00 P 20260814 -1.00 -1.00 325 414 0.4498 -0.0229 0.001231
512.50 P 20260814 -1.00 -1.00 2 94 0.4560 -0.0270 0.001414
515.00 P 20260814 -1.00 -1.00 352 326 0.4489 -0.0300 0.001558
517.50 P 20260814 -1.00 -1.00 4 78 0.4386 -0.0323 0.001687
520.00 P 20260814 -1.00 -1.00 113 408 0.4337 -0.0367 0.001886
522.50 P 20260814 -1.00 -1.00 117 28 0.4284 -0.0410 0.002088
525.00 P 20260814 -1.00 -1.00 137 218 0.4193 -0.0440 0.002261
527.50 P 20260814 -1.00 -1.00 88 89 0.4167 -0.0495 0.002510
530.00 P 20260814 -1.00 -1.00 156 344 0.4168 -0.0560 0.002786
532.50 P 20260814 -1.00 -1.00 19 105 0.4157 -0.0622 0.003057
535.00 P 20260814 -1.00 -1.00 78 238 0.4099 -0.0700 0.003368
537.50 P 20260814 -1.00 -1.00 59 59 0.4050 -0.0786 0.003704
540.00 P 20260814 -1.00 -1.00 149 275 0.4016 -0.0882 0.004068
542.50 P 20260814 -1.00 -1.00 40 107 0.4011 -0.0994 0.004462
545.00 P 20260814 -1.00 -1.00 173 212 0.4036 -0.1120 0.004871
547.50 P 20260814 -1.00 -1.00 37 449 0.4045 -0.1244 0.005274
550.00 P 20260814 -1.00 -1.00 166 1904 0.3994 -0.1382 0.005688
552.50 P 20260814 -1.00 -1.00 73 32 0.3950 -0.1526 0.006121
555.00 P 20260814 -1.00 -1.00 130 266 0.3904 -0.1673 0.006573
557.50 P 20260814 -1.00 -1.00 20 22 0.3899 -0.1845 0.007028
560.00 P 20260814 -1.00 -1.00 158 309 0.3923 -0.2033 0.007468
562.50 P 20260814 -1.00 -1.00 24 34 0.3937 -0.2233 0.007879
565.00 P 20260814 -1.00 -1.00 59 239 0.3893 -0.2435 0.008294
567.50 P 20260814 -1.00 -1.00 40 17 0.3856 -0.2646 0.008713
570.00 P 20260814 -1.00 -1.00 451 385 0.3865 -0.2880 0.009073
572.50 P 20260814 -1.00 -1.00 47 72 0.3859 -0.3108 0.009457
575.00 P 20260814 -1.00 -1.00 610 305 0.3919 -0.3358 0.009714
577.50 P 20260814 -1.00 -1.00 27 53 0.3908 -0.3609 0.009928
580.00 P 20260814 -1.00 -1.00 178 349 0.3833 -0.3851 0.010274
582.50 P 20260814 -1.00 -1.00 99 14 0.3817 -0.4111 0.010483
585.00 P 20260814 -1.00 -1.00 198 175 0.3821 -0.4376 0.010642
587.50 P 20260814 -1.00 -1.00 136 76 0.3843 -0.4642 0.010749
590.00 P 20260814 -1.00 -1.00 97 893 0.3874 -0.4905 0.010749
592.50 P 20260814 -1.00 -1.00 133 71 0.3830 -0.5169 0.010777
595.00 P 20260814 -1.00 -1.00 11 230 0.3856 -0.5427 0.010609
597.50 P 20260814 -1.00 -1.00 2 50 0.3856 -0.5687 0.010514
600.00 P 20260814 -1.00 -1.00 28 809 0.3869 -0.5944 0.010389
602.50 P 20260814 -1.00 -1.00 1 1 0.3932 -0.6182 0.010141
605.00 P 20260814 -1.00 -1.00 2 97 0.3901 -0.6431 0.009989
607.50 P 20260814 -1.00 -1.00 18 18 0.3848 -0.6679 0.009792
610.00 P 20260814 -1.00 -1.00 1 152 0.3888 -0.6886 0.009414
612.50 P 20260814 -1.00 -1.00 1 17 0.3842 -0.7138 0.009190
615.00 P 20260814 -1.00 -1.00 2 103 0.3730 -0.7443 0.009050
617.50 P 20260814 -1.00 -1.00 1 0 0.3723 -0.7664 0.008686
620.00 P 20260814 -1.00 -1.00 23 109 0.3803 -0.7793 0.008192
622.50 P 20260814 -1.00 -1.00 2 0 0.3650 -0.8073 0.007858
