# opt_chain SPY | epoch 1785874143 | 2026-08-04 16:09:03 | spot 772.49 | spot_src finnhub | spot_age 39 | exps 20260804 20260805 20260806 20260807 20260810 20260811 20260812
# fuente polygon | band 0.1500 | max_strikes 1940 | narrow 0 | vencimientos 8 | rows 1940 | greeks_ok_pct 0.9108 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
773.00 C 20260805 -1.00 -1.00 96183 826 0.1355 0.4441 0.067563
774.00 C 20260805 -1.00 -1.00 61850 566 0.1372 0.3786 0.064784
775.00 C 20260805 -1.00 -1.00 82671 2886 0.1363 0.3171 0.060632
776.00 C 20260805 -1.00 -1.00 40771 773 0.1370 0.2596 0.055027
777.00 C 20260805 -1.00 -1.00 41011 398 0.1385 0.2113 0.048597
778.00 C 20260805 -1.00 -1.00 36774 1399 0.1387 0.1675 0.041780
779.00 C 20260805 -1.00 -1.00 36223 1865 0.1438 0.1347 0.035366
780.00 C 20260805 -1.00 -1.00 60967 2792 0.1453 0.1085 0.029603
781.00 C 20260805 -1.00 -1.00 18700 1103 0.1493 0.0871 0.024506
782.00 C 20260805 -1.00 -1.00 14446 1100 0.1558 0.0712 0.020405
783.00 C 20260805 -1.00 -1.00 13319 204 0.1608 0.0606 0.017290
784.00 C 20260805 -1.00 -1.00 8066 1 0.1651 0.0505 0.014475
785.00 C 20260805 -1.00 -1.00 14697 42 0.1717 0.0433 0.012294
786.00 C 20260805 -1.00 -1.00 2452 164 0.1804 0.0389 0.010748
787.00 C 20260805 -1.00 -1.00 5094 7 0.1891 0.0349 0.009429
788.00 C 20260805 -1.00 -1.00 4576 201 0.1974 0.0312 0.008296
789.00 C 20260805 -1.00 -1.00 3284 234 0.2068 0.0299 0.007615
790.00 C 20260805 -1.00 -1.00 2879 331 0.2118 0.0266 0.006707
791.00 C 20260805 -1.00 -1.00 204 1058 0.2168 0.0235 0.005875
792.00 C 20260805 -1.00 -1.00 2019 887 0.2262 0.0226 0.005446
793.00 C 20260805 -1.00 -1.00 1680 1876 0.2356 0.0218 0.005065
794.00 C 20260805 -1.00 -1.00 2646 1411 0.2449 0.0211 0.004725
795.00 C 20260805 -1.00 -1.00 1127 0 0.2499 0.0185 0.004143
800.00 C 20260805 -1.00 -1.00 5194 1293 0.2964 0.0159 0.003082
805.00 C 20260805 -1.00 -1.00 2332 1198 0.3383 0.0126 0.002233
810.00 C 20260805 -1.00 -1.00 2443 472 0.3688 0.0099 0.001644
815.00 C 20260805 -1.00 -1.00 622 436 0.3988 0.0077 0.001202
820.00 C 20260805 -1.00 -1.00 734 699 0.4386 0.0070 0.001012
825.00 C 20260805 -1.00 -1.00 797 0 0.4681 0.0053 0.000740
830.00 C 20260805 -1.00 -1.00 801 0 0.5075 0.0049 0.000643
835.00 C 20260805 -1.00 -1.00 692 344 0.5467 0.0046 0.000565
840.00 C 20260805 -1.00 -1.00 128 169 0.5591 0.0033 0.000406
845.00 C 20260805 -1.00 -1.00 857 380 0.5934 0.0031 0.000362
850.00 C 20260805 -1.00 -1.00 889 639 0.6276 0.0030 0.000326
855.00 C 20260805 -1.00 -1.00 873 0 0.6343 0.0018 0.000207
860.00 C 20260805 -1.00 -1.00 487 386 0.6681 0.0017 0.000188
865.00 C 20260805 -1.00 -1.00 1 0 0.7017 0.0017 0.000172
870.00 C 20260805 -1.00 -1.00 230 0 0.7351 0.0016 0.000159
875.00 C 20260805 -1.00 -1.00 571 0 0.7683 0.0015 0.000147
880.00 C 20260805 -1.00 -1.00 76 0 0.8014 0.0015 0.000136
885.00 C 20260805 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
660.00 P 20260805 -1.00 -1.00 22 106 0.9595 -0.0012 0.000096
665.00 P 20260805 -1.00 -1.00 1 251 0.9154 -0.0013 0.000104
670.00 P 20260805 -1.00 -1.00 67 828 0.8717 -0.0013 0.000114
675.00 P 20260805 -1.00 -1.00 3 2278 0.8283 -0.0014 0.000125
680.00 P 20260805 -1.00 -1.00 10 250 0.7852 -0.0015 0.000137
685.00 P 20260805 -1.00 -1.00 565 595 0.7424 -0.0015 0.000152
690.00 P 20260805 -1.00 -1.00 1754 562 0.7000 -0.0016 0.000170
695.00 P 20260805 -1.00 -1.00 5086 649 0.6578 -0.0017 0.000190
700.00 P 20260805 -1.00 -1.00 131 1641 0.6160 -0.0018 0.000215
701.00 P 20260805 -1.00 -1.00 15 196 0.6076 -0.0019 0.000220
702.00 P 20260805 -1.00 -1.00 54 746 0.5993 -0.0019 0.000226
703.00 P 20260805 -1.00 -1.00 53 422 0.5910 -0.0019 0.000232
704.00 P 20260805 -1.00 -1.00 2 2287 0.5827 -0.0019 0.000238
705.00 P 20260805 -1.00 -1.00 4 558 0.5744 -0.0020 0.000244
706.00 P 20260805 -1.00 -1.00 306 895 0.5661 -0.0020 0.000251
707.00 P 20260805 -1.00 -1.00 19 560 0.5579 -0.0020 0.000258
708.00 P 20260805 -1.00 -1.00 1 344 0.5496 -0.0020 0.000265
709.00 P 20260805 -1.00 -1.00 2 244 0.5414 -0.0021 0.000273
710.00 P 20260805 -1.00 -1.00 20 12324 0.5332 -0.0021 0.000281
711.00 P 20260805 -1.00 -1.00 2099 2384 0.5250 -0.0021 0.000289
712.00 P 20260805 -1.00 -1.00 4 1189 0.5168 -0.0022 0.000297
713.00 P 20260805 -1.00 -1.00 2 502 0.5086 -0.0022 0.000306
714.00 P 20260805 -1.00 -1.00 3124 305 0.5004 -0.0022 0.000316
715.00 P 20260805 -1.00 -1.00 6001 1461 0.4922 -0.0023 0.000326
716.00 P 20260805 -1.00 -1.00 4177 525 0.4841 -0.0023 0.000336
717.00 P 20260805 -1.00 -1.00 4116 405 0.4759 -0.0023 0.000347
718.00 P 20260805 -1.00 -1.00 757 9424 0.4678 -0.0024 0.000358
719.00 P 20260805 -1.00 -1.00 674 522 0.4597 -0.0024 0.000370
720.00 P 20260805 -1.00 -1.00 9896 1742 0.4817 -0.0038 0.000536
721.00 P 20260805 -1.00 -1.00 3706 971 0.4736 -0.0038 0.000554
722.00 P 20260805 -1.00 -1.00 5007 463 0.4654 -0.0039 0.000573
723.00 P 20260805 -1.00 -1.00 1412 598 0.4563 -0.0040 0.000592
724.00 P 20260805 -1.00 -1.00 1235 594 0.4473 -0.0040 0.000613
725.00 P 20260805 -1.00 -1.00 985 5585 0.4383 -0.0041 0.000635
726.00 P 20260805 -1.00 -1.00 53 625 0.4292 -0.0042 0.000659
727.00 P 20260805 -1.00 -1.00 308 697 0.4202 -0.0042 0.000683
728.00 P 20260805 -1.00 -1.00 83 1230 0.4112 -0.0043 0.000709
729.00 P 20260805 -1.00 -1.00 147 616 0.4023 -0.0044 0.000737
730.00 P 20260805 -1.00 -1.00 1752 4143 0.3933 -0.0045 0.000767
731.00 P 20260805 -1.00 -1.00 109 622 0.3843 -0.0046 0.000799
732.00 P 20260805 -1.00 -1.00 831 709 0.3754 -0.0047 0.000832
733.00 P 20260805 -1.00 -1.00 360 7425 0.3665 -0.0048 0.000868
734.00 P 20260805 -1.00 -1.00 913 602 0.3684 -0.0065 0.001120
735.00 P 20260805 -1.00 -1.00 695 3300 0.3595 -0.0066 0.001171
736.00 P 20260805 -1.00 -1.00 234 1756 0.3506 -0.0068 0.001226
737.00 P 20260805 -1.00 -1.00 324 1593 0.3418 -0.0069 0.001285
738.00 P 20260805 -1.00 -1.00 1122 1465 0.3329 -0.0071 0.001348
739.00 P 20260805 -1.00 -1.00 369 2454 0.3240 -0.0073 0.001417
740.00 P 20260805 -1.00 -1.00 2893 4889 0.3260 -0.0091 0.001733
741.00 P 20260805 -1.00 -1.00 687 1434 0.3172 -0.0094 0.001824
742.00 P 20260805 -1.00 -1.00 1716 1807 0.3084 -0.0096 0.001923
743.00 P 20260805 -1.00 -1.00 2684 862 0.2996 -0.0099 0.002031
744.00 P 20260805 -1.00 -1.00 5989 1976 0.3006 -0.0119 0.002395
745.00 P 20260805 -1.00 -1.00 6330 3711 0.2906 -0.0123 0.002534
746.00 P 20260805 -1.00 -1.00 4193 2829 0.2807 -0.0126 0.002688
747.00 P 20260805 -1.00 -1.00 3389 1836 0.2753 -0.0148 0.003124
748.00 P 20260805 -1.00 -1.00 2693 3228 0.2654 -0.0153 0.003329
749.00 P 20260805 -1.00 -1.00 2826 1570 0.2555 -0.0158 0.003557
750.00 P 20260805 -1.00 -1.00 12679 8263 0.2502 -0.0183 0.004110
751.00 P 20260805 -1.00 -1.00 6763 2668 0.2449 -0.0209 0.004707
752.00 P 20260805 -1.00 -1.00 13197 3716 0.2396 -0.0236 0.005354
753.00 P 20260805 -1.00 -1.00 7492 3337 0.2298 -0.0246 0.005780
754.00 P 20260805 -1.00 -1.00 8274 4865 0.2245 -0.0276 0.006552
755.00 P 20260805 -1.00 -1.00 18369 5535 0.2183 -0.0307 0.007395
756.00 P 20260805 -1.00 -1.00 17882 8304 0.2092 -0.0340 0.008347
757.00 P 20260805 -1.00 -1.00 14465 5056 0.2025 -0.0397 0.009721
758.00 P 20260805 -1.00 -1.00 22194 5164 0.1958 -0.0457 0.011266
759.00 P 20260805 -1.00 -1.00 23110 1902 0.1891 -0.0522 0.013008
760.00 P 20260805 -1.00 -1.00 54361 1827 0.1847 -0.0610 0.015200
761.00 P 20260805 -1.00 -1.00 26961 515 0.1790 -0.0713 0.017709
762.00 P 20260805 -1.00 -1.00 35678 606 0.1717 -0.0843 0.020781
763.00 P 20260805 -1.00 -1.00 34841 226 0.1652 -0.0993 0.024403
764.00 P 20260805 -1.00 -1.00 38105 60 0.1626 -0.1206 0.028809
765.00 P 20260805 -1.00 -1.00 62875 1197 0.1572 -0.1445 0.033630
766.00 P 20260805 -1.00 -1.00 33844 9 0.1520 -0.1749 0.039197
767.00 P 20260805 -1.00 -1.00 29288 5 0.1495 -0.2112 0.045228
768.00 P 20260805 -1.00 -1.00 36702 2 0.1452 -0.2538 0.051291
769.00 P 20260805 -1.00 -1.00 23087 0 0.1419 -0.3044 0.057270
770.00 P 20260805 -1.00 -1.00 45895 12 0.1419 -0.3619 0.061999
771.00 P 20260805 -1.00 -1.00 33793 0 0.1387 -0.4243 0.065552
772.00 P 20260805 -1.00 -1.00 46199 2 0.1384 -0.4899 0.067968
773.00 P 20260805 -1.00 -1.00 21556 0 0.1349 -0.5573 0.068049
774.00 P 20260805 -1.00 -1.00 6502 0 0.1352 -0.6247 0.065974
775.00 P 20260805 -1.00 -1.00 3947 0 0.1345 -0.6868 0.061504
776.00 P 20260805 -1.00 -1.00 1062 0 0.1334 -0.7484 0.056250
777.00 P 20260805 -1.00 -1.00 832 0 0.1375 -0.7925 0.049012
778.00 P 20260805 -1.00 -1.00 540 1 0.1376 -0.8371 0.042150
779.00 P 20260805 -1.00 -1.00 405 0 0.1430 -0.8691 0.035664
780.00 P 20260805 -1.00 -1.00 617 0 0.1372 -0.9079 0.028894
781.00 P 20260805 -1.00 -1.00 582 0 0.1118 -0.9739 0.015715
782.00 P 20260805 -1.00 -1.00 5 1 -1.0000 -1.0000 -1.000000
783.00 P 20260805 -1.00 -1.00 18 0 -1.0000 -1.0000 -1.000000
784.00 P 20260805 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
785.00 P 20260805 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
786.00 P 20260805 -1.00 -1.00 0 0 0.1870 -0.9576 0.011957
787.00 P 20260805 -1.00 -1.00 0 0 0.1956 -0.9619 0.010565
788.00 P 20260805 -1.00 -1.00 6 0 0.2040 -0.9659 0.009343
789.00 P 20260805 -1.00 -1.00 0 0 0.2367 -0.9494 0.010586
790.00 P 20260805 -1.00 -1.00 80 0 0.2487 -0.9506 0.009873
791.00 P 20260805 -1.00 -1.00 0 0 0.2561 -0.9548 0.008950
792.00 P 20260805 -1.00 -1.00 2 0 0.2554 -0.9646 0.007522
793.00 P 20260805 -1.00 -1.00 0 0 0.2708 -0.9625 0.007353
794.00 P 20260805 -1.00 -1.00 0 0 0.2827 -0.9630 0.006963
795.00 P 20260805 -1.00 -1.00 0 0 0.2935 -0.9642 0.006543
800.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
805.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
810.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
815.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
820.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
825.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
830.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
835.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
840.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
845.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
850.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
855.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
860.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
865.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
870.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
875.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
880.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
885.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
660.00 C 20260806 -1.00 -1.00 0 0 0.9582 0.9861 0.000621
665.00 C 20260806 -1.00 -1.00 0 0 0.9360 0.9835 0.000734
670.00 C 20260806 -1.00 -1.00 0 0 0.8159 0.9903 0.000535
675.00 C 20260806 -1.00 -1.00 4 0 0.8461 0.9829 0.000835
680.00 C 20260806 -1.00 -1.00 4 1 0.7557 0.9885 0.000673
685.00 C 20260806 -1.00 -1.00 1 1 0.7117 0.9885 0.000714
690.00 C 20260806 -1.00 -1.00 14 14 0.7242 0.9805 0.001095
695.00 C 20260806 -1.00 -1.00 0 0 0.6247 0.9886 0.000811
700.00 C 20260806 -1.00 -1.00 2 1 0.6706 0.9747 0.001487
701.00 C 20260806 -1.00 -1.00 0 0 0.5930 0.9851 0.001062
702.00 C 20260806 -1.00 -1.00 0 0 0.7191 0.9611 0.001973
703.00 C 20260806 -1.00 -1.00 0 0 0.5842 0.9836 0.001171
704.00 C 20260806 -1.00 -1.00 0 0 0.5555 0.9871 0.001004
705.00 C 20260806 -1.00 -1.00 0 0 0.5407 0.9883 0.000954
706.00 C 20260806 -1.00 -1.00 0 0 0.5450 0.9859 0.001107
707.00 C 20260806 -1.00 -1.00 0 0 0.6153 0.9727 0.001738
708.00 C 20260806 -1.00 -1.00 1 0 0.5277 0.9859 0.001143
709.00 C 20260806 -1.00 -1.00 0 0 0.6119 0.9696 0.001915
710.00 C 20260806 -1.00 -1.00 1 15 0.5173 0.9845 0.001260
711.00 C 20260806 -1.00 -1.00 0 0 0.4992 0.9864 0.001170
712.00 C 20260806 -1.00 -1.00 1 1 0.5053 0.9834 0.001366
713.00 C 20260806 -1.00 -1.00 4 4 0.5356 0.9761 0.001774
714.00 C 20260806 -1.00 -1.00 0 0 0.5382 0.9740 0.001904
715.00 C 20260806 -1.00 -1.00 1 8 0.4855 0.9820 0.001522
716.00 C 20260806 -1.00 -1.00 1 1 0.4709 0.9832 0.001478
717.00 C 20260806 -1.00 -1.00 6 1 0.4666 0.9823 0.001565
718.00 C 20260806 -1.00 -1.00 2 13 0.4624 0.9813 0.001656
719.00 C 20260806 -1.00 -1.00 20 10 0.4547 0.9810 0.001704
720.00 C 20260806 -1.00 -1.00 7 5 0.4436 0.9815 0.001708
721.00 C 20260806 -1.00 -1.00 1 2 0.4377 0.9808 0.001785
722.00 C 20260806 -1.00 -1.00 1 4 0.4180 0.9834 0.001654
723.00 C 20260806 -1.00 -1.00 12 58 0.4052 0.9844 0.001616
724.00 C 20260806 -1.00 -1.00 16 32 0.4182 0.9791 0.002013
725.00 C 20260806 -1.00 -1.00 3 30 0.4020 0.9809 0.001941
726.00 C 20260806 -1.00 -1.00 28 12 0.3927 0.9810 0.001976
727.00 C 20260806 -1.00 -1.00 4 20 0.4957 0.9464 0.003718
728.00 C 20260806 -1.00 -1.00 1 35 0.4879 0.9453 0.003845
729.00 C 20260806 -1.00 -1.00 2 123 0.3819 0.9769 0.002410
730.00 C 20260806 -1.00 -1.00 1 302 0.3690 0.9779 0.002397
731.00 C 20260806 -1.00 -1.00 1 78 0.3563 0.9789 0.002385
732.00 C 20260806 -1.00 -1.00 9 1214 0.3539 0.9771 0.002581
733.00 C 20260806 -1.00 -1.00 11 77 0.3601 0.9730 0.002936
734.00 C 20260806 -1.00 -1.00 1 229 0.3423 0.9752 0.002859
735.00 C 20260806 -1.00 -1.00 61 219 0.3938 0.9508 0.004355
736.00 C 20260806 -1.00 -1.00 160 422 0.3307 0.9733 0.003169
737.00 C 20260806 -1.00 -1.00 9 295 0.3232 0.9727 0.003302
738.00 C 20260806 -1.00 -1.00 3 729 0.3174 0.9716 0.003481
739.00 C 20260806 -1.00 -1.00 9 1251 0.3117 0.9705 0.003671
740.00 C 20260806 -1.00 -1.00 28 3216 0.3033 0.9699 0.003837
741.00 C 20260806 -1.00 -1.00 3 2061 0.2964 0.9682 0.004093
742.00 C 20260806 -1.00 -1.00 11 919 0.2879 0.9674 0.004290
743.00 C 20260806 -1.00 -1.00 6 474 0.2811 0.9655 0.004586
744.00 C 20260806 -1.00 -1.00 37 758 0.3007 0.9484 0.005939
745.00 C 20260806 -1.00 -1.00 58 1708 0.2658 0.9626 0.005167
746.00 C 20260806 -1.00 -1.00 10 2217 0.3006 0.9369 0.007048
747.00 C 20260806 -1.00 -1.00 59 1115 0.3047 0.9255 0.007848
748.00 C 20260806 -1.00 -1.00 141 1303 0.0004 0.9999 0.000000
749.00 C 20260806 -1.00 -1.00 64 797 0.2903 0.9169 0.008904
750.00 C 20260806 -1.00 -1.00 688 12477 0.2031 0.9720 0.005374
751.00 C 20260806 -1.00 -1.00 52 1559 0.1890 0.9744 0.005339
752.00 C 20260806 -1.00 -1.00 155 3769 0.1868 0.9709 0.006056
753.00 C 20260806 -1.00 -1.00 60 1316 0.2323 0.9240 0.010440
754.00 C 20260806 -1.00 -1.00 162 4565 0.2161 0.9284 0.010770
755.00 C 20260806 -1.00 -1.00 235 6773 0.1682 0.9611 0.008433
756.00 C 20260806 -1.00 -1.00 973 2115 0.2112 0.9060 0.013409
757.00 C 20260806 -1.00 -1.00 549 1382 0.1862 0.9201 0.013502
758.00 C 20260806 -1.00 -1.00 1427 1890 0.1577 0.9402 0.012835
759.00 C 20260806 -1.00 -1.00 1055 1069 0.1614 0.9201 0.015571
760.00 C 20260806 -1.00 -1.00 1810 2132 0.1844 0.8744 0.019228
761.00 C 20260806 -1.00 -1.00 1693 1159 0.1931 0.8398 0.021361
762.00 C 20260806 -1.00 -1.00 4314 2034 0.1646 0.8568 0.023379
763.00 C 20260806 -1.00 -1.00 3446 1257 0.1592 0.8383 0.026067
764.00 C 20260806 -1.00 -1.00 5163 1215 0.1773 0.7874 0.028055
765.00 C 20260806 -1.00 -1.00 7086 940 0.1570 0.7854 0.031890
766.00 C 20260806 -1.00 -1.00 6886 1122 0.1543 0.7552 0.034747
767.00 C 20260806 -1.00 -1.00 5029 878 0.1514 0.7213 0.037628
768.00 C 20260806 -1.00 -1.00 7135 503 0.1263 0.7146 0.045618
769.00 C 20260806 -1.00 -1.00 8445 423 0.1330 0.6614 0.047273
770.00 C 20260806 -1.00 -1.00 15893 1784 0.1311 0.6144 0.049682
771.00 C 20260806 -1.00 -1.00 7581 837 0.1290 0.5647 0.051843
772.00 C 20260806 -1.00 -1.00 10519 338 0.1301 0.5131 0.052793
773.00 C 20260806 -1.00 -1.00 9922 41 0.1283 0.4612 0.052664
774.00 C 20260806 -1.00 -1.00 9321 173 0.1279 0.4090 0.051648
775.00 C 20260806 -1.00 -1.00 26625 781 0.1292 0.3588 0.049845
776.00 C 20260806 -1.00 -1.00 4904 349 0.1278 0.3116 0.046988
777.00 C 20260806 -1.00 -1.00 5970 578 0.1288 0.2674 0.043469
778.00 C 20260806 -1.00 -1.00 5420 136 0.1299 0.2268 0.039802
779.00 C 20260806 -1.00 -1.00 12186 2640 0.1298 0.1920 0.035659
780.00 C 20260806 -1.00 -1.00 15501 189 0.1316 0.1610 0.031517
781.00 C 20260806 -1.00 -1.00 2405 563 0.1353 0.1357 0.027690
782.00 C 20260806 -1.00 -1.00 3134 1601 0.1355 0.1138 0.024103
783.00 C 20260806 -1.00 -1.00 1562 1370 0.1380 0.0959 0.020837
784.00 C 20260806 -1.00 -1.00 7354 1959 0.1419 0.0813 0.017999
785.00 C 20260806 -1.00 -1.00 3662 1577 0.1460 0.0691 0.015583
786.00 C 20260806 -1.00 -1.00 4239 658 0.1485 0.0599 0.013573
787.00 C 20260806 -1.00 -1.00 3932 406 0.1517 0.0519 0.011793
788.00 C 20260806 -1.00 -1.00 1209 267 0.1557 0.0451 0.010263
789.00 C 20260806 -1.00 -1.00 1457 918 0.1605 0.0396 0.008988
790.00 C 20260806 -1.00 -1.00 4818 777 0.1669 0.0363 0.008075
791.00 C 20260806 -1.00 -1.00 371 604 0.1732 0.0332 0.007270
792.00 C 20260806 -1.00 -1.00 300 128 0.1780 0.0302 0.006552
793.00 C 20260806 -1.00 -1.00 134 680 0.1817 0.0275 0.005888
794.00 C 20260806 -1.00 -1.00 109 377 0.1870 0.0257 0.005390
795.00 C 20260806 -1.00 -1.00 138 571 0.1922 0.0240 0.004938
800.00 C 20260806 -1.00 -1.00 1833 252 0.2200 0.0176 0.003304
805.00 C 20260806 -1.00 -1.00 146 420 0.2508 0.0141 0.002416
810.00 C 20260806 -1.00 -1.00 765 1086 0.2772 0.0113 0.001812
815.00 C 20260806 -1.00 -1.00 421 1057 0.2992 0.0090 0.001361
820.00 C 20260806 -1.00 -1.00 1457 283 0.3284 0.0083 0.001147
825.00 C 20260806 -1.00 -1.00 56 848 0.3501 0.0065 0.000868
830.00 C 20260806 -1.00 -1.00 355 487 0.3717 0.0049 0.000644
835.00 C 20260806 -1.00 -1.00 198 479 0.4004 0.0046 0.000566
840.00 C 20260806 -1.00 -1.00 3 0 0.4093 0.0033 0.000406
845.00 C 20260806 -1.00 -1.00 498 0 0.4345 0.0031 0.000363
850.00 C 20260806 -1.00 -1.00 113 0 0.4595 0.0030 0.000327
855.00 C 20260806 -1.00 -1.00 1 0 0.4645 0.0018 0.000207
860.00 C 20260806 -1.00 -1.00 432 0 0.4893 0.0017 0.000188
865.00 C 20260806 -1.00 -1.00 1 0 0.5140 0.0017 0.000173
870.00 C 20260806 -1.00 -1.00 193 0 0.5385 0.0016 0.000159
875.00 C 20260806 -1.00 -1.00 0 0 0.5629 0.0015 0.000147
880.00 C 20260806 -1.00 -1.00 0 0 0.5871 0.0015 0.000136
885.00 C 20260806 -1.00 -1.00 8 0 0.6112 0.0014 0.000127
660.00 P 20260806 -1.00 -1.00 6 34 0.7034 -0.0012 0.000096
665.00 P 20260806 -1.00 -1.00 33 203 0.6712 -0.0013 0.000104
670.00 P 20260806 -1.00 -1.00 37 165 0.6391 -0.0013 0.000114
675.00 P 20260806 -1.00 -1.00 37 1310 0.6073 -0.0014 0.000125
680.00 P 20260806 -1.00 -1.00 7 628 0.5757 -0.0015 0.000137
685.00 P 20260806 -1.00 -1.00 25 1288 0.5444 -0.0015 0.000152
690.00 P 20260806 -1.00 -1.00 576 1684 0.5133 -0.0016 0.000169
695.00 P 20260806 -1.00 -1.00 139 609 0.5050 -0.0027 0.000271
700.00 P 20260806 -1.00 -1.00 249 439 0.4742 -0.0028 0.000305
701.00 P 20260806 -1.00 -1.00 2 531 0.4681 -0.0029 0.000313
702.00 P 20260806 -1.00 -1.00 3 203 0.4620 -0.0029 0.000321
703.00 P 20260806 -1.00 -1.00 4 511 0.4559 -0.0029 0.000329
704.00 P 20260806 -1.00 -1.00 4 259 0.4498 -0.0030 0.000337
705.00 P 20260806 -1.00 -1.00 531 670 0.4437 -0.0030 0.000346
706.00 P 20260806 -1.00 -1.00 17 208 0.4569 -0.0040 0.000440
707.00 P 20260806 -1.00 -1.00 29 402 0.4501 -0.0041 0.000451
708.00 P 20260806 -1.00 -1.00 2 1397 0.4433 -0.0041 0.000463
709.00 P 20260806 -1.00 -1.00 2 5467 0.4365 -0.0042 0.000476
710.00 P 20260806 -1.00 -1.00 106 1745 0.4298 -0.0042 0.000489
711.00 P 20260806 -1.00 -1.00 6 2258 0.4230 -0.0043 0.000503
712.00 P 20260806 -1.00 -1.00 31 1214 0.4163 -0.0044 0.000517
713.00 P 20260806 -1.00 -1.00 2 1180 0.4096 -0.0044 0.000532
714.00 P 20260806 -1.00 -1.00 9 1458 0.4028 -0.0045 0.000548
715.00 P 20260806 -1.00 -1.00 461 1009 0.3961 -0.0046 0.000564
716.00 P 20260806 -1.00 -1.00 71 1178 0.3894 -0.0046 0.000581
717.00 P 20260806 -1.00 -1.00 16 1815 0.3827 -0.0047 0.000600
718.00 P 20260806 -1.00 -1.00 30 2262 0.3841 -0.0059 0.000724
719.00 P 20260806 -1.00 -1.00 139 429 0.3775 -0.0060 0.000748
720.00 P 20260806 -1.00 -1.00 290 1251 0.3708 -0.0061 0.000772
721.00 P 20260806 -1.00 -1.00 23 360 0.3641 -0.0062 0.000798
722.00 P 20260806 -1.00 -1.00 142 1790 0.3575 -0.0063 0.000825
723.00 P 20260806 -1.00 -1.00 22 470 0.3508 -0.0064 0.000854
724.00 P 20260806 -1.00 -1.00 59 729 0.3442 -0.0065 0.000884
725.00 P 20260806 -1.00 -1.00 177 7620 0.3376 -0.0066 0.000916
726.00 P 20260806 -1.00 -1.00 121 479 0.3390 -0.0079 0.001074
727.00 P 20260806 -1.00 -1.00 108 873 0.3324 -0.0081 0.001114
728.00 P 20260806 -1.00 -1.00 617 985 0.3258 -0.0082 0.001156
729.00 P 20260806 -1.00 -1.00 449 623 0.3192 -0.0084 0.001201
730.00 P 20260806 -1.00 -1.00 253 1321 0.3127 -0.0086 0.001248
731.00 P 20260806 -1.00 -1.00 17 710 0.3141 -0.0100 0.001430
732.00 P 20260806 -1.00 -1.00 87 641 0.3076 -0.0102 0.001488
733.00 P 20260806 -1.00 -1.00 75 391 0.3010 -0.0104 0.001550
734.00 P 20260806 -1.00 -1.00 32 566 0.2945 -0.0106 0.001615
735.00 P 20260806 -1.00 -1.00 289 2275 0.2937 -0.0121 0.001819
736.00 P 20260806 -1.00 -1.00 215 1044 0.2863 -0.0124 0.001899
737.00 P 20260806 -1.00 -1.00 590 2749 0.2789 -0.0127 0.001985
738.00 P 20260806 -1.00 -1.00 447 3383 0.2750 -0.0143 0.002221
739.00 P 20260806 -1.00 -1.00 905 995 0.2676 -0.0146 0.002328
740.00 P 20260806 -1.00 -1.00 1105 1930 0.2637 -0.0163 0.002592
741.00 P 20260806 -1.00 -1.00 308 1350 0.2563 -0.0168 0.002724
742.00 P 20260806 -1.00 -1.00 765 1925 0.2524 -0.0186 0.003021
743.00 P 20260806 -1.00 -1.00 316 1361 0.2451 -0.0191 0.003184
744.00 P 20260806 -1.00 -1.00 557 1783 0.2412 -0.0210 0.003521
745.00 P 20260806 -1.00 -1.00 1099 2852 0.2373 -0.0230 0.003878
746.00 P 20260806 -1.00 -1.00 461 689 0.2300 -0.0237 0.004105
747.00 P 20260806 -1.00 -1.00 787 907 0.2261 -0.0259 0.004512
748.00 P 20260806 -1.00 -1.00 1786 2285 0.2222 -0.0281 0.004944
