# opt_chain TXN | epoch 1785861446 | 2026-08-04 12:37:26 | spot 282.08 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 326 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
217.50 C 20260814 -1.00 -1.00 -1 0 0.5249 0.9984 0.000129
220.00 C 20260814 -1.00 -1.00 -1 0 0.6040 0.9938 0.000550
222.50 C 20260814 -1.00 -1.00 -1 0 0.6309 0.9898 0.000864
225.00 C 20260814 -1.00 -1.00 2 0 0.6557 0.9826 0.001331
227.50 C 20260814 -1.00 -1.00 -1 0 0.7154 0.9692 0.002032
230.00 C 20260814 -1.00 -1.00 110 0 0.4548 0.9965 0.000396
232.50 C 20260814 -1.00 -1.00 -1 0 0.6508 0.9669 0.002365
235.00 C 20260814 -1.00 -1.00 3 12 0.5180 0.9843 0.001542
237.50 C 20260814 -1.00 -1.00 -1 0 0.4901 0.9837 0.001677
240.00 C 20260814 -1.00 -1.00 2 28 0.5676 0.9595 0.003192
242.50 C 20260814 -1.00 -1.00 -1 0 0.5872 0.9445 0.004031
245.00 C 20260814 -1.00 -1.00 40 21 0.5893 0.9315 0.004745
247.50 C 20260814 -1.00 -1.00 -1 0 0.5606 0.9255 0.005299
250.00 C 20260814 -1.00 -1.00 10 34 0.5417 0.9151 0.006041
252.50 C 20260814 -1.00 -1.00 -1 0 0.5262 0.9027 0.006898
255.00 C 20260814 -1.00 -1.00 22 29 0.5298 0.8829 0.007934
257.50 C 20260814 -1.00 -1.00 -1 0 0.5434 0.8523 0.009002
260.00 C 20260814 -1.00 -1.00 5 19 0.5511 0.8226 0.010005
262.50 C 20260814 -1.00 -1.00 -1 0 0.5297 0.8038 0.011150
265.00 C 20260814 -1.00 -1.00 7 37 0.5287 0.7746 0.012178
267.50 C 20260814 -1.00 -1.00 20 20 0.5213 0.7420 0.013164
270.00 C 20260814 -1.00 -1.00 3 128 0.5170 0.7076 0.014135
272.50 C 20260814 -1.00 -1.00 10 13 0.5206 0.6707 0.014955
275.00 C 20260814 -1.00 -1.00 2 15 0.5425 0.6277 0.014882
277.50 C 20260814 -1.00 -1.00 5 3 0.5176 0.5916 0.015949
280.00 C 20260814 -1.00 -1.00 6 158 0.5224 0.5509 0.016191
282.50 C 20260814 -1.00 -1.00 1 16 0.5208 0.5108 0.016508
285.00 C 20260814 -1.00 -1.00 6 114 0.5143 0.4703 0.016480
287.50 C 20260814 -1.00 -1.00 5 9 0.5093 0.4290 0.016401
290.00 C 20260814 -1.00 -1.00 11 47 0.5253 0.3929 0.015696
292.50 C 20260814 -1.00 -1.00 5 9 0.5246 0.3560 0.015249
295.00 C 20260814 -1.00 -1.00 5 65 0.5079 0.3156 0.014880
297.50 C 20260814 -1.00 -1.00 4 6 0.5078 0.2804 0.014124
300.00 C 20260814 -1.00 -1.00 13 48 0.5138 0.2485 0.013277
302.50 C 20260814 -1.00 -1.00 1 3 0.5104 0.2195 0.012370
305.00 C 20260814 -1.00 -1.00 1 56 0.5040 0.1898 0.011412
307.50 C 20260814 -1.00 -1.00 1 0 0.5091 0.1660 0.010414
310.00 C 20260814 -1.00 -1.00 8 56 0.5148 0.1431 0.009457
312.50 C 20260814 -1.00 -1.00 -1 0 0.5015 0.1197 0.008462
315.00 C 20260814 -1.00 -1.00 3 76 0.5082 0.1054 0.007591
317.50 C 20260814 -1.00 -1.00 -1 0 0.5142 0.0911 0.006756
320.00 C 20260814 -1.00 -1.00 1 109 0.5213 0.0778 0.005977
322.50 C 20260814 -1.00 -1.00 -1 0 0.5161 0.0649 0.005220
325.00 C 20260814 -1.00 -1.00 9 40 0.5158 0.0550 0.004556
327.50 C 20260814 -1.00 -1.00 -1 0 0.5289 0.0501 0.004117
330.00 C 20260814 -1.00 -1.00 1 5 0.5247 0.0390 0.003412
332.50 C 20260814 -1.00 -1.00 -1 0 0.6832 0.0812 0.004702
335.00 C 20260814 -1.00 -1.00 1 17 0.6118 0.0517 0.003646
337.50 C 20260814 -1.00 -1.00 -1 0 0.7525 0.0848 0.004398
340.00 C 20260814 -1.00 -1.00 1 14 0.6499 0.0477 0.003224
345.00 C 20260814 -1.00 -1.00 1 21 0.8123 0.0758 0.003767
350.00 C 20260814 -1.00 -1.00 4 4 0.8410 0.0703 0.003414
355.00 C 20260814 -1.00 -1.00 4 1 0.7144 0.0300 0.002018
210.00 P 20260814 -1.00 -1.00 60 78 0.9745 -0.0276 0.001388
212.50 P 20260814 -1.00 -1.00 20 20 1.0836 -0.0484 0.001972
215.00 P 20260814 -1.00 -1.00 16 7118 0.6894 -0.0074 0.000625
217.50 P 20260814 -1.00 -1.00 -1 0 0.9259 -0.0394 0.001939
220.00 P 20260814 -1.00 -1.00 1 41 0.8590 -0.0353 0.001912
222.50 P 20260814 -1.00 -1.00 -1 0 0.8491 -0.0407 0.002171
225.00 P 20260814 -1.00 -1.00 1 36 0.7672 -0.0330 0.002031
227.50 P 20260814 -1.00 -1.00 -1 0 0.7070 -0.0283 0.001957
230.00 P 20260814 -1.00 -1.00 5 49 0.6808 -0.0308 0.002169
232.50 P 20260814 -1.00 -1.00 4 2 0.6664 -0.0362 0.002516
235.00 P 20260814 -1.00 -1.00 6 42 0.6089 -0.0312 0.002449
237.50 P 20260814 -1.00 -1.00 7 11 0.6211 -0.0437 0.003149
240.00 P 20260814 -1.00 -1.00 8 381 0.5881 -0.0452 0.003420
242.50 P 20260814 -1.00 -1.00 3 3 0.6026 -0.0584 0.004149
245.00 P 20260814 -1.00 -1.00 33 150 0.5946 -0.0699 0.004803
247.50 P 20260814 -1.00 -1.00 13 115 0.5854 -0.0832 0.005540
250.00 P 20260814 -1.00 -1.00 3 45 0.5648 -0.0929 0.006241
252.50 P 20260814 -1.00 -1.00 7 2 0.5953 -0.1198 0.007234
255.00 P 20260814 -1.00 -1.00 6 325 0.5681 -0.1320 0.008056
257.50 P 20260814 -1.00 -1.00 2 13 0.5688 -0.1578 0.009000
260.00 P 20260814 -1.00 -1.00 8 65 0.5749 -0.1855 0.009917
262.50 P 20260814 -1.00 -1.00 9 7 0.5590 -0.2057 0.010957
265.00 P 20260814 -1.00 -1.00 1 157 0.5501 -0.2334 0.011914
267.50 P 20260814 -1.00 -1.00 4 7 0.5522 -0.2680 0.012684
270.00 P 20260814 -1.00 -1.00 4 52 0.5339 -0.2969 0.013821
272.50 P 20260814 -1.00 -1.00 3 5 0.5484 -0.3349 0.014359
275.00 P 20260814 -1.00 -1.00 3 48 0.5464 -0.3726 0.014796
277.50 P 20260814 -1.00 -1.00 1 14 0.5445 -0.4108 0.015202
280.00 P 20260814 -1.00 -1.00 2 21 0.5413 -0.4493 0.015652
282.50 P 20260814 -1.00 -1.00 26 13 0.5462 -0.4879 0.015760
285.00 P 20260814 -1.00 -1.00 2 18 0.5384 -0.5266 0.015777
287.50 P 20260814 -1.00 -1.00 1 2 0.5360 -0.5655 0.015636
290.00 P 20260814 -1.00 -1.00 1 10 0.5376 -0.6037 0.015385
292.50 P 20260814 -1.00 -1.00 -1 0 0.5504 -0.6364 0.014704
295.00 P 20260814 -1.00 -1.00 3 12 0.5472 -0.6699 0.014126
297.50 P 20260814 -1.00 -1.00 -1 0 0.5380 -0.7063 0.013634
300.00 P 20260814 -1.00 -1.00 1 35 0.5451 -0.7361 0.012864
302.50 P 20260814 -1.00 -1.00 -1 0 0.5499 -0.7638 0.012092
305.00 P 20260814 -1.00 -1.00 4 12 0.5442 -0.7909 0.011287
307.50 P 20260814 -1.00 -1.00 -1 0 0.5346 -0.8205 0.010451
310.00 P 20260814 -1.00 -1.00 1 54 0.5537 -0.8352 0.009595
312.50 P 20260814 -1.00 -1.00 1 1 0.5629 -0.8542 0.008804
315.00 P 20260814 -1.00 -1.00 1 3 0.5548 -0.8742 0.008013
317.50 P 20260814 -1.00 -1.00 -1 0 0.5698 -0.8836 0.007363
320.00 P 20260814 -1.00 -1.00 2 26 0.5762 -0.8962 0.006699
322.50 P 20260814 -1.00 -1.00 1 1 0.5824 -0.9086 0.006063
325.00 P 20260814 -1.00 -1.00 -1 0 0.5884 -0.9209 0.005450
327.50 P 20260814 -1.00 -1.00 -1 0 0.6025 -0.9275 0.005005
330.00 P 20260814 -1.00 -1.00 22 21 0.6000 -0.9366 0.004510
332.50 P 20260814 -1.00 -1.00 -1 0 0.6167 -0.9398 0.004206
335.00 P 20260814 -1.00 -1.00 22 1 0.6332 -0.9429 0.003928
337.50 P 20260814 -1.00 -1.00 -1 0 0.6447 -0.9473 0.003625
340.00 P 20260814 -1.00 -1.00 2 0 0.6609 -0.9501 0.003391
345.00 P 20260814 -1.00 -1.00 -1 0 0.7167 -0.9484 0.003201
350.00 P 20260814 -1.00 -1.00 14 0 0.7528 -0.9519 0.002887
355.00 P 20260814 -1.00 -1.00 14 0 0.7931 -0.9538 0.002656
210.00 C 20260821 -1.00 -1.00 4 7 0.5649 0.9927 0.000514
215.00 C 20260821 -1.00 -1.00 -1 0 0.6666 0.9751 0.001395
220.00 C 20260821 -1.00 -1.00 6 10 0.5634 0.9814 0.001249
225.00 C 20260821 -1.00 -1.00 2 1 0.6143 0.9605 0.002213
230.00 C 20260821 -1.00 -1.00 1 32 0.6030 0.9480 0.002848
235.00 C 20260821 -1.00 -1.00 1 60 0.5893 0.9332 0.003575
240.00 C 20260821 -1.00 -1.00 1 81 0.5803 0.9099 0.004536
245.00 C 20260821 -1.00 -1.00 1 35 0.5641 0.8882 0.005533
250.00 C 20260821 -1.00 -1.00 1 191 0.5701 0.8496 0.006679
255.00 C 20260821 -1.00 -1.00 3 4 0.5480 0.8175 0.007910
257.50 C 20260821 -1.00 -1.00 -1 0 0.5517 0.7957 0.008507
260.00 C 20260821 -1.00 -1.00 25 799 0.5363 0.7773 0.009184
262.50 C 20260821 -1.00 -1.00 1 8 0.5434 0.7479 0.009619
265.00 C 20260821 -1.00 -1.00 1 7 0.5309 0.7249 0.010289
267.50 C 20260821 -1.00 -1.00 108 38 0.5282 0.6984 0.010856
270.00 C 20260821 -1.00 -1.00 9 94 0.5328 0.6701 0.011307
272.50 C 20260821 -1.00 -1.00 15 13 0.5273 0.6410 0.011692
275.00 C 20260821 -1.00 -1.00 13 90 0.5179 0.6115 0.012138
277.50 C 20260821 -1.00 -1.00 20 95 0.5388 0.5788 0.011915
280.00 C 20260821 -1.00 -1.00 2 157 0.5243 0.5488 0.012478
282.50 C 20260821 -1.00 -1.00 1 76 0.5225 0.5179 0.012692
285.00 C 20260821 -1.00 -1.00 5 4157 0.5078 0.4858 0.012931
287.50 C 20260821 -1.00 -1.00 1 84 0.5167 0.4560 0.012587
290.00 C 20260821 -1.00 -1.00 2 677 0.5153 0.4249 0.012494
292.50 C 20260821 -1.00 -1.00 5 42 0.5170 0.3946 0.012331
295.00 C 20260821 -1.00 -1.00 52 1266 0.5177 0.3660 0.012058
297.50 C 20260821 -1.00 -1.00 4 66 0.5045 0.3347 0.011866
300.00 C 20260821 -1.00 -1.00 11 4408 0.5085 0.3094 0.011361
302.50 C 20260821 -1.00 -1.00 10 32 0.5056 0.2811 0.010964
305.00 C 20260821 -1.00 -1.00 4 833 0.5140 0.2586 0.010424
307.50 C 20260821 -1.00 -1.00 2 7 0.5025 0.2318 0.010028
310.00 C 20260821 -1.00 -1.00 51 1734 0.5036 0.2119 0.009438
315.00 C 20260821 -1.00 -1.00 5 457 0.4942 0.1655 0.008266
320.00 C 20260821 -1.00 -1.00 14 3672 0.5111 0.1389 0.007164
325.00 C 20260821 -1.00 -1.00 3 893 0.5061 0.1101 0.006069
330.00 C 20260821 -1.00 -1.00 5 682 0.5140 0.0879 0.005089
335.00 C 20260821 -1.00 -1.00 7 119 0.5056 0.0651 0.004112
340.00 C 20260821 -1.00 -1.00 3 756 0.5138 0.0531 0.003425
345.00 C 20260821 -1.00 -1.00 1 336 0.5219 0.0416 0.002780
350.00 C 20260821 -1.00 -1.00 1 4879 0.5362 0.0341 0.002323
355.00 C 20260821 -1.00 -1.00 1 568 0.5373 0.0274 0.001909
210.00 P 20260821 -1.00 -1.00 6 143 0.7117 -0.0220 0.001210
215.00 P 20260821 -1.00 -1.00 1 72 0.6890 -0.0270 0.001488
220.00 P 20260821 -1.00 -1.00 4 4499 0.6498 -0.0319 0.001799
225.00 P 20260821 -1.00 -1.00 2 41 0.6385 -0.0437 0.002364
230.00 P 20260821 -1.00 -1.00 8 201 0.6106 -0.0523 0.002876
235.00 P 20260821 -1.00 -1.00 32 170 0.5940 -0.0669 0.003591
240.00 P 20260821 -1.00 -1.00 127 812 0.5742 -0.0864 0.004480
245.00 P 20260821 -1.00 -1.00 1 210 0.5589 -0.1084 0.005494
250.00 P 20260821 -1.00 -1.00 19 2612 0.5526 -0.1413 0.006654
255.00 P 20260821 -1.00 -1.00 4 228 0.5606 -0.1850 0.007840
257.50 P 20260821 -1.00 -1.00 1 23 0.5629 -0.2059 0.008419
260.00 P 20260821 -1.00 -1.00 51 2990 0.5444 -0.2237 0.009089
262.50 P 20260821 -1.00 -1.00 1 29 0.5492 -0.2519 0.009537
265.00 P 20260821 -1.00 -1.00 3 610 0.5441 -0.2768 0.010096
267.50 P 20260821 -1.00 -1.00 1 48 0.5464 -0.3040 0.010564
270.00 P 20260821 -1.00 -1.00 3 727 0.5486 -0.3310 0.011029
272.50 P 20260821 -1.00 -1.00 2 80 0.5387 -0.3588 0.011457
275.00 P 20260821 -1.00 -1.00 203 620 0.5357 -0.3885 0.011750
277.50 P 20260821 -1.00 -1.00 90 179 0.5338 -0.4187 0.012025
280.00 P 20260821 -1.00 -1.00 3 431 0.5340 -0.4491 0.012256
282.50 P 20260821 -1.00 -1.00 1 172 0.5257 -0.4799 0.012639
285.00 P 20260821 -1.00 -1.00 2 116 0.5234 -0.5104 0.012575
287.50 P 20260821 -1.00 -1.00 1 124 0.5201 -0.5413 0.012533
290.00 P 20260821 -1.00 -1.00 5 1487 0.5291 -0.5699 0.012212
292.50 P 20260821 -1.00 -1.00 64 47 0.5319 -0.5993 0.012038
295.00 P 20260821 -1.00 -1.00 1 510 0.5353 -0.6272 0.011786
297.50 P 20260821 -1.00 -1.00 1 173 0.5221 -0.6573 0.011617
300.00 P 20260821 -1.00 -1.00 1 566 0.5273 -0.6814 0.011130
302.50 P 20260821 -1.00 -1.00 1 1 0.5346 -0.7041 0.010632
305.00 P 20260821 -1.00 -1.00 2 97 0.5351 -0.7294 0.010239
307.50 P 20260821 -1.00 -1.00 -1 0 0.5365 -0.7538 0.009823
310.00 P 20260821 -1.00 -1.00 2 249 0.5229 -0.7791 0.009391
315.00 P 20260821 -1.00 -1.00 1 68 0.5296 -0.8149 0.008314
320.00 P 20260821 -1.00 -1.00 3 239 0.5518 -0.8406 0.007319
325.00 P 20260821 -1.00 -1.00 1 20 0.5551 -0.8683 0.006414
330.00 P 20260821 -1.00 -1.00 2 33 0.5663 -0.8873 0.005609
335.00 P 20260821 -1.00 -1.00 1 24 0.5684 -0.9101 0.004787
340.00 P 20260821 -1.00 -1.00 1 56 0.5892 -0.9229 0.004181
345.00 P 20260821 -1.00 -1.00 132 100 0.6080 -0.9305 0.003733
350.00 P 20260821 -1.00 -1.00 6 16 0.6358 -0.9344 0.003408
355.00 P 20260821 -1.00 -1.00 -1 0 0.6488 -0.9422 0.003026
170.00 C 20260807 -1.00 -1.00 16 0 -1.0000 -1.0000 -1.000000
175.00 C 20260807 -1.00 -1.00 10 3 -1.0000 -1.0000 -1.000000
180.00 C 20260807 -1.00 -1.00 10 3 1.4956 0.9995 0.000044
185.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
190.00 C 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
195.00 C 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
200.00 C 20260807 -1.00 -1.00 130 15 -1.0000 -1.0000 -1.000000
205.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
170.00 P 20260807 -1.00 -1.00 2 40 3.0977 -0.0301 0.000821
175.00 P 20260807 -1.00 -1.00 8 13 2.2715 -0.0088 0.000394
180.00 P 20260807 -1.00 -1.00 1 56 2.4913 -0.0206 0.000746
185.00 P 20260807 -1.00 -1.00 2 18 1.6575 -0.0025 0.000170
190.00 P 20260807 -1.00 -1.00 9 24 1.4770 -0.0016 0.000130
195.00 P 20260807 -1.00 -1.00 1 19 1.4425 -0.0024 0.000193
200.00 P 20260807 -1.00 -1.00 6 62 1.5442 -0.0072 0.000478
205.00 P 20260807 -1.00 -1.00 1 99 1.3158 -0.0035 0.000298
170.00 C 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
175.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
180.00 C 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
185.00 C 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
190.00 C 20260814 -1.00 -1.00 25 0 -1.0000 -1.0000 -1.000000
195.00 C 20260814 -1.00 -1.00 35 0 -1.0000 -1.0000 -1.000000
200.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 C 20260814 -1.00 -1.00 36 0 -1.0000 -1.0000 -1.000000
170.00 P 20260814 -1.00 -1.00 223 53 1.2167 -0.0043 0.000217
175.00 P 20260814 -1.00 -1.00 152 64 1.1455 -0.0043 0.000231
180.00 P 20260814 -1.00 -1.00 20 22 1.3259 -0.0159 0.000630
185.00 P 20260814 -1.00 -1.00 66 57 1.0570 -0.0062 0.000348
190.00 P 20260814 -1.00 -1.00 90 66 1.4136 -0.0365 0.001193
195.00 P 20260814 -1.00 -1.00 100 102 1.1533 -0.0211 0.000933
200.00 P 20260814 -1.00 -1.00 14 14 1.0798 -0.0218 0.001027
205.00 P 20260814 -1.00 -1.00 42 41 0.9472 -0.0176 0.000965
170.00 C 20260821 -1.00 -1.00 25 2 -1.0000 -1.0000 -1.000000
175.00 C 20260821 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
180.00 C 20260821 -1.00 -1.00 35 0 -1.0000 -1.0000 -1.000000
185.00 C 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
190.00 C 20260821 -1.00 -1.00 40 0 -1.0000 -1.0000 -1.000000
