# opt_chain DRAM | epoch 1785870907 | 2026-08-04 15:15:07 | spot 49.98 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 340266 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
47.50 C 20260821 -1.00 -1.00 4 1019 1.0860 0.7760 0.023241
48.00 C 20260821 -1.00 -1.00 49 784 1.0817 0.7626 0.024051
48.50 C 20260821 -1.00 -1.00 115 903 1.0970 0.7466 0.024560
49.00 C 20260821 -1.00 -1.00 96 353 1.0409 0.7394 0.026277
49.50 C 20260821 -1.00 -1.00 4 97 1.0691 0.7217 0.026543
50.00 C 20260821 -1.00 -1.00 859 5012 1.0457 0.7097 0.027787
50.50 C 20260821 -1.00 -1.00 50 153 1.0736 0.6928 0.027982
51.00 C 20260821 -1.00 -1.00 70 719 1.0419 0.6802 0.029278
51.50 C 20260821 -1.00 -1.00 29 88 1.0507 0.6635 0.029441
52.00 C 20260821 -1.00 -1.00 91 1218 1.0264 0.6490 0.030512
52.50 C 20260821 -1.00 -1.00 16 269 1.0351 0.6323 0.030667
53.00 C 20260821 -1.00 -1.00 289 27249 1.0003 0.6171 0.032127
53.50 C 20260821 -1.00 -1.00 118 233 1.0361 0.6000 0.031443
54.00 C 20260821 -1.00 -1.00 276 7058 1.0070 0.5837 0.032761
54.50 C 20260821 -1.00 -1.00 90 158 1.0210 0.5674 0.032725
55.00 C 20260821 -1.00 -1.00 4134 11793 1.0243 0.5511 0.033032
55.50 C 20260821 -1.00 -1.00 150 248 1.0267 0.5353 0.032990
56.00 C 20260821 -1.00 -1.00 477 4353 1.0147 0.5188 0.033289
56.50 C 20260821 -1.00 -1.00 64 164 1.0081 0.5024 0.033413
57.00 C 20260821 -1.00 -1.00 90 2875 0.9964 0.4852 0.033706
57.50 C 20260821 -1.00 -1.00 225 593 1.0159 0.4713 0.032974
58.00 C 20260821 -1.00 -1.00 1254 3359 0.9887 0.4518 0.033762
58.50 C 20260821 -1.00 -1.00 19 48 1.0235 0.4408 0.032553
59.00 C 20260821 -1.00 -1.00 59 4217 1.0119 0.4231 0.032821
59.50 C 20260821 -1.00 -1.00 29 88 1.0259 0.4097 0.032301
60.00 C 20260821 -1.00 -1.00 9090 110518 1.0078 0.3919 0.032524
61.00 C 20260821 -1.00 -1.00 364 16377 0.9923 0.3617 0.031897
62.00 C 20260821 -1.00 -1.00 439 44655 0.9931 0.3345 0.030839
63.00 C 20260821 -1.00 -1.00 90 547 1.0006 0.3091 0.029652
64.00 C 20260821 -1.00 -1.00 1206 5314 1.0047 0.2831 0.028561
65.00 C 20260821 -1.00 -1.00 5897 29682 1.0065 0.2590 0.027402
66.00 C 20260821 -1.00 -1.00 120 2995 1.0065 0.2391 0.026036
67.00 C 20260821 -1.00 -1.00 76 4321 1.0036 0.2184 0.024684
68.00 C 20260821 -1.00 -1.00 1666 15846 1.0065 0.1993 0.023304
69.00 C 20260821 -1.00 -1.00 20 1574 1.0149 0.1822 0.021947
30.00 P 20260821 -1.00 -1.00 94 15104 1.3439 -0.0119 0.001920
31.00 P 20260821 -1.00 -1.00 16 1031 1.3114 -0.0144 0.002316
32.00 P 20260821 -1.00 -1.00 47 167 1.3129 -0.0187 0.002923
33.00 P 20260821 -1.00 -1.00 35 566 1.3045 -0.0230 0.003531
34.00 P 20260821 -1.00 -1.00 51 14143 1.2675 -0.0275 0.004181
35.00 P 20260821 -1.00 -1.00 232 3360 1.2369 -0.0327 0.004941
36.00 P 20260821 -1.00 -1.00 102 824 1.2279 -0.0403 0.005923
37.00 P 20260821 -1.00 -1.00 21 186 1.2496 -0.0507 0.007106
38.00 P 20260821 -1.00 -1.00 47 689 1.1890 -0.0549 0.007925
39.00 P 20260821 -1.00 -1.00 192 349 1.1641 -0.0655 0.009201
40.00 P 20260821 -1.00 -1.00 2573 19310 1.1428 -0.0769 0.010590
41.00 P 20260821 -1.00 -1.00 162 547 1.1303 -0.0900 0.012111
42.00 P 20260821 -1.00 -1.00 169 7279 1.1237 -0.1041 0.013705
43.00 P 20260821 -1.00 -1.00 364 754 1.1074 -0.1215 0.015402
44.00 P 20260821 -1.00 -1.00 928 3407 1.0852 -0.1395 0.017206
45.00 P 20260821 -1.00 -1.00 2147 27414 1.0795 -0.1609 0.019071
46.00 P 20260821 -1.00 -1.00 451 4310 1.0791 -0.1834 0.020935
46.50 P 20260821 -1.00 -1.00 15 680 1.0788 -0.1949 0.021863
47.00 P 20260821 -1.00 -1.00 106 2140 1.0641 -0.2065 0.022802
47.50 P 20260821 -1.00 -1.00 224 522 1.0496 -0.2185 0.023777
48.00 P 20260821 -1.00 -1.00 320 822 1.0404 -0.2316 0.024712
48.50 P 20260821 -1.00 -1.00 25 920 1.0484 -0.2473 0.025388
49.00 P 20260821 -1.00 -1.00 58 2456 1.0329 -0.2599 0.026465
49.50 P 20260821 -1.00 -1.00 26 352 1.0356 -0.2749 0.027231
50.00 P 20260821 -1.00 -1.00 660 37770 1.0446 -0.2906 0.027858
50.50 P 20260821 -1.00 -1.00 124 373 1.0217 -0.3031 0.029179
51.00 P 20260821 -1.00 -1.00 308 1293 1.0376 -0.3200 0.029449
51.50 P 20260821 -1.00 -1.00 23 324 1.0201 -0.3348 0.030340
52.00 P 20260821 -1.00 -1.00 84 1624 1.0236 -0.3514 0.030653
52.50 P 20260821 -1.00 -1.00 14 182 1.0325 -0.3682 0.030805
53.00 P 20260821 -1.00 -1.00 43 760 1.0196 -0.3840 0.031599
53.50 P 20260821 -1.00 -1.00 4 256 1.0230 -0.4005 0.031908
54.00 P 20260821 -1.00 -1.00 449 1423 0.9995 -0.4170 0.033080
54.50 P 20260821 -1.00 -1.00 5 39 1.0137 -0.4335 0.033042
55.00 P 20260821 -1.00 -1.00 533 13988 1.0223 -0.4497 0.033182
55.50 P 20260821 -1.00 -1.00 3 175 1.0139 -0.4662 0.033490
56.00 P 20260821 -1.00 -1.00 39 434 0.9864 -0.4840 0.034336
56.50 P 20260821 -1.00 -1.00 1 23 0.9905 -0.5000 0.034093
57.00 P 20260821 -1.00 -1.00 15 699 0.9999 -0.5153 0.033682
57.50 P 20260821 -1.00 -1.00 2 131 0.9832 -0.5335 0.034150
58.00 P 20260821 -1.00 -1.00 35 522 0.9976 -0.5480 0.033570
58.50 P 20260821 -1.00 -1.00 2 17 1.0171 -0.5612 0.032856
59.00 P 20260821 -1.00 -1.00 11 418 1.0004 -0.5799 0.033297
59.50 P 20260821 -1.00 -1.00 1 7 1.0042 -0.5954 0.033087
60.00 P 20260821 -1.00 -1.00 158 50926 1.0048 -0.6099 0.032714
61.00 P 20260821 -1.00 -1.00 26 186 1.0127 -0.6354 0.031519
62.00 P 20260821 -1.00 -1.00 4 201 0.9804 -0.6700 0.031259
63.00 P 20260821 -1.00 -1.00 2 176 1.0165 -0.6882 0.029478
64.00 P 20260821 -1.00 -1.00 2 945 0.9844 -0.7247 0.029076
65.00 P 20260821 -1.00 -1.00 44 1662 1.0058 -0.7430 0.027556
66.00 P 20260821 -1.00 -1.00 6 202 0.9352 -0.7833 0.026727
67.00 P 20260821 -1.00 -1.00 11 91 0.9803 -0.7906 0.024967
68.00 P 20260821 -1.00 -1.00 2 189 0.9892 -0.8084 0.023522
69.00 P 20260821 -1.00 -1.00 4 91 0.9976 -0.8260 0.022125
29.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
29.50 P 20260814 -1.00 -1.00 28 76 1.7431 -0.0098 0.001632
70.00 C 20260807 -1.00 -1.00 903 3314 1.3369 0.0306 0.010079
70.50 C 20260807 -1.00 -1.00 2 150 1.5379 0.0497 0.012926
71.00 C 20260807 -1.00 -1.00 395 141 1.3819 0.0280 0.009014
71.50 C 20260807 -1.00 -1.00 10 129 1.3958 0.0261 0.008380
72.00 C 20260807 -1.00 -1.00 343 7050 1.3766 0.0212 0.007127
72.50 C 20260807 -1.00 -1.00 1 4745 1.3410 0.0146 0.005402
73.00 C 20260807 -1.00 -1.00 10 708 1.3878 0.0160 0.005590
73.50 C 20260807 -1.00 -1.00 1 24 1.4179 0.0157 0.005397
74.00 C 20260807 -1.00 -1.00 15 49 1.4249 0.0139 0.004862
74.50 C 20260807 -1.00 -1.00 1 57 1.4506 0.0137 0.004703
75.00 C 20260807 -1.00 -1.00 276 2594 1.5070 0.0149 0.004887
76.00 C 20260807 -1.00 -1.00 36 157 1.5977 0.0172 0.005172
76.50 C 20260807 -1.00 -1.00 3 8 1.7874 0.0291 0.007189
77.00 C 20260807 -1.00 -1.00 7 56 1.7674 0.0253 0.006449
77.50 C 20260807 -1.00 -1.00 3 27 1.4892 0.0079 0.002796
78.00 C 20260807 -1.00 -1.00 104 149 1.7119 0.0163 0.004618
70.00 P 20260807 -1.00 -1.00 11 56 1.4585 -0.9563 0.012608
70.50 P 20260807 -1.00 -1.00 1 47 -1.0000 -1.0000 -1.000000
71.00 P 20260807 -1.00 -1.00 1 31 1.2278 -0.9877 0.005736
71.50 P 20260807 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
72.00 P 20260807 -1.00 -1.00 3 50 1.3835 -0.9793 0.007374
72.50 P 20260807 -1.00 -1.00 3 1 -1.0000 -1.0000 -1.000000
73.00 P 20260807 -1.00 -1.00 3 2 1.7964 -0.9452 0.012131
73.50 P 20260807 -1.00 -1.00 1 0 1.9959 -0.9286 0.013467
74.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
74.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
75.00 P 20260807 -1.00 -1.00 27 0 -1.0000 -1.0000 -1.000000
76.00 P 20260807 -1.00 -1.00 2 0 2.2019 -0.9294 0.012069
76.50 P 20260807 -1.00 -1.00 3 0 2.1531 -0.9378 0.011145
77.00 P 20260807 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
77.50 P 20260807 -1.00 -1.00 5 0 2.3384 -0.9283 0.011493
78.00 P 20260807 -1.00 -1.00 2 2 2.0474 -0.9610 0.008238
70.00 C 20260814 -1.00 -1.00 820 3019 1.0637 0.1047 0.018565
70.50 C 20260814 -1.00 -1.00 1 72 1.0383 0.0895 0.017061
71.00 C 20260814 -1.00 -1.00 17 64 1.0886 0.0956 0.017021
71.50 C 20260814 -1.00 -1.00 10 42 1.0768 0.0844 0.015821
72.00 C 20260814 -1.00 -1.00 71 111 1.0972 0.0823 0.015284
73.00 C 20260814 -1.00 -1.00 4 109 1.0314 0.0611 0.012716
74.00 C 20260814 -1.00 -1.00 2 20 0.9691 0.0380 0.009378
75.00 C 20260814 -1.00 -1.00 42 687 1.0842 0.0532 0.010834
70.00 P 20260814 -1.00 -1.00 5 34 1.0390 -0.9042 0.018327
70.50 P 20260814 -1.00 -1.00 10 10 1.2132 -0.8684 0.019492
71.00 P 20260814 -1.00 -1.00 19 24 1.1953 -0.8795 0.018584
71.50 P 20260814 -1.00 -1.00 10 15 1.2318 -0.8782 0.018164
72.00 P 20260814 -1.00 -1.00 1 5 1.1321 -0.9101 0.016114
73.00 P 20260814 -1.00 -1.00 1 8 1.2456 -0.8955 0.016158
74.00 P 20260814 -1.00 -1.00 2 2 1.2768 -0.9014 0.015159
75.00 P 20260814 -1.00 -1.00 15 39 1.1080 -0.9447 0.011514
70.00 C 20260821 -1.00 -1.00 1043 29487 1.0265 0.1663 0.020636
71.00 C 20260821 -1.00 -1.00 39 351 1.0321 0.1527 0.019407
72.00 C 20260821 -1.00 -1.00 41 876 0.9920 0.1297 0.017871
73.00 C 20260821 -1.00 -1.00 18 485 1.0263 0.1263 0.016934
74.00 C 20260821 -1.00 -1.00 8 360 1.0234 0.1130 0.015674
75.00 C 20260821 -1.00 -1.00 801 13928 1.0307 0.1026 0.014554
76.00 C 20260821 -1.00 -1.00 89 3122 1.0440 0.0942 0.013565
77.00 C 20260821 -1.00 -1.00 1522 1638 1.0520 0.0848 0.012555
78.00 C 20260821 -1.00 -1.00 3 348 1.0071 0.0692 0.011078
79.00 C 20260821 -1.00 -1.00 6 171 1.0477 0.0704 0.010798
70.00 P 20260821 -1.00 -1.00 88 13817 1.0108 -0.8417 0.020773
71.00 P 20260821 -1.00 -1.00 2 36 1.0166 -0.8537 0.019532
72.00 P 20260821 -1.00 -1.00 7 173 0.9679 -0.8801 0.017854
73.00 P 20260821 -1.00 -1.00 1 31 0.9819 -0.8894 0.016659
74.00 P 20260821 -1.00 -1.00 31 67 0.9150 -0.9234 0.014134
75.00 P 20260821 -1.00 -1.00 2 330 0.9875 -0.9144 0.014079
76.00 P 20260821 -1.00 -1.00 15 60 1.0631 -0.9033 0.014088
77.00 P 20260821 -1.00 -1.00 1 315 1.1475 -0.8908 0.014085
78.00 P 20260821 -1.00 -1.00 1 63 0.9750 -0.9417 0.010830
79.00 P 20260821 -1.00 -1.00 4 17 1.1815 -0.9034 0.012648
