# opt_chain WDC | epoch 1785870918 | 2026-08-04 15:15:18 | spot 552.72 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 76 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
505.00 C 20260807 -1.00 -1.00 1 35 1.8408 0.7301 0.003498
507.50 C 20260807 -1.00 -1.00 1 9 1.7805 0.7253 0.003650
510.00 C 20260807 -1.00 -1.00 15 72 1.8124 0.7131 0.003670
512.50 C 20260807 -1.00 -1.00 3 43 1.7786 0.7058 0.003792
515.00 C 20260807 -1.00 -1.00 4 48 1.7668 0.6968 0.003881
517.50 C 20260807 -1.00 -1.00 2 23 1.8116 0.6843 0.003873
520.00 C 20260807 -1.00 -1.00 14 99 1.8268 0.6737 0.003905
522.50 C 20260807 -1.00 -1.00 4 13 1.8153 0.6637 0.003959
525.00 C 20260807 -1.00 -1.00 34 99 1.8089 0.6533 0.004004
527.50 C 20260807 -1.00 -1.00 3 34 1.7987 0.6431 0.004057
530.00 C 20260807 -1.00 -1.00 98 246 1.7761 0.6332 0.004139
532.50 C 20260807 -1.00 -1.00 19 29 1.7636 0.6227 0.004199
535.00 C 20260807 -1.00 -1.00 50 90 1.7648 0.6117 0.004229
537.50 C 20260807 -1.00 -1.00 2 39 1.7660 0.6007 0.004259
540.00 C 20260807 -1.00 -1.00 83 155 1.7549 0.5899 0.004319
542.50 C 20260807 -1.00 -1.00 23 21 1.7487 0.5790 0.004367
545.00 C 20260807 -1.00 -1.00 130 139 1.8191 0.5679 0.004231
547.50 C 20260807 -1.00 -1.00 53 24 1.7746 0.5570 0.004369
550.00 C 20260807 -1.00 -1.00 591 392 1.7770 0.5461 0.004395
552.50 C 20260807 -1.00 -1.00 97 91 1.7942 0.5355 0.004385
555.00 C 20260807 -1.00 -1.00 86 99 1.7730 0.5246 0.004433
557.50 C 20260807 -1.00 -1.00 24 28 1.7750 0.5140 0.004416
560.00 C 20260807 -1.00 -1.00 399 247 1.7586 0.5029 0.004445
562.50 C 20260807 -1.00 -1.00 32 123 1.7679 0.4926 0.004409
565.00 C 20260807 -1.00 -1.00 28 144 1.7528 0.4813 0.004434
567.50 C 20260807 -1.00 -1.00 2 75 1.7536 0.4706 0.004420
570.00 C 20260807 -1.00 -1.00 106 190 1.7471 0.4595 0.004424
572.50 C 20260807 -1.00 -1.00 7 15 1.7575 0.4494 0.004386
575.00 C 20260807 -1.00 -1.00 67 344 1.7750 0.4400 0.004332
577.50 C 20260807 -1.00 -1.00 24 12 1.7661 0.4288 0.004341
580.00 C 20260807 -1.00 -1.00 41 171 1.7585 0.4175 0.004347
582.50 C 20260807 -1.00 -1.00 3 25 1.7652 0.4074 0.004319
585.00 C 20260807 -1.00 -1.00 11 89 1.7623 0.3965 0.004313
587.50 C 20260807 -1.00 -1.00 5 6 1.7773 0.3874 0.004267
590.00 C 20260807 -1.00 -1.00 321 180 1.7522 0.3760 0.004269
592.50 C 20260807 -1.00 -1.00 12 5 1.7475 0.3665 0.004229
595.00 C 20260807 -1.00 -1.00 12 166 1.7320 0.3556 0.004209
597.50 C 20260807 -1.00 -1.00 3 34 1.7449 0.3479 0.004136
600.00 C 20260807 -1.00 -1.00 199 504 1.7550 0.3400 0.004070
602.50 C 20260807 -1.00 -1.00 1 13 1.7329 0.3281 0.004059
605.00 C 20260807 -1.00 -1.00 37 70 1.7457 0.3206 0.003989
607.50 C 20260807 -1.00 -1.00 4 13 1.7330 0.3097 0.003959
610.00 C 20260807 -1.00 -1.00 17 215 1.7311 0.3002 0.003912
612.50 C 20260807 -1.00 -1.00 8 28 1.7371 0.2919 0.003854
615.00 C 20260807 -1.00 -1.00 28 53 1.7365 0.2826 0.003806
617.50 C 20260807 -1.00 -1.00 3 14 1.7663 0.2781 0.003718
620.00 C 20260807 -1.00 -1.00 68 400 1.7525 0.2669 0.003687
622.50 C 20260807 -1.00 -1.00 14 54 1.7531 0.2579 0.003638
625.00 C 20260807 -1.00 -1.00 430 354 1.7777 0.2536 0.003559
627.50 C 20260807 -1.00 -1.00 7 5 1.7588 0.2444 0.003511
630.00 C 20260807 -1.00 -1.00 34 214 1.7468 0.2360 0.003455
632.50 C 20260807 -1.00 -1.00 5 12 1.7571 0.2307 0.003384
635.00 C 20260807 -1.00 -1.00 29 79 1.7504 0.2229 0.003324
637.50 C 20260807 -1.00 -1.00 12 55 1.7368 0.2141 0.003265
640.00 C 20260807 -1.00 -1.00 36 168 1.7403 0.2078 0.003199
642.50 C 20260807 -1.00 -1.00 3 13 1.7455 0.2018 0.003132
645.00 C 20260807 -1.00 -1.00 8 153 1.7320 0.1928 0.003070
647.50 C 20260807 -1.00 -1.00 2 8 1.7219 0.1842 0.003005
650.00 C 20260807 -1.00 -1.00 185 499 1.7575 0.1836 0.002938
652.50 C 20260807 -1.00 -1.00 7 24 1.7440 0.1744 0.002874
655.00 C 20260807 -1.00 -1.00 16 100 1.7290 0.1648 0.002806
657.50 C 20260807 -1.00 -1.00 1 3 1.7492 0.1618 0.002745
660.00 C 20260807 -1.00 -1.00 52 234 1.7693 0.1589 0.002687
662.50 C 20260807 -1.00 -1.00 3 14 1.7794 0.1541 0.002627
665.00 C 20260807 -1.00 -1.00 8 196 1.7636 0.1468 0.002563
667.50 C 20260807 -1.00 -1.00 1 2 1.7553 0.1413 0.002501
670.00 C 20260807 -1.00 -1.00 13 142 1.7396 0.1347 0.002434
675.00 C 20260807 -1.00 -1.00 11 153 1.7356 0.1253 0.002309
680.00 C 20260807 -1.00 -1.00 12 292 1.7291 0.1155 0.002182
685.00 C 20260807 -1.00 -1.00 13 67 1.7325 0.1072 0.002062
690.00 C 20260807 -1.00 -1.00 73 83 1.7408 0.0997 0.001949
695.00 C 20260807 -1.00 -1.00 5 26 1.7320 0.0893 0.001817
700.00 C 20260807 -1.00 -1.00 240 1452 1.7548 0.0844 0.001727
705.00 C 20260807 -1.00 -1.00 2 16 1.7795 0.0800 0.001643
710.00 C 20260807 -1.00 -1.00 34 242 1.7552 0.0725 0.001535
715.00 C 20260807 -1.00 -1.00 16 34 1.7508 0.0671 0.001442
720.00 C 20260807 -1.00 -1.00 40 158 1.7431 0.0613 0.001345
725.00 C 20260807 -1.00 -1.00 8 53 1.7429 0.0564 0.001256
730.00 C 20260807 -1.00 -1.00 15 121 1.7303 0.0499 0.001148
735.00 C 20260807 -1.00 -1.00 4 54 1.7441 0.0466 0.001080
740.00 C 20260807 -1.00 -1.00 40 320 1.7733 0.0453 0.001040
745.00 C 20260807 -1.00 -1.00 3 22 1.7868 0.0421 0.000976
750.00 C 20260807 -1.00 -1.00 41 301 1.7690 0.0360 0.000875
755.00 C 20260807 -1.00 -1.00 21 90 1.8055 0.0360 0.000857
760.00 C 20260807 -1.00 -1.00 12 42 2.0247 0.0557 0.001071
765.00 C 20260807 -1.00 -1.00 1 26 2.0952 0.0589 0.001081
770.00 C 20260807 -1.00 -1.00 1 17 1.6814 0.0200 0.000554
332.50 P 20260807 -1.00 -1.00 -1 0 2.6486 -0.0141 0.000260
335.00 P 20260807 -1.00 -1.00 1 77 2.8569 -0.0207 0.000340
337.50 P 20260807 -1.00 -1.00 2 2 2.8212 -0.0209 0.000348
340.00 P 20260807 -1.00 -1.00 67 298 2.1342 -0.0051 0.000131
342.50 P 20260807 -1.00 -1.00 24 30 2.7508 -0.0215 0.000365
345.00 P 20260807 -1.00 -1.00 5 219 2.2273 -0.0079 0.000189
347.50 P 20260807 -1.00 -1.00 9 64 2.1302 -0.0069 0.000173
350.00 P 20260807 -1.00 -1.00 83 370 2.2511 -0.0100 0.000230
352.50 P 20260807 -1.00 -1.00 1 86 2.0272 -0.0062 0.000166
355.00 P 20260807 -1.00 -1.00 42 97 2.1040 -0.0083 0.000208
357.50 P 20260807 -1.00 -1.00 42 89 2.0087 -0.0071 0.000190
360.00 P 20260807 -1.00 -1.00 10 130 2.0795 -0.0091 0.000230
362.50 P 20260807 -1.00 -1.00 25 54 2.0929 -0.0108 0.000263
365.00 P 20260807 -1.00 -1.00 48 119 2.0450 -0.0102 0.000259
367.50 P 20260807 -1.00 -1.00 12 11 2.6701 -0.0385 0.000605
370.00 P 20260807 -1.00 -1.00 4 192 2.0108 -0.0117 0.000294
372.50 P 20260807 -1.00 -1.00 27 13 2.0891 -0.0163 0.000376
375.00 P 20260807 -1.00 -1.00 60 332 1.9701 -0.0130 0.000327
377.50 P 20260807 -1.00 -1.00 2 2 2.1612 -0.0218 0.000469
380.00 P 20260807 -1.00 -1.00 14 314 1.8909 -0.0125 0.000331
382.50 P 20260807 -1.00 -1.00 2 19 2.2077 -0.0278 0.000562
385.00 P 20260807 -1.00 -1.00 30 118 1.9567 -0.0184 0.000446
387.50 P 20260807 -1.00 -1.00 91 167 2.0450 -0.0233 0.000527
390.00 P 20260807 -1.00 -1.00 38 262 1.9535 -0.0213 0.000508
392.50 P 20260807 -1.00 -1.00 3 4 1.9350 -0.0221 0.000530
395.00 P 20260807 -1.00 -1.00 32 290 1.9639 -0.0247 0.000578
397.50 P 20260807 -1.00 -1.00 12 24 1.9718 -0.0281 0.000635
400.00 P 20260807 -1.00 -1.00 60 793 1.9341 -0.0282 0.000650
402.50 P 20260807 -1.00 -1.00 1 10 2.0395 -0.0385 0.000792
405.00 P 20260807 -1.00 -1.00 12 125 1.8972 -0.0313 0.000719
407.50 P 20260807 -1.00 -1.00 13 14 1.8535 -0.0309 0.000730
410.00 P 20260807 -1.00 -1.00 76 223 1.9161 -0.0386 0.000845
412.50 P 20260807 -1.00 -1.00 11 23 1.9531 -0.0442 0.000927
415.00 P 20260807 -1.00 -1.00 39 121 1.9095 -0.0441 0.000947
417.50 P 20260807 -1.00 -1.00 9 36 2.0416 -0.0555 0.001080
420.00 P 20260807 -1.00 -1.00 143 140 1.9260 -0.0511 0.001066
422.50 P 20260807 -1.00 -1.00 1 34 1.9526 -0.0558 0.001134
425.00 P 20260807 -1.00 -1.00 29 266 1.9395 -0.0586 0.001185
427.50 P 20260807 -1.00 -1.00 6 13 1.9155 -0.0609 0.001233
430.00 P 20260807 -1.00 -1.00 47 277 1.9090 -0.0652 0.001299
432.50 P 20260807 -1.00 -1.00 5 31 1.8995 -0.0692 0.001362
435.00 P 20260807 -1.00 -1.00 24 110 1.8869 -0.0729 0.001425
437.50 P 20260807 -1.00 -1.00 3 26 1.8726 -0.0764 0.001487
440.00 P 20260807 -1.00 -1.00 26 364 1.8738 -0.0816 0.001562
442.50 P 20260807 -1.00 -1.00 3 25 1.8657 -0.0859 0.001631
445.00 P 20260807 -1.00 -1.00 22 184 1.8577 -0.0902 0.001701
447.50 P 20260807 -1.00 -1.00 3 43 1.8497 -0.0945 0.001772
450.00 P 20260807 -1.00 -1.00 167 613 1.8662 -0.1011 0.001853
452.50 P 20260807 -1.00 -1.00 12 50 1.8582 -0.1055 0.001925
455.00 P 20260807 -1.00 -1.00 21 99 1.8685 -0.1115 0.002002
457.50 P 20260807 -1.00 -1.00 31 31 1.8660 -0.1172 0.002078
460.00 P 20260807 -1.00 -1.00 57 328 1.8470 -0.1222 0.002153
462.50 P 20260807 -1.00 -1.00 14 36 1.8462 -0.1295 0.002234
465.00 P 20260807 -1.00 -1.00 48 152 1.8254 -0.1345 0.002313
467.50 P 20260807 -1.00 -1.00 2 265 1.8307 -0.1426 0.002395
470.00 P 20260807 -1.00 -1.00 39 180 1.8120 -0.1480 0.002479
472.50 P 20260807 -1.00 -1.00 3 32 1.8212 -0.1566 0.002561
475.00 P 20260807 -1.00 -1.00 51 114 1.8086 -0.1628 0.002647
477.50 P 20260807 -1.00 -1.00 4 14 1.8139 -0.1709 0.002728
480.00 P 20260807 -1.00 -1.00 142 138 1.8289 -0.1800 0.002805
482.50 P 20260807 -1.00 -1.00 10 42 1.8262 -0.1873 0.002889
485.00 P 20260807 -1.00 -1.00 28 116 1.8275 -0.1949 0.002970
487.50 P 20260807 -1.00 -1.00 12 60 1.8365 -0.2032 0.003046
490.00 P 20260807 -1.00 -1.00 49 700 1.8237 -0.2112 0.003125
492.50 P 20260807 -1.00 -1.00 49 63 1.8235 -0.2208 0.003191
495.00 P 20260807 -1.00 -1.00 28 106 1.7980 -0.2277 0.003286
497.50 P 20260807 -1.00 -1.00 11 68 1.8067 -0.2383 0.003344
500.00 P 20260807 -1.00 -1.00 178 240 1.8065 -0.2479 0.003411
502.50 P 20260807 -1.00 -1.00 5 14 1.7827 -0.2554 0.003510
505.00 P 20260807 -1.00 -1.00 6 183 1.7870 -0.2656 0.003573
507.50 P 20260807 -1.00 -1.00 1 80 1.7707 -0.2740 0.003666
510.00 P 20260807 -1.00 -1.00 28 82 1.7808 -0.2846 0.003720
512.50 P 20260807 -1.00 -1.00 3 194 1.7850 -0.2947 0.003783
515.00 P 20260807 -1.00 -1.00 5 80 1.7761 -0.3039 0.003867
517.50 P 20260807 -1.00 -1.00 12 57 1.7905 -0.3145 0.003911
520.00 P 20260807 -1.00 -1.00 15 130 1.8095 -0.3254 0.003941
522.50 P 20260807 -1.00 -1.00 2 23 1.8031 -0.3358 0.003986
525.00 P 20260807 -1.00 -1.00 44 136 1.7829 -0.3455 0.004061
527.50 P 20260807 -1.00 -1.00 15 181 1.7792 -0.3562 0.004101
530.00 P 20260807 -1.00 -1.00 44 152 1.7854 -0.3673 0.004119
532.50 P 20260807 -1.00 -1.00 2 25 1.7804 -0.3780 0.004163
535.00 P 20260807 -1.00 -1.00 35 97 1.7629 -0.3884 0.004236
537.50 P 20260807 -1.00 -1.00 5 5 1.7754 -0.3996 0.004239
540.00 P 20260807 -1.00 -1.00 14 102 1.7705 -0.4104 0.004283
542.50 P 20260807 -1.00 -1.00 6 22 1.7878 -0.4214 0.004275
545.00 P 20260807 -1.00 -1.00 75 36 1.7902 -0.4323 0.004301
547.50 P 20260807 -1.00 -1.00 12 15 1.7877 -0.4431 0.004339
550.00 P 20260807 -1.00 -1.00 636 91 1.7963 -0.4538 0.004350
552.50 P 20260807 -1.00 -1.00 23 23 1.7790 -0.4649 0.004425
555.00 P 20260807 -1.00 -1.00 8 35 1.7798 -0.4755 0.004418
557.50 P 20260807 -1.00 -1.00 2 2 1.7989 -0.4855 0.004359
560.00 P 20260807 -1.00 -1.00 10 64 1.7922 -0.4961 0.004364
562.50 P 20260807 -1.00 -1.00 3 2 1.7832 -0.5070 0.004374
565.00 P 20260807 -1.00 -1.00 1 35 1.7754 -0.5179 0.004381
567.50 P 20260807 -1.00 -1.00 1 3 1.7624 -0.5300 0.004401
570.00 P 20260807 -1.00 -1.00 2 16 1.7548 -0.5411 0.004408
572.50 P 20260807 -1.00 -1.00 -1 0 1.7736 -0.5506 0.004350
575.00 P 20260807 -1.00 -1.00 7 11 1.7695 -0.5615 0.004348
577.50 P 20260807 -1.00 -1.00 3 2 1.7583 -0.5730 0.004363
580.00 P 20260807 -1.00 -1.00 60 35 1.6932 -0.5894 0.004509
582.50 P 20260807 -1.00 -1.00 2 2 1.7980 -0.5907 0.004247
585.00 P 20260807 -1.00 -1.00 1 8 1.7939 -0.6016 0.004245
587.50 P 20260807 -1.00 -1.00 -1 0 1.7626 -0.6150 0.004296
590.00 P 20260807 -1.00 -1.00 8 44 1.7700 -0.6233 0.004234
592.50 P 20260807 -1.00 -1.00 -1 0 1.7640 -0.6329 0.004198
595.00 P 20260807 -1.00 -1.00 2 27 1.7552 -0.6429 0.004166
597.50 P 20260807 -1.00 -1.00 -1 0 1.7452 -0.6531 0.004136
600.00 P 20260807 -1.00 -1.00 4 71 1.7231 -0.6650 0.004125
602.50 P 20260807 -1.00 -1.00 2 2 1.7051 -0.6766 0.004105
605.00 P 20260807 -1.00 -1.00 1 18 1.6778 -0.6897 0.004099
607.50 P 20260807 -1.00 -1.00 -1 0 1.6614 -0.7017 0.004072
610.00 P 20260807 -1.00 -1.00 2 16 1.6982 -0.7057 0.003961
612.50 P 20260807 -1.00 -1.00 -1 0 1.7017 -0.7146 0.003905
615.00 P 20260807 -1.00 -1.00 1 10 1.7370 -0.7184 0.003805
617.50 P 20260807 -1.00 -1.00 -1 0 1.7589 -0.7242 0.003728
620.00 P 20260807 -1.00 -1.00 1 33 1.7768 -0.7304 0.003658
622.50 P 20260807 -1.00 -1.00 1 1 1.7602 -0.7421 0.003630
625.00 P 20260807 -1.00 -1.00 1 21 1.7642 -0.7491 0.003568
627.50 P 20260807 -1.00 -1.00 -1 0 1.8072 -0.7501 0.003473
630.00 P 20260807 -1.00 -1.00 1 14 1.7815 -0.7601 0.003430
632.50 P 20260807 -1.00 -1.00 10 10 1.8037 -0.7637 0.003355
635.00 P 20260807 -1.00 -1.00 3 7 1.7730 -0.7747 0.003311
637.50 P 20260807 -1.00 -1.00 -1 0 1.8003 -0.7773 0.003236
640.00 P 20260807 -1.00 -1.00 1 25 1.7680 -0.7888 0.003188
642.50 P 20260807 -1.00 -1.00 -1 0 1.7663 -0.7958 0.003126
645.00 P 20260807 -1.00 -1.00 1 60 1.7664 -0.8025 0.003063
647.50 P 20260807 -1.00 -1.00 -1 0 1.7800 -0.8069 0.002998
650.00 P 20260807 -1.00 -1.00 2 75 1.7918 -0.8116 0.002935
652.50 P 20260807 -1.00 -1.00 1 1 1.7749 -0.8211 0.002874
655.00 P 20260807 -1.00 -1.00 1 5 1.7934 -0.8245 0.002813
657.50 P 20260807 -1.00 -1.00 -1 0 1.8287 -0.8249 0.002756
660.00 P 20260807 -1.00 -1.00 7 50 1.7309 -0.8496 0.002673
662.50 P 20260807 -1.00 -1.00 2 1 1.7932 -0.8444 0.002630
665.00 P 20260807 -1.00 -1.00 1 2 1.7194 -0.8601 0.002546
667.50 P 20260807 -1.00 -1.00 -1 0 1.5764 -0.8865 0.002378
670.00 P 20260807 -1.00 -1.00 2 30 1.5934 -0.8886 0.002321
675.00 P 20260807 -1.00 -1.00 1 4 1.5526 -0.9056 0.002120
680.00 P 20260807 -1.00 -1.00 1 1 1.5739 -0.9117 0.001999
685.00 P 20260807 -1.00 -1.00 10 15 1.4969 -0.9309 0.001754
690.00 P 20260807 -1.00 -1.00 2 4 1.5375 -0.9317 0.001689
695.00 P 20260807 -1.00 -1.00 -1 0 1.6202 -0.9277 0.001679
700.00 P 20260807 -1.00 -1.00 5 4 -1.0000 -1.0000 -1.000000
705.00 P 20260807 -1.00 -1.00 -1 0 1.4761 -0.9575 0.001216
710.00 P 20260807 -1.00 -1.00 1 1 1.1963 -0.9886 0.000552
715.00 P 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
720.00 P 20260807 -1.00 -1.00 4 0 1.3625 -0.9800 0.000727
725.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
735.00 P 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
740.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
745.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
750.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
755.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
760.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
765.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
770.00 P 20260807 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
332.50 C 20260814 -1.00 -1.00 -1 0 1.8091 0.9674 0.000436
335.00 C 20260814 -1.00 -1.00 1 1 1.7235 0.9713 0.000412
337.50 C 20260814 -1.00 -1.00 -1 0 1.9732 0.9540 0.000537
340.00 C 20260814 -1.00 -1.00 -1 0 1.9700 0.9523 0.000555
342.50 C 20260814 -1.00 -1.00 -1 0 1.7306 0.9649 0.000485
345.00 C 20260814 -1.00 -1.00 -1 0 1.6397 0.9694 0.000456
347.50 C 20260814 -1.00 -1.00 -1 0 1.6616 0.9657 0.000495
350.00 C 20260814 -1.00 -1.00 -1 0 1.7138 0.9600 0.000546
352.50 C 20260814 -1.00 -1.00 -1 0 1.6274 0.9641 0.000525
355.00 C 20260814 -1.00 -1.00 4 4 1.8232 0.9488 0.000634
357.50 C 20260814 -1.00 -1.00 -1 0 1.7883 0.9492 0.000644
360.00 C 20260814 -1.00 -1.00 1 27 1.6454 0.9566 0.000610
362.50 C 20260814 -1.00 -1.00 -1 0 1.6302 0.9556 0.000628
365.00 C 20260814 -1.00 -1.00 -1 0 1.6119 0.9548 0.000645
367.50 C 20260814 -1.00 -1.00 -1 0 1.6722 0.9485 0.000696
370.00 C 20260814 -1.00 -1.00 25 3 1.6765 0.9447 0.000730
372.50 C 20260814 -1.00 -1.00 -1 0 1.6220 0.9475 0.000729
375.00 C 20260814 -1.00 -1.00 10 43 1.5944 0.9472 0.000744
377.50 C 20260814 -1.00 -1.00 -1 0 1.5726 0.9463 0.000763
380.00 C 20260814 -1.00 -1.00 25 21 1.5734 0.9427 0.000799
382.50 C 20260814 -1.00 -1.00 -1 0 1.6154 0.9344 0.000860
385.00 C 20260814 -1.00 -1.00 1 9 1.6347 0.9289 0.000903
387.50 C 20260814 -1.00 -1.00 -1 0 1.5554 0.9341 0.000896
390.00 C 20260814 -1.00 -1.00 1 41 1.4786 0.9398 0.000882
392.50 C 20260814 -1.00 -1.00 -1 0 1.6292 0.9191 0.001000
395.00 C 20260814 -1.00 -1.00 20 15 1.5194 0.9275 0.000986
397.50 C 20260814 -1.00 -1.00 -1 0 1.5553 0.9198 0.001040
400.00 C 20260814 -1.00 -1.00 3 13 1.5689 0.9148 0.001082
402.50 C 20260814 -1.00 -1.00 -1 0 1.4914 0.9197 0.001086
405.00 C 20260814 -1.00 -1.00 2 1 1.4961 0.9155 0.001127
