# opt_chain TSM | epoch 1785874840 | 2026-08-04 16:20:40 | spot 417.50 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 940 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
407.50 C 20260807 -1.00 -1.00 120 298 0.5599 0.6881 0.016490
410.00 C 20260807 -1.00 -1.00 242 2797 0.5638 0.6459 0.017361
412.50 C 20260807 -1.00 -1.00 806 340 0.5529 0.6020 0.018153
415.00 C 20260807 -1.00 -1.00 1306 1295 0.5518 0.5558 0.018660
417.50 C 20260807 -1.00 -1.00 831 207 0.5594 0.5096 0.018835
420.00 C 20260807 -1.00 -1.00 1888 6748 0.5592 0.4642 0.018509
422.50 C 20260807 -1.00 -1.00 239 382 0.5445 0.4161 0.018647
425.00 C 20260807 -1.00 -1.00 681 1460 0.5605 0.3738 0.017806
427.50 C 20260807 -1.00 -1.00 204 689 0.5524 0.3311 0.017124
430.00 C 20260807 -1.00 -1.00 3052 2641 0.5515 0.2908 0.016143
432.50 C 20260807 -1.00 -1.00 196 547 0.5597 0.2545 0.015010
435.00 C 20260807 -1.00 -1.00 440 3155 0.5555 0.2191 0.013904
437.50 C 20260807 -1.00 -1.00 404 735 0.5548 0.1887 0.012629
440.00 C 20260807 -1.00 -1.00 1840 4200 0.5564 0.1594 0.011351
442.50 C 20260807 -1.00 -1.00 567 561 0.5677 0.1368 0.010148
445.00 C 20260807 -1.00 -1.00 379 687 0.5573 0.1131 0.008922
447.50 C 20260807 -1.00 -1.00 106 128 0.5687 0.0982 0.007876
450.00 C 20260807 -1.00 -1.00 978 1383 0.5695 0.0792 0.006751
452.50 C 20260807 -1.00 -1.00 241 115 0.5774 0.0673 0.005892
455.00 C 20260807 -1.00 -1.00 112 254 0.5745 0.0554 0.005032
457.50 C 20260807 -1.00 -1.00 36 40 0.5883 0.0488 0.004429
460.00 C 20260807 -1.00 -1.00 774 1370 0.5782 0.0346 0.003452
462.50 C 20260807 -1.00 -1.00 62 28 0.5859 0.0297 0.002991
465.00 C 20260807 -1.00 -1.00 115 548 0.5814 0.0235 0.002451
467.50 C 20260807 -1.00 -1.00 12 26 0.5935 0.0204 0.002130
470.00 C 20260807 -1.00 -1.00 575 1030 0.6126 0.0189 0.001928
472.50 C 20260807 -1.00 -1.00 13 1 0.6222 0.0156 0.001623
475.00 C 20260807 -1.00 -1.00 25 133 0.6327 0.0129 0.001368
480.00 C 20260807 -1.00 -1.00 51 632 0.6300 0.0085 0.000935
485.00 C 20260807 -1.00 -1.00 45 334 0.6382 0.0051 0.000588
490.00 C 20260807 -1.00 -1.00 18 146 0.7002 0.0067 0.000682
495.00 C 20260807 -1.00 -1.00 10 85 0.7187 0.0046 0.000480
500.00 C 20260807 -1.00 -1.00 324 380 0.7401 0.0039 0.000403
505.00 C 20260807 -1.00 -1.00 13 151 0.7601 0.0033 0.000334
510.00 C 20260807 -1.00 -1.00 10 47 0.8735 0.0067 0.000550
515.00 C 20260807 -1.00 -1.00 3 175 0.9118 0.0065 0.000510
520.00 C 20260807 -1.00 -1.00 153 305 0.9445 0.0059 0.000454
530.00 C 20260807 -1.00 -1.00 2 168 1.0089 0.0049 0.000362
305.00 P 20260807 -1.00 -1.00 57 206 1.2788 -0.0028 0.000175
307.50 P 20260807 -1.00 -1.00 8 7 1.2683 -0.0032 0.000195
310.00 P 20260807 -1.00 -1.00 13 1317 1.1822 -0.0024 0.000162
312.50 P 20260807 -1.00 -1.00 3 18 1.2494 -0.0046 0.000275
315.00 P 20260807 -1.00 -1.00 39 1150 1.1623 -0.0031 0.000210
317.50 P 20260807 -1.00 -1.00 6 21 1.1857 -0.0048 0.000303
320.00 P 20260807 -1.00 -1.00 19 548 1.0868 -0.0030 0.000215
322.50 P 20260807 -1.00 -1.00 18 56 1.0588 -0.0030 0.000226
325.00 P 20260807 -1.00 -1.00 151 1154 1.0988 -0.0055 0.000366
327.50 P 20260807 -1.00 -1.00 8 92 1.0034 -0.0032 0.000250
330.00 P 20260807 -1.00 -1.00 12 600 0.9908 -0.0036 0.000284
332.50 P 20260807 -1.00 -1.00 12 50 1.0072 -0.0060 0.000429
335.00 P 20260807 -1.00 -1.00 245 426 0.9441 -0.0045 0.000359
337.50 P 20260807 -1.00 -1.00 12 53 0.9143 -0.0047 0.000380
340.00 P 20260807 -1.00 -1.00 70 1533 0.9177 -0.0065 0.000510
342.50 P 20260807 -1.00 -1.00 44 39 0.9014 -0.0074 0.000582
345.00 P 20260807 -1.00 -1.00 100 647 0.8852 -0.0083 0.000658
347.50 P 20260807 -1.00 -1.00 37 325 0.8562 -0.0086 0.000701
350.00 P 20260807 -1.00 -1.00 252 1086 0.8468 -0.0099 0.000809
352.50 P 20260807 -1.00 -1.00 188 421 0.7664 -0.0073 0.000674
355.00 P 20260807 -1.00 -1.00 111 2429 0.7767 -0.0099 0.000879
357.50 P 20260807 -1.00 -1.00 63 180 0.7691 -0.0121 0.001056
360.00 P 20260807 -1.00 -1.00 357 1301 0.7375 -0.0125 0.001135
362.50 P 20260807 -1.00 -1.00 68 208 0.7115 -0.0138 0.001273
365.00 P 20260807 -1.00 -1.00 95 844 0.7238 -0.0203 0.001743
367.50 P 20260807 -1.00 -1.00 35 372 0.7035 -0.0226 0.001969
370.00 P 20260807 -1.00 -1.00 562 2449 0.6807 -0.0246 0.002199
372.50 P 20260807 -1.00 -1.00 137 1523 0.6776 -0.0303 0.002637
375.00 P 20260807 -1.00 -1.00 438 3029 0.6614 -0.0365 0.003122
377.50 P 20260807 -1.00 -1.00 189 482 0.6452 -0.0430 0.003652
380.00 P 20260807 -1.00 -1.00 2178 1550 0.6425 -0.0530 0.004365
382.50 P 20260807 -1.00 -1.00 911 636 0.6424 -0.0637 0.005109
385.00 P 20260807 -1.00 -1.00 1214 1897 0.6254 -0.0759 0.005929
387.50 P 20260807 -1.00 -1.00 307 307 0.6137 -0.0906 0.006881
390.00 P 20260807 -1.00 -1.00 575 1081 0.6043 -0.1067 0.007915
392.50 P 20260807 -1.00 -1.00 147 1289 0.6084 -0.1281 0.009054
395.00 P 20260807 -1.00 -1.00 504 477 0.5950 -0.1512 0.010239
397.50 P 20260807 -1.00 -1.00 174 370 0.5872 -0.1776 0.011504
400.00 P 20260807 -1.00 -1.00 709 3258 0.5810 -0.2052 0.012821
402.50 P 20260807 -1.00 -1.00 221 474 0.5836 -0.2407 0.013951
405.00 P 20260807 -1.00 -1.00 392 454 0.5702 -0.2751 0.015209
407.50 P 20260807 -1.00 -1.00 107 961 0.5702 -0.3147 0.016279
410.00 P 20260807 -1.00 -1.00 1303 610 0.5760 -0.3570 0.017033
412.50 P 20260807 -1.00 -1.00 183 117 0.5651 -0.3999 0.017794
415.00 P 20260807 -1.00 -1.00 288 174 0.5657 -0.4452 0.018230
417.50 P 20260807 -1.00 -1.00 129 43 0.5747 -0.4904 0.018352
420.00 P 20260807 -1.00 -1.00 83 990 0.5631 -0.5357 0.018402
422.50 P 20260807 -1.00 -1.00 9 59 0.5679 -0.5800 0.017933
425.00 P 20260807 -1.00 -1.00 17 237 0.5693 -0.6244 0.017575
427.50 P 20260807 -1.00 -1.00 30 16 0.5567 -0.6681 0.017049
430.00 P 20260807 -1.00 -1.00 34 864 0.5759 -0.7007 0.015699
432.50 P 20260807 -1.00 -1.00 2 1 0.5712 -0.7410 0.014859
435.00 P 20260807 -1.00 -1.00 11 122 0.5888 -0.7689 0.013646
437.50 P 20260807 -1.00 -1.00 2 2 0.5567 -0.8113 0.012656
440.00 P 20260807 -1.00 -1.00 15 554 0.5886 -0.8258 0.011385
442.50 P 20260807 -1.00 -1.00 -1 0 0.6038 -0.8468 0.010289
445.00 P 20260807 -1.00 -1.00 33 63 0.6130 -0.8668 0.009277
447.50 P 20260807 -1.00 -1.00 -1 0 0.6045 -0.8881 0.008246
450.00 P 20260807 -1.00 -1.00 2 669 0.6171 -0.9012 0.007372
452.50 P 20260807 -1.00 -1.00 3 0 0.6153 -0.9200 0.006391
455.00 P 20260807 -1.00 -1.00 15 45 0.6089 -0.9358 0.005486
457.50 P 20260807 -1.00 -1.00 -1 0 0.6552 -0.9336 0.005236
460.00 P 20260807 -1.00 -1.00 2 114 0.6288 -0.9507 0.004303
462.50 P 20260807 -1.00 -1.00 -1 0 0.7170 -0.9367 0.004587
465.00 P 20260807 -1.00 -1.00 1 1 0.6602 -0.9612 0.003421
467.50 P 20260807 -1.00 -1.00 1 0 0.5953 -0.9810 0.002204
470.00 P 20260807 -1.00 -1.00 2 0 0.6930 -0.9691 0.002756
472.50 P 20260807 -1.00 -1.00 -1 0 0.6167 -0.9873 0.001593
475.00 P 20260807 -1.00 -1.00 2 0 0.7281 -0.9726 0.002364
480.00 P 20260807 -1.00 -1.00 4 0 0.8480 -0.9616 0.002623
485.00 P 20260807 -1.00 -1.00 1 0 0.8091 -0.9771 0.001832
490.00 P 20260807 -1.00 -1.00 3 0 0.8549 -0.9781 0.001664
495.00 P 20260807 -1.00 -1.00 2 0 0.9002 -0.9791 0.001521
500.00 P 20260807 -1.00 -1.00 1 0 0.9807 -0.9756 0.001575
505.00 P 20260807 -1.00 -1.00 2 0 1.0249 -0.9765 0.001458
510.00 P 20260807 -1.00 -1.00 2 0 1.0570 -0.9786 0.001307
515.00 P 20260807 -1.00 -1.00 -1 0 1.1355 -0.9756 0.001351
520.00 P 20260807 -1.00 -1.00 1 0 1.2588 -0.9687 0.001495
530.00 P 20260807 -1.00 -1.00 -1 0 1.3427 -0.9704 0.001333
305.00 C 20260814 -1.00 -1.00 1 2 0.8049 0.9924 0.000359
307.50 C 20260814 -1.00 -1.00 -1 0 0.0008 0.9997 0.000000
310.00 C 20260814 -1.00 -1.00 2 4 0.6142 0.9986 0.000084
312.50 C 20260814 -1.00 -1.00 -1 0 0.0008 0.9997 0.000000
315.00 C 20260814 -1.00 -1.00 -1 0 0.7625 0.9900 0.000492
317.50 C 20260814 -1.00 -1.00 -1 0 0.6037 0.9974 0.000172
320.00 C 20260814 -1.00 -1.00 1 1 0.7038 0.9909 0.000489
322.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260814 -1.00 -1.00 -1 0 0.6460 0.9919 0.000476
327.50 C 20260814 -1.00 -1.00 -1 0 0.0008 0.9997 0.000000
330.00 C 20260814 -1.00 -1.00 2 1 0.5003 0.9980 0.000155
332.50 C 20260814 -1.00 -1.00 -1 0 0.0008 0.9997 0.000000
335.00 C 20260814 -1.00 -1.00 15 20 0.6202 0.9864 0.000789
337.50 C 20260814 -1.00 -1.00 -1 0 0.4400 0.9985 0.000127
340.00 C 20260814 -1.00 -1.00 1 12 0.6364 0.9777 0.001188
342.50 C 20260814 -1.00 -1.00 -1 0 0.0008 0.9997 -0.000000
345.00 C 20260814 -1.00 -1.00 1 14 0.5895 0.9778 0.001279
347.50 C 20260814 -1.00 -1.00 -1 0 0.5232 0.9850 0.001018
350.00 C 20260814 -1.00 -1.00 6 19 0.6036 0.9657 0.001801
352.50 C 20260814 -1.00 -1.00 -1 0 0.4854 0.9843 0.001141
355.00 C 20260814 -1.00 -1.00 20 259 0.5766 0.9595 0.002158
357.50 C 20260814 -1.00 -1.00 -1 0 0.5093 0.9721 0.001821
360.00 C 20260814 -1.00 -1.00 4 21 0.6229 0.9330 0.003017
362.50 C 20260814 -1.00 -1.00 -1 0 0.5254 0.9522 0.002717
365.00 C 20260814 -1.00 -1.00 4 36 0.5659 0.9320 0.003358
367.50 C 20260814 -1.00 -1.00 1 1 0.5444 0.9288 0.003610
370.00 C 20260814 -1.00 -1.00 11 193 0.5404 0.9181 0.004026
372.50 C 20260814 -1.00 -1.00 3 3 0.5365 0.9073 0.004453
375.00 C 20260814 -1.00 -1.00 2 108 0.5305 0.8971 0.004882
377.50 C 20260814 -1.00 -1.00 -1 0 0.5332 0.8837 0.005354
380.00 C 20260814 -1.00 -1.00 5 172 0.5312 0.8689 0.005830
382.50 C 20260814 -1.00 -1.00 145 86 0.5225 0.8545 0.006324
385.00 C 20260814 -1.00 -1.00 2 638 0.5180 0.8376 0.006844
387.50 C 20260814 -1.00 -1.00 1 68 0.5150 0.8199 0.007375
390.00 C 20260814 -1.00 -1.00 25 307 0.5163 0.8004 0.007897
392.50 C 20260814 -1.00 -1.00 2 37 0.5167 0.7801 0.008396
395.00 C 20260814 -1.00 -1.00 2 136 0.5086 0.7588 0.008901
397.50 C 20260814 -1.00 -1.00 65 56 0.5220 0.7293 0.009175
400.00 C 20260814 -1.00 -1.00 157 236 0.4990 0.7121 0.009902
402.50 C 20260814 -1.00 -1.00 25 56 0.5081 0.6843 0.010210
405.00 C 20260814 -1.00 -1.00 79 1024 0.5077 0.6591 0.010618
407.50 C 20260814 -1.00 -1.00 42 155 0.5131 0.6299 0.010702
410.00 C 20260814 -1.00 -1.00 108 412 0.4973 0.6043 0.011220
412.50 C 20260814 -1.00 -1.00 46 49 0.4953 0.5758 0.011462
415.00 C 20260814 -1.00 -1.00 134 307 0.5116 0.5465 0.011294
417.50 C 20260814 -1.00 -1.00 255 71 0.5026 0.5184 0.011673
420.00 C 20260814 -1.00 -1.00 565 575 0.4976 0.4899 0.011679
422.50 C 20260814 -1.00 -1.00 3793 401 0.4925 0.4608 0.011680
425.00 C 20260814 -1.00 -1.00 304 348 0.4974 0.4332 0.011454
427.50 C 20260814 -1.00 -1.00 141 49 0.5005 0.4056 0.011274
430.00 C 20260814 -1.00 -1.00 1234 1470 0.5036 0.3784 0.011098
432.50 C 20260814 -1.00 -1.00 29 31 0.4996 0.3523 0.010846
435.00 C 20260814 -1.00 -1.00 120 308 0.4976 0.3272 0.010514
437.50 C 20260814 -1.00 -1.00 39 45 0.4977 0.3027 0.010148
440.00 C 20260814 -1.00 -1.00 130 400 0.4988 0.2787 0.009769
442.50 C 20260814 -1.00 -1.00 52 47 0.5028 0.2564 0.009361
445.00 C 20260814 -1.00 -1.00 199 591 0.5049 0.2361 0.008934
447.50 C 20260814 -1.00 -1.00 93 32 0.5025 0.2167 0.008482
450.00 C 20260814 -1.00 -1.00 260 467 0.5002 0.1972 0.008020
452.50 C 20260814 -1.00 -1.00 83 26 0.5017 0.1796 0.007546
455.00 C 20260814 -1.00 -1.00 207 316 0.5030 0.1620 0.007078
457.50 C 20260814 -1.00 -1.00 34 21 0.5104 0.1483 0.006630
460.00 C 20260814 -1.00 -1.00 103 464 0.5091 0.1342 0.006193
462.50 C 20260814 -1.00 -1.00 38 8 0.5068 0.1213 0.005755
465.00 C 20260814 -1.00 -1.00 29 150 0.5122 0.1119 0.005361
467.50 C 20260814 -1.00 -1.00 22 48 0.5115 0.0998 0.004933
470.00 C 20260814 -1.00 -1.00 96 503 0.5173 0.0909 0.004566
475.00 C 20260814 -1.00 -1.00 54 225 0.5244 0.0730 0.003859
480.00 C 20260814 -1.00 -1.00 375 427 0.5281 0.0611 0.003299
485.00 C 20260814 -1.00 -1.00 63 135 0.5267 0.0475 0.002696
490.00 C 20260814 -1.00 -1.00 87 113 0.5432 0.0407 0.002319
495.00 C 20260814 -1.00 -1.00 47 64 0.5562 0.0338 0.001967
500.00 C 20260814 -1.00 -1.00 100 308 0.5505 0.0266 0.001604
505.00 C 20260814 -1.00 -1.00 9 220 0.5599 0.0224 0.001362
510.00 C 20260814 -1.00 -1.00 19 65 0.5668 0.0179 0.001113
515.00 C 20260814 -1.00 -1.00 1 52 0.5741 0.0138 0.000888
520.00 C 20260814 -1.00 -1.00 3 71 0.5921 0.0130 0.000819
530.00 C 20260814 -1.00 -1.00 35 64 0.6132 0.0104 0.000640
305.00 P 20260814 -1.00 -1.00 21 672 0.7863 -0.0063 0.000322
307.50 P 20260814 -1.00 -1.00 2 1 0.7641 -0.0062 0.000328
310.00 P 20260814 -1.00 -1.00 16 173 0.7729 -0.0079 0.000402
312.50 P 20260814 -1.00 -1.00 1 5 0.7586 -0.0083 0.000428
315.00 P 20260814 -1.00 -1.00 3 32 0.7722 -0.0103 0.000515
317.50 P 20260814 -1.00 -1.00 1 2 0.7456 -0.0100 0.000517
320.00 P 20260814 -1.00 -1.00 19 221 0.7290 -0.0104 0.000550
322.50 P 20260814 -1.00 -1.00 6 4 0.7141 -0.0113 0.000600
325.00 P 20260814 -1.00 -1.00 19 3172 0.6699 -0.0094 0.000542
327.50 P 20260814 -1.00 -1.00 2 4 0.6879 -0.0137 0.000728
330.00 P 20260814 -1.00 -1.00 37 531 0.6637 -0.0134 0.000740
332.50 P 20260814 -1.00 -1.00 30 18 0.6637 -0.0164 0.000881
335.00 P 20260814 -1.00 -1.00 9 210 0.6366 -0.0157 0.000886
337.50 P 20260814 -1.00 -1.00 2 24 0.6399 -0.0193 0.001055
340.00 P 20260814 -1.00 -1.00 215 1201 0.6321 -0.0214 0.001169
342.50 P 20260814 -1.00 -1.00 401 46 0.6086 -0.0214 0.001212
345.00 P 20260814 -1.00 -1.00 42 193 0.6167 -0.0258 0.001414
347.50 P 20260814 -1.00 -1.00 10 14 0.6085 -0.0289 0.001573
350.00 P 20260814 -1.00 -1.00 183 486 0.5960 -0.0321 0.001742
352.50 P 20260814 -1.00 -1.00 112 27 0.5938 -0.0381 0.002004
355.00 P 20260814 -1.00 -1.00 218 294 0.5807 -0.0414 0.002192
357.50 P 20260814 -1.00 -1.00 14 11 0.5778 -0.0474 0.002465
360.00 P 20260814 -1.00 -1.00 245 628 0.5756 -0.0536 0.002748
362.50 P 20260814 -1.00 -1.00 28 42 0.5696 -0.0590 0.003016
365.00 P 20260814 -1.00 -1.00 117 252 0.5642 -0.0671 0.003349
367.50 P 20260814 -1.00 -1.00 22 117 0.5547 -0.0752 0.003696
370.00 P 20260814 -1.00 -1.00 132 446 0.5470 -0.0843 0.004075
372.50 P 20260814 -1.00 -1.00 90 38 0.5460 -0.0960 0.004508
375.00 P 20260814 -1.00 -1.00 106 396 0.5418 -0.1067 0.004934
377.50 P 20260814 -1.00 -1.00 56 64 0.5412 -0.1188 0.005380
380.00 P 20260814 -1.00 -1.00 314 1185 0.5361 -0.1332 0.005847
382.50 P 20260814 -1.00 -1.00 76 109 0.5268 -0.1474 0.006336
385.00 P 20260814 -1.00 -1.00 220 240 0.5242 -0.1649 0.006846
387.50 P 20260814 -1.00 -1.00 127 422 0.5157 -0.1802 0.007384
390.00 P 20260814 -1.00 -1.00 178 516 0.5171 -0.1998 0.007904
392.50 P 20260814 -1.00 -1.00 49 139 0.5280 -0.2248 0.008311
395.00 P 20260814 -1.00 -1.00 173 348 0.5125 -0.2428 0.008876
397.50 P 20260814 -1.00 -1.00 40 203 0.5067 -0.2655 0.009374
400.00 P 20260814 -1.00 -1.00 366 1815 0.5030 -0.2893 0.009862
402.50 P 20260814 -1.00 -1.00 31 19 0.5090 -0.3160 0.010214
405.00 P 20260814 -1.00 -1.00 74 302 0.5084 -0.3414 0.010625
407.50 P 20260814 -1.00 -1.00 68 56 0.5028 -0.3684 0.010930
410.00 P 20260814 -1.00 -1.00 76 154 0.5018 -0.3967 0.011146
412.50 P 20260814 -1.00 -1.00 8 20 0.4990 -0.4249 0.011405
415.00 P 20260814 -1.00 -1.00 138 191 0.4999 -0.4536 0.011585
417.50 P 20260814 -1.00 -1.00 45 8 0.5016 -0.4823 0.011726
420.00 P 20260814 -1.00 -1.00 893 644 0.5111 -0.5096 0.011401
422.50 P 20260814 -1.00 -1.00 37 1 0.4980 -0.5391 0.011588
425.00 P 20260814 -1.00 -1.00 11 97 0.5083 -0.5654 0.011250
427.50 P 20260814 -1.00 -1.00 1 4 0.5024 -0.5947 0.011270
430.00 P 20260814 -1.00 -1.00 37 3982 0.5036 -0.6226 0.011138
432.50 P 20260814 -1.00 -1.00 -1 0 0.5228 -0.6414 0.010499
435.00 P 20260814 -1.00 -1.00 7 35 0.4995 -0.6732 0.010525
437.50 P 20260814 -1.00 -1.00 1 1 0.5219 -0.6885 0.009857
440.00 P 20260814 -1.00 -1.00 1 89 0.5098 -0.7174 0.009678
442.50 P 20260814 -1.00 -1.00 -1 0 0.5128 -0.7399 0.009302
445.00 P 20260814 -1.00 -1.00 3 37 0.5160 -0.7607 0.008902
447.50 P 20260814 -1.00 -1.00 -1 0 0.5136 -0.7797 0.008474
450.00 P 20260814 -1.00 -1.00 3 118 0.5177 -0.7957 0.008014
452.50 P 20260814 -1.00 -1.00 -1 0 0.5088 -0.8183 0.007594
455.00 P 20260814 -1.00 -1.00 1 42 0.5193 -0.8305 0.007141
457.50 P 20260814 -1.00 -1.00 -1 0 0.5180 -0.8493 0.006705
460.00 P 20260814 -1.00 -1.00 1 44 0.5332 -0.8577 0.006306
462.50 P 20260814 -1.00 -1.00 -1 0 0.5207 -0.8747 0.005879
465.00 P 20260814 -1.00 -1.00 2 2 0.5330 -0.8808 0.005535
467.50 P 20260814 -1.00 -1.00 1 1 0.5356 -0.8910 0.005164
470.00 P 20260814 -1.00 -1.00 20 25 0.5010 -0.9208 0.004473
475.00 P 20260814 -1.00 -1.00 2 0 0.5523 -0.9166 0.004179
480.00 P 20260814 -1.00 -1.00 1 1 0.5816 -0.9235 0.003753
485.00 P 20260814 -1.00 -1.00 1 0 0.5695 -0.9408 0.003162
490.00 P 20260814 -1.00 -1.00 2 0 0.5516 -0.9597 0.002487
495.00 P 20260814 -1.00 -1.00 10 0 0.5665 -0.9667 0.002136
500.00 P 20260814 -1.00 -1.00 62 0 0.6130 -0.9617 0.002149
505.00 P 20260814 -1.00 -1.00 10 0 0.6652 -0.9553 0.002189
510.00 P 20260814 -1.00 -1.00 10 0 0.6115 -0.9767 0.001530
515.00 P 20260814 -1.00 -1.00 48 0 0.7045 -0.9633 0.001801
520.00 P 20260814 -1.00 -1.00 68 0 0.6806 -0.9744 0.001452
530.00 P 20260814 -1.00 -1.00 64 0 0.8297 -0.9546 0.001756
310.00 C 20260821 -1.00 -1.00 20 255 0.6479 0.9865 0.000568
320.00 C 20260821 -1.00 -1.00 13 440 0.6191 0.9804 0.000829
330.00 C 20260821 -1.00 -1.00 1 701 0.6079 0.9697 0.001236
335.00 C 20260821 -1.00 -1.00 2 1 0.5974 0.9621 0.001508
340.00 C 20260821 -1.00 -1.00 4 1211 0.5626 0.9604 0.001663
345.00 C 20260821 -1.00 -1.00 2 19 0.5163 0.9619 0.001755
350.00 C 20260821 -1.00 -1.00 38 979 0.5519 0.9411 0.002378
355.00 C 20260821 -1.00 -1.00 20 111 0.5326 0.9306 0.002776
360.00 C 20260821 -1.00 -1.00 5 1089 0.5239 0.9145 0.003294
365.00 C 20260821 -1.00 -1.00 1 22 0.5000 0.9036 0.003785
370.00 C 20260821 -1.00 -1.00 12 804 0.5149 0.8767 0.004445
375.00 C 20260821 -1.00 -1.00 14 44 0.5084 0.8501 0.005087
377.50 C 20260821 -1.00 -1.00 35 24 0.4924 0.8422 0.005432
380.00 C 20260821 -1.00 -1.00 31 1555 0.4975 0.8247 0.005769
382.50 C 20260821 -1.00 -1.00 11 63 0.4971 0.8096 0.006113
385.00 C 20260821 -1.00 -1.00 5 145 0.4945 0.7952 0.006468
387.50 C 20260821 -1.00 -1.00 4 103 0.4941 0.7774 0.006775
390.00 C 20260821 -1.00 -1.00 25 2975 0.4900 0.7592 0.007089
392.50 C 20260821 -1.00 -1.00 5 147 0.4869 0.7404 0.007404
395.00 C 20260821 -1.00 -1.00 23 307 0.4854 0.7209 0.007708
397.50 C 20260821 -1.00 -1.00 12 66 0.4831 0.7015 0.008025
400.00 C 20260821 -1.00 -1.00 632 18469 0.4898 0.6796 0.008226
402.50 C 20260821 -1.00 -1.00 10 156 0.4875 0.6592 0.008486
405.00 C 20260821 -1.00 -1.00 68 1291 0.4821 0.6377 0.008705
407.50 C 20260821 -1.00 -1.00 163 366 0.4796 0.6153 0.008881
410.00 C 20260821 -1.00 -1.00 687 8915 0.4779 0.5926 0.009046
