# opt_chain GOOGL | epoch 1785874837 | 2026-08-04 16:20:37 | spot 378.10 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 636 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
395.00 C 20260805 -1.00 -1.00 798 415 0.4645 0.0408 0.008901
397.50 C 20260805 -1.00 -1.00 307 0 0.4970 0.0305 0.006619
400.00 C 20260805 -1.00 -1.00 3151 3017 0.5078 0.0210 0.004659
402.50 C 20260805 -1.00 -1.00 72 0 0.5363 0.0158 0.003467
405.00 C 20260805 -1.00 -1.00 2227 124 0.5779 0.0138 0.002890
407.50 C 20260805 -1.00 -1.00 12 0 0.6457 0.0170 0.003063
410.00 C 20260805 -1.00 -1.00 319 68 0.6138 0.0079 0.001657
412.50 C 20260805 -1.00 -1.00 52 0 0.7625 0.0192 0.002874
415.00 C 20260805 -1.00 -1.00 362 102 0.6725 0.0054 0.001077
417.50 C 20260805 -1.00 -1.00 485 0 0.8473 0.0168 0.002317
420.00 C 20260805 -1.00 -1.00 203 20 0.8218 0.0100 0.001528
422.50 C 20260805 -1.00 -1.00 -1 0 0.7895 0.0047 0.000816
425.00 C 20260805 -1.00 -1.00 1 93 0.9922 0.0164 0.001941
427.50 C 20260805 -1.00 -1.00 1 0 0.9267 0.0083 0.001138
430.00 C 20260805 -1.00 -1.00 44 108 0.9646 0.0080 0.001058
432.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 C 20260805 -1.00 -1.00 7 54 1.0598 0.0086 0.001025
440.00 C 20260805 -1.00 -1.00 2 35 1.2434 0.0131 0.001293
445.00 C 20260805 -1.00 -1.00 6 47 1.0696 0.0029 0.000382
450.00 C 20260805 -1.00 -1.00 80 154 1.2602 0.0063 0.000656
277.50 P 20260805 -1.00 -1.00 2 12 2.5189 -0.0108 0.000536
280.00 P 20260805 -1.00 -1.00 12 8 2.4511 -0.0111 0.000562
282.50 P 20260805 -1.00 -1.00 7 7 2.3892 -0.0115 0.000598
285.00 P 20260805 -1.00 -1.00 1 18 2.2394 -0.0094 0.000537
287.50 P 20260805 -1.00 -1.00 6 15 2.0194 -0.0064 0.000416
290.00 P 20260805 -1.00 -1.00 6 31 1.8630 -0.0042 0.000312
292.50 P 20260805 -1.00 -1.00 2 8 1.8061 -0.0043 0.000330
295.00 P 20260805 -1.00 -1.00 1 2639 1.9821 -0.0100 0.000639
297.50 P 20260805 -1.00 -1.00 12 13 1.7548 -0.0062 0.000468
300.00 P 20260805 -1.00 -1.00 1 208 1.9657 -0.0155 0.000928
302.50 P 20260805 -1.00 -1.00 2 8 1.5248 -0.0034 0.000316
305.00 P 20260805 -1.00 -1.00 40 137 1.6614 -0.0088 0.000680
307.50 P 20260805 -1.00 -1.00 26 36 1.4511 -0.0044 0.000419
310.00 P 20260805 -1.00 -1.00 59 543 1.3857 -0.0042 0.000417
312.50 P 20260805 -1.00 -1.00 21 174 1.3208 -0.0039 0.000411
315.00 P 20260805 -1.00 -1.00 480 500 1.1862 -0.0025 0.000308
317.50 P 20260805 -1.00 -1.00 11 22 1.2043 -0.0037 0.000432
320.00 P 20260805 -1.00 -1.00 45 415 1.0609 -0.0021 0.000295
322.50 P 20260805 -1.00 -1.00 6 123 1.2926 -0.0121 0.001153
325.00 P 20260805 -1.00 -1.00 15 199 1.1788 -0.0097 0.001037
327.50 P 20260805 -1.00 -1.00 7 149 1.0001 -0.0043 0.000598
330.00 P 20260805 -1.00 -1.00 5 132 0.9963 -0.0069 0.000902
332.50 P 20260805 -1.00 -1.00 9 212 0.9003 -0.0048 0.000721
335.00 P 20260805 -1.00 -1.00 33 238 0.8231 -0.0036 0.000619
337.50 P 20260805 -1.00 -1.00 27 148 0.8134 -0.0060 0.000976
340.00 P 20260805 -1.00 -1.00 12 423 0.7305 -0.0040 0.000769
342.50 P 20260805 -1.00 -1.00 49 101 0.7052 -0.0060 0.001117
345.00 P 20260805 -1.00 -1.00 166 325 0.6186 -0.0036 0.000824
347.50 P 20260805 -1.00 -1.00 862 2116 0.5758 -0.0039 0.000945
350.00 P 20260805 -1.00 -1.00 349 2335 0.5513 -0.0063 0.001508
352.50 P 20260805 -1.00 -1.00 565 162 0.4933 -0.0057 0.001542
355.00 P 20260805 -1.00 -1.00 349 329 0.4693 -0.0087 0.002363
357.50 P 20260805 -1.00 -1.00 3341 257 0.4343 -0.0108 0.003125
360.00 P 20260805 -1.00 -1.00 1922 1166 0.4100 -0.0183 0.005142
362.50 P 20260805 -1.00 -1.00 1040 522 0.3999 -0.0324 0.008621
365.00 P 20260805 -1.00 -1.00 2379 1605 0.3762 -0.0535 0.013702
367.50 P 20260805 -1.00 -1.00 1521 388 0.3699 -0.0964 0.021857
370.00 P 20260805 -1.00 -1.00 6864 942 0.3621 -0.1595 0.031837
372.50 P 20260805 -1.00 -1.00 6230 237 0.3560 -0.2488 0.042545
375.00 P 20260805 -1.00 -1.00 13871 198 0.3547 -0.3653 0.050959
377.50 P 20260805 -1.00 -1.00 11210 21 0.3574 -0.4971 0.053998
380.00 P 20260805 -1.00 -1.00 3517 17 0.3490 -0.6308 0.052190
382.50 P 20260805 -1.00 -1.00 96 2 0.3249 -0.7666 0.045718
385.00 P 20260805 -1.00 -1.00 117 31 0.3513 -0.8407 0.033110
387.50 P 20260805 -1.00 -1.00 6 0 0.2583 -0.9696 0.013994
390.00 P 20260805 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
392.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260805 -1.00 -1.00 21 21 -1.0000 -1.0000 -1.000000
397.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
402.50 P 20260805 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
405.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
407.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
412.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
417.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
422.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
427.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
432.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 C 20260807 -1.00 -1.00 1 49 1.8695 0.9656 0.001161
285.00 C 20260807 -1.00 -1.00 1 106 1.7580 0.9653 0.001244
290.00 C 20260807 -1.00 -1.00 17 46 1.5764 0.9717 0.001183
295.00 C 20260807 -1.00 -1.00 1 41 1.4773 0.9711 0.001284
297.50 C 20260807 -1.00 -1.00 10 10 1.4719 0.9661 0.001458
300.00 C 20260807 -1.00 -1.00 3 87 1.4036 0.9678 0.001471
302.50 C 20260807 -1.00 -1.00 2 2 1.3280 0.9705 0.001452
305.00 C 20260807 -1.00 -1.00 1 25 1.3154 0.9659 0.001641
307.50 C 20260807 -1.00 -1.00 1 15 1.2564 0.9668 0.001683
310.00 C 20260807 -1.00 -1.00 1 133 1.2055 0.9668 0.001754
312.50 C 20260807 -1.00 -1.00 3 22 1.2400 0.9560 0.002141
315.00 C 20260807 -1.00 -1.00 4 145 1.1589 0.9595 0.002141
317.50 C 20260807 -1.00 -1.00 1 24 1.1243 0.9571 0.002313
320.00 C 20260807 -1.00 -1.00 5 446 1.0977 0.9536 0.002530
322.50 C 20260807 -1.00 -1.00 6 99 1.0409 0.9541 0.002644
325.00 C 20260807 -1.00 -1.00 5 437 0.9468 0.9606 0.002560
327.50 C 20260807 -1.00 -1.00 2 262 0.9212 0.9566 0.002851
330.00 C 20260807 -1.00 -1.00 34 818 0.8507 0.9602 0.002875
332.50 C 20260807 -1.00 -1.00 79 251 0.8182 0.9571 0.003180
335.00 C 20260807 -1.00 -1.00 21 720 0.8530 0.9417 0.003947
337.50 C 20260807 -1.00 -1.00 17 427 0.7316 0.9546 0.003722
340.00 C 20260807 -1.00 -1.00 158 2906 0.7808 0.9336 0.004774
342.50 C 20260807 -1.00 -1.00 333 1466 0.7269 0.9331 0.005159
345.00 C 20260807 -1.00 -1.00 96 841 0.6861 0.9281 0.005748
347.50 C 20260807 -1.00 -1.00 357 3685 0.5770 0.9439 0.005630
350.00 C 20260807 -1.00 -1.00 229 3209 0.5391 0.9404 0.006348
352.50 C 20260807 -1.00 -1.00 162 1835 0.5825 0.9028 0.008449
355.00 C 20260807 -1.00 -1.00 207 2646 0.5555 0.8898 0.009762
357.50 C 20260807 -1.00 -1.00 68 4628 0.5414 0.8698 0.011358
360.00 C 20260807 -1.00 -1.00 264 5511 0.5231 0.8427 0.013199
362.50 C 20260807 -1.00 -1.00 567 1704 0.4357 0.8482 0.015494
365.00 C 20260807 -1.00 -1.00 144 2805 0.4455 0.7998 0.018166
367.50 C 20260807 -1.00 -1.00 208 3633 0.4218 0.7623 0.021222
370.00 C 20260807 -1.00 -1.00 1087 2443 0.4204 0.7041 0.023640
372.50 C 20260807 -1.00 -1.00 547 0 0.4189 0.6442 0.025882
375.00 C 20260807 -1.00 -1.00 3310 5861 0.3985 0.5799 0.028200
377.50 C 20260807 -1.00 -1.00 1605 0 0.3940 0.5089 0.029588
380.00 C 20260807 -1.00 -1.00 14490 5601 0.3892 0.4366 0.029087
382.50 C 20260807 -1.00 -1.00 1592 0 0.3912 0.3651 0.028085
385.00 C 20260807 -1.00 -1.00 7791 2747 0.3942 0.3039 0.025480
387.50 C 20260807 -1.00 -1.00 1135 0 0.4053 0.2487 0.022688
390.00 C 20260807 -1.00 -1.00 5046 3190 0.3966 0.1946 0.019934
392.50 C 20260807 -1.00 -1.00 478 0 0.4034 0.1525 0.016861
395.00 C 20260807 -1.00 -1.00 1201 1791 0.4084 0.1197 0.014065
397.50 C 20260807 -1.00 -1.00 142 0 0.4147 0.0932 0.011490
400.00 C 20260807 -1.00 -1.00 3416 5024 0.4270 0.0714 0.009277
402.50 C 20260807 -1.00 -1.00 97 0 0.4404 0.0600 0.007761
405.00 C 20260807 -1.00 -1.00 2131 2768 0.4431 0.0450 0.006095
407.50 C 20260807 -1.00 -1.00 15 0 0.4696 0.0403 0.005275
410.00 C 20260807 -1.00 -1.00 679 1344 0.4920 0.0346 0.004479
412.50 C 20260807 -1.00 -1.00 11 0 0.4814 0.0242 0.003357
415.00 C 20260807 -1.00 -1.00 166 2240 0.5163 0.0247 0.003188
417.50 C 20260807 -1.00 -1.00 11 0 0.5405 0.0230 0.002869
420.00 C 20260807 -1.00 -1.00 969 1810 0.5699 0.0226 0.002674
422.50 C 20260807 -1.00 -1.00 2 0 0.5546 0.0132 0.001765
425.00 C 20260807 -1.00 -1.00 19 201 0.5889 0.0144 0.001773
427.50 C 20260807 -1.00 -1.00 27 0 0.5838 0.0106 0.001372
430.00 C 20260807 -1.00 -1.00 57 3781 0.5705 0.0068 0.000936
432.50 C 20260807 -1.00 -1.00 23 0 0.6174 0.0088 0.001096
435.00 C 20260807 -1.00 -1.00 8 86 0.6641 0.0106 0.001204
437.50 C 20260807 -1.00 -1.00 -1 0 0.6805 0.0098 0.001093
440.00 C 20260807 -1.00 -1.00 70 386 0.6551 0.0054 0.000670
442.50 C 20260807 -1.00 -1.00 2 0 0.6894 0.0063 0.000727
445.00 C 20260807 -1.00 -1.00 32 826 0.7175 0.0066 0.000730
450.00 C 20260807 -1.00 -1.00 13 163 0.7674 0.0068 0.000694
455.00 C 20260807 -1.00 -1.00 99 20 0.7723 0.0041 0.000450
460.00 C 20260807 -1.00 -1.00 84 108 0.8421 0.0053 0.000513
465.00 C 20260807 -1.00 -1.00 83 67 0.8160 0.0029 0.000301
470.00 C 20260807 -1.00 -1.00 2 356 0.8215 0.0018 0.000193
475.00 C 20260807 -1.00 -1.00 1 111 1.1393 0.0150 0.000953
480.00 C 20260807 -1.00 -1.00 6 42 1.0899 0.0093 0.000650
280.00 P 20260807 -1.00 -1.00 33 224 1.2901 -0.0046 0.000294
285.00 P 20260807 -1.00 -1.00 3 276 1.5664 -0.0213 0.000933
290.00 P 20260807 -1.00 -1.00 4 424 0.9922 -0.0014 0.000131
295.00 P 20260807 -1.00 -1.00 17 1265 0.9313 -0.0015 0.000147
297.50 P 20260807 -1.00 -1.00 18 56 1.0838 -0.0072 0.000520
300.00 P 20260807 -1.00 -1.00 53 695 0.9324 -0.0029 0.000269
302.50 P 20260807 -1.00 -1.00 22 68 0.9359 -0.0038 0.000342
305.00 P 20260807 -1.00 -1.00 212 1504 0.9323 -0.0054 0.000470
307.50 P 20260807 -1.00 -1.00 1 90 0.8996 -0.0056 0.000502
310.00 P 20260807 -1.00 -1.00 320 965 0.8745 -0.0062 0.000564
312.50 P 20260807 -1.00 -1.00 1 168 0.8134 -0.0047 0.000480
315.00 P 20260807 -1.00 -1.00 248 1791 0.7888 -0.0054 0.000551
317.50 P 20260807 -1.00 -1.00 72 148 0.7716 -0.0065 0.000665
320.00 P 20260807 -1.00 -1.00 48 1376 0.6815 -0.0033 0.000416
322.50 P 20260807 -1.00 -1.00 552 1758 0.7019 -0.0065 0.000737
325.00 P 20260807 -1.00 -1.00 194 2655 0.6853 -0.0078 0.000886
327.50 P 20260807 -1.00 -1.00 44 585 0.6334 -0.0066 0.000823
330.00 P 20260807 -1.00 -1.00 201 2311 0.5819 -0.0051 0.000720
332.50 P 20260807 -1.00 -1.00 12 285 0.5448 -0.0048 0.000719
335.00 P 20260807 -1.00 -1.00 343 1209 0.5430 -0.0076 0.001093
337.50 P 20260807 -1.00 -1.00 24 218 0.5818 -0.0169 0.002046
340.00 P 20260807 -1.00 -1.00 393 1466 0.4909 -0.0092 0.001432
342.50 P 20260807 -1.00 -1.00 153 931 0.4913 -0.0142 0.002095
345.00 P 20260807 -1.00 -1.00 1118 1396 0.4732 -0.0183 0.002690
347.50 P 20260807 -1.00 -1.00 71 1884 0.4464 -0.0208 0.003190
350.00 P 20260807 -1.00 -1.00 1555 1879 0.4375 -0.0274 0.004159
352.50 P 20260807 -1.00 -1.00 335 709 0.4143 -0.0338 0.005195
355.00 P 20260807 -1.00 -1.00 922 799 0.4067 -0.0488 0.007107
357.50 P 20260807 -1.00 -1.00 259 338 0.4103 -0.0709 0.009536
360.00 P 20260807 -1.00 -1.00 1948 2485 0.3927 -0.0926 0.012086
362.50 P 20260807 -1.00 -1.00 1210 266 0.3926 -0.1250 0.015265
365.00 P 20260807 -1.00 -1.00 1948 438 0.3798 -0.1646 0.018726
367.50 P 20260807 -1.00 -1.00 547 258 0.3800 -0.2148 0.022375
370.00 P 20260807 -1.00 -1.00 1225 519 0.3673 -0.2716 0.025962
372.50 P 20260807 -1.00 -1.00 811 0 0.3699 -0.3401 0.028910
375.00 P 20260807 -1.00 -1.00 871 1285 0.3571 -0.4131 0.031397
377.50 P 20260807 -1.00 -1.00 213 0 0.3670 -0.4923 0.031826
380.00 P 20260807 -1.00 -1.00 545 129 0.3463 -0.5740 0.032652
382.50 P 20260807 -1.00 -1.00 9 0 0.3364 -0.6575 0.031799
385.00 P 20260807 -1.00 -1.00 43 17 0.3343 -0.7322 0.028585
387.50 P 20260807 -1.00 -1.00 -1 0 0.3598 -0.7798 0.024064
390.00 P 20260807 -1.00 -1.00 26 27 0.3023 -0.8776 0.019894
392.50 P 20260807 -1.00 -1.00 -1 0 0.3013 -0.9205 0.014809
395.00 P 20260807 -1.00 -1.00 15 15 0.2795 -0.9643 0.009222
397.50 P 20260807 -1.00 -1.00 -1 0 0.3549 -0.9433 0.009777
400.00 P 20260807 -1.00 -1.00 16 13 -1.0000 -1.0000 -1.000000
402.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
407.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
412.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
417.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
422.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260807 -1.00 -1.00 35 0 -1.0000 -1.0000 -1.000000
427.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
432.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
437.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
442.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
470.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
475.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
480.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 C 20260810 -1.00 -1.00 12 5 1.2630 0.9742 0.000981
285.00 C 20260810 -1.00 -1.00 86 10 1.2009 0.9723 0.001090
290.00 C 20260810 -1.00 -1.00 74 12 1.0413 0.9794 0.000974
292.50 C 20260810 -1.00 -1.00 2 21 1.0121 0.9789 0.001023
295.00 C 20260810 -1.00 -1.00 10 17 1.0572 0.9712 0.001278
297.50 C 20260810 -1.00 -1.00 2 14 1.0476 0.9671 0.001431
300.00 C 20260810 -1.00 -1.00 8 35 0.9984 0.9688 0.001440
302.50 C 20260810 -1.00 -1.00 2 15 0.8980 0.9766 0.001262
305.00 C 20260810 -1.00 -1.00 32 13 0.9519 0.9644 0.001680
307.50 C 20260810 -1.00 -1.00 -1 0 0.9094 0.9652 0.001725
310.00 C 20260810 -1.00 -1.00 2 1 0.8784 0.9642 0.001828
312.50 C 20260810 -1.00 -1.00 -1 0 0.8199 0.9683 0.001779
315.00 C 20260810 -1.00 -1.00 1 13 0.7606 0.9731 0.001691
317.50 C 20260810 -1.00 -1.00 1 1 0.7428 0.9698 0.001893
320.00 C 20260810 -1.00 -1.00 6 31 0.7074 0.9701 0.001976
322.50 C 20260810 -1.00 -1.00 1 7 0.7215 0.9591 0.002477
325.00 C 20260810 -1.00 -1.00 1 147 0.6974 0.9565 0.002700
327.50 C 20260810 -1.00 -1.00 1 3 0.6736 0.9536 0.002947
330.00 C 20260810 -1.00 -1.00 7 319 0.6823 0.9436 0.003434
332.50 C 20260810 -1.00 -1.00 7 28 0.5940 0.9552 0.003247
335.00 C 20260810 -1.00 -1.00 53 48 0.6030 0.9438 0.003871
337.50 C 20260810 -1.00 -1.00 10 27 0.5478 0.9482 0.003975
340.00 C 20260810 -1.00 -1.00 8 66 0.5036 0.9503 0.004170
342.50 C 20260810 -1.00 -1.00 200 33 0.4917 0.9430 0.004802
345.00 C 20260810 -1.00 -1.00 4 148 0.5050 0.9223 0.005905
347.50 C 20260810 -1.00 -1.00 254 41 0.4607 0.9239 0.006380
350.00 C 20260810 -1.00 -1.00 265 66 0.4715 0.8990 0.007696
352.50 C 20260810 -1.00 -1.00 86 151 0.4186 0.9028 0.008416
355.00 C 20260810 -1.00 -1.00 86 70 0.4054 0.8870 0.009774
357.50 C 20260810 -1.00 -1.00 8 20 0.3968 0.8646 0.011344
360.00 C 20260810 -1.00 -1.00 3 158 0.3898 0.8343 0.013104
362.50 C 20260810 -1.00 -1.00 11 27 0.3928 0.7977 0.014870
365.00 C 20260810 -1.00 -1.00 25 56 0.3737 0.7683 0.016928
367.50 C 20260810 -1.00 -1.00 9 29 0.3396 0.7392 0.019688
370.00 C 20260810 -1.00 -1.00 227 245 0.3372 0.6880 0.021690
372.50 C 20260810 -1.00 -1.00 45 0 0.3460 0.6295 0.022593
375.00 C 20260810 -1.00 -1.00 876 331 0.3341 0.5730 0.024173
377.50 C 20260810 -1.00 -1.00 160 0 0.3374 0.5126 0.024727
380.00 C 20260810 -1.00 -1.00 1205 217 0.3443 0.4542 0.023696
382.50 C 20260810 -1.00 -1.00 264 0 0.3473 0.3968 0.022971
385.00 C 20260810 -1.00 -1.00 147 99 0.3262 0.3324 0.022988
387.50 C 20260810 -1.00 -1.00 83 0 0.3250 0.2777 0.021247
390.00 C 20260810 -1.00 -1.00 235 551 0.3259 0.2280 0.019258
392.50 C 20260810 -1.00 -1.00 91 0 0.3290 0.1893 0.016891
395.00 C 20260810 -1.00 -1.00 69 48 0.3428 0.1605 0.014648
397.50 C 20260810 -1.00 -1.00 17 0 0.3651 0.1411 0.012774
400.00 C 20260810 -1.00 -1.00 258 101 0.3453 0.1035 0.010664
402.50 C 20260810 -1.00 -1.00 6 0 0.3680 0.0942 0.009349
405.00 C 20260810 -1.00 -1.00 11 26 0.3817 0.0801 0.008041
407.50 C 20260810 -1.00 -1.00 1 0 0.3542 0.0506 0.005995
410.00 C 20260810 -1.00 -1.00 1 11 0.3834 0.0511 0.005587
412.50 C 20260810 -1.00 -1.00 -1 0 0.4106 0.0508 0.005190
415.00 C 20260810 -1.00 -1.00 12 35 0.3817 0.0285 0.003497
417.50 C 20260810 -1.00 -1.00 2 0 0.4449 0.0422 0.004133
420.00 C 20260810 -1.00 -1.00 2 2 0.4330 0.0294 0.003168
422.50 C 20260810 -1.00 -1.00 -1 0 0.4687 0.0320 0.003164
425.00 C 20260810 -1.00 -1.00 2 1 0.4801 0.0293 0.002851
427.50 C 20260810 -1.00 -1.00 10 0 0.5062 0.0299 0.002751
430.00 C 20260810 -1.00 -1.00 1 1 0.4788 0.0186 0.001930
432.50 C 20260810 -1.00 -1.00 -1 0 0.5230 0.0238 0.002182
435.00 C 20260810 -1.00 -1.00 9 4 0.5231 0.0191 0.001807
