# opt_chain STX | epoch 1785870921 | 2026-08-04 15:15:21 | spot 874.15 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 79 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
592.50 C 20260807 -1.00 -1.00 -1 0 2.2201 0.9775 0.000297
595.00 C 20260807 -1.00 -1.00 2 0 2.2146 0.9769 0.000306
597.50 C 20260807 -1.00 -1.00 -1 0 2.2091 0.9762 0.000315
600.00 C 20260807 -1.00 -1.00 1 5 2.1891 0.9760 0.000320
602.50 C 20260807 -1.00 -1.00 -1 0 2.0966 0.9783 0.000305
605.00 C 20260807 -1.00 -1.00 1 1 2.1491 0.9756 0.000331
607.50 C 20260807 -1.00 -1.00 -1 0 2.1416 0.9744 0.000345
610.00 C 20260807 -1.00 -1.00 2 0 2.1198 0.9741 0.000351
612.50 C 20260807 -1.00 -1.00 -1 0 2.0980 0.9739 0.000357
615.00 C 20260807 -1.00 -1.00 2 2 2.1122 0.9712 0.000383
617.50 C 20260807 -1.00 -1.00 -1 0 2.0690 0.9724 0.000378
620.00 C 20260807 -1.00 -1.00 1 1 2.0618 0.9712 0.000392
622.50 C 20260807 -1.00 -1.00 1 1 2.0260 0.9719 0.000391
625.00 C 20260807 -1.00 -1.00 -1 0 2.0332 0.9696 0.000415
627.50 C 20260807 -1.00 -1.00 -1 0 1.8040 0.9805 0.000322
630.00 C 20260807 -1.00 -1.00 1 1 1.9977 0.9685 0.000434
632.50 C 20260807 -1.00 -1.00 -1 0 1.9836 0.9677 0.000446
635.00 C 20260807 -1.00 -1.00 1 1 1.9766 0.9664 0.000462
637.50 C 20260807 -1.00 -1.00 -1 0 1.9555 0.9661 0.000471
640.00 C 20260807 -1.00 -1.00 2 0 1.7536 0.9776 0.000374
642.50 C 20260807 -1.00 -1.00 -1 0 1.9418 0.9634 0.000505
645.00 C 20260807 -1.00 -1.00 30 30 1.9770 0.9591 0.000544
647.50 C 20260807 -1.00 -1.00 6 6 1.9141 0.9616 0.000532
650.00 C 20260807 -1.00 -1.00 30 93 1.6666 0.9773 0.000397
652.50 C 20260807 -1.00 -1.00 -1 0 1.8170 0.9651 0.000518
655.00 C 20260807 -1.00 -1.00 3 2 1.7200 0.9712 0.000471
657.50 C 20260807 -1.00 -1.00 2 1 1.8803 0.9565 0.000601
660.00 C 20260807 -1.00 -1.00 4 2 1.7905 0.9613 0.000573
662.50 C 20260807 -1.00 -1.00 4 2 1.8533 0.9546 0.000632
665.00 C 20260807 -1.00 -1.00 1 0 1.7431 0.9610 0.000592
667.50 C 20260807 -1.00 -1.00 -1 0 1.6817 0.9641 0.000574
670.00 C 20260807 -1.00 -1.00 4 3 1.6755 0.9625 0.000596
672.50 C 20260807 -1.00 -1.00 -1 0 1.6693 0.9609 0.000619
675.00 C 20260807 -1.00 -1.00 2 2 1.8344 0.9462 0.000739
677.50 C 20260807 -1.00 -1.00 5 3 1.8417 0.9438 0.000765
680.00 C 20260807 -1.00 -1.00 12 17 1.8651 0.9387 0.000805
682.50 C 20260807 -1.00 -1.00 5 3 1.8224 0.9403 0.000809
685.00 C 20260807 -1.00 -1.00 4 2 1.7407 0.9449 0.000795
687.50 C 20260807 -1.00 -1.00 2 1 1.8004 0.9362 0.000858
690.00 C 20260807 -1.00 -1.00 12 34 1.7855 0.9346 0.000880
692.50 C 20260807 -1.00 -1.00 1 1 1.7707 0.9330 0.000904
695.00 C 20260807 -1.00 -1.00 1 8 1.7559 0.9313 0.000928
697.50 C 20260807 -1.00 -1.00 5 2 1.6983 0.9348 0.000924
700.00 C 20260807 -1.00 -1.00 5 66 1.7304 0.9275 0.000980
702.50 C 20260807 -1.00 -1.00 1 1 1.7158 0.9257 0.001006
705.00 C 20260807 -1.00 -1.00 2 2 1.7090 0.9231 0.001036
707.50 C 20260807 -1.00 -1.00 -1 0 1.6983 0.9208 0.001066
710.00 C 20260807 -1.00 -1.00 1 15 1.6143 0.9274 0.001051
712.50 C 20260807 -1.00 -1.00 1 2 1.6617 0.9180 0.001118
715.00 C 20260807 -1.00 -1.00 1 3 1.6743 0.9130 0.001161
717.50 C 20260807 -1.00 -1.00 14 8 1.6446 0.9129 0.001183
720.00 C 20260807 -1.00 -1.00 10 24 1.6648 0.9070 0.001230
722.50 C 20260807 -1.00 -1.00 15 18 1.5930 0.9117 0.001235
725.00 C 20260807 -1.00 -1.00 4 15 1.6172 0.9051 0.001285
727.50 C 20260807 -1.00 -1.00 8 29 1.6297 0.9001 0.001328
730.00 C 20260807 -1.00 -1.00 2 73 1.6765 0.8915 0.001379
732.50 C 20260807 -1.00 -1.00 2 2 1.6243 0.8934 0.001403
735.00 C 20260807 -1.00 -1.00 2 10 1.6254 0.8897 0.001442
737.50 C 20260807 -1.00 -1.00 2 1 1.5772 0.8911 0.001469
740.00 C 20260807 -1.00 -1.00 2 12 1.6518 0.8780 0.001524
742.50 C 20260807 -1.00 -1.00 4 9 1.5531 0.8862 0.001546
745.00 C 20260807 -1.00 -1.00 16 10 1.5860 0.8772 0.001595
747.50 C 20260807 -1.00 -1.00 9 6 1.5532 0.8768 0.001632
750.00 C 20260807 -1.00 -1.00 3 74 1.5532 0.8713 0.001677
755.00 C 20260807 -1.00 -1.00 11 24 1.5856 0.8555 0.001766
760.00 C 20260807 -1.00 -1.00 6 10 1.5231 0.8534 0.001856
765.00 C 20260807 -1.00 -1.00 5 12 1.5603 0.8370 0.001942
770.00 C 20260807 -1.00 -1.00 1 19 1.5083 0.8328 0.002044
775.00 C 20260807 -1.00 -1.00 1 25 1.5010 0.8223 0.002141
780.00 C 20260807 -1.00 -1.00 2 14 1.5403 0.8062 0.002217
785.00 C 20260807 -1.00 -1.00 5 5 1.5734 0.7911 0.002285
787.50 C 20260807 -1.00 -1.00 3 3 1.5587 0.7861 0.002332
790.00 C 20260807 -1.00 -1.00 1 17 1.5216 0.7840 0.002400
792.50 C 20260807 -1.00 -1.00 -1 0 1.4958 0.7803 0.002461
795.00 C 20260807 -1.00 -1.00 2 32 1.5333 0.7681 0.002463
797.50 C 20260807 -1.00 -1.00 1 1 1.4760 0.7682 0.002559
800.00 C 20260807 -1.00 -1.00 7 48 1.4968 0.7582 0.002575
802.50 C 20260807 -1.00 -1.00 21 11 1.4712 0.7540 0.002643
805.00 C 20260807 -1.00 -1.00 1 34 1.5159 0.7414 0.002629
807.50 C 20260807 -1.00 -1.00 2 3 1.4738 0.7388 0.002718
810.00 C 20260807 -1.00 -1.00 5 31 1.4318 0.7360 0.002813
812.50 C 20260807 -1.00 -1.00 3 2 1.4451 0.7270 0.002836
815.00 C 20260807 -1.00 -1.00 2 42 1.5170 0.7124 0.002777
820.00 C 20260807 -1.00 -1.00 28 91 1.4645 0.7024 0.002929
825.00 C 20260807 -1.00 -1.00 3 17 1.4470 0.6889 0.003037
830.00 C 20260807 -1.00 -1.00 4 14 1.4478 0.6737 0.003117
835.00 C 20260807 -1.00 -1.00 4 25 1.4940 0.6542 0.003073
840.00 C 20260807 -1.00 -1.00 58 412 1.4948 0.6378 0.003106
845.00 C 20260807 -1.00 -1.00 9 129 1.4562 0.6232 0.003221
850.00 C 20260807 -1.00 -1.00 131 667 1.4445 0.6068 0.003283
855.00 C 20260807 -1.00 -1.00 22 68 1.4674 0.5893 0.003269
860.00 C 20260807 -1.00 -1.00 12 164 1.3824 0.5739 0.003505
865.00 C 20260807 -1.00 -1.00 10 85 1.4598 0.5561 0.003359
870.00 C 20260807 -1.00 -1.00 60 555 1.4700 0.5394 0.003371
875.00 C 20260807 -1.00 -1.00 3 39 1.4654 0.5228 0.003402
880.00 C 20260807 -1.00 -1.00 45 168 1.4194 0.5050 0.003495
885.00 C 20260807 -1.00 -1.00 1 54 1.3735 0.4861 0.003592
890.00 C 20260807 -1.00 -1.00 16 75 1.3725 0.4686 0.003576
895.00 C 20260807 -1.00 -1.00 12 49 1.3898 0.4525 0.003514
900.00 C 20260807 -1.00 -1.00 78 1273 1.3674 0.4334 0.003550
902.50 C 20260807 -1.00 -1.00 6 21 1.3814 0.4260 0.003507
905.00 C 20260807 -1.00 -1.00 41 48 1.3770 0.4169 0.003508
907.50 C 20260807 -1.00 -1.00 6 27 1.3742 0.4080 0.003505
910.00 C 20260807 -1.00 -1.00 52 87 1.3866 0.4006 0.003466
912.50 C 20260807 -1.00 -1.00 1 24 1.3959 0.3931 0.003435
915.00 C 20260807 -1.00 -1.00 31 55 1.3916 0.3840 0.003436
917.50 C 20260807 -1.00 -1.00 42 12 1.3936 0.3764 0.003409
920.00 C 20260807 -1.00 -1.00 50 119 1.4118 0.3712 0.003342
922.50 C 20260807 -1.00 -1.00 425 7 1.3507 0.3564 0.003428
925.00 C 20260807 -1.00 -1.00 125 86 1.3912 0.3542 0.003317
930.00 C 20260807 -1.00 -1.00 48 125 1.3691 0.3364 0.003292
935.00 C 20260807 -1.00 -1.00 47 44 1.3590 0.3199 0.003242
940.00 C 20260807 -1.00 -1.00 97 107 1.3524 0.3037 0.003185
945.00 C 20260807 -1.00 -1.00 16 220 1.3323 0.2849 0.003146
950.00 C 20260807 -1.00 -1.00 147 143 1.3445 0.2720 0.003059
955.00 C 20260807 -1.00 -1.00 25 48 1.3549 0.2589 0.002976
960.00 C 20260807 -1.00 -1.00 16 179 1.3666 0.2471 0.002890
965.00 C 20260807 -1.00 -1.00 85 37 1.3522 0.2335 0.002813
970.00 C 20260807 -1.00 -1.00 226 267 1.3380 0.2195 0.002731
975.00 C 20260807 -1.00 -1.00 27 259 1.3326 0.2070 0.002641
980.00 C 20260807 -1.00 -1.00 37 146 1.3250 0.1940 0.002550
985.00 C 20260807 -1.00 -1.00 26 61 1.3044 0.1779 0.002458
990.00 C 20260807 -1.00 -1.00 402 140 1.3382 0.1739 0.002363
995.00 C 20260807 -1.00 -1.00 1 37 1.3436 0.1637 0.002273
1000.00 C 20260807 -1.00 -1.00 392 2143 1.3555 0.1552 0.002185
1005.00 C 20260807 -1.00 -1.00 2 42 1.3313 0.1409 0.002089
1010.00 C 20260807 -1.00 -1.00 9 51 1.3217 0.1317 0.001998
1015.00 C 20260807 -1.00 -1.00 3 226 1.3378 0.1271 0.001920
1020.00 C 20260807 -1.00 -1.00 13 64 1.3153 0.1154 0.001817
1025.00 C 20260807 -1.00 -1.00 16 76 1.3122 0.1072 0.001725
1030.00 C 20260807 -1.00 -1.00 26 60 1.3856 0.1139 0.001707
1035.00 C 20260807 -1.00 -1.00 7 13 1.3091 0.0913 0.001542
1040.00 C 20260807 -1.00 -1.00 12 30 1.3250 0.0871 0.001475
1045.00 C 20260807 -1.00 -1.00 7 53 1.2200 0.0639 0.001261
1050.00 C 20260807 -1.00 -1.00 32 259 1.3203 0.0735 0.001310
1055.00 C 20260807 -1.00 -1.00 25 8 1.3304 0.0705 0.001256
1060.00 C 20260807 -1.00 -1.00 3 27 1.2835 0.0596 0.001132
1065.00 C 20260807 -1.00 -1.00 9 31 1.2747 0.0539 0.001050
1070.00 C 20260807 -1.00 -1.00 4 44 1.3739 0.0639 0.001119
1075.00 C 20260807 -1.00 -1.00 2 9 1.2411 0.0395 0.000845
1080.00 C 20260807 -1.00 -1.00 6 20 1.2727 0.0402 0.000836
1085.00 C 20260807 -1.00 -1.00 2 4 1.2962 0.0396 0.000812
1090.00 C 20260807 -1.00 -1.00 22 40 1.2841 0.0342 0.000732
1095.00 C 20260807 -1.00 -1.00 24 28 1.2719 0.0310 0.000677
1100.00 C 20260807 -1.00 -1.00 69 340 1.3237 0.0333 0.000693
1105.00 C 20260807 -1.00 -1.00 10 3 1.3168 0.0306 0.000646
1110.00 C 20260807 -1.00 -1.00 3 27 1.2940 0.0265 0.000579
1115.00 C 20260807 -1.00 -1.00 2 24 1.3348 0.0280 0.000589
1120.00 C 20260807 -1.00 -1.00 2 48 1.4865 0.0404 0.000720
1125.00 C 20260807 -1.00 -1.00 7 17 1.5855 0.0504 0.000800
1130.00 C 20260807 -1.00 -1.00 3 8 1.4613 0.0325 0.000614
1135.00 C 20260807 -1.00 -1.00 1 53 1.5644 0.0405 0.000685
1140.00 C 20260807 -1.00 -1.00 1 74 1.3896 0.0227 0.000472
1145.00 C 20260807 -1.00 -1.00 1 17 1.3983 0.0216 0.000449
1150.00 C 20260807 -1.00 -1.00 10 212 1.4695 0.0258 0.000497
1160.00 C 20260807 -1.00 -1.00 2 7 1.6059 0.0327 0.000561
1170.00 C 20260807 -1.00 -1.00 3 3 1.5550 0.0255 0.000465
1180.00 C 20260807 -1.00 -1.00 1 5 1.4841 0.0159 0.000330
1190.00 C 20260807 -1.00 -1.00 3 1 1.4910 0.0138 0.000291
1200.00 C 20260807 -1.00 -1.00 2 65 1.4990 0.0126 0.000266
1210.00 C 20260807 -1.00 -1.00 6 12 1.9800 0.0459 0.000596
1220.00 C 20260807 -1.00 -1.00 1 12 1.9807 0.0406 0.000543
525.00 P 20260807 -1.00 -1.00 6 39 2.0337 -0.0023 0.000044
530.00 P 20260807 -1.00 -1.00 24 43 1.9993 -0.0024 0.000045
535.00 P 20260807 -1.00 -1.00 28 63 2.2345 -0.0065 0.000100
537.50 P 20260807 -1.00 -1.00 70 8 2.1795 -0.0059 0.000094
540.00 P 20260807 -1.00 -1.00 255 63 1.9808 -0.0029 0.000054
542.50 P 20260807 -1.00 -1.00 18 21 1.9988 -0.0033 0.000060
545.00 P 20260807 -1.00 -1.00 13 15 2.1409 -0.0064 0.000103
547.50 P 20260807 -1.00 -1.00 70 34 2.1400 -0.0068 0.000108
550.00 P 20260807 -1.00 -1.00 6 128 2.1036 -0.0065 0.000106
552.50 P 20260807 -1.00 -1.00 2 2 2.2457 -0.0096 0.000142
555.00 P 20260807 -1.00 -1.00 5 14 2.0844 -0.0070 0.000114
557.50 P 20260807 -1.00 -1.00 1 10 2.0484 -0.0067 0.000112
560.00 P 20260807 -1.00 -1.00 1 28 2.0829 -0.0078 0.000125
562.50 P 20260807 -1.00 -1.00 49 38 2.1637 -0.0100 0.000151
565.00 P 20260807 -1.00 -1.00 1 17 2.0815 -0.0085 0.000137
567.50 P 20260807 -1.00 -1.00 11 11 2.0109 -0.0076 0.000128
570.00 P 20260807 -1.00 -1.00 15 94 2.0103 -0.0080 0.000134
572.50 P 20260807 -1.00 -1.00 3 18 2.0608 -0.0094 0.000152
575.00 P 20260807 -1.00 -1.00 17 55 1.9398 -0.0075 0.000130
577.50 P 20260807 -1.00 -1.00 2 21 2.4772 -0.0269 0.000309
580.00 P 20260807 -1.00 -1.00 47 129 1.7835 -0.0050 0.000098
582.50 P 20260807 -1.00 -1.00 28 20 2.0631 -0.0131 0.000200
585.00 P 20260807 -1.00 -1.00 26 93 1.8866 -0.0081 0.000145
587.50 P 20260807 -1.00 -1.00 27 15 1.9355 -0.0096 0.000164
590.00 P 20260807 -1.00 -1.00 28 99 1.7319 -0.0056 0.000112
592.50 P 20260807 -1.00 -1.00 10 21 1.9628 -0.0127 0.000204
595.00 P 20260807 -1.00 -1.00 2 11 1.8850 -0.0102 0.000177
597.50 P 20260807 -1.00 -1.00 12 22 1.9024 -0.0120 0.000200
600.00 P 20260807 -1.00 -1.00 86 293 1.8000 -0.0090 0.000166
602.50 P 20260807 -1.00 -1.00 2 11 1.8715 -0.0125 0.000211
605.00 P 20260807 -1.00 -1.00 8 29 1.8091 -0.0106 0.000190
607.50 P 20260807 -1.00 -1.00 3 5 2.0940 -0.0234 0.000327
610.00 P 20260807 -1.00 -1.00 2 61 1.6986 -0.0085 0.000168
612.50 P 20260807 -1.00 -1.00 13 12 1.8754 -0.0166 0.000269
615.00 P 20260807 -1.00 -1.00 15 1003 1.6821 -0.0091 0.000180
617.50 P 20260807 -1.00 -1.00 83 41 1.7948 -0.0150 0.000257
620.00 P 20260807 -1.00 -1.00 34 29 2.1270 -0.0332 0.000426
622.50 P 20260807 -1.00 -1.00 23 25 1.7863 -0.0166 0.000283
625.00 P 20260807 -1.00 -1.00 22 40 1.7179 -0.0144 0.000259
627.50 P 20260807 -1.00 -1.00 5 23 2.0236 -0.0315 0.000429
630.00 P 20260807 -1.00 -1.00 2 95 1.7737 -0.0192 0.000322
632.50 P 20260807 -1.00 -1.00 1 13 2.0133 -0.0343 0.000462
635.00 P 20260807 -1.00 -1.00 42 292 1.7300 -0.0192 0.000331
637.50 P 20260807 -1.00 -1.00 6 31 1.8619 -0.0268 0.000411
640.00 P 20260807 -1.00 -1.00 8 372 1.7360 -0.0216 0.000366
642.50 P 20260807 -1.00 -1.00 53 52 1.7741 -0.0243 0.000399
645.00 P 20260807 -1.00 -1.00 5 94 1.7279 -0.0233 0.000394
647.50 P 20260807 -1.00 -1.00 1 28 1.7972 -0.0293 0.000457
650.00 P 20260807 -1.00 -1.00 66 669 1.6849 -0.0235 0.000407
652.50 P 20260807 -1.00 -1.00 1 7 1.7809 -0.0319 0.000494
655.00 P 20260807 -1.00 -1.00 3 335 1.7119 -0.0281 0.000465
657.50 P 20260807 -1.00 -1.00 12 10 1.7022 -0.0293 0.000483
660.00 P 20260807 -1.00 -1.00 21 112 1.6995 -0.0312 0.000507
662.50 P 20260807 -1.00 -1.00 19 27 1.7314 -0.0360 0.000558
665.00 P 20260807 -1.00 -1.00 16 22 1.7217 -0.0372 0.000577
667.50 P 20260807 -1.00 -1.00 6 43 1.6949 -0.0370 0.000584
670.00 P 20260807 -1.00 -1.00 27 121 1.6681 -0.0368 0.000591
672.50 P 20260807 -1.00 -1.00 3 14 1.6998 -0.0416 0.000641
675.00 P 20260807 -1.00 -1.00 3 103 1.7006 -0.0437 0.000668
677.50 P 20260807 -1.00 -1.00 17 7 1.6774 -0.0440 0.000680
680.00 P 20260807 -1.00 -1.00 76 218 1.6816 -0.0464 0.000710
682.50 P 20260807 -1.00 -1.00 5 24 1.7539 -0.0540 0.000775
685.00 P 20260807 -1.00 -1.00 11 226 1.6355 -0.0469 0.000736
687.50 P 20260807 -1.00 -1.00 3 21 1.6358 -0.0483 0.000754
690.00 P 20260807 -1.00 -1.00 18 218 1.6976 -0.0553 0.000816
692.50 P 20260807 -1.00 -1.00 2 5 1.6781 -0.0559 0.000834
695.00 P 20260807 -1.00 -1.00 3 36 1.6418 -0.0552 0.000843
697.50 P 20260807 -1.00 -1.00 1 41 1.6392 -0.0572 0.000870
700.00 P 20260807 -1.00 -1.00 396 854 1.6429 -0.0604 0.000905
702.50 P 20260807 -1.00 -1.00 1 10 1.6363 -0.0632 0.000938
705.00 P 20260807 -1.00 -1.00 11 26 1.6452 -0.0679 0.000982
707.50 P 20260807 -1.00 -1.00 2 2 1.6424 -0.0712 0.001018
710.00 P 20260807 -1.00 -1.00 20 57 1.6127 -0.0710 0.001035
712.50 P 20260807 -1.00 -1.00 8 19 1.5849 -0.0711 0.001054
715.00 P 20260807 -1.00 -1.00 14 76 1.6189 -0.0791 0.001116
717.50 P 20260807 -1.00 -1.00 2 36 1.6239 -0.0834 0.001158
720.00 P 20260807 -1.00 -1.00 18 131 1.6404 -0.0889 0.001204
722.50 P 20260807 -1.00 -1.00 5 3 1.5726 -0.0845 0.001208
725.00 P 20260807 -1.00 -1.00 22 68 1.6198 -0.0938 0.001271
727.50 P 20260807 -1.00 -1.00 3 5 1.6171 -0.0972 0.001308
730.00 P 20260807 -1.00 -1.00 20 75 1.6145 -0.1005 0.001346
732.50 P 20260807 -1.00 -1.00 2 3 1.6004 -0.1026 0.001380
735.00 P 20260807 -1.00 -1.00 19 55 1.6168 -0.1081 0.001424
737.50 P 20260807 -1.00 -1.00 1 60 1.6104 -0.1111 0.001461
740.00 P 20260807 -1.00 -1.00 36 98 1.6078 -0.1145 0.001500
742.50 P 20260807 -1.00 -1.00 3 57 1.6248 -0.1213 0.001543
745.00 P 20260807 -1.00 -1.00 213 262 1.5995 -0.1228 0.001580
747.50 P 20260807 -1.00 -1.00 3 21 1.5894 -0.1267 0.001621
750.00 P 20260807 -1.00 -1.00 89 157 1.5693 -0.1291 0.001661
755.00 P 20260807 -1.00 -1.00 1 84 1.5169 -0.1322 0.001744
760.00 P 20260807 -1.00 -1.00 957 338 1.5493 -0.1483 0.001836
765.00 P 20260807 -1.00 -1.00 16 644 1.5443 -0.1587 0.001926
770.00 P 20260807 -1.00 -1.00 37 636 1.5592 -0.1717 0.002012
775.00 P 20260807 -1.00 -1.00 13 121 1.5542 -0.1822 0.002102
780.00 P 20260807 -1.00 -1.00 989 526 1.5419 -0.1918 0.002196
785.00 P 20260807 -1.00 -1.00 1 93 1.5845 -0.2077 0.002260
787.50 P 20260807 -1.00 -1.00 31 77 1.5436 -0.2091 0.002328
790.00 P 20260807 -1.00 -1.00 55 148 1.5364 -0.2152 0.002371
792.50 P 20260807 -1.00 -1.00 4 211 1.5293 -0.2214 0.002413
795.00 P 20260807 -1.00 -1.00 194 55 1.5110 -0.2262 0.002468
797.50 P 20260807 -1.00 -1.00 47 14 1.5169 -0.2342 0.002499
800.00 P 20260807 -1.00 -1.00 64 186 1.4894 -0.2380 0.002565
802.50 P 20260807 -1.00 -1.00 81 23 1.4972 -0.2463 0.002595
805.00 P 20260807 -1.00 -1.00 8 20 1.4957 -0.2534 0.002635
807.50 P 20260807 -1.00 -1.00 11 53 1.5071 -0.2620 0.002660
810.00 P 20260807 -1.00 -1.00 9 59 1.4982 -0.2683 0.002708
812.50 P 20260807 -1.00 -1.00 18 10 1.4967 -0.2755 0.002748
815.00 P 20260807 -1.00 -1.00 35 25 1.4916 -0.2823 0.002793
820.00 P 20260807 -1.00 -1.00 4 85 1.4923 -0.2970 0.002869
825.00 P 20260807 -1.00 -1.00 12 16 1.4875 -0.3113 0.002953
830.00 P 20260807 -1.00 -1.00 15 129 1.4955 -0.3266 0.003017
835.00 P 20260807 -1.00 -1.00 2 35 1.4782 -0.3414 0.003094
840.00 P 20260807 -1.00 -1.00 4 71 1.4775 -0.3579 0.003131
845.00 P 20260807 -1.00 -1.00 8 29 1.4516 -0.3732 0.003220
850.00 P 20260807 -1.00 -1.00 74 68 1.4416 -0.3896 0.003279
855.00 P 20260807 -1.00 -1.00 2 22 1.4442 -0.4066 0.003310
860.00 P 20260807 -1.00 -1.00 33 65 1.4483 -0.4235 0.003338
865.00 P 20260807 -1.00 -1.00 11 25 1.4539 -0.4404 0.003361
870.00 P 20260807 -1.00 -1.00 3 54 1.4549 -0.4572 0.003396
875.00 P 20260807 -1.00 -1.00 19 16 1.4628 -0.4738 0.003409
880.00 P 20260807 -1.00 -1.00 2 66 1.4261 -0.4912 0.003480
885.00 P 20260807 -1.00 -1.00 20 56 1.4465 -0.5071 0.003414
890.00 P 20260807 -1.00 -1.00 1 125 1.4514 -0.5233 0.003387
895.00 P 20260807 -1.00 -1.00 1 18 1.4364 -0.5407 0.003404
900.00 P 20260807 -1.00 -1.00 21 40 1.4017 -0.5600 0.003469
902.50 P 20260807 -1.00 -1.00 -1 0 1.4400 -0.5653 0.003371
905.00 P 20260807 -1.00 -1.00 2 8 1.4462 -0.5730 0.003349
907.50 P 20260807 -1.00 -1.00 2 2 1.4464 -0.5812 0.003340
910.00 P 20260807 -1.00 -1.00 4 85 1.4465 -0.5894 0.003332
912.50 P 20260807 -1.00 -1.00 2 7 1.4482 -0.5975 0.003320
915.00 P 20260807 -1.00 -1.00 1 15 1.4196 -0.6090 0.003375
917.50 P 20260807 -1.00 -1.00 1 1 1.4439 -0.6145 0.003313
920.00 P 20260807 -1.00 -1.00 40 59 1.4159 -0.6252 0.003347
922.50 P 20260807 -1.00 -1.00 4 2 1.4392 -0.6297 0.003273
925.00 P 20260807 -1.00 -1.00 1 3 1.4384 -0.6369 0.003244
930.00 P 20260807 -1.00 -1.00 2 18 1.4264 -0.6526 0.003205
935.00 P 20260807 -1.00 -1.00 2 0 1.4197 -0.6679 0.003155
940.00 P 20260807 -1.00 -1.00 1 5 1.4147 -0.6830 0.003101
945.00 P 20260807 -1.00 -1.00 19 25 1.4063 -0.6988 0.003052
950.00 P 20260807 -1.00 -1.00 3 17 1.3742 -0.7191 0.003033
955.00 P 20260807 -1.00 -1.00 10 5 1.3626 -0.7363 0.002982
960.00 P 20260807 -1.00 -1.00 2 32 1.3745 -0.7488 0.002901
965.00 P 20260807 -1.00 -1.00 1 61 1.4203 -0.7529 0.002781
970.00 P 20260807 -1.00 -1.00 1 16 1.3467 -0.7765 0.002748
975.00 P 20260807 -1.00 -1.00 2 11 1.3916 -0.7795 0.002635
980.00 P 20260807 -1.00 -1.00 7 8 1.3534 -0.7978 0.002565
985.00 P 20260807 -1.00 -1.00 2 1 1.3958 -0.8005 0.002466
990.00 P 20260807 -1.00 -1.00 2 5 1.3968 -0.8113 0.002382
995.00 P 20260807 -1.00 -1.00 1 2 1.3393 -0.8349 0.002296
1000.00 P 20260807 -1.00 -1.00 2 2 1.3469 -0.8446 0.002207
1005.00 P 20260807 -1.00 -1.00 1 3 1.3867 -0.8464 0.002129
1010.00 P 20260807 -1.00 -1.00 2 1 1.3400 -0.8637 0.002030
1015.00 P 20260807 -1.00 -1.00 6 8 1.3272 -0.8735 0.001937
1020.00 P 20260807 -1.00 -1.00 -1 0 1.3433 -0.8780 0.001862
1025.00 P 20260807 -1.00 -1.00 1 2 1.3913 -0.8766 0.001812
