# opt_chain DRAM | epoch 1785865235 | 2026-08-04 13:40:35 | spot 49.98 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 334594 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
51.50 C 20260807 -1.00 -1.00 156 1930 1.2737 0.7315 0.050096
52.00 C 20260807 -1.00 -1.00 3780 4283 1.2557 0.7066 0.053205
52.50 C 20260807 -1.00 -1.00 428 791 1.3234 0.6735 0.053533
53.00 C 20260807 -1.00 -1.00 356 3210 1.2678 0.6493 0.057128
53.50 C 20260807 -1.00 -1.00 244 2829 1.2183 0.6220 0.060543
54.00 C 20260807 -1.00 -1.00 1955 1742 1.2798 0.5885 0.058891
54.50 C 20260807 -1.00 -1.00 989 477 1.2771 0.5585 0.060148
55.00 C 20260807 -1.00 -1.00 13031 13132 1.2769 0.5285 0.061295
55.50 C 20260807 -1.00 -1.00 398 1642 1.2629 0.4985 0.061612
56.00 C 20260807 -1.00 -1.00 1118 4056 1.2497 0.4680 0.061671
56.50 C 20260807 -1.00 -1.00 236 1964 1.2462 0.4376 0.061249
57.00 C 20260807 -1.00 -1.00 2396 3739 1.2499 0.4079 0.060488
57.50 C 20260807 -1.00 -1.00 197 807 1.2607 0.3794 0.059422
58.00 C 20260807 -1.00 -1.00 4066 4165 1.2460 0.3517 0.058014
58.50 C 20260807 -1.00 -1.00 238 747 1.2360 0.3243 0.056327
59.00 C 20260807 -1.00 -1.00 509 3109 1.2369 0.2984 0.054257
59.50 C 20260807 -1.00 -1.00 249 706 1.2431 0.2736 0.052057
60.00 C 20260807 -1.00 -1.00 4236 13373 1.2519 0.2498 0.049843
60.50 C 20260807 -1.00 -1.00 215 365 1.2426 0.2283 0.047392
61.00 C 20260807 -1.00 -1.00 562 3603 1.2379 0.2079 0.044781
61.50 C 20260807 -1.00 -1.00 371 288 1.2400 0.1889 0.042105
62.00 C 20260807 -1.00 -1.00 974 1826 1.2422 0.1700 0.039449
62.50 C 20260807 -1.00 -1.00 315 372 1.2512 0.1529 0.036850
63.00 C 20260807 -1.00 -1.00 404 1342 1.2601 0.1395 0.034416
63.50 C 20260807 -1.00 -1.00 67 945 1.2452 0.1242 0.031852
64.00 C 20260807 -1.00 -1.00 177 503 1.2506 0.1127 0.029478
64.50 C 20260807 -1.00 -1.00 36 1163 1.2559 0.1012 0.027146
65.00 C 20260807 -1.00 -1.00 3837 2894 1.2712 0.0920 0.025076
65.50 C 20260807 -1.00 -1.00 79 252 1.2665 0.0786 0.022600
66.00 C 20260807 -1.00 -1.00 110 2422 1.2593 0.0696 0.020617
66.50 C 20260807 -1.00 -1.00 1005 443 1.2711 0.0643 0.019096
67.00 C 20260807 -1.00 -1.00 63 2688 1.2913 0.0603 0.017817
67.50 C 20260807 -1.00 -1.00 13 150 1.3368 0.0600 0.017155
68.00 C 20260807 -1.00 -1.00 1275 2678 1.2890 0.0461 0.014403
68.50 C 20260807 -1.00 -1.00 1 217 1.2753 0.0369 0.012296
69.00 C 20260807 -1.00 -1.00 43 326 1.3287 0.0389 0.012258
69.50 C 20260807 -1.00 -1.00 21 147 1.3308 0.0340 0.011021
30.00 P 20260807 -1.00 -1.00 238 1322 2.6050 -0.0042 0.000912
30.50 P 20260807 -1.00 -1.00 400 546 2.8706 -0.0090 0.001636
31.00 P 20260807 -1.00 -1.00 27 271 2.4732 -0.0045 0.001005
31.50 P 20260807 -1.00 -1.00 63 8090 2.3504 -0.0036 0.000881
32.00 P 20260807 -1.00 -1.00 1 186 2.2877 -0.0037 0.000926
32.50 P 20260807 -1.00 -1.00 4 193 2.2259 -0.0038 0.000974
33.00 P 20260807 -1.00 -1.00 7 101 2.2223 -0.0050 0.001227
33.50 P 20260807 -1.00 -1.00 5 158 2.2756 -0.0071 0.001652
34.00 P 20260807 -1.00 -1.00 14 112 2.3998 -0.0115 0.002414
34.50 P 20260807 -1.00 -1.00 3 109 1.9882 -0.0042 0.001199
35.00 P 20260807 -1.00 -1.00 293 2063 1.9865 -0.0055 0.001514
35.50 P 20260807 -1.00 -1.00 18 328 1.9296 -0.0057 0.001599
36.00 P 20260807 -1.00 -1.00 92 452 1.8189 -0.0046 0.001412
36.50 P 20260807 -1.00 -1.00 6 239 2.0530 -0.0123 0.002980
37.00 P 20260807 -1.00 -1.00 73 678 1.8179 -0.0074 0.002162
37.50 P 20260807 -1.00 -1.00 20 2615 1.8612 -0.0099 0.002755
38.00 P 20260807 -1.00 -1.00 129 2330 1.8015 -0.0102 0.002916
38.50 P 20260807 -1.00 -1.00 7 572 1.7879 -0.0128 0.003533
39.00 P 20260807 -1.00 -1.00 159 4031 1.8420 -0.0184 0.004710
39.50 P 20260807 -1.00 -1.00 46 10402 1.7389 -0.0169 0.004629
40.00 P 20260807 -1.00 -1.00 597 20939 1.6593 -0.0164 0.004708
40.50 P 20260807 -1.00 -1.00 3380 872 1.6249 -0.0181 0.005241
41.00 P 20260807 -1.00 -1.00 164 1130 1.6567 -0.0231 0.006403
41.50 P 20260807 -1.00 -1.00 250 11195 1.6847 -0.0300 0.007795
42.00 P 20260807 -1.00 -1.00 235 3098 1.6220 -0.0310 0.008317
42.50 P 20260807 -1.00 -1.00 97 803 1.5817 -0.0342 0.009208
43.00 P 20260807 -1.00 -1.00 1127 2604 1.5526 -0.0385 0.010327
43.50 P 20260807 -1.00 -1.00 81 706 1.5238 -0.0429 0.011521
44.00 P 20260807 -1.00 -1.00 421 4128 1.4953 -0.0476 0.012794
44.50 P 20260807 -1.00 -1.00 90 833 1.5092 -0.0561 0.014602
45.00 P 20260807 -1.00 -1.00 1284 7915 1.4847 -0.0628 0.016204
45.50 P 20260807 -1.00 -1.00 5800 748 1.4590 -0.0716 0.018104
46.00 P 20260807 -1.00 -1.00 627 1771 1.4395 -0.0815 0.020195
46.50 P 20260807 -1.00 -1.00 1088 1236 1.4203 -0.0917 0.022389
47.00 P 20260807 -1.00 -1.00 2002 7637 1.4191 -0.1045 0.024814
47.50 P 20260807 -1.00 -1.00 155 1124 1.4119 -0.1166 0.027226
48.00 P 20260807 -1.00 -1.00 1195 2267 1.3898 -0.1311 0.029784
48.50 P 20260807 -1.00 -1.00 340 560 1.3673 -0.1467 0.032503
49.00 P 20260807 -1.00 -1.00 187 767 1.3528 -0.1641 0.035349
49.50 P 20260807 -1.00 -1.00 190 1450 1.3460 -0.1830 0.038246
50.00 P 20260807 -1.00 -1.00 2017 4925 1.3394 -0.2021 0.041196
50.50 P 20260807 -1.00 -1.00 348 733 1.3340 -0.2247 0.043852
51.00 P 20260807 -1.00 -1.00 437 2430 1.3041 -0.2462 0.046869
51.50 P 20260807 -1.00 -1.00 70 417 1.2975 -0.2717 0.049485
52.00 P 20260807 -1.00 -1.00 248 488 1.2909 -0.2974 0.052148
52.50 P 20260807 -1.00 -1.00 121 3215 1.2987 -0.3246 0.054378
53.00 P 20260807 -1.00 -1.00 429 1828 1.2809 -0.3519 0.056608
53.50 P 20260807 -1.00 -1.00 167 78 1.2684 -0.3811 0.058285
54.00 P 20260807 -1.00 -1.00 993 558 1.2585 -0.4110 0.059893
54.50 P 20260807 -1.00 -1.00 703 175 1.2585 -0.4415 0.061065
55.00 P 20260807 -1.00 -1.00 478 1842 1.2632 -0.4719 0.062003
55.50 P 20260807 -1.00 -1.00 38 74 1.2516 -0.5022 0.062204
56.00 P 20260807 -1.00 -1.00 55 591 1.2385 -0.5330 0.062259
56.50 P 20260807 -1.00 -1.00 18 72 1.2279 -0.5643 0.062174
57.00 P 20260807 -1.00 -1.00 30 152 1.2413 -0.5933 0.060936
57.50 P 20260807 -1.00 -1.00 23 187 1.2269 -0.6252 0.060831
58.00 P 20260807 -1.00 -1.00 43 493 1.2198 -0.6525 0.059018
58.50 P 20260807 -1.00 -1.00 1 82 1.2935 -0.6670 0.054547
59.00 P 20260807 -1.00 -1.00 45 1139 1.2459 -0.7004 0.054052
59.50 P 20260807 -1.00 -1.00 48 76 1.2388 -0.7277 0.052233
60.00 P 20260807 -1.00 -1.00 121 1614 1.2446 -0.7524 0.050063
60.50 P 20260807 -1.00 -1.00 1 25 1.2158 -0.7774 0.047778
61.00 P 20260807 -1.00 -1.00 25 131 1.2560 -0.7888 0.044701
61.50 P 20260807 -1.00 -1.00 1 244 1.4505 -0.7705 0.040778
62.00 P 20260807 -1.00 -1.00 70 212 1.2671 -0.8247 0.039539
62.50 P 20260807 -1.00 -1.00 2 135 1.1684 -0.8652 0.036395
63.00 P 20260807 -1.00 -1.00 69 217 1.3116 -0.8514 0.034773
63.50 P 20260807 -1.00 -1.00 2 2804 1.2863 -0.8687 0.032346
64.00 P 20260807 -1.00 -1.00 18 168 1.1551 -0.9091 0.027643
64.50 P 20260807 -1.00 -1.00 1 902 1.3018 -0.8901 0.028010
65.00 P 20260807 -1.00 -1.00 100 671 1.3219 -0.8981 0.026135
65.50 P 20260807 -1.00 -1.00 1 57 1.3167 -0.9111 0.023869
66.00 P 20260807 -1.00 -1.00 6 124 1.5111 -0.8849 0.024925
66.50 P 20260807 -1.00 -1.00 7 115 1.6542 -0.8716 0.024656
67.00 P 20260807 -1.00 -1.00 22 72 0.9120 -0.9904 0.006581
67.50 P 20260807 -1.00 -1.00 6 56 1.9805 -0.8444 0.023692
68.00 P 20260807 -1.00 -1.00 6 94 1.2441 -0.9624 0.013176
68.50 P 20260807 -1.00 -1.00 1 52 2.0701 -0.8496 0.022129
69.00 P 20260807 -1.00 -1.00 1 120 1.6142 -0.9239 0.017471
69.50 P 20260807 -1.00 -1.00 2 53 1.4394 -0.9517 0.013647
30.00 C 20260814 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
30.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
31.00 C 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
31.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
32.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
32.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
33.00 C 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
33.50 C 20260814 -1.00 -1.00 -1 0 0.0011 1.0000 -0.000000
34.00 C 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
34.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
35.00 C 20260814 -1.00 -1.00 1 9 -1.0000 -1.0000 -1.000000
35.50 C 20260814 -1.00 -1.00 7 7 -1.0000 -1.0000 -1.000000
36.00 C 20260814 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
36.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
37.00 C 20260814 -1.00 -1.00 1 2 0.8125 0.9991 0.000418
37.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
38.00 C 20260814 -1.00 -1.00 4 2 0.7096 0.9995 0.000286
38.50 C 20260814 -1.00 -1.00 6 1 1.1927 0.9727 0.005750
39.00 C 20260814 -1.00 -1.00 6 6 1.1174 0.9761 0.005535
39.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
40.00 C 20260814 -1.00 -1.00 1 53 1.3193 0.9433 0.009499
40.50 C 20260814 -1.00 -1.00 -1 0 1.2283 0.9476 0.009591
41.00 C 20260814 -1.00 -1.00 1 11 1.1591 0.9493 0.009870
41.50 C 20260814 -1.00 -1.00 1 1 1.1217 0.9477 0.010461
42.00 C 20260814 -1.00 -1.00 1 3 1.1113 0.9427 0.011396
42.50 C 20260814 -1.00 -1.00 10 3 1.1582 0.9251 0.013273
43.00 C 20260814 -1.00 -1.00 11 7 1.1693 0.9141 0.014593
43.50 C 20260814 -1.00 -1.00 -1 0 1.1454 0.9086 0.015644
44.00 C 20260814 -1.00 -1.00 7 24 1.1391 0.9002 0.016865
44.50 C 20260814 -1.00 -1.00 1 0 1.2107 0.8780 0.018344
45.00 C 20260814 -1.00 -1.00 11 406 1.1859 0.8696 0.019537
45.50 C 20260814 -1.00 -1.00 -1 0 1.0591 0.8815 0.020639
46.00 C 20260814 -1.00 -1.00 1 37 1.1033 0.8581 0.022196
46.50 C 20260814 -1.00 -1.00 2 2 1.0683 0.8506 0.023712
47.00 C 20260814 -1.00 -1.00 756 296 1.1567 0.8215 0.024747
47.50 C 20260814 -1.00 -1.00 -1 0 1.1107 0.8149 0.026434
48.00 C 20260814 -1.00 -1.00 510 150 1.1459 0.7951 0.027410
48.50 C 20260814 -1.00 -1.00 51 651 1.0576 0.7935 0.029844
49.00 C 20260814 -1.00 -1.00 317 520 1.1375 0.7621 0.029711
49.50 C 20260814 -1.00 -1.00 6 93 1.0834 0.7525 0.031834
50.00 C 20260814 -1.00 -1.00 458 1497 1.0796 0.7350 0.033112
50.50 C 20260814 -1.00 -1.00 9 88 1.0593 0.7194 0.034800
51.00 C 20260814 -1.00 -1.00 150 1432 1.0884 0.6979 0.035294
51.50 C 20260814 -1.00 -1.00 1042 1085 1.0765 0.6810 0.036810
52.00 C 20260814 -1.00 -1.00 184 2699 1.0766 0.6610 0.037440
52.50 C 20260814 -1.00 -1.00 69 180 1.0538 0.6424 0.038803
53.00 C 20260814 -1.00 -1.00 47 879 1.0522 0.6219 0.039458
53.50 C 20260814 -1.00 -1.00 181 103 1.0437 0.6016 0.040376
54.00 C 20260814 -1.00 -1.00 174 543 1.0630 0.5807 0.040248
54.50 C 20260814 -1.00 -1.00 274 98 1.0545 0.5602 0.041165
55.00 C 20260814 -1.00 -1.00 966 3722 1.0805 0.5404 0.040750
55.50 C 20260814 -1.00 -1.00 41 72 1.0478 0.5194 0.041930
56.00 C 20260814 -1.00 -1.00 125 396 1.0472 0.4993 0.041759
56.50 C 20260814 -1.00 -1.00 383 661 1.0329 0.4779 0.042123
57.00 C 20260814 -1.00 -1.00 352 529 1.0418 0.4586 0.041570
57.50 C 20260814 -1.00 -1.00 79 97 1.0358 0.4376 0.041600
58.00 C 20260814 -1.00 -1.00 992 575 1.0326 0.4168 0.041521
58.50 C 20260814 -1.00 -1.00 38 136 1.0360 0.3971 0.041186
59.00 C 20260814 -1.00 -1.00 77 202 1.0357 0.3788 0.040557
59.50 C 20260814 -1.00 -1.00 23 37 1.0635 0.3665 0.038892
60.00 C 20260814 -1.00 -1.00 1409 8582 1.0446 0.3461 0.038602
60.50 C 20260814 -1.00 -1.00 29 166 1.0034 0.3198 0.038848
61.00 C 20260814 -1.00 -1.00 134 316 1.0117 0.3040 0.037727
61.50 C 20260814 -1.00 -1.00 1061 1384 1.0362 0.2927 0.036275
62.00 C 20260814 -1.00 -1.00 196 640 1.0369 0.2756 0.035408
62.50 C 20260814 -1.00 -1.00 133 190 1.0523 0.2628 0.034271
63.00 C 20260814 -1.00 -1.00 169 315 1.0479 0.2481 0.033296
63.50 C 20260814 -1.00 -1.00 20 82 1.0079 0.2254 0.032555
64.00 C 20260814 -1.00 -1.00 84 224 1.0402 0.2208 0.031131
64.50 C 20260814 -1.00 -1.00 15 38 1.0308 0.2055 0.030046
65.00 C 20260814 -1.00 -1.00 577 3947 1.0346 0.1937 0.028887
65.50 C 20260814 -1.00 -1.00 42 74 1.0365 0.1814 0.027745
66.00 C 20260814 -1.00 -1.00 52 256 1.0402 0.1698 0.026616
66.50 C 20260814 -1.00 -1.00 35 47 1.0364 0.1559 0.025469
67.00 C 20260814 -1.00 -1.00 18 110 1.0648 0.1529 0.024518
67.50 C 20260814 -1.00 -1.00 5 56 1.0417 0.1396 0.023366
68.00 C 20260814 -1.00 -1.00 104 261 1.0655 0.1370 0.022519
68.50 C 20260814 -1.00 -1.00 4 276 1.0260 0.1191 0.021070
69.00 C 20260814 -1.00 -1.00 9 349 1.0689 0.1218 0.020558
69.50 C 20260814 -1.00 -1.00 17 89 1.0379 0.1056 0.019098
30.00 P 20260814 -1.00 -1.00 190 57715 1.6622 -0.0088 0.001559
30.50 P 20260814 -1.00 -1.00 20 66 1.4665 -0.0052 0.001099
31.00 P 20260814 -1.00 -1.00 48 214 1.6354 -0.0119 0.002046
31.50 P 20260814 -1.00 -1.00 14 1 1.4262 -0.0063 0.001352
32.00 P 20260814 -1.00 -1.00 9 6124 1.4964 -0.0097 0.001882
32.50 P 20260814 -1.00 -1.00 5 5 1.6250 -0.0180 0.002963
33.00 P 20260814 -1.00 -1.00 4 848 1.4731 -0.0132 0.002479
33.50 P 20260814 -1.00 -1.00 1 1 1.4064 -0.0120 0.002400
34.00 P 20260814 -1.00 -1.00 17 109 1.3545 -0.0115 0.002409
34.50 P 20260814 -1.00 -1.00 14 8 1.3306 -0.0127 0.002655
35.00 P 20260814 -1.00 -1.00 394 913 1.3881 -0.0184 0.003529
35.50 P 20260814 -1.00 -1.00 25 39 1.3643 -0.0196 0.003804
36.00 P 20260814 -1.00 -1.00 8 133 1.3674 -0.0223 0.004260
36.50 P 20260814 -1.00 -1.00 38 38 1.3632 -0.0257 0.004793
37.00 P 20260814 -1.00 -1.00 149 329 1.3162 -0.0257 0.004969
37.50 P 20260814 -1.00 -1.00 1 5 1.2960 -0.0285 0.005479
38.00 P 20260814 -1.00 -1.00 36 603 1.3019 -0.0342 0.006304
38.50 P 20260814 -1.00 -1.00 6 69 1.2948 -0.0385 0.006992
39.00 P 20260814 -1.00 -1.00 31 398 1.2879 -0.0428 0.007694
39.50 P 20260814 -1.00 -1.00 3 28 1.3255 -0.0514 0.008741
40.00 P 20260814 -1.00 -1.00 427 2650 1.2806 -0.0523 0.009184
40.50 P 20260814 -1.00 -1.00 57 130 1.2871 -0.0602 0.010165
41.00 P 20260814 -1.00 -1.00 36 335 1.2621 -0.0648 0.010941
41.50 P 20260814 -1.00 -1.00 9 52 1.2087 -0.0651 0.011465
42.00 P 20260814 -1.00 -1.00 278 1079 1.2307 -0.0774 0.012801
42.50 P 20260814 -1.00 -1.00 40 44 1.2206 -0.0847 0.013830
43.00 P 20260814 -1.00 -1.00 119 641 1.2036 -0.0910 0.014847
43.50 P 20260814 -1.00 -1.00 37 65 1.2112 -0.1010 0.016027
44.00 P 20260814 -1.00 -1.00 88 613 1.2153 -0.1104 0.017174
44.50 P 20260814 -1.00 -1.00 23 175 1.2061 -0.1212 0.018352
45.00 P 20260814 -1.00 -1.00 475 4403 1.1770 -0.1288 0.019547
45.50 P 20260814 -1.00 -1.00 33 57 1.1664 -0.1402 0.020825
46.00 P 20260814 -1.00 -1.00 167 1205 1.1628 -0.1528 0.022128
46.50 P 20260814 -1.00 -1.00 57 995 1.1547 -0.1649 0.023464
47.00 P 20260814 -1.00 -1.00 2490 753 1.1623 -0.1795 0.024733
47.50 P 20260814 -1.00 -1.00 31 1317 1.1343 -0.1888 0.026270
48.00 P 20260814 -1.00 -1.00 129 2146 1.1485 -0.2056 0.027406
48.50 P 20260814 -1.00 -1.00 12 28 1.1327 -0.2201 0.028721
49.00 P 20260814 -1.00 -1.00 174 581 1.1153 -0.2348 0.030120
49.50 P 20260814 -1.00 -1.00 31 56 1.1015 -0.2504 0.031519
50.00 P 20260814 -1.00 -1.00 1792 58798 1.0977 -0.2676 0.032761
50.50 P 20260814 -1.00 -1.00 9 28 1.0956 -0.2852 0.033978
51.00 P 20260814 -1.00 -1.00 138 350 1.1083 -0.3043 0.034836
51.50 P 20260814 -1.00 -1.00 2 25 1.1126 -0.3227 0.035795
52.00 P 20260814 -1.00 -1.00 87 481 1.0967 -0.3410 0.036841
52.50 P 20260814 -1.00 -1.00 61 30 1.0866 -0.3601 0.037735
53.00 P 20260814 -1.00 -1.00 61 223 1.0695 -0.3793 0.038894
53.50 P 20260814 -1.00 -1.00 84 14 1.0610 -0.3993 0.039788
54.00 P 20260814 -1.00 -1.00 74 203 1.0665 -0.4198 0.040177
54.50 P 20260814 -1.00 -1.00 598 6 1.0719 -0.4401 0.040562
55.00 P 20260814 -1.00 -1.00 219 1198 1.0703 -0.4604 0.041215
55.50 P 20260814 -1.00 -1.00 8 19 1.0717 -0.4801 0.041060
56.00 P 20260814 -1.00 -1.00 18 157 1.0642 -0.5002 0.041163
56.50 P 20260814 -1.00 -1.00 8 171 1.0569 -0.5206 0.041260
57.00 P 20260814 -1.00 -1.00 27 208 1.0563 -0.5406 0.041093
57.50 P 20260814 -1.00 -1.00 2 93 1.0490 -0.5614 0.041181
58.00 P 20260814 -1.00 -1.00 12 147 1.0618 -0.5796 0.040517
58.50 P 20260814 -1.00 -1.00 27 45 1.0611 -0.5996 0.040361
59.00 P 20260814 -1.00 -1.00 30 1398 1.0653 -0.6173 0.039727
59.50 P 20260814 -1.00 -1.00 6 10 1.0298 -0.6405 0.039974
60.00 P 20260814 -1.00 -1.00 94 1159 1.0472 -0.6544 0.038628
60.50 P 20260814 -1.00 -1.00 3 910 1.0345 -0.6742 0.038131
61.00 P 20260814 -1.00 -1.00 16 124 1.0516 -0.6875 0.036865
61.50 P 20260814 -1.00 -1.00 5 80 1.0761 -0.6986 0.035508
62.00 P 20260814 -1.00 -1.00 11 142 1.0559 -0.7204 0.035141
62.50 P 20260814 -1.00 -1.00 1 63 1.0652 -0.7348 0.034155
63.00 P 20260814 -1.00 -1.00 115 177 1.0661 -0.7490 0.033184
63.50 P 20260814 -1.00 -1.00 1 47 1.2154 -0.7271 0.030285
64.00 P 20260814 -1.00 -1.00 4 102 1.0319 -0.7827 0.031321
64.50 P 20260814 -1.00 -1.00 1 150 1.1285 -0.7708 0.029562
65.00 P 20260814 -1.00 -1.00 97 224 1.1112 -0.7869 0.028719
65.50 P 20260814 -1.00 -1.00 6 12 1.1035 -0.8008 0.027774
66.00 P 20260814 -1.00 -1.00 1 31 1.0488 -0.8291 0.026788
66.50 P 20260814 -1.00 -1.00 6 8 1.1533 -0.8108 0.025789
67.00 P 20260814 -1.00 -1.00 7 8 1.0893 -0.8414 0.024770
67.50 P 20260814 -1.00 -1.00 2 2 1.2489 -0.8076 0.024037
68.00 P 20260814 -1.00 -1.00 2 34 1.1324 -0.8498 0.023024
68.50 P 20260814 -1.00 -1.00 1 1 1.2877 -0.8182 0.022571
69.00 P 20260814 -1.00 -1.00 2 30 1.0695 -0.8799 0.020727
69.50 P 20260814 -1.00 -1.00 5 6 1.3075 -0.8331 0.021218
30.00 C 20260821 -1.00 -1.00 8 91 -1.0000 -1.0000 -1.000000
31.00 C 20260821 -1.00 -1.00 10 10 1.4844 0.9757 0.003233
32.00 C 20260821 -1.00 -1.00 2 2 1.0979 0.9927 0.001544
33.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
34.00 C 20260821 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
35.00 C 20260821 -1.00 -1.00 4 26 1.1690 0.9740 0.004349
36.00 C 20260821 -1.00 -1.00 1 6 1.1540 0.9668 0.005358
37.00 C 20260821 -1.00 -1.00 1 1 1.2601 0.9473 0.007252
38.00 C 20260821 -1.00 -1.00 -1 0 1.1720 0.9469 0.007848
39.00 C 20260821 -1.00 -1.00 -1 0 1.1436 0.9368 0.009114
40.00 C 20260821 -1.00 -1.00 28 1188 1.1017 0.9286 0.010372
41.00 C 20260821 -1.00 -1.00 2 12 0.9912 0.9321 0.011105
42.00 C 20260821 -1.00 -1.00 2 18 1.0900 0.8996 0.013697
43.00 C 20260821 -1.00 -1.00 3 9 1.1278 0.8733 0.015513
44.00 C 20260821 -1.00 -1.00 4 8 1.0600 0.8638 0.017321
45.00 C 20260821 -1.00 -1.00 14 385 1.0734 0.8387 0.019188
46.00 C 20260821 -1.00 -1.00 2 119 1.0603 0.8180 0.021156
46.50 C 20260821 -1.00 -1.00 3 1554 1.0994 0.7998 0.021685
