# opt_chain LRCX | epoch 1785863349 | 2026-08-04 13:09:09 | spot 314.93 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 128 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
410.00 P 20260807 -1.00 -1.00 1 1 1.1885 -0.9912 0.000782
415.00 P 20260807 -1.00 -1.00 2 0 1.1966 -0.9936 0.000632
420.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
425.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
430.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260807 -1.00 -1.00 1 0 1.4162 -0.9924 0.000577
440.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
190.00 C 20260814 -1.00 -1.00 1 1 1.3867 0.9903 0.000354
192.50 C 20260814 -1.00 -1.00 -1 0 1.3520 0.9901 0.000368
195.00 C 20260814 -1.00 -1.00 -1 0 1.2544 0.9923 0.000317
197.50 C 20260814 -1.00 -1.00 -1 0 1.2223 0.9922 0.000329
200.00 C 20260814 -1.00 -1.00 1 5 1.2861 0.9874 0.000475
202.50 C 20260814 -1.00 -1.00 -1 0 1.2999 0.9843 0.000570
205.00 C 20260814 -1.00 -1.00 -1 0 1.2203 0.9869 0.000516
207.50 C 20260814 -1.00 -1.00 -1 0 1.1995 0.9859 0.000561
210.00 C 20260814 -1.00 -1.00 1 1 1.2136 0.9826 0.000668
212.50 C 20260814 -1.00 -1.00 -1 0 1.1932 0.9815 0.000717
215.00 C 20260814 -1.00 -1.00 -1 0 1.2543 0.9748 0.000896
217.50 C 20260814 -1.00 -1.00 3 3 1.1304 0.9807 0.000786
220.00 C 20260814 -1.00 -1.00 1 2 1.1795 0.9743 0.000967
222.50 C 20260814 -1.00 -1.00 -1 0 1.1250 0.9759 0.000963
225.00 C 20260814 -1.00 -1.00 -1 0 1.1399 0.9696 0.001143
227.50 C 20260814 -1.00 -1.00 -1 0 1.0900 0.9710 0.001151
230.00 C 20260814 -1.00 -1.00 1 1 1.1121 0.9631 0.001369
232.50 C 20260814 -1.00 -1.00 -1 0 1.1120 0.9582 0.001522
235.00 C 20260814 -1.00 -1.00 1 1 1.0957 0.9551 0.001640
237.50 C 20260814 -1.00 -1.00 1 1 1.1066 0.9488 0.001817
240.00 C 20260814 -1.00 -1.00 -1 0 1.0798 0.9468 0.001925
242.50 C 20260814 -1.00 -1.00 -1 0 1.0890 0.9386 0.002130
245.00 C 20260814 -1.00 -1.00 1 2 1.0684 0.9340 0.002289
247.50 C 20260814 -1.00 -1.00 1 1 1.0510 0.9285 0.002466
250.00 C 20260814 -1.00 -1.00 10 5 1.0398 0.9218 0.002667
252.50 C 20260814 -1.00 -1.00 -1 0 1.0440 0.9122 0.002902
255.00 C 20260814 -1.00 -1.00 1 10 1.0661 0.8997 0.003156
257.50 C 20260814 -1.00 -1.00 -1 0 1.0611 0.8918 0.003371
260.00 C 20260814 -1.00 -1.00 10 3 1.0590 0.8820 0.003595
262.50 C 20260814 -1.00 -1.00 1 1 1.0442 0.8725 0.003825
265.00 C 20260814 -1.00 -1.00 2 3 1.0316 0.8622 0.004067
267.50 C 20260814 -1.00 -1.00 -1 0 1.0210 0.8514 0.004317
270.00 C 20260814 -1.00 -1.00 1 40 1.0164 0.8391 0.004573
272.50 C 20260814 -1.00 -1.00 -1 0 1.0080 0.8275 0.004837
275.00 C 20260814 -1.00 -1.00 3 26 1.0054 0.8147 0.005099
277.50 C 20260814 -1.00 -1.00 1 1 1.0067 0.8011 0.005355
280.00 C 20260814 -1.00 -1.00 3 23 1.0033 0.7860 0.005591
282.50 C 20260814 -1.00 -1.00 2 2 0.9857 0.7724 0.005864
285.00 C 20260814 -1.00 -1.00 21 36 0.9784 0.7564 0.006110
287.50 C 20260814 -1.00 -1.00 3 8 0.9684 0.7406 0.006375
290.00 C 20260814 -1.00 -1.00 5 18 0.9483 0.7261 0.006699
292.50 C 20260814 -1.00 -1.00 6 14 0.9713 0.7051 0.006807
295.00 C 20260814 -1.00 -1.00 6 20 0.9543 0.6896 0.007129
297.50 C 20260814 -1.00 -1.00 1 20 0.9519 0.6716 0.007350
300.00 C 20260814 -1.00 -1.00 8 123 0.9472 0.6522 0.007493
302.50 C 20260814 -1.00 -1.00 33 22 0.9414 0.6326 0.007648
305.00 C 20260814 -1.00 -1.00 7 56 0.9332 0.6130 0.007824
307.50 C 20260814 -1.00 -1.00 1 113 0.9202 0.5932 0.008046
310.00 C 20260814 -1.00 -1.00 18 414 0.9351 0.5725 0.008032
312.50 C 20260814 -1.00 -1.00 19 35 0.9390 0.5523 0.008110
315.00 C 20260814 -1.00 -1.00 9 136 0.9527 0.5327 0.008093
317.50 C 20260814 -1.00 -1.00 24 18 0.9441 0.5129 0.008126
320.00 C 20260814 -1.00 -1.00 14 213 0.9416 0.4932 0.008107
322.50 C 20260814 -1.00 -1.00 2 54 0.9343 0.4730 0.008128
325.00 C 20260814 -1.00 -1.00 38 87 0.9271 0.4525 0.008147
327.50 C 20260814 -1.00 -1.00 3 4 0.9352 0.4337 0.008037
330.00 C 20260814 -1.00 -1.00 27 189 0.9398 0.4148 0.007959
332.50 C 20260814 -1.00 -1.00 2 30 0.9385 0.3950 0.007928
335.00 C 20260814 -1.00 -1.00 12 62 0.9331 0.3762 0.007850
337.50 C 20260814 -1.00 -1.00 6 23 0.9314 0.3590 0.007696
340.00 C 20260814 -1.00 -1.00 17 199 0.9206 0.3398 0.007597
345.00 C 20260814 -1.00 -1.00 7 101 0.9292 0.3079 0.007213
350.00 C 20260814 -1.00 -1.00 63 76 0.9234 0.2725 0.006907
355.00 C 20260814 -1.00 -1.00 15 205 0.9341 0.2454 0.006490
360.00 C 20260814 -1.00 -1.00 28 109 0.9214 0.2168 0.006074
365.00 C 20260814 -1.00 -1.00 52 241 0.9239 0.1922 0.005625
370.00 C 20260814 -1.00 -1.00 11 128 0.9246 0.1672 0.005179
375.00 C 20260814 -1.00 -1.00 17 157 0.9396 0.1488 0.004760
380.00 C 20260814 -1.00 -1.00 96 1842 0.9337 0.1311 0.004347
385.00 C 20260814 -1.00 -1.00 7 98 0.9342 0.1150 0.003941
390.00 C 20260814 -1.00 -1.00 5 80 0.9351 0.0990 0.003538
395.00 C 20260814 -1.00 -1.00 4 58 0.9441 0.0857 0.003174
400.00 C 20260814 -1.00 -1.00 21 148 0.9442 0.0741 0.002843
405.00 C 20260814 -1.00 -1.00 1 11 0.9347 0.0631 0.002512
410.00 C 20260814 -1.00 -1.00 12 92 0.9286 0.0525 0.002183
415.00 C 20260814 -1.00 -1.00 166 473 0.8526 0.0303 0.001527
420.00 C 20260814 -1.00 -1.00 1 7 0.9388 0.0368 0.001645
425.00 C 20260814 -1.00 -1.00 1 27 0.8849 0.0252 0.001250
430.00 C 20260814 -1.00 -1.00 1 14 0.9008 0.0227 0.001126
435.00 C 20260814 -1.00 -1.00 1 16 1.0560 0.0380 0.001499
440.00 C 20260814 -1.00 -1.00 1 122 1.0160 0.0292 0.001239
190.00 P 20260814 -1.00 -1.00 43 309 1.3343 -0.0078 0.000306
192.50 P 20260814 -1.00 -1.00 45 9 1.6832 -0.0286 0.000736
195.00 P 20260814 -1.00 -1.00 32 134 1.3192 -0.0100 0.000385
197.50 P 20260814 -1.00 -1.00 5 3 1.4030 -0.0170 0.000569
200.00 P 20260814 -1.00 -1.00 69 999 1.1941 -0.0079 0.000345
202.50 P 20260814 -1.00 -1.00 10 4 1.2298 -0.0112 0.000454
205.00 P 20260814 -1.00 -1.00 17 24 1.2893 -0.0173 0.000628
207.50 P 20260814 -1.00 -1.00 3 3 1.2508 -0.0173 0.000647
210.00 P 20260814 -1.00 -1.00 26 133 1.3360 -0.0252 0.000843
212.50 P 20260814 -1.00 -1.00 8 8 1.3398 -0.0299 0.000961
215.00 P 20260814 -1.00 -1.00 6 29 1.1904 -0.0207 0.000798
217.50 P 20260814 -1.00 -1.00 6 3 1.1105 -0.0179 0.000749
220.00 P 20260814 -1.00 -1.00 20 164 1.1057 -0.0201 0.000836
222.50 P 20260814 -1.00 -1.00 -1 0 1.1681 -0.0290 0.001076
225.00 P 20260814 -1.00 -1.00 4 136 1.0984 -0.0250 0.001021
227.50 P 20260814 -1.00 -1.00 34 34 1.1211 -0.0329 0.001242
230.00 P 20260814 -1.00 -1.00 2 246 1.0909 -0.0341 0.001313
232.50 P 20260814 -1.00 -1.00 1 23 1.1057 -0.0410 0.001508
235.00 P 20260814 -1.00 -1.00 36 77 1.0704 -0.0418 0.001581
237.50 P 20260814 -1.00 -1.00 3 23 1.0572 -0.0453 0.001714
240.00 P 20260814 -1.00 -1.00 69 106 1.0698 -0.0520 0.001907
242.50 P 20260814 -1.00 -1.00 1 7 1.0705 -0.0578 0.002081
245.00 P 20260814 -1.00 -1.00 1 165 1.0503 -0.0625 0.002243
247.50 P 20260814 -1.00 -1.00 1 8 1.0461 -0.0705 0.002457
250.00 P 20260814 -1.00 -1.00 69 240 1.0360 -0.0775 0.002660
252.50 P 20260814 -1.00 -1.00 3 6 1.0295 -0.0852 0.002878
255.00 P 20260814 -1.00 -1.00 14 458 1.0159 -0.0918 0.003089
257.50 P 20260814 -1.00 -1.00 62 65 1.0588 -0.1079 0.003371
260.00 P 20260814 -1.00 -1.00 25 214 1.0362 -0.1132 0.003581
262.50 P 20260814 -1.00 -1.00 1 50 1.0252 -0.1233 0.003820
265.00 P 20260814 -1.00 -1.00 2 134 1.0109 -0.1333 0.004067
267.50 P 20260814 -1.00 -1.00 1 45 1.0006 -0.1444 0.004326
270.00 P 20260814 -1.00 -1.00 21 603 0.9846 -0.1544 0.004597
272.50 P 20260814 -1.00 -1.00 1 25 0.9882 -0.1687 0.004863
275.00 P 20260814 -1.00 -1.00 5 201 0.9859 -0.1819 0.005134
277.50 P 20260814 -1.00 -1.00 82 5 0.9836 -0.1951 0.005408
280.00 P 20260814 -1.00 -1.00 13 81 0.9856 -0.2105 0.005654
282.50 P 20260814 -1.00 -1.00 2 2 0.9727 -0.2253 0.005918
285.00 P 20260814 -1.00 -1.00 3 83 0.9627 -0.2410 0.006181
287.50 P 20260814 -1.00 -1.00 2 45 0.9557 -0.2574 0.006440
290.00 P 20260814 -1.00 -1.00 16 126 0.9502 -0.2744 0.006697
292.50 P 20260814 -1.00 -1.00 4 35 0.9548 -0.2929 0.006905
295.00 P 20260814 -1.00 -1.00 19 128 0.9465 -0.3097 0.007185
297.50 P 20260814 -1.00 -1.00 7 21 0.9548 -0.3291 0.007339
300.00 P 20260814 -1.00 -1.00 7 189 0.9478 -0.3482 0.007499
302.50 P 20260814 -1.00 -1.00 1 136 0.9446 -0.3679 0.007634
305.00 P 20260814 -1.00 -1.00 3 153 0.9413 -0.3878 0.007770
307.50 P 20260814 -1.00 -1.00 10 2 0.9381 -0.4077 0.007907
310.00 P 20260814 -1.00 -1.00 32 217 0.9446 -0.4280 0.007965
312.50 P 20260814 -1.00 -1.00 4 4 0.9413 -0.4480 0.008103
315.00 P 20260814 -1.00 -1.00 5 151 0.9355 -0.4684 0.008256
317.50 P 20260814 -1.00 -1.00 3 3 0.9463 -0.4875 0.008122
320.00 P 20260814 -1.00 -1.00 6 178 0.9212 -0.5089 0.008300
322.50 P 20260814 -1.00 -1.00 5 1 0.9354 -0.5275 0.008134
325.00 P 20260814 -1.00 -1.00 5 318 0.9330 -0.5474 0.008113
327.50 P 20260814 -1.00 -1.00 1 1 0.9259 -0.5682 0.008132
330.00 P 20260814 -1.00 -1.00 40 113 0.9329 -0.5870 0.008033
332.50 P 20260814 -1.00 -1.00 1 2 0.9339 -0.6066 0.007984
335.00 P 20260814 -1.00 -1.00 1 114 0.9435 -0.6228 0.007797
337.50 P 20260814 -1.00 -1.00 -1 0 0.9247 -0.6432 0.007758
340.00 P 20260814 -1.00 -1.00 1 76 0.9232 -0.6605 0.007601
345.00 P 20260814 -1.00 -1.00 1 32 0.9215 -0.6950 0.007276
350.00 P 20260814 -1.00 -1.00 1 19 0.9197 -0.7298 0.006950
355.00 P 20260814 -1.00 -1.00 1 10 0.9085 -0.7625 0.006581
360.00 P 20260814 -1.00 -1.00 184 196 0.9145 -0.7865 0.006112
365.00 P 20260814 -1.00 -1.00 1 4 0.9121 -0.8131 0.005660
370.00 P 20260814 -1.00 -1.00 1 1 0.9160 -0.8375 0.005207
375.00 P 20260814 -1.00 -1.00 1 10 0.9036 -0.8621 0.004749
380.00 P 20260814 -1.00 -1.00 3 4 0.9200 -0.8745 0.004352
385.00 P 20260814 -1.00 -1.00 -1 0 0.9116 -0.8936 0.003907
390.00 P 20260814 -1.00 -1.00 1 5 0.9225 -0.9070 0.003526
395.00 P 20260814 -1.00 -1.00 1 1 0.9204 -0.9237 0.003109
400.00 P 20260814 -1.00 -1.00 2 2 0.9223 -0.9327 0.002807
405.00 P 20260814 -1.00 -1.00 -1 0 0.9114 -0.9446 0.002452
410.00 P 20260814 -1.00 -1.00 -1 0 0.9165 -0.9530 0.002168
415.00 P 20260814 -1.00 -1.00 -1 0 0.9029 -0.9660 0.001768
420.00 P 20260814 -1.00 -1.00 -1 0 0.8993 -0.9715 0.001564
