# opt_chain MSFT | epoch 1785874150 | 2026-08-04 16:09:10 | spot 495.30 | spot_src intrinio_quote | spot_age 902 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819
# fuente polygon | band 0.1500 | max_strikes 674 | narrow 0 | vencimientos 8 | rows 674 | greeks_ok_pct 0.9525 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
425.00 P 20260812 -1.00 -1.00 105 27 0.4952 -0.0166 0.001120
427.50 P 20260812 -1.00 -1.00 4 15 0.4584 -0.0129 0.000981
430.00 P 20260812 -1.00 -1.00 10 61 0.4492 -0.0149 0.001130
432.50 P 20260812 -1.00 -1.00 5 4 0.4559 -0.0203 0.001453
435.00 P 20260812 -1.00 -1.00 3 50 0.4554 -0.0242 0.001698
437.50 P 20260812 -1.00 -1.00 1 82 0.4406 -0.0253 0.001829
440.00 P 20260812 -1.00 -1.00 27 33 0.4259 -0.0265 0.001973
442.50 P 20260812 -1.00 -1.00 5 7 0.4113 -0.0278 0.002133
445.00 P 20260812 -1.00 -1.00 34 33 0.3984 -0.0311 0.002394
447.50 P 20260812 -1.00 -1.00 4 9 0.4262 -0.0504 0.003307
450.00 P 20260812 -1.00 -1.00 64 264 0.3841 -0.0432 0.003229
452.50 P 20260812 -1.00 -1.00 20 20 0.3646 -0.0445 0.003485
455.00 P 20260812 -1.00 -1.00 3 385 0.3615 -0.0530 0.004062
457.50 P 20260812 -1.00 -1.00 18 23 0.3715 -0.0689 0.004886
460.00 P 20260812 -1.00 -1.00 34 48 0.3607 -0.0788 0.005533
462.50 P 20260812 -1.00 -1.00 8 47 0.3428 -0.0847 0.006137
465.00 P 20260812 -1.00 -1.00 46 114 0.3435 -0.1027 0.007091
467.50 P 20260812 -1.00 -1.00 25 7 0.3410 -0.1190 0.008020
470.00 P 20260812 -1.00 -1.00 155 109 0.3359 -0.1389 0.009016
472.50 P 20260812 -1.00 -1.00 2 4 0.3383 -0.1674 0.010072
475.00 P 20260812 -1.00 -1.00 56 91 0.3275 -0.1873 0.011210
477.50 P 20260812 -1.00 -1.00 74 19 0.3275 -0.2149 0.012332
480.00 P 20260812 -1.00 -1.00 109 58 0.3258 -0.2488 0.013300
482.50 P 20260812 -1.00 -1.00 3 4 0.3311 -0.2878 0.014045
485.00 P 20260812 -1.00 -1.00 114 61 0.3156 -0.3165 0.015481
487.50 P 20260812 -1.00 -1.00 4 0 0.3149 -0.3552 0.016320
490.00 P 20260812 -1.00 -1.00 126 30 0.3001 -0.3936 0.017519
492.50 P 20260812 -1.00 -1.00 57 0 0.3069 -0.4392 0.017590
495.00 P 20260812 -1.00 -1.00 179 5 0.3143 -0.4830 0.017605
497.50 P 20260812 -1.00 -1.00 15 0 0.3275 -0.5237 0.016696
500.00 P 20260812 -1.00 -1.00 26 19 0.3014 -0.5718 0.017828
502.50 P 20260812 -1.00 -1.00 2 0 0.2949 -0.6193 0.017909
505.00 P 20260812 -1.00 -1.00 3 9 0.3004 -0.6577 0.016895
507.50 P 20260812 -1.00 -1.00 2 0 0.2926 -0.7019 0.016286
510.00 P 20260812 -1.00 -1.00 4 2 0.2982 -0.7374 0.015147
512.50 P 20260812 -1.00 -1.00 0 0 0.2876 -0.7814 0.014304
515.00 P 20260812 -1.00 -1.00 0 0 0.2886 -0.8116 0.012993
517.50 P 20260812 -1.00 -1.00 0 0 0.2894 -0.8420 0.011702
520.00 P 20260812 -1.00 -1.00 4 1 0.3011 -0.8607 0.010487
522.50 P 20260812 -1.00 -1.00 0 0 0.3036 -0.8795 0.009380
525.00 P 20260812 -1.00 -1.00 2 2 0.2840 -0.9166 0.007867
527.50 P 20260812 -1.00 -1.00 0 0 0.3058 -0.9172 0.007237
530.00 P 20260812 -1.00 -1.00 0 0 0.3023 -0.9369 0.006156
535.00 P 20260812 -1.00 -1.00 0 0 0.2874 -0.9708 0.003966
540.00 P 20260812 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
545.00 P 20260812 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
550.00 P 20260812 -1.00 -1.00 26 0 -1.0000 -1.0000 -1.000000
555.00 P 20260812 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
560.00 P 20260812 -1.00 -1.00 0 0 0.3744 -0.9937 0.001258
422.50 C 20260814 -1.00 -1.00 21 49 0.5321 0.9691 0.001588
425.00 C 20260814 -1.00 -1.00 48 472 0.4815 0.9759 0.001421
427.50 C 20260814 -1.00 -1.00 197 44 0.5198 0.9604 0.001981
430.00 C 20260814 -1.00 -1.00 24 601 0.4504 0.9747 0.001590
432.50 C 20260814 -1.00 -1.00 3 34 0.4786 0.9602 0.002160
435.00 C 20260814 -1.00 -1.00 88 299 0.5031 0.9461 0.002649
437.50 C 20260814 -1.00 -1.00 71 90 0.4859 0.9445 0.002813
440.00 C 20260814 -1.00 -1.00 77 910 0.4816 0.9390 0.003079
442.50 C 20260814 -1.00 -1.00 81 146 0.4708 0.9334 0.003358
445.00 C 20260814 -1.00 -1.00 5 343 0.4190 0.9441 0.003279
447.50 C 20260814 -1.00 -1.00 3 49 0.4428 0.9230 0.003958
450.00 C 20260814 -1.00 -1.00 85 1364 0.4363 0.9137 0.004371
452.50 C 20260814 -1.00 -1.00 14 215 0.3878 0.9263 0.004379
455.00 C 20260814 -1.00 -1.00 208 701 0.3815 0.9158 0.004909
457.50 C 20260814 -1.00 -1.00 6 91 0.3661 0.9100 0.005375
460.00 C 20260814 -1.00 -1.00 170 904 0.3599 0.8986 0.005995
462.50 C 20260814 -1.00 -1.00 18 248 0.3699 0.8783 0.006737
465.00 C 20260814 -1.00 -1.00 54 1056 0.3514 0.8707 0.007379
467.50 C 20260814 -1.00 -1.00 24 127 0.3351 0.8595 0.008137
470.00 C 20260814 -1.00 -1.00 130 752 0.3535 0.8231 0.008941
472.50 C 20260814 -1.00 -1.00 39 288 0.3694 0.7916 0.009578
475.00 C 20260814 -1.00 -1.00 63 532 0.3515 0.7767 0.010485
477.50 C 20260814 -1.00 -1.00 15 90 0.3319 0.7587 0.011505
480.00 C 20260814 -1.00 -1.00 118 1010 0.3384 0.7234 0.012054
482.50 C 20260814 -1.00 -1.00 18 203 0.3305 0.6958 0.012954
485.00 C 20260814 -1.00 -1.00 155 1266 0.3396 0.6606 0.013372
487.50 C 20260814 -1.00 -1.00 152 451 0.3272 0.6293 0.014160
490.00 C 20260814 -1.00 -1.00 2983 2176 0.3215 0.5940 0.014717
492.50 C 20260814 -1.00 -1.00 181 0 0.3220 0.5566 0.015016
495.00 C 20260814 -1.00 -1.00 4270 898 0.3241 0.5194 0.015241
497.50 C 20260814 -1.00 -1.00 342 0 0.3229 0.4824 0.015137
500.00 C 20260814 -1.00 -1.00 4898 1519 0.3193 0.4446 0.015097
502.50 C 20260814 -1.00 -1.00 229 0 0.3172 0.4065 0.014981
505.00 C 20260814 -1.00 -1.00 859 283 0.3227 0.3715 0.014533
507.50 C 20260814 -1.00 -1.00 100 0 0.3253 0.3405 0.013821
510.00 C 20260814 -1.00 -1.00 2089 3990 0.3191 0.3048 0.013377
512.50 C 20260814 -1.00 -1.00 91 0 0.3266 0.2776 0.012541
515.00 C 20260814 -1.00 -1.00 448 811 0.3289 0.2476 0.011873
517.50 C 20260814 -1.00 -1.00 45 0 0.3276 0.2212 0.011125
520.00 C 20260814 -1.00 -1.00 839 1421 0.3231 0.1936 0.010346
522.50 C 20260814 -1.00 -1.00 53 0 0.3232 0.1693 0.009518
525.00 C 20260814 -1.00 -1.00 1411 319 0.3273 0.1486 0.008708
527.50 C 20260814 -1.00 -1.00 106 0 0.3288 0.1311 0.007946
530.00 C 20260814 -1.00 -1.00 323 351 0.3262 0.1133 0.007163
532.50 C 20260814 -1.00 -1.00 89 0 0.3291 0.0994 0.006446
535.00 C 20260814 -1.00 -1.00 128 328 0.3326 0.0863 0.005767
537.50 C 20260814 -1.00 -1.00 22 0 0.3360 0.0735 0.005115
540.00 C 20260814 -1.00 -1.00 172 231 0.3338 0.0634 0.004540
542.50 C 20260814 -1.00 -1.00 14 0 0.3321 0.0534 0.003962
545.00 C 20260814 -1.00 -1.00 115 657 0.3359 0.0465 0.003504
547.50 C 20260814 -1.00 -1.00 12 0 0.3469 0.0438 0.003237
550.00 C 20260814 -1.00 -1.00 214 159 0.3468 0.0351 0.002733
552.50 C 20260814 -1.00 -1.00 12 0 0.3681 0.0386 0.002767
555.00 C 20260814 -1.00 -1.00 78 0 0.3575 0.0290 0.002253
560.00 C 20260814 -1.00 -1.00 243 26 0.3504 0.0184 0.001548
565.00 C 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
422.50 P 20260814 -1.00 -1.00 1 107 0.4827 -0.0207 0.001249
425.00 P 20260814 -1.00 -1.00 39 338 0.4716 -0.0220 0.001353
427.50 P 20260814 -1.00 -1.00 26 184 0.4202 -0.0150 0.001089
430.00 P 20260814 -1.00 -1.00 180 445 0.4496 -0.0250 0.001586
432.50 P 20260814 -1.00 -1.00 52 76 0.4284 -0.0245 0.001634
435.00 P 20260814 -1.00 -1.00 185 310 0.4306 -0.0297 0.001917
437.50 P 20260814 -1.00 -1.00 70 48 0.4255 -0.0352 0.002216
440.00 P 20260814 -1.00 -1.00 191 432 0.4089 -0.0365 0.002371
442.50 P 20260814 -1.00 -1.00 29 47 0.3917 -0.0376 0.002534
445.00 P 20260814 -1.00 -1.00 321 1744 0.3969 -0.0478 0.003042
447.50 P 20260814 -1.00 -1.00 2541 159 0.3933 -0.0545 0.003431
450.00 P 20260814 -1.00 -1.00 770 1010 0.3770 -0.0567 0.003701
452.50 P 20260814 -1.00 -1.00 51 106 0.3756 -0.0662 0.004206
455.00 P 20260814 -1.00 -1.00 299 827 0.3640 -0.0737 0.004681
457.50 P 20260814 -1.00 -1.00 114 187 0.3547 -0.0830 0.005240
460.00 P 20260814 -1.00 -1.00 327 495 0.3513 -0.0964 0.005919
462.50 P 20260814 -1.00 -1.00 104 154 0.3478 -0.1100 0.006624
465.00 P 20260814 -1.00 -1.00 511 405 0.3474 -0.1264 0.007378
467.50 P 20260814 -1.00 -1.00 54 67 0.3399 -0.1443 0.008170
470.00 P 20260814 -1.00 -1.00 662 129 0.3361 -0.1655 0.009018
472.50 P 20260814 -1.00 -1.00 124 92 0.3374 -0.1904 0.009866
475.00 P 20260814 -1.00 -1.00 479 256 0.3343 -0.2128 0.010760
477.50 P 20260814 -1.00 -1.00 208 29 0.3282 -0.2392 0.011615
480.00 P 20260814 -1.00 -1.00 1257 205 0.3240 -0.2689 0.012441
482.50 P 20260814 -1.00 -1.00 58 154 0.3216 -0.3003 0.013254
485.00 P 20260814 -1.00 -1.00 642 907 0.3236 -0.3340 0.013941
487.50 P 20260814 -1.00 -1.00 1062 171 0.3201 -0.3691 0.014501
490.00 P 20260814 -1.00 -1.00 1021 789 0.3169 -0.4058 0.014977
492.50 P 20260814 -1.00 -1.00 115 0 0.3159 -0.4436 0.015361
495.00 P 20260814 -1.00 -1.00 2507 22 0.3210 -0.4818 0.015459
497.50 P 20260814 -1.00 -1.00 323 0 0.3174 -0.5196 0.015465
500.00 P 20260814 -1.00 -1.00 1917 47 0.3146 -0.5580 0.015393
502.50 P 20260814 -1.00 -1.00 1 0 0.3156 -0.5958 0.015143
505.00 P 20260814 -1.00 -1.00 61 29 0.3246 -0.6296 0.014540
507.50 P 20260814 -1.00 -1.00 20 0 0.3188 -0.6650 0.014129
510.00 P 20260814 -1.00 -1.00 21 17 0.3143 -0.7007 0.013625
512.50 P 20260814 -1.00 -1.00 0 0 0.3020 -0.7440 0.013300
515.00 P 20260814 -1.00 -1.00 12 13 0.3130 -0.7669 0.012277
517.50 P 20260814 -1.00 -1.00 9 0 0.3016 -0.8015 0.011524
520.00 P 20260814 -1.00 -1.00 10 8 0.2945 -0.8349 0.010605
522.50 P 20260814 -1.00 -1.00 0 0 0.3004 -0.8562 0.009634
525.00 P 20260814 -1.00 -1.00 2 4 0.2845 -0.8890 0.008563
527.50 P 20260814 -1.00 -1.00 0 0 0.3006 -0.8941 0.007826
530.00 P 20260814 -1.00 -1.00 3 29 0.2911 -0.9209 0.006729
532.50 P 20260814 -1.00 -1.00 0 0 0.2949 -0.9344 0.005912
535.00 P 20260814 -1.00 -1.00 0 0 0.2905 -0.9480 0.005118
537.50 P 20260814 -1.00 -1.00 0 0 0.3070 -0.9481 0.004793
540.00 P 20260814 -1.00 -1.00 0 0 0.3018 -0.9621 0.004038
542.50 P 20260814 -1.00 -1.00 0 0 0.2955 -0.9760 0.003250
545.00 P 20260814 -1.00 -1.00 7 7 -1.0000 -1.0000 -1.000000
547.50 P 20260814 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
550.00 P 20260814 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
552.50 P 20260814 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
555.00 P 20260814 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
560.00 P 20260814 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
565.00 P 20260814 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
425.00 C 20260817 -1.00 -1.00 14 14 0.4550 0.9675 0.001694
430.00 C 20260817 -1.00 -1.00 1 1 0.4242 0.9658 0.001892
435.00 C 20260817 -1.00 -1.00 3 3 0.4193 0.9541 0.002433
440.00 C 20260817 -1.00 -1.00 2 5 0.4174 0.9412 0.003019
445.00 C 20260817 -1.00 -1.00 3 2 0.3997 0.9298 0.003603
447.50 C 20260817 -1.00 -1.00 40 0 0.3794 0.9292 0.003817
450.00 C 20260817 -1.00 -1.00 2 2 0.3817 0.9152 0.004329
452.50 C 20260817 -1.00 -1.00 40 0 0.3568 0.9168 0.004569
455.00 C 20260817 -1.00 -1.00 10 53 0.3752 0.8933 0.005258
457.50 C 20260817 -1.00 -1.00 35 0 0.3648 0.8856 0.005713
460.00 C 20260817 -1.00 -1.00 3 8 0.3610 0.8728 0.006240
462.50 C 20260817 -1.00 -1.00 10 0 0.3465 0.8633 0.006792
465.00 C 20260817 -1.00 -1.00 4 14 0.3395 0.8476 0.007420
467.50 C 20260817 -1.00 -1.00 0 0 0.3388 0.8270 0.008076
470.00 C 20260817 -1.00 -1.00 5 14 0.3350 0.8082 0.008758
472.50 C 20260817 -1.00 -1.00 4 0 0.3302 0.7896 0.009479
475.00 C 20260817 -1.00 -1.00 4 4 0.3277 0.7648 0.010110
477.50 C 20260817 -1.00 -1.00 0 0 0.3302 0.7351 0.010621
480.00 C 20260817 -1.00 -1.00 9 11 0.3153 0.7147 0.011543
482.50 C 20260817 -1.00 -1.00 0 0 0.3272 0.6801 0.011812
485.00 C 20260817 -1.00 -1.00 42 274 0.3208 0.6530 0.012497
490.00 C 20260817 -1.00 -1.00 1522 689 0.3100 0.5896 0.013442
495.00 C 20260817 -1.00 -1.00 3647 197 0.3048 0.5216 0.014228
500.00 C 20260817 -1.00 -1.00 3094 43 0.3095 0.4539 0.013727
505.00 C 20260817 -1.00 -1.00 18 23 0.3158 0.3890 0.013143
510.00 C 20260817 -1.00 -1.00 163 25 0.2918 0.3145 0.013037
515.00 C 20260817 -1.00 -1.00 58 32 0.3206 0.2749 0.011180
520.00 C 20260817 -1.00 -1.00 269 21 0.2996 0.2084 0.010271
525.00 C 20260817 -1.00 -1.00 15 23 0.3052 0.1673 0.008793
530.00 C 20260817 -1.00 -1.00 27 14 0.3076 0.1304 0.007422
425.00 P 20260817 -1.00 -1.00 14 11 0.3989 -0.0184 0.001201
430.00 P 20260817 -1.00 -1.00 21 3 0.3936 -0.0244 0.001561
435.00 P 20260817 -1.00 -1.00 8 2 0.3801 -0.0301 0.001930
440.00 P 20260817 -1.00 -1.00 180 124 0.3735 -0.0423 0.002568
445.00 P 20260817 -1.00 -1.00 8 8 0.3591 -0.0517 0.003158
447.50 P 20260817 -1.00 -1.00 5 0 0.3436 -0.0532 0.003383
450.00 P 20260817 -1.00 -1.00 21 31 0.3558 -0.0690 0.004015
452.50 P 20260817 -1.00 -1.00 0 0 0.3459 -0.0763 0.004437
455.00 P 20260817 -1.00 -1.00 48 32 0.3367 -0.0844 0.004909
457.50 P 20260817 -1.00 -1.00 58 0 0.3288 -0.0938 0.005441
460.00 P 20260817 -1.00 -1.00 68 21 0.3268 -0.1071 0.006069
462.50 P 20260817 -1.00 -1.00 0 0 0.3228 -0.1195 0.006704
465.00 P 20260817 -1.00 -1.00 21 9 0.3171 -0.1354 0.007399
467.50 P 20260817 -1.00 -1.00 0 0 0.3230 -0.1621 0.008138
470.00 P 20260817 -1.00 -1.00 12 26 0.3089 -0.1745 0.008931
472.50 P 20260817 -1.00 -1.00 7 0 0.3081 -0.1970 0.009726
475.00 P 20260817 -1.00 -1.00 29 213 0.3185 -0.2293 0.010308
477.50 P 20260817 -1.00 -1.00 3 0 0.3045 -0.2493 0.011212
480.00 P 20260817 -1.00 -1.00 36 72 0.3001 -0.2771 0.011983
482.50 P 20260817 -1.00 -1.00 45 0 0.2996 -0.3077 0.012671
485.00 P 20260817 -1.00 -1.00 236 219 0.2920 -0.3356 0.013630
490.00 P 20260817 -1.00 -1.00 386 30 0.3024 -0.4098 0.013831
495.00 P 20260817 -1.00 -1.00 1106 18 0.2999 -0.4799 0.014545
500.00 P 20260817 -1.00 -1.00 1794 5 0.3025 -0.5495 0.014122
505.00 P 20260817 -1.00 -1.00 192 11 0.3048 -0.6182 0.013699
510.00 P 20260817 -1.00 -1.00 0 0 0.2835 -0.6942 0.013445
515.00 P 20260817 -1.00 -1.00 1 1 0.2889 -0.7546 0.012069
520.00 P 20260817 -1.00 -1.00 3 0 0.2833 -0.8100 0.010572
525.00 P 20260817 -1.00 -1.00 1 0 0.2959 -0.8468 0.008958
530.00 P 20260817 -1.00 -1.00 1 2 0.2753 -0.9021 0.007256
425.00 C 20260819 -1.00 -1.00 0 0 0.4525 0.9574 0.001973
430.00 C 20260819 -1.00 -1.00 1 0 0.4343 0.9515 0.002293
435.00 C 20260819 -1.00 -1.00 2 0 0.4189 0.9442 0.002681
440.00 C 20260819 -1.00 -1.00 1 0 0.4011 0.9363 0.003120
445.00 C 20260819 -1.00 -1.00 0 0 0.3825 0.9240 0.003710
450.00 C 20260819 -1.00 -1.00 8 0 0.3566 0.9149 0.004328
455.00 C 20260819 -1.00 -1.00 31 0 0.3700 0.8829 0.005349
460.00 C 20260819 -1.00 -1.00 26 0 0.3519 0.8615 0.006277
465.00 C 20260819 -1.00 -1.00 0 0 0.3387 0.8321 0.007379
470.00 C 20260819 -1.00 -1.00 3 0 0.3373 0.7935 0.008535
475.00 C 20260819 -1.00 -1.00 2 0 0.3193 0.7559 0.009833
480.00 C 20260819 -1.00 -1.00 31 0 0.3136 0.7046 0.011009
485.00 C 20260819 -1.00 -1.00 143 0 0.3143 0.6476 0.011917
490.00 C 20260819 -1.00 -1.00 45 0 0.3182 0.5845 0.012241
495.00 C 20260819 -1.00 -1.00 1243 0 0.3101 0.5227 0.013031
500.00 C 20260819 -1.00 -1.00 308 0 0.3007 0.4577 0.013183
505.00 C 20260819 -1.00 -1.00 56 0 0.3176 0.3999 0.012227
510.00 C 20260819 -1.00 -1.00 20 0 0.3048 0.3361 0.011989
515.00 C 20260819 -1.00 -1.00 156 0 0.3107 0.2847 0.010913
520.00 C 20260819 -1.00 -1.00 7 0 0.3177 0.2381 0.009851
525.00 C 20260819 -1.00 -1.00 17 0 0.3108 0.1919 0.008750
530.00 C 20260819 -1.00 -1.00 18 0 0.3099 0.1494 0.007560
535.00 C 20260819 -1.00 -1.00 6 0 0.3076 0.1179 0.006401
540.00 C 20260819 -1.00 -1.00 7 0 0.3000 0.0833 0.005110
545.00 C 20260819 -1.00 -1.00 57 0 0.2947 0.0600 0.004017
550.00 C 20260819 -1.00 -1.00 14 0 0.3072 0.0511 0.003381
555.00 C 20260819 -1.00 -1.00 7 0 0.3057 0.0341 0.002488
425.00 P 20260819 -1.00 -1.00 0 0 0.3828 -0.0210 0.001308
430.00 P 20260819 -1.00 -1.00 0 0 0.3757 -0.0264 0.001634
435.00 P 20260819 -1.00 -1.00 9 0 0.3650 -0.0349 0.002100
440.00 P 20260819 -1.00 -1.00 83 0 0.3573 -0.0461 0.002688
445.00 P 20260819 -1.00 -1.00 8 0 0.3492 -0.0576 0.003320
450.00 P 20260819 -1.00 -1.00 3 0 0.3451 -0.0778 0.004202
455.00 P 20260819 -1.00 -1.00 4 0 0.3324 -0.0962 0.005117
460.00 P 20260819 -1.00 -1.00 6 0 0.3263 -0.1198 0.006196
465.00 P 20260819 -1.00 -1.00 16 0 0.3177 -0.1531 0.007427
470.00 P 20260819 -1.00 -1.00 1 0 0.3114 -0.1908 0.008773
475.00 P 20260819 -1.00 -1.00 21 0 0.3121 -0.2397 0.010005
480.00 P 20260819 -1.00 -1.00 6 0 0.3125 -0.2953 0.011080
485.00 P 20260819 -1.00 -1.00 50 0 0.3049 -0.3496 0.012312
490.00 P 20260819 -1.00 -1.00 54 0 0.2951 -0.4120 0.013229
495.00 P 20260819 -1.00 -1.00 79 0 0.3009 -0.4789 0.013511
500.00 P 20260819 -1.00 -1.00 16 0 0.2871 -0.5475 0.013887
505.00 P 20260819 -1.00 -1.00 0 0 0.2905 -0.6144 0.013430
510.00 P 20260819 -1.00 -1.00 0 0 0.2968 -0.6715 0.012350
515.00 P 20260819 -1.00 -1.00 0 0 0.2971 -0.7292 0.011376
520.00 P 20260819 -1.00 -1.00 2 0 0.2983 -0.7799 0.010232
525.00 P 20260819 -1.00 -1.00 0 0 0.2929 -0.8291 0.008984
530.00 P 20260819 -1.00 -1.00 0 0 0.2972 -0.8673 0.007689
535.00 P 20260819 -1.00 -1.00 2 0 0.2876 -0.9057 0.006357
540.00 P 20260819 -1.00 -1.00 0 0 0.2871 -0.9357 0.005067
545.00 P 20260819 -1.00 -1.00 0 0 0.2669 -0.9702 0.003647
550.00 P 20260819 -1.00 -1.00 0 0 0.2972 -0.9651 0.003371
555.00 P 20260819 -1.00 -1.00 0 0 0.3345 -0.9566 0.003330
425.00 C 20260821 -1.00 -1.00 260 3301 0.3918 0.9704 0.001599
430.00 C 20260821 -1.00 -1.00 786 13131 0.3722 0.9656 0.001890
435.00 C 20260821 -1.00 -1.00 118 3371 0.4216 0.9324 0.002906
440.00 C 20260821 -1.00 -1.00 430 13183 0.3687 0.9404 0.003029
445.00 C 20260821 -1.00 -1.00 186 3233 0.3548 0.9272 0.003643
450.00 C 20260821 -1.00 -1.00 1382 32818 0.3390 0.9128 0.004357
455.00 C 20260821 -1.00 -1.00 4048 7083 0.3361 0.8896 0.005279
460.00 C 20260821 -1.00 -1.00 1533 81378 0.3249 0.8665 0.006245
465.00 C 20260821 -1.00 -1.00 158 4984 0.3209 0.8308 0.007357
470.00 C 20260821 -1.00 -1.00 1149 13054 0.3105 0.7981 0.008580
475.00 C 20260821 -1.00 -1.00 350 3578 0.3119 0.7486 0.009592
480.00 C 20260821 -1.00 -1.00 2534 26392 0.3073 0.6989 0.010670
485.00 C 20260821 -1.00 -1.00 775 1651 0.3051 0.6446 0.011555
490.00 C 20260821 -1.00 -1.00 8198 9454 0.2993 0.5853 0.012226
495.00 C 20260821 -1.00 -1.00 2927 2062 0.3047 0.5237 0.012461
500.00 C 20260821 -1.00 -1.00 7761 45353 0.2988 0.4623 0.012485
505.00 C 20260821 -1.00 -1.00 1236 2987 0.3048 0.4034 0.011992
510.00 C 20260821 -1.00 -1.00 3862 8223 0.3030 0.3463 0.011495
515.00 C 20260821 -1.00 -1.00 373 3593 0.2993 0.2910 0.010748
520.00 C 20260821 -1.00 -1.00 3205 9155 0.3056 0.2437 0.009770
525.00 C 20260821 -1.00 -1.00 1020 2662 0.3026 0.2014 0.008709
530.00 C 20260821 -1.00 -1.00 3107 12357 0.3061 0.1646 0.007610
535.00 C 20260821 -1.00 -1.00 401 867 0.3071 0.1320 0.006568
540.00 C 20260821 -1.00 -1.00 949 2831 0.3060 0.1049 0.005544
545.00 C 20260821 -1.00 -1.00 1035 462 0.3130 0.0848 0.004660
550.00 C 20260821 -1.00 -1.00 4001 6707 0.3141 0.0664 0.003857
555.00 C 20260821 -1.00 -1.00 473 429 0.3169 0.0534 0.003190
560.00 C 20260821 -1.00 -1.00 389 1855 0.3201 0.0408 0.002556
565.00 C 20260821 -1.00 -1.00 136 469 0.3311 0.0340 0.002153
425.00 P 20260821 -1.00 -1.00 214 1517 0.4031 -0.0339 0.001744
430.00 P 20260821 -1.00 -1.00 2387 7532 0.3879 -0.0405 0.002090
435.00 P 20260821 -1.00 -1.00 270 1138 0.3759 -0.0487 0.002517
440.00 P 20260821 -1.00 -1.00 1908 6207 0.3685 -0.0592 0.003033
445.00 P 20260821 -1.00 -1.00 321 2406 0.3536 -0.0719 0.003639
450.00 P 20260821 -1.00 -1.00 3087 7560 0.3431 -0.0896 0.004412
455.00 P 20260821 -1.00 -1.00 349 2210 0.3407 -0.1128 0.005318
460.00 P 20260821 -1.00 -1.00 4591 4052 0.3326 -0.1395 0.006289
465.00 P 20260821 -1.00 -1.00 1088 1208 0.3214 -0.1696 0.007380
470.00 P 20260821 -1.00 -1.00 818 1378 0.3223 -0.2091 0.008502
475.00 P 20260821 -1.00 -1.00 843 1160 0.3140 -0.2532 0.009593
480.00 P 20260821 -1.00 -1.00 3008 1546 0.3123 -0.3041 0.010592
485.00 P 20260821 -1.00 -1.00 832 636 0.3135 -0.3596 0.011322
490.00 P 20260821 -1.00 -1.00 873 741 0.3084 -0.4176 0.011943
495.00 P 20260821 -1.00 -1.00 697 132 0.3161 -0.4778 0.012093
500.00 P 20260821 -1.00 -1.00 1783 561 0.3129 -0.5368 0.012018
505.00 P 20260821 -1.00 -1.00 85 58 0.3090 -0.5974 0.011942
510.00 P 20260821 -1.00 -1.00 6 51 0.3170 -0.6493 0.011193
515.00 P 20260821 -1.00 -1.00 16 20 0.3126 -0.7031 0.010555
520.00 P 20260821 -1.00 -1.00 106 17 0.3157 -0.7523 0.009733
525.00 P 20260821 -1.00 -1.00 10 31 0.3204 -0.7891 0.008718
530.00 P 20260821 -1.00 -1.00 10 11 0.3194 -0.8285 0.007759
535.00 P 20260821 -1.00 -1.00 9 8 0.3213 -0.8641 0.006792
540.00 P 20260821 -1.00 -1.00 3 3 0.3046 -0.9037 0.005727
545.00 P 20260821 -1.00 -1.00 3 20 0.3126 -0.9236 0.004854
550.00 P 20260821 -1.00 -1.00 13 1 0.3300 -0.9330 0.004230
555.00 P 20260821 -1.00 -1.00 1 0 0.3200 -0.9540 0.003467
560.00 P 20260821 -1.00 -1.00 61 0 0.3400 -0.9563 0.003130
565.00 P 20260821 -1.00 -1.00 10 0 0.3416 -0.9698 0.002555
