# opt_chain EWY | epoch 1785853893 | 2026-08-04 10:31:33 | spot 156.88 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 323252 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
210.00 C 20260814 -1.00 -1.00 3 33 0.7682 0.0504 0.004748
215.00 C 20260814 -1.00 -1.00 14 37 0.8266 0.0452 0.004054
100.00 P 20260814 -1.00 -1.00 330 619 1.4026 -0.0086 0.000591
101.00 P 20260814 -1.00 -1.00 8 8 1.4045 -0.0100 0.000672
102.00 P 20260814 -1.00 -1.00 2 0 1.4467 -0.0139 0.000860
103.00 P 20260814 -1.00 -1.00 10 4 1.3545 -0.0104 0.000717
104.00 P 20260814 -1.00 -1.00 -1 0 1.3521 -0.0119 0.000804
105.00 P 20260814 -1.00 -1.00 873 3787 1.2382 -0.0079 0.000616
106.00 P 20260814 -1.00 -1.00 1 1 1.3694 -0.0161 0.001034
107.00 P 20260814 -1.00 -1.00 4 2 1.2793 -0.0125 0.000888
108.00 P 20260814 -1.00 -1.00 13 13 1.3863 -0.0203 0.001253
109.00 P 20260814 -1.00 -1.00 13 13 1.2970 -0.0170 0.001143
110.00 P 20260814 -1.00 -1.00 11 2343 1.2086 -0.0132 0.000985
111.00 P 20260814 -1.00 -1.00 10 5 1.3359 -0.0226 0.001430
112.00 P 20260814 -1.00 -1.00 13 4 1.3507 -0.0264 0.001603
113.00 P 20260814 -1.00 -1.00 1 1 1.3457 -0.0290 0.001736
114.00 P 20260814 -1.00 -1.00 14 8 1.2445 -0.0226 0.001535
115.00 P 20260814 -1.00 -1.00 4 2166 1.1795 -0.0204 0.001476
116.00 P 20260814 -1.00 -1.00 93 85 1.2470 -0.0283 0.001840
117.00 P 20260814 -1.00 -1.00 -1 0 1.3366 -0.0409 0.002314
118.00 P 20260814 -1.00 -1.00 5 4 1.1334 -0.0230 0.001710
119.00 P 20260814 -1.00 -1.00 3 3 1.2752 -0.0414 0.002451
120.00 P 20260814 -1.00 -1.00 20 91 1.1057 -0.0253 0.001905
121.00 P 20260814 -1.00 -1.00 10 10 1.2457 -0.0451 0.002700
122.00 P 20260814 -1.00 -1.00 -1 0 1.3351 -0.0584 0.003113
123.00 P 20260814 -1.00 -1.00 2 13 1.2948 -0.0577 0.003185
124.00 P 20260814 -1.00 -1.00 11 9 1.2665 -0.0588 0.003302
125.00 P 20260814 -1.00 -1.00 2 329 1.0467 -0.0366 0.002695
126.00 P 20260814 -1.00 -1.00 70 35 1.0634 -0.0427 0.003012
127.00 P 20260814 -1.00 -1.00 37 19 1.0399 -0.0436 0.003135
128.00 P 20260814 -1.00 -1.00 17 11 1.1848 -0.0686 0.003946
129.00 P 20260814 -1.00 -1.00 80 40 1.0331 -0.0507 0.003586
130.00 P 20260814 -1.00 -1.00 111 103 1.0298 -0.0542 0.003816
131.00 P 20260814 -1.00 -1.00 48 24 1.2009 -0.0887 0.004731
132.00 P 20260814 -1.00 -1.00 25 12 1.0318 -0.0661 0.004416
133.00 P 20260814 -1.00 -1.00 4 4 1.0622 -0.0784 0.004866
134.00 P 20260814 -1.00 -1.00 1 1 0.9571 -0.0644 0.004674
135.00 P 20260814 -1.00 -1.00 40 110 0.9876 -0.0777 0.005199
136.00 P 20260814 -1.00 -1.00 6 1 0.9842 -0.0840 0.005534
137.00 P 20260814 -1.00 -1.00 3 3 0.9698 -0.0882 0.005831
138.00 P 20260814 -1.00 -1.00 1680 1640 1.0110 -0.1026 0.006300
139.00 P 20260814 -1.00 -1.00 4 2 1.0021 -0.1079 0.006618
140.00 P 20260814 -1.00 -1.00 36 165 0.9381 -0.1037 0.006840
141.00 P 20260814 -1.00 -1.00 -1 0 0.9808 -0.1197 0.007293
142.00 P 20260814 -1.00 -1.00 3 4 0.9513 -0.1227 0.007637
143.00 P 20260814 -1.00 -1.00 3 3 0.9221 -0.1259 0.008006
144.00 P 20260814 -1.00 -1.00 -1 0 0.9147 -0.1349 0.008424
145.00 P 20260814 -1.00 -1.00 8 192 0.9038 -0.1431 0.008853
146.00 P 20260814 -1.00 -1.00 2 2 0.8139 -0.1304 0.009279
147.00 P 20260814 -1.00 -1.00 1 13 0.9145 -0.1673 0.009707
147.50 P 20260814 -1.00 -1.00 20 10 0.8644 -0.1615 0.010024
148.00 P 20260814 -1.00 -1.00 4 11 0.9644 -0.1879 0.009979
148.50 P 20260814 -1.00 -1.00 50 25 0.8538 -0.1704 0.010526
149.00 P 20260814 -1.00 -1.00 51 52 0.8788 -0.1817 0.010690
150.00 P 20260814 -1.00 -1.00 48 12014 0.8930 -0.1958 0.011088
151.00 P 20260814 -1.00 -1.00 12 29 0.8754 -0.2036 0.011631
152.00 P 20260814 -1.00 -1.00 2 44 0.9223 -0.2276 0.011666
152.50 P 20260814 -1.00 -1.00 1 7 0.9240 -0.2348 0.011821
153.00 P 20260814 -1.00 -1.00 109 171 0.8667 -0.2298 0.012476
154.00 P 20260814 -1.00 -1.00 22 1471 0.8783 -0.2467 0.012747
155.00 P 20260814 -1.00 -1.00 13 327 0.8552 -0.2567 0.013356
156.00 P 20260814 -1.00 -1.00 5 67 0.8111 -0.2629 0.014259
157.00 P 20260814 -1.00 -1.00 1 49 0.8572 -0.2864 0.014112
157.50 P 20260814 -1.00 -1.00 2 18 0.8511 -0.2928 0.014383
158.00 P 20260814 -1.00 -1.00 1 28 0.8555 -0.3009 0.014523
159.00 P 20260814 -1.00 -1.00 30 34 0.8223 -0.3111 0.015385
160.00 P 20260814 -1.00 -1.00 8 160 0.8363 -0.3282 0.015592
161.00 P 20260814 -1.00 -1.00 6 77 0.8635 -0.3480 0.015312
162.00 P 20260814 -1.00 -1.00 2 1 0.8448 -0.3626 0.015814
162.50 P 20260814 -1.00 -1.00 1 2 0.8424 -0.3707 0.015950
163.00 P 20260814 -1.00 -1.00 2 2 0.8036 -0.3759 0.016783
164.00 P 20260814 -1.00 -1.00 6 8 0.8351 -0.3953 0.016364
165.00 P 20260814 -1.00 -1.00 1 51 0.8122 -0.4112 0.017007
166.00 P 20260814 -1.00 -1.00 4 8 0.8569 -0.4293 0.016319
167.00 P 20260814 -1.00 -1.00 2 6 0.8162 -0.4458 0.017318
167.50 P 20260814 -1.00 -1.00 11 12 0.8228 -0.4543 0.017277
168.00 P 20260814 -1.00 -1.00 18 18 0.8249 -0.4628 0.017331
169.00 P 20260814 -1.00 -1.00 7 18 0.8131 -0.4802 0.017629
170.00 P 20260814 -1.00 -1.00 251 588 0.8089 -0.4974 0.017635
171.00 P 20260814 -1.00 -1.00 43 49 0.8048 -0.5147 0.017640
172.00 P 20260814 -1.00 -1.00 1 4 0.7919 -0.5331 0.017835
172.50 P 20260814 -1.00 -1.00 1 1 0.7833 -0.5429 0.017982
173.00 P 20260814 -1.00 -1.00 2 2 0.8011 -0.5493 0.017549
174.00 P 20260814 -1.00 -1.00 2 38 0.7926 -0.5677 0.017643
175.00 P 20260814 -1.00 -1.00 1 30 0.7886 -0.5858 0.017642
176.00 P 20260814 -1.00 -1.00 6 18 0.7976 -0.6014 0.017366
177.00 P 20260814 -1.00 -1.00 1 16 0.7970 -0.6187 0.017275
177.50 P 20260814 -1.00 -1.00 1 18 0.7807 -0.6295 0.017402
178.00 P 20260814 -1.00 -1.00 4 2 0.7744 -0.6384 0.017345
179.00 P 20260814 -1.00 -1.00 3 7 0.7766 -0.6530 0.016969
180.00 P 20260814 -1.00 -1.00 1 343 0.7985 -0.6626 0.016293
181.00 P 20260814 -1.00 -1.00 1 1 0.7663 -0.6863 0.016447
182.00 P 20260814 -1.00 -1.00 1 3 0.7587 -0.7041 0.016207
182.50 P 20260814 -1.00 -1.00 5 61 0.7866 -0.7030 0.015654
183.00 P 20260814 -1.00 -1.00 1 1 0.7657 -0.7173 0.015760
184.00 P 20260814 -1.00 -1.00 3 23 0.7630 -0.7337 0.015447
185.00 P 20260814 -1.00 -1.00 1 126 0.7796 -0.7430 0.014912
186.00 P 20260814 -1.00 -1.00 1 9 0.7810 -0.7556 0.014502
187.00 P 20260814 -1.00 -1.00 1 1 0.7703 -0.7702 0.014127
187.50 P 20260814 -1.00 -1.00 -1 0 0.7682 -0.7767 0.013912
188.00 P 20260814 -1.00 -1.00 -1 0 0.7723 -0.7810 0.013664
189.00 P 20260814 -1.00 -1.00 -1 0 0.7743 -0.7918 0.013206
190.00 P 20260814 -1.00 -1.00 3 397 0.7700 -0.8047 0.012769
191.00 P 20260814 -1.00 -1.00 -1 0 0.7781 -0.8131 0.012305
192.00 P 20260814 -1.00 -1.00 -1 0 0.7738 -0.8262 0.011863
192.50 P 20260814 -1.00 -1.00 -1 0 0.7778 -0.8303 0.011641
193.00 P 20260814 -1.00 -1.00 -1 0 0.8005 -0.8271 0.011432
194.00 P 20260814 -1.00 -1.00 1 1 0.7960 -0.8399 0.011009
195.00 P 20260814 -1.00 -1.00 23 24 0.8038 -0.8478 0.010604
196.00 P 20260814 -1.00 -1.00 -1 0 0.7614 -0.8693 0.010058
197.00 P 20260814 -1.00 -1.00 1 1 0.8058 -0.8632 0.009821
197.50 P 20260814 -1.00 -1.00 -1 0 0.7864 -0.8726 0.009545
198.00 P 20260814 -1.00 -1.00 -1 0 0.7947 -0.8737 0.009385
199.00 P 20260814 -1.00 -1.00 2 2 0.7836 -0.8846 0.008920
200.00 P 20260814 -1.00 -1.00 2 9 0.7817 -0.8926 0.008499
202.50 P 20260814 -1.00 -1.00 4 14 0.7859 -0.9096 0.007517
205.00 P 20260814 -1.00 -1.00 1 25 0.8079 -0.9197 0.006768
210.00 P 20260814 -1.00 -1.00 -1 0 0.8357 -0.9351 0.005558
215.00 P 20260814 -1.00 -1.00 -1 0 0.8392 -0.9538 0.004293
95.00 C 20260821 -1.00 -1.00 78 78 -1.0000 -1.0000 -1.000000
100.00 C 20260821 -1.00 -1.00 20 164 0.7543 0.9990 0.000052
105.00 C 20260821 -1.00 -1.00 1 24 0.9496 0.9919 0.000596
110.00 C 20260821 -1.00 -1.00 100 101 0.9089 0.9886 0.000859
115.00 C 20260821 -1.00 -1.00 5 11 0.8816 0.9818 0.001343
120.00 C 20260821 -1.00 -1.00 20 27 0.8855 0.9692 0.002109
125.00 C 20260821 -1.00 -1.00 5 43 0.9422 0.9430 0.003333
130.00 C 20260821 -1.00 -1.00 14 331 0.8977 0.9232 0.004356
135.00 C 20260821 -1.00 -1.00 30 38 0.7939 0.9147 0.005338
140.00 C 20260821 -1.00 -1.00 1 205 0.8349 0.8679 0.007011
145.00 C 20260821 -1.00 -1.00 1 117 0.8150 0.8259 0.008637
150.00 C 20260821 -1.00 -1.00 2 358 0.8220 0.7718 0.010097
151.00 C 20260821 -1.00 -1.00 1 12 0.8075 0.7629 0.010477
152.00 C 20260821 -1.00 -1.00 14 208 0.8057 0.7512 0.010763
153.00 C 20260821 -1.00 -1.00 1 109 0.7955 0.7410 0.011131
154.00 C 20260821 -1.00 -1.00 1 262 0.8061 0.7268 0.011301
155.00 C 20260821 -1.00 -1.00 7 263 0.7960 0.7163 0.011680
156.00 C 20260821 -1.00 -1.00 1 66 0.7860 0.7055 0.012074
157.00 C 20260821 -1.00 -1.00 2 9 0.8007 0.6911 0.012179
157.50 C 20260821 -1.00 -1.00 1 2 0.7997 0.6851 0.012327
158.00 C 20260821 -1.00 -1.00 5 5 0.7988 0.6790 0.012476
159.00 C 20260821 -1.00 -1.00 2 16 0.7917 0.6664 0.012725
160.00 C 20260821 -1.00 -1.00 251 5043 0.8052 0.6513 0.012654
161.00 C 20260821 -1.00 -1.00 1 19 0.7902 0.6391 0.013013
162.00 C 20260821 -1.00 -1.00 25 618 0.7754 0.6265 0.013388
162.50 C 20260821 -1.00 -1.00 50 559 0.7733 0.6196 0.013493
163.00 C 20260821 -1.00 -1.00 145 99 0.7747 0.6125 0.013538
164.00 C 20260821 -1.00 -1.00 3 73 0.7810 0.5982 0.013567
165.00 C 20260821 -1.00 -1.00 19 8603 0.7978 0.5840 0.013420
166.00 C 20260821 -1.00 -1.00 15 41 0.7727 0.5705 0.013987
167.00 C 20260821 -1.00 -1.00 1 86 0.7686 0.5564 0.014201
167.50 C 20260821 -1.00 -1.00 779 715 0.7838 0.5496 0.013993
168.00 C 20260821 -1.00 -1.00 154 167 0.7887 0.5429 0.013974
169.00 C 20260821 -1.00 -1.00 3 189 0.7862 0.5292 0.014058
170.00 C 20260821 -1.00 -1.00 248 15229 0.7825 0.5155 0.014080
171.00 C 20260821 -1.00 -1.00 4 70 0.7343 0.4978 0.014949
172.00 C 20260821 -1.00 -1.00 13 107 0.8024 0.4905 0.013645
173.00 C 20260821 -1.00 -1.00 81 132 0.7885 0.4758 0.013839
174.00 C 20260821 -1.00 -1.00 52 53 0.7882 0.4623 0.013800
175.00 C 20260821 -1.00 -1.00 41 2986 0.7879 0.4489 0.013760
176.00 C 20260821 -1.00 -1.00 10 12 0.7877 0.4355 0.013720
177.00 C 20260821 -1.00 -1.00 15 548 0.7840 0.4214 0.013736
178.00 C 20260821 -1.00 -1.00 1 27 0.7268 0.3953 0.014711
180.00 C 20260821 -1.00 -1.00 48 13139 0.7765 0.3808 0.013612
185.00 C 20260821 -1.00 -1.00 67 5319 0.7598 0.3179 0.012844
187.00 C 20260821 -1.00 -1.00 6 84 0.7287 0.2834 0.012774
188.00 C 20260821 -1.00 -1.00 3 287 0.7281 0.2708 0.012559
189.00 C 20260821 -1.00 -1.00 1 680 0.7198 0.2552 0.012414
190.00 C 20260821 -1.00 -1.00 77 12463 0.7732 0.2639 0.011719
191.00 C 20260821 -1.00 -1.00 3 137 0.7270 0.2389 0.011769
192.00 C 20260821 -1.00 -1.00 1 23 0.7186 0.2267 0.011512
193.00 C 20260821 -1.00 -1.00 5 131 0.7174 0.2169 0.011213
194.00 C 20260821 -1.00 -1.00 1 53 0.7209 0.2089 0.010898
195.00 C 20260821 -1.00 -1.00 3 1642 0.7531 0.2119 0.010521
196.00 C 20260821 -1.00 -1.00 1 161 0.7256 0.1922 0.010290
197.00 C 20260821 -1.00 -1.00 1 59 0.7528 0.1940 0.009973
198.00 C 20260821 -1.00 -1.00 50 6024 0.7445 0.1817 0.009701
199.00 C 20260821 -1.00 -1.00 3 311 0.7479 0.1742 0.009422
200.00 C 20260821 -1.00 -1.00 8 7150 0.7560 0.1687 0.009154
205.00 C 20260821 -1.00 -1.00 26 4487 0.7629 0.1365 0.007876
210.00 C 20260821 -1.00 -1.00 6000 11675 0.7472 0.1023 0.006509
215.00 C 20260821 -1.00 -1.00 7 2080 0.7693 0.0823 0.005452
95.00 P 20260821 -1.00 -1.00 34 537 1.2432 -0.0113 0.000647
100.00 P 20260821 -1.00 -1.00 54 3818 1.0855 -0.0086 0.000590
105.00 P 20260821 -1.00 -1.00 2 2129 1.0270 -0.0121 0.000830
110.00 P 20260821 -1.00 -1.00 1 2645 1.0189 -0.0198 0.001289
115.00 P 20260821 -1.00 -1.00 63 508 0.9927 -0.0289 0.001816
120.00 P 20260821 -1.00 -1.00 704 5197 0.9675 -0.0422 0.002536
125.00 P 20260821 -1.00 -1.00 5 4916 0.9447 -0.0571 0.003350
130.00 P 20260821 -1.00 -1.00 705 2341 0.8840 -0.0734 0.004300
135.00 P 20260821 -1.00 -1.00 132 2358 0.8910 -0.1050 0.005640
140.00 P 20260821 -1.00 -1.00 196 28740 0.8649 -0.1394 0.007026
145.00 P 20260821 -1.00 -1.00 18 4673 0.8399 -0.1791 0.008577
150.00 P 20260821 -1.00 -1.00 280 12902 0.8202 -0.2276 0.010126
151.00 P 20260821 -1.00 -1.00 23 34 0.8436 -0.2443 0.010201
152.00 P 20260821 -1.00 -1.00 337 1781 0.8167 -0.2508 0.010682
153.00 P 20260821 -1.00 -1.00 1 17 0.8274 -0.2647 0.010847
154.00 P 20260821 -1.00 -1.00 19 4170 0.8339 -0.2776 0.011043
155.00 P 20260821 -1.00 -1.00 3 4587 0.8115 -0.2860 0.011532
156.00 P 20260821 -1.00 -1.00 2 794 0.8303 -0.3007 0.011593
157.00 P 20260821 -1.00 -1.00 72 161 0.8244 -0.3118 0.011919
157.50 P 20260821 -1.00 -1.00 250 387 0.8112 -0.3162 0.012208
158.00 P 20260821 -1.00 -1.00 106 863 0.8381 -0.3258 0.011961
159.00 P 20260821 -1.00 -1.00 18 417 0.8266 -0.3376 0.012240
160.00 P 20260821 -1.00 -1.00 146 16677 0.8116 -0.3493 0.012580
161.00 P 20260821 -1.00 -1.00 65 81 0.8145 -0.3629 0.012666
162.00 P 20260821 -1.00 -1.00 8 81 0.8103 -0.3760 0.012857
162.50 P 20260821 -1.00 -1.00 82 86 0.8046 -0.3824 0.013009
163.00 P 20260821 -1.00 -1.00 229 297 0.8025 -0.3890 0.013107
164.00 P 20260821 -1.00 -1.00 100 198 0.8194 -0.4031 0.012971
165.00 P 20260821 -1.00 -1.00 2 6966 0.8117 -0.4163 0.013220
166.00 P 20260821 -1.00 -1.00 3 4 0.8249 -0.4297 0.013135
167.00 P 20260821 -1.00 -1.00 6 13 0.8242 -0.4429 0.013273
167.50 P 20260821 -1.00 -1.00 50 50 0.8290 -0.4494 0.013258
168.00 P 20260821 -1.00 -1.00 217 266 0.8096 -0.4566 0.013643
169.00 P 20260821 -1.00 -1.00 87 264 0.7930 -0.4707 0.013968
170.00 P 20260821 -1.00 -1.00 67 16277 0.7928 -0.4841 0.013928
171.00 P 20260821 -1.00 -1.00 1 465 0.7892 -0.4977 0.013949
172.00 P 20260821 -1.00 -1.00 3 210 0.7822 -0.5118 0.014028
173.00 P 20260821 -1.00 -1.00 80 67 0.7752 -0.5261 0.014108
174.00 P 20260821 -1.00 -1.00 49 294 0.7751 -0.5398 0.014065
175.00 P 20260821 -1.00 -1.00 63 5414 0.7580 -0.5562 0.014327
176.00 P 20260821 -1.00 -1.00 -1 0 0.7680 -0.5684 0.014099
177.00 P 20260821 -1.00 -1.00 -1 0 0.7679 -0.5822 0.014057
178.00 P 20260821 -1.00 -1.00 -1 0 0.7711 -0.5953 0.013957
180.00 P 20260821 -1.00 -1.00 2 3366 0.7618 -0.6232 0.013869
185.00 P 20260821 -1.00 -1.00 2 1816 0.7458 -0.6873 0.013067
187.00 P 20260821 -1.00 -1.00 4 139 0.7521 -0.7093 0.012583
188.00 P 20260821 -1.00 -1.00 1 374 0.7571 -0.7196 0.012329
189.00 P 20260821 -1.00 -1.00 1 41 0.7545 -0.7325 0.012153
190.00 P 20260821 -1.00 -1.00 2 3195 0.7410 -0.7487 0.012036
191.00 P 20260821 -1.00 -1.00 6 6 0.7519 -0.7542 0.011688
192.00 P 20260821 -1.00 -1.00 2 2 0.7771 -0.7550 0.011276
193.00 P 20260821 -1.00 -1.00 2 35 0.7446 -0.7746 0.011174
194.00 P 20260821 -1.00 -1.00 3 14 0.7410 -0.7850 0.010908
195.00 P 20260821 -1.00 -1.00 8 376 0.7231 -0.8011 0.010671
196.00 P 20260821 -1.00 -1.00 1 38 0.7433 -0.8023 0.010340
197.00 P 20260821 -1.00 -1.00 5 22 0.7445 -0.8109 0.010060
198.00 P 20260821 -1.00 -1.00 29 34 0.7456 -0.8195 0.009781
199.00 P 20260821 -1.00 -1.00 60 61 0.7561 -0.8241 0.009505
200.00 P 20260821 -1.00 -1.00 1 1600 0.7618 -0.8306 0.009240
205.00 P 20260821 -1.00 -1.00 2 872 0.7530 -0.8688 0.007925
210.00 P 20260821 -1.00 -1.00 5 313 0.7650 -0.8935 0.006740
215.00 P 20260821 -1.00 -1.00 4 193 0.7829 -0.9152 0.005684
90.00 C 20260821 -1.00 -1.00 3 69 1.4479 0.9842 0.000722
90.00 P 20260821 -1.00 -1.00 1 308 1.3136 -0.0084 0.000478
220.00 C 20260807 -1.00 -1.00 5 1020 1.5482 0.0407 0.003496
225.00 C 20260807 -1.00 -1.00 7 35 2.0373 0.0804 0.004581
230.00 C 20260807 -1.00 -1.00 3 68 1.6868 0.0316 0.002600
235.00 C 20260807 -1.00 -1.00 14 938 2.0768 0.0583 0.003446
240.00 C 20260807 -1.00 -1.00 8 32 2.3430 0.0714 0.003599
245.00 C 20260807 -1.00 -1.00 1 3 1.9010 0.0244 0.001845
250.00 C 20260807 -1.00 -1.00 1 133 1.9613 0.0219 0.001628
220.00 P 20260807 -1.00 -1.00 -1 0 1.4553 -0.9691 0.003037
225.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260807 -1.00 -1.00 -1 0 1.3686 -0.9910 0.001225
235.00 P 20260807 -1.00 -1.00 -1 0 1.7346 -0.9734 0.002237
240.00 P 20260807 -1.00 -1.00 -1 0 1.6542 -0.9867 0.001362
245.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260807 -1.00 -1.00 -1 0 1.6842 -0.9924 0.000861
220.00 C 20260814 -1.00 -1.00 19 167 0.9664 0.0595 0.004304
225.00 C 20260814 -1.00 -1.00 1 1 1.1552 0.0792 0.004561
230.00 C 20260814 -1.00 -1.00 8 16 0.8454 0.0151 0.001594
235.00 C 20260814 -1.00 -1.00 27 15 0.9706 0.0247 0.002084
240.00 C 20260814 -1.00 -1.00 19 89 1.1221 0.0354 0.002466
245.00 C 20260814 -1.00 -1.00 54 32 1.3935 0.0691 0.003362
250.00 C 20260814 -1.00 -1.00 38 34 1.2188 0.0329 0.002127
220.00 P 20260814 -1.00 -1.00 -1 0 0.9293 -0.9505 0.004055
225.00 P 20260814 -1.00 -1.00 -1 0 0.9453 -0.9640 0.003196
230.00 P 20260814 -1.00 -1.00 -1 0 1.0232 -0.9620 0.003056
235.00 P 20260814 -1.00 -1.00 -1 0 1.0252 -0.9707 0.002502
240.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260814 -1.00 -1.00 2 0 1.1568 -0.9694 0.002278
250.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 C 20260821 -1.00 -1.00 42 36153 0.7750 0.0670 0.004575
225.00 C 20260821 -1.00 -1.00 6 874 0.7543 0.0455 0.003452
230.00 C 20260821 -1.00 -1.00 16 1154 0.8131 0.0465 0.003256
235.00 C 20260821 -1.00 -1.00 1 804 0.8427 0.0400 0.002807
240.00 C 20260821 -1.00 -1.00 2 6893 0.7447 0.0159 0.001459
245.00 C 20260821 -1.00 -1.00 1 8392 0.9041 0.0341 0.002288
250.00 C 20260821 -1.00 -1.00 1 3961 0.7663 0.0106 0.000988
220.00 P 20260821 -1.00 -1.00 4 20 0.7196 -0.9517 0.004152
225.00 P 20260821 -1.00 -1.00 7 9 0.7436 -0.9617 0.003444
230.00 P 20260821 -1.00 -1.00 2 8 0.8165 -0.9562 0.003400
235.00 P 20260821 -1.00 -1.00 7 7 0.8634 -0.9580 0.003118
240.00 P 20260821 -1.00 -1.00 5 0 0.8560 -0.9699 0.002527
245.00 P 20260821 -1.00 -1.00 1 0 0.9190 -0.9675 0.002470
250.00 P 20260821 -1.00 -1.00 1 2 0.9571 -0.9685 0.002311
