# opt_chain SPCX | epoch 1785852003 | 2026-08-04 10:00:03 | spot 108.20 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 321362 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
144.00 P 20260807 -1.00 -1.00 2 153 2.3384 -0.7738 0.011311
145.00 P 20260807 -1.00 -1.00 98 1064 2.2642 -0.7922 0.011093
146.00 P 20260807 -1.00 -1.00 1 447 2.3475 -0.7903 0.010757
147.00 P 20260807 -1.00 -1.00 5 318 2.2589 -0.8113 0.010503
148.00 P 20260807 -1.00 -1.00 2 521 2.3713 -0.8047 0.010210
149.00 P 20260807 -1.00 -1.00 26 760 2.3275 -0.8196 0.009937
150.00 P 20260807 -1.00 -1.00 8 2205 2.0888 -0.8594 0.009435
65.00 C 20260814 -1.00 -1.00 -1 0 2.6682 0.9404 0.002219
66.00 C 20260814 -1.00 -1.00 -1 0 2.6111 0.9391 0.002305
67.00 C 20260814 -1.00 -1.00 -1 0 2.6420 0.9331 0.002452
68.00 C 20260814 -1.00 -1.00 50 3 2.5093 0.9359 0.002497
69.00 C 20260814 -1.00 -1.00 46 6 2.5024 0.9318 0.002630
70.00 C 20260814 -1.00 -1.00 44 149 2.4672 0.9292 0.002746
71.00 C 20260814 -1.00 -1.00 44 0 2.4606 0.9250 0.002883
72.00 C 20260814 -1.00 -1.00 94 3 2.3149 0.9289 0.002935
73.00 C 20260814 -1.00 -1.00 74 7 2.3648 0.9212 0.003122
74.00 C 20260814 -1.00 -1.00 48 1 2.2402 0.9240 0.003199
75.00 C 20260814 -1.00 -1.00 52 2 2.1991 0.9217 0.003337
76.00 C 20260814 -1.00 -1.00 48 0 2.1765 0.9181 0.003493
77.00 C 20260814 -1.00 -1.00 41 0 2.1364 0.9157 0.003643
78.00 C 20260814 -1.00 -1.00 40 0 2.1146 0.9120 0.003811
79.00 C 20260814 -1.00 -1.00 40 0 2.0843 0.9088 0.003979
80.00 C 20260814 -1.00 -1.00 41 613 2.1460 0.8989 0.004187
81.00 C 20260814 -1.00 -1.00 40 1 2.0422 0.9010 0.004342
82.00 C 20260814 -1.00 -1.00 40 3 2.0788 0.8905 0.004553
83.00 C 20260814 -1.00 -1.00 44 3 1.9799 0.8923 0.004735
84.00 C 20260814 -1.00 -1.00 44 3 2.1159 0.8727 0.004942
85.00 C 20260814 -1.00 -1.00 1 102 2.0235 0.8730 0.005159
86.00 C 20260814 -1.00 -1.00 50 2 1.8874 0.8780 0.005391
87.00 C 20260814 -1.00 -1.00 44 0 1.8647 0.8722 0.005628
88.00 C 20260814 -1.00 -1.00 40 1 1.8423 0.8662 0.005874
89.00 C 20260814 -1.00 -1.00 40 0 1.5832 0.8872 0.006130
90.00 C 20260814 -1.00 -1.00 3 1153 1.5955 0.8762 0.006450
91.00 C 20260814 -1.00 -1.00 44 0 1.8421 0.8417 0.006604
92.00 C 20260814 -1.00 -1.00 45 1 1.8801 0.8305 0.006800
93.00 C 20260814 -1.00 -1.00 55 10 1.7772 0.8307 0.007182
94.00 C 20260814 -1.00 -1.00 44 7 1.7668 0.8231 0.007458
95.00 C 20260814 -1.00 -1.00 51 509 1.6338 0.8261 0.007955
96.00 C 20260814 -1.00 -1.00 52 2 1.7476 0.8064 0.007994
97.00 C 20260814 -1.00 -1.00 52 0 1.7685 0.7939 0.008150
98.00 C 20260814 -1.00 -1.00 58 1 1.7128 0.7883 0.008535
99.00 C 20260814 -1.00 -1.00 1 5 1.8136 0.7694 0.008428
100.00 C 20260814 -1.00 -1.00 6 366 1.5477 0.7819 0.009605
101.00 C 20260814 -1.00 -1.00 48 77 1.6561 0.7603 0.009429
102.00 C 20260814 -1.00 -1.00 23 4 1.5943 0.7540 0.009933
103.00 C 20260814 -1.00 -1.00 37 29 1.6035 0.7418 0.010144
104.00 C 20260814 -1.00 -1.00 5 4 1.5660 0.7329 0.010583
105.00 C 20260814 -1.00 -1.00 169 191 1.5753 0.7206 0.010795
106.00 C 20260814 -1.00 -1.00 159 198 1.5768 0.7088 0.011047
107.00 C 20260814 -1.00 -1.00 50 94 1.5821 0.6968 0.011275
108.00 C 20260814 -1.00 -1.00 428 237 1.6187 0.6828 0.011206
109.00 C 20260814 -1.00 -1.00 139 196 1.5080 0.6752 0.012128
110.00 C 20260814 -1.00 -1.00 34 2293 1.5439 0.6605 0.011992
111.00 C 20260814 -1.00 -1.00 567 339 1.5103 0.6485 0.012388
112.00 C 20260814 -1.00 -1.00 753 591 1.4934 0.6356 0.012666
113.00 C 20260814 -1.00 -1.00 432 487 1.5060 0.6220 0.012702
114.00 C 20260814 -1.00 -1.00 257 270 1.5022 0.6087 0.012873
115.00 C 20260814 -1.00 -1.00 127 1020 1.5180 0.5954 0.012880
116.00 C 20260814 -1.00 -1.00 5 222 1.5206 0.5822 0.012995
117.00 C 20260814 -1.00 -1.00 62 311 1.5329 0.5693 0.013026
118.00 C 20260814 -1.00 -1.00 93 408 1.6506 0.5597 0.012208
119.00 C 20260814 -1.00 -1.00 61 272 1.5367 0.5436 0.013169
120.00 C 20260814 -1.00 -1.00 308 1872 1.5338 0.5310 0.013170
121.00 C 20260814 -1.00 -1.00 59 213 1.5309 0.5184 0.013171
122.00 C 20260814 -1.00 -1.00 148 336 1.5721 0.5084 0.012803
123.00 C 20260814 -1.00 -1.00 73 392 1.5972 0.4980 0.012582
124.00 C 20260814 -1.00 -1.00 79 336 1.5318 0.4809 0.013091
125.00 C 20260814 -1.00 -1.00 492 1272 1.5973 0.4741 0.012541
126.00 C 20260814 -1.00 -1.00 100 199 1.5787 0.4604 0.012665
127.00 C 20260814 -1.00 -1.00 262 508 1.5480 0.4451 0.012887
128.00 C 20260814 -1.00 -1.00 21 327 1.6004 0.4385 0.012458
129.00 C 20260814 -1.00 -1.00 45 132 1.5637 0.4223 0.012718
130.00 C 20260814 -1.00 -1.00 236 3823 1.5730 0.4112 0.012624
131.00 C 20260814 -1.00 -1.00 32 288 1.5775 0.4007 0.012510
132.00 C 20260814 -1.00 -1.00 19 703 1.6566 0.4001 0.011889
134.00 C 20260814 -1.00 -1.00 15 209 1.5766 0.3703 0.012099
135.00 C 20260814 -1.00 -1.00 129 3258 1.5763 0.3601 0.011962
136.00 C 20260814 -1.00 -1.00 150 483 1.5829 0.3510 0.011788
137.00 C 20260814 -1.00 -1.00 25 1009 1.5826 0.3409 0.011652
138.00 C 20260814 -1.00 -1.00 8 629 1.6161 0.3363 0.011348
139.00 C 20260814 -1.00 -1.00 17 403 1.5954 0.3230 0.011316
140.00 C 20260814 -1.00 -1.00 123 3664 1.6018 0.3141 0.011152
141.00 C 20260814 -1.00 -1.00 25 118 1.6081 0.3053 0.010991
142.00 C 20260814 -1.00 -1.00 15 122 1.6211 0.2978 0.010805
143.00 C 20260814 -1.00 -1.00 5 135 1.6737 0.2979 0.010469
144.00 C 20260814 -1.00 -1.00 6 1293 1.6690 0.2885 0.010372
145.00 C 20260814 -1.00 -1.00 49 3586 1.6882 0.2827 0.010183
146.00 C 20260814 -1.00 -1.00 6 5535 1.6518 0.2680 0.010155
147.00 C 20260814 -1.00 -1.00 14 251 1.6682 0.2636 0.009948
148.00 C 20260814 -1.00 -1.00 17 154 1.6505 0.2538 0.009819
149.00 C 20260814 -1.00 -1.00 2 222 1.6583 0.2481 0.009635
150.00 C 20260814 -1.00 -1.00 111 3857 1.7001 0.2483 0.009398
65.00 P 20260814 -1.00 -1.00 20 1421 1.6548 -0.0099 0.000800
66.00 P 20260814 -1.00 -1.00 3 14 1.6289 -0.0108 0.000871
67.00 P 20260814 -1.00 -1.00 1 27 1.6165 -0.0123 0.000979
68.00 P 20260814 -1.00 -1.00 2 18 1.5978 -0.0135 0.001073
69.00 P 20260814 -1.00 -1.00 1 330 1.5924 -0.0153 0.001204
70.00 P 20260814 -1.00 -1.00 23 1158 1.5805 -0.0168 0.001321
71.00 P 20260814 -1.00 -1.00 2 32 1.5817 -0.0190 0.001469
72.00 P 20260814 -1.00 -1.00 1 417 1.5828 -0.0211 0.001617
73.00 P 20260814 -1.00 -1.00 6 100 1.5587 -0.0222 0.001716
74.00 P 20260814 -1.00 -1.00 1 131 1.5619 -0.0259 0.001941
75.00 P 20260814 -1.00 -1.00 47 1112 1.5468 -0.0287 0.002123
76.00 P 20260814 -1.00 -1.00 14 117 1.5351 -0.0318 0.002323
77.00 P 20260814 -1.00 -1.00 352 387 1.5265 -0.0351 0.002537
78.00 P 20260814 -1.00 -1.00 8 567 1.5242 -0.0390 0.002775
79.00 P 20260814 -1.00 -1.00 1 530 1.5007 -0.0413 0.002953
80.00 P 20260814 -1.00 -1.00 331 3772 1.5286 -0.0476 0.003276
81.00 P 20260814 -1.00 -1.00 3 353 1.5293 -0.0517 0.003522
82.00 P 20260814 -1.00 -1.00 13 96 1.5019 -0.0543 0.003728
83.00 P 20260814 -1.00 -1.00 17 200 1.5107 -0.0623 0.004085
84.00 P 20260814 -1.00 -1.00 3 204 1.4990 -0.0677 0.004378
85.00 P 20260814 -1.00 -1.00 139 2292 1.4993 -0.0746 0.004709
86.00 P 20260814 -1.00 -1.00 5 100 1.5029 -0.0818 0.005047
87.00 P 20260814 -1.00 -1.00 4 122 1.4982 -0.0881 0.005368
88.00 P 20260814 -1.00 -1.00 10 142 1.5018 -0.0954 0.005704
89.00 P 20260814 -1.00 -1.00 2 91 1.4723 -0.0991 0.006002
90.00 P 20260814 -1.00 -1.00 504 18477 1.5067 -0.1105 0.006372
91.00 P 20260814 -1.00 -1.00 14 181 1.5010 -0.1195 0.006717
92.00 P 20260814 -1.00 -1.00 9 242 1.4954 -0.1285 0.007066
93.00 P 20260814 -1.00 -1.00 101 591 1.4910 -0.1378 0.007419
94.00 P 20260814 -1.00 -1.00 18 235 1.4812 -0.1464 0.007779
95.00 P 20260814 -1.00 -1.00 102 9750 1.4779 -0.1559 0.008141
96.00 P 20260814 -1.00 -1.00 2 253 1.4948 -0.1678 0.008473
97.00 P 20260814 -1.00 -1.00 5 444 1.5020 -0.1784 0.008810
98.00 P 20260814 -1.00 -1.00 13 303 1.5092 -0.1889 0.009142
99.00 P 20260814 -1.00 -1.00 22 1149 1.5062 -0.1998 0.009457
100.00 P 20260814 -1.00 -1.00 2202 9850 1.5002 -0.2114 0.009761
101.00 P 20260814 -1.00 -1.00 23 147 1.4944 -0.2230 0.010069
102.00 P 20260814 -1.00 -1.00 45 441 1.4886 -0.2347 0.010381
103.00 P 20260814 -1.00 -1.00 44 497 1.4907 -0.2472 0.010657
104.00 P 20260814 -1.00 -1.00 95 309 1.4927 -0.2597 0.010932
105.00 P 20260814 -1.00 -1.00 250 3724 1.4948 -0.2722 0.011206
106.00 P 20260814 -1.00 -1.00 184 568 1.5045 -0.2851 0.011432
107.00 P 20260814 -1.00 -1.00 231 500 1.5065 -0.2974 0.011701
108.00 P 20260814 -1.00 -1.00 482 6600 1.5210 -0.3105 0.011871
109.00 P 20260814 -1.00 -1.00 391 9867 1.4973 -0.3225 0.012190
110.00 P 20260814 -1.00 -1.00 228 5249 1.5068 -0.3363 0.012256
111.00 P 20260814 -1.00 -1.00 284 2079 1.5032 -0.3495 0.012425
112.00 P 20260814 -1.00 -1.00 512 676 1.4995 -0.3627 0.012595
113.00 P 20260814 -1.00 -1.00 319 1090 1.5025 -0.3762 0.012711
114.00 P 20260814 -1.00 -1.00 104 374 1.5054 -0.3895 0.012827
115.00 P 20260814 -1.00 -1.00 458 3890 1.4759 -0.4029 0.013225
116.00 P 20260814 -1.00 -1.00 161 1441 1.5143 -0.4161 0.013030
117.00 P 20260814 -1.00 -1.00 34 672 1.5235 -0.4291 0.013088
118.00 P 20260814 -1.00 -1.00 45 157 1.5103 -0.4427 0.013344
119.00 P 20260814 -1.00 -1.00 19 83 1.5355 -0.4547 0.013176
120.00 P 20260814 -1.00 -1.00 110 4045 1.5327 -0.4673 0.013177
121.00 P 20260814 -1.00 -1.00 12 335 1.5268 -0.4801 0.013204
122.00 P 20260814 -1.00 -1.00 197 193 1.5272 -0.4926 0.013176
123.00 P 20260814 -1.00 -1.00 39 899 1.4807 -0.5085 0.013562
124.00 P 20260814 -1.00 -1.00 27 265 1.4969 -0.5201 0.013390
125.00 P 20260814 -1.00 -1.00 85 2775 1.5346 -0.5295 0.013042
126.00 P 20260814 -1.00 -1.00 43 55 1.5010 -0.5453 0.013303
127.00 P 20260814 -1.00 -1.00 9 36 1.5477 -0.5531 0.012889
128.00 P 20260814 -1.00 -1.00 6 130 1.5235 -0.5682 0.013064
129.00 P 20260814 -1.00 -1.00 1 34 1.5574 -0.5767 0.012767
130.00 P 20260814 -1.00 -1.00 3 2790 1.5577 -0.5889 0.012744
131.00 P 20260814 -1.00 -1.00 6 21 1.5825 -0.5972 0.012490
132.00 P 20260814 -1.00 -1.00 1 54 1.5789 -0.6077 0.012376
134.00 P 20260814 -1.00 -1.00 12 496 1.5820 -0.6274 0.012082
135.00 P 20260814 -1.00 -1.00 9 1387 1.5170 -0.6472 0.012325
136.00 P 20260814 -1.00 -1.00 16 189 1.5340 -0.6550 0.012076
137.00 P 20260814 -1.00 -1.00 7 2068 1.5916 -0.6561 0.011621
138.00 P 20260814 -1.00 -1.00 16 106 1.5880 -0.6667 0.011504
139.00 P 20260814 -1.00 -1.00 6 1066 1.5946 -0.6757 0.011337
140.00 P 20260814 -1.00 -1.00 55 2022 1.6077 -0.6833 0.011142
141.00 P 20260814 -1.00 -1.00 21 106 1.6175 -0.6915 0.010968
142.00 P 20260814 -1.00 -1.00 10 410 1.5872 -0.7070 0.010966
143.00 P 20260814 -1.00 -1.00 6 127 1.5604 -0.7225 0.010939
144.00 P 20260814 -1.00 -1.00 5 64 1.5999 -0.7245 0.010646
145.00 P 20260814 -1.00 -1.00 9 390 1.6354 -0.7271 0.010383
146.00 P 20260814 -1.00 -1.00 1 107 1.5878 -0.7420 0.010327
147.00 P 20260814 -1.00 -1.00 3 73 1.5960 -0.7479 0.010124
