# opt_chain SKHY | epoch 1785872840 | 2026-08-04 15:47:20 | spot 143.00 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 342200 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
128.00 C 20260807 -1.00 -1.00 12 43 1.4950 0.9168 0.007171
129.00 C 20260807 -1.00 -1.00 1 25 1.4243 0.9174 0.007490
130.00 C 20260807 -1.00 -1.00 31 238 1.6637 0.8791 0.008589
131.00 C 20260807 -1.00 -1.00 1 20 1.7206 0.8596 0.009113
132.00 C 20260807 -1.00 -1.00 13 109 1.7199 0.8482 0.009592
133.00 C 20260807 -1.00 -1.00 11 120 1.6765 0.8419 0.010108
134.00 C 20260807 -1.00 -1.00 1 59 1.5624 0.8446 0.010724
135.00 C 20260807 -1.00 -1.00 332 568 1.6471 0.8217 0.011165
136.00 C 20260807 -1.00 -1.00 2 32 1.5622 0.8194 0.011870
137.00 C 20260807 -1.00 -1.00 16 327 1.6182 0.8007 0.012286
138.00 C 20260807 -1.00 -1.00 20 168 1.5620 0.7943 0.013016
139.00 C 20260807 -1.00 -1.00 41 242 1.5507 0.7802 0.013546
140.00 C 20260807 -1.00 -1.00 674 1677 1.5259 0.7671 0.014151
141.00 C 20260807 -1.00 -1.00 13 1188 1.5329 0.7499 0.014587
142.00 C 20260807 -1.00 -1.00 86 177 1.5504 0.7318 0.014945
143.00 C 20260807 -1.00 -1.00 42 324 1.5153 0.7189 0.015669
144.00 C 20260807 -1.00 -1.00 33 131 1.4700 0.7064 0.016528
145.00 C 20260807 -1.00 -1.00 1006 1019 1.4979 0.6872 0.016793
146.00 C 20260807 -1.00 -1.00 54 109 1.4945 0.6708 0.017322
147.00 C 20260807 -1.00 -1.00 116 635 1.4757 0.6534 0.017761
148.00 C 20260807 -1.00 -1.00 207 1580 1.4929 0.6336 0.017795
149.00 C 20260807 -1.00 -1.00 123 129 1.4741 0.6156 0.018244
150.00 C 20260807 -1.00 -1.00 2658 2157 1.4554 0.5973 0.018707
152.50 C 20260807 -1.00 -1.00 1067 257 1.4581 0.5494 0.019267
155.00 C 20260807 -1.00 -1.00 2192 1442 1.4612 0.5023 0.019349
157.50 C 20260807 -1.00 -1.00 254 361 1.4532 0.4552 0.019188
160.00 C 20260807 -1.00 -1.00 3951 3333 1.4454 0.4076 0.019018
162.50 C 20260807 -1.00 -1.00 699 230 1.4960 0.3694 0.017942
165.00 C 20260807 -1.00 -1.00 1081 897 1.4518 0.3243 0.017417
167.50 C 20260807 -1.00 -1.00 275 214 1.4663 0.2868 0.016359
170.00 C 20260807 -1.00 -1.00 2621 2496 1.4789 0.2500 0.015343
172.50 C 20260807 -1.00 -1.00 324 157 1.4562 0.2168 0.014192
175.00 C 20260807 -1.00 -1.00 1074 710 1.4586 0.1875 0.012942
177.50 C 20260807 -1.00 -1.00 57 224 1.4855 0.1635 0.011727
180.00 C 20260807 -1.00 -1.00 1230 1323 1.4929 0.1403 0.010584
182.50 C 20260807 -1.00 -1.00 313 450 1.5191 0.1258 0.009565
185.00 C 20260807 -1.00 -1.00 599 641 1.4998 0.1038 0.008413
187.50 C 20260807 -1.00 -1.00 222 120 1.5166 0.0883 0.007426
190.00 C 20260807 -1.00 -1.00 366 1444 1.5293 0.0748 0.006541
192.50 C 20260807 -1.00 -1.00 46 81 1.5334 0.0649 0.005793
195.00 C 20260807 -1.00 -1.00 149 544 1.5374 0.0551 0.005053
197.50 C 20260807 -1.00 -1.00 10 19 1.5565 0.0474 0.004428
200.00 C 20260807 -1.00 -1.00 747 631 1.5753 0.0398 0.003832
86.00 P 20260807 -1.00 -1.00 10 130 2.6134 -0.0056 0.000425
87.00 P 20260807 -1.00 -1.00 25 16 2.5658 -0.0057 0.000440
88.00 P 20260807 -1.00 -1.00 25 317 2.5188 -0.0058 0.000456
89.00 P 20260807 -1.00 -1.00 4 44 2.4724 -0.0059 0.000472
90.00 P 20260807 -1.00 -1.00 38 1774 2.4265 -0.0061 0.000490
91.00 P 20260807 -1.00 -1.00 40 36 2.3811 -0.0062 0.000507
92.00 P 20260807 -1.00 -1.00 30 53 2.3362 -0.0063 0.000526
93.00 P 20260807 -1.00 -1.00 14 85 2.2918 -0.0064 0.000545
94.00 P 20260807 -1.00 -1.00 3 40 2.3507 -0.0082 0.000668
95.00 P 20260807 -1.00 -1.00 63 10922 2.2044 -0.0067 0.000587
96.00 P 20260807 -1.00 -1.00 23 216 2.1614 -0.0068 0.000610
97.00 P 20260807 -1.00 -1.00 31 105 2.1189 -0.0069 0.000633
98.00 P 20260807 -1.00 -1.00 135 573 2.0769 -0.0071 0.000658
99.00 P 20260807 -1.00 -1.00 40 427 2.0352 -0.0072 0.000683
100.00 P 20260807 -1.00 -1.00 1746 33396 2.0936 -0.0092 0.000834
101.00 P 20260807 -1.00 -1.00 35 113 2.0949 -0.0111 0.000975
102.00 P 20260807 -1.00 -1.00 18 324 2.0073 -0.0096 0.000901
103.00 P 20260807 -1.00 -1.00 35 253 2.0047 -0.0116 0.001054
104.00 P 20260807 -1.00 -1.00 259 205 1.9604 -0.0118 0.001097
105.00 P 20260807 -1.00 -1.00 324 6974 1.9164 -0.0121 0.001143
106.00 P 20260807 -1.00 -1.00 7 84 1.9972 -0.0177 0.001520
107.00 P 20260807 -1.00 -1.00 17 147 1.9122 -0.0163 0.001480
108.00 P 20260807 -1.00 -1.00 58 326 1.9102 -0.0184 0.001650
109.00 P 20260807 -1.00 -1.00 132 423 1.8673 -0.0189 0.001721
110.00 P 20260807 -1.00 -1.00 730 2286 1.8654 -0.0210 0.001899
111.00 P 20260807 -1.00 -1.00 154 208 1.8636 -0.0232 0.002078
112.00 P 20260807 -1.00 -1.00 85 164 1.8790 -0.0270 0.002341
113.00 P 20260807 -1.00 -1.00 541 1741 1.8318 -0.0276 0.002444
114.00 P 20260807 -1.00 -1.00 246 819 1.8251 -0.0315 0.002720
115.00 P 20260807 -1.00 -1.00 740 2626 1.7786 -0.0323 0.002844
116.00 P 20260807 -1.00 -1.00 323 3380 1.8710 -0.0439 0.003474
117.00 P 20260807 -1.00 -1.00 703 6167 1.7460 -0.0388 0.003363
118.00 P 20260807 -1.00 -1.00 265 447 1.7397 -0.0430 0.003671
119.00 P 20260807 -1.00 -1.00 359 216 1.7530 -0.0486 0.004046
120.00 P 20260807 -1.00 -1.00 1603 6384 1.7273 -0.0513 0.004300
121.00 P 20260807 -1.00 -1.00 139 279 1.7405 -0.0570 0.004671
122.00 P 20260807 -1.00 -1.00 159 130 1.7277 -0.0626 0.005040
123.00 P 20260807 -1.00 -1.00 56 125 1.6877 -0.0656 0.005336
124.00 P 20260807 -1.00 -1.00 90 239 1.7035 -0.0755 0.005855
125.00 P 20260807 -1.00 -1.00 1595 13264 1.6750 -0.0802 0.006227
126.00 P 20260807 -1.00 -1.00 115 178 1.6468 -0.0850 0.006620
127.00 P 20260807 -1.00 -1.00 115 1226 1.6406 -0.0925 0.007092
128.00 P 20260807 -1.00 -1.00 49 339 1.6346 -0.1001 0.007571
129.00 P 20260807 -1.00 -1.00 1010 1252 1.6285 -0.1077 0.008055
130.00 P 20260807 -1.00 -1.00 2431 2110 1.6409 -0.1176 0.008567
131.00 P 20260807 -1.00 -1.00 106 167 1.6334 -0.1285 0.009084
132.00 P 20260807 -1.00 -1.00 149 135 1.5902 -0.1345 0.009600
133.00 P 20260807 -1.00 -1.00 251 197 1.5758 -0.1448 0.010156
134.00 P 20260807 -1.00 -1.00 230 204 1.5616 -0.1554 0.010729
135.00 P 20260807 -1.00 -1.00 1339 3163 1.5545 -0.1670 0.011311
136.00 P 20260807 -1.00 -1.00 87 247 1.5545 -0.1797 0.011889
137.00 P 20260807 -1.00 -1.00 115 238 1.5545 -0.1923 0.012467
138.00 P 20260807 -1.00 -1.00 157 534 1.5545 -0.2050 0.013046
139.00 P 20260807 -1.00 -1.00 117 784 1.5237 -0.2163 0.013688
140.00 P 20260807 -1.00 -1.00 1654 1783 1.5096 -0.2309 0.014250
141.00 P 20260807 -1.00 -1.00 38 121 1.4956 -0.2458 0.014828
142.00 P 20260807 -1.00 -1.00 54 416 1.4922 -0.2622 0.015350
143.00 P 20260807 -1.00 -1.00 72 167 1.4784 -0.2775 0.015956
144.00 P 20260807 -1.00 -1.00 69 187 1.4751 -0.2941 0.016492
145.00 P 20260807 -1.00 -1.00 866 1906 1.4927 -0.3125 0.016847
146.00 P 20260807 -1.00 -1.00 88 108 1.4789 -0.3283 0.017479
147.00 P 20260807 -1.00 -1.00 196 202 1.4349 -0.3440 0.018245
148.00 P 20260807 -1.00 -1.00 208 500 1.4343 -0.3634 0.018496
149.00 P 20260807 -1.00 -1.00 103 399 1.4786 -0.3847 0.018200
150.00 P 20260807 -1.00 -1.00 3218 1166 1.4779 -0.4035 0.018441
152.50 P 20260807 -1.00 -1.00 151 110 1.4361 -0.4508 0.019572
155.00 P 20260807 -1.00 -1.00 256 227 1.4392 -0.4987 0.019654
157.50 P 20260807 -1.00 -1.00 67 53 1.4316 -0.5465 0.019482
160.00 P 20260807 -1.00 -1.00 42 876 1.4413 -0.5930 0.019083
162.50 P 20260807 -1.00 -1.00 15 192 1.4421 -0.6371 0.018484
165.00 P 20260807 -1.00 -1.00 1 178 1.4277 -0.6796 0.017640
167.50 P 20260807 -1.00 -1.00 1 157 1.4328 -0.7194 0.016615
170.00 P 20260807 -1.00 -1.00 10 43 1.4599 -0.7533 0.015439
172.50 P 20260807 -1.00 -1.00 2 13 1.4127 -0.7916 0.014307
175.00 P 20260807 -1.00 -1.00 1 3 1.4773 -0.8094 0.012948
177.50 P 20260807 -1.00 -1.00 4 1 1.4426 -0.8464 0.011699
180.00 P 20260807 -1.00 -1.00 6 29 1.3918 -0.8769 0.010336
182.50 P 20260807 -1.00 -1.00 -1 0 1.4550 -0.8857 0.009360
185.00 P 20260807 -1.00 -1.00 1 2 1.7159 -0.8624 0.009097
187.50 P 20260807 -1.00 -1.00 -1 0 1.7045 -0.8803 0.008250
190.00 P 20260807 -1.00 -1.00 23 16 1.1521 -0.9751 0.003729
192.50 P 20260807 -1.00 -1.00 -1 0 1.7881 -0.8991 0.006958
195.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
197.50 P 20260807 -1.00 -1.00 -1 0 1.7354 -0.9317 0.005396
200.00 P 20260807 -1.00 -1.00 2 15 1.4404 -0.9732 0.003128
86.00 C 20260814 -1.00 -1.00 -1 0 1.7482 0.9844 0.000872
87.00 C 20260814 -1.00 -1.00 -1 0 2.1011 0.9647 0.001448
88.00 C 20260814 -1.00 -1.00 -1 0 1.6851 0.9839 0.000929
89.00 C 20260814 -1.00 -1.00 -1 0 1.5520 0.9883 0.000763
90.00 C 20260814 -1.00 -1.00 14 1 1.9172 0.9673 0.001486
91.00 C 20260814 -1.00 -1.00 -1 0 1.5426 0.9855 0.000926
92.00 C 20260814 -1.00 -1.00 -1 0 1.6132 0.9807 0.001143
93.00 C 20260814 -1.00 -1.00 1 1 1.5833 0.9804 0.001181
94.00 C 20260814 -1.00 -1.00 -1 0 1.4545 0.9848 0.001021
95.00 C 20260814 -1.00 -1.00 -1 0 1.5245 0.9798 0.001262
96.00 C 20260814 -1.00 -1.00 -1 0 1.5435 0.9772 0.001388
97.00 C 20260814 -1.00 -1.00 -1 0 1.7561 0.9582 0.001996
98.00 C 20260814 -1.00 -1.00 1 1 1.5052 0.9742 0.001564
99.00 C 20260814 -1.00 -1.00 -1 0 1.8780 0.9424 0.002415
100.00 C 20260814 -1.00 -1.00 2 30 1.4197 0.9756 0.001591
101.00 C 20260814 -1.00 -1.00 1 26 1.4612 0.9684 0.001894
102.00 C 20260814 -1.00 -1.00 -1 0 1.4072 0.9701 0.001885
103.00 C 20260814 -1.00 -1.00 1 1 1.4484 0.9630 0.002179
104.00 C 20260814 -1.00 -1.00 -1 0 1.4420 0.9602 0.002324
105.00 C 20260814 -1.00 -1.00 -1 0 1.4358 0.9574 0.002472
106.00 C 20260814 -1.00 -1.00 -1 0 1.6168 0.9361 0.003034
107.00 C 20260814 -1.00 -1.00 -1 0 1.6500 0.9276 0.003266
108.00 C 20260814 -1.00 -1.00 -1 0 1.6161 0.9262 0.003384
109.00 C 20260814 -1.00 -1.00 1 1 1.4761 0.9372 0.003283
110.00 C 20260814 -1.00 -1.00 61 32 1.4963 0.9294 0.003534
111.00 C 20260814 -1.00 -1.00 2 2 1.5295 0.9203 0.003794
112.00 C 20260814 -1.00 -1.00 7 0 1.5492 0.9130 0.004014
113.00 C 20260814 -1.00 -1.00 -1 0 1.3730 0.9284 0.003892
114.00 C 20260814 -1.00 -1.00 -1 0 1.3932 0.9201 0.004171
115.00 C 20260814 -1.00 -1.00 6 3 1.3875 0.9152 0.004389
116.00 C 20260814 -1.00 -1.00 -1 0 1.4204 0.9056 0.004665
117.00 C 20260814 -1.00 -1.00 2 14 1.4273 0.8993 0.004893
118.00 C 20260814 -1.00 -1.00 -1 0 1.4966 0.8841 0.005157
119.00 C 20260814 -1.00 -1.00 -1 0 1.4008 0.8908 0.005318
120.00 C 20260814 -1.00 -1.00 17 130 1.4999 0.8684 0.005583
121.00 C 20260814 -1.00 -1.00 -1 0 1.4301 0.8703 0.005804
122.00 C 20260814 -1.00 -1.00 -1 0 1.3442 0.8751 0.006030
123.00 C 20260814 -1.00 -1.00 -1 0 1.4005 0.8584 0.006279
124.00 C 20260814 -1.00 -1.00 -1 0 1.3238 0.8613 0.006552
125.00 C 20260814 -1.00 -1.00 6 21 1.4293 0.8385 0.006730
126.00 C 20260814 -1.00 -1.00 -1 0 1.3942 0.8349 0.007008
127.00 C 20260814 -1.00 -1.00 -1 0 1.4248 0.8231 0.007201
128.00 C 20260814 -1.00 -1.00 -1 0 1.4634 0.8111 0.007357
129.00 C 20260814 -1.00 -1.00 -1 0 1.4483 0.8043 0.007604
130.00 C 20260814 -1.00 -1.00 11 92 1.3455 0.8076 0.008096
131.00 C 20260814 -1.00 -1.00 2 99 1.3535 0.7968 0.008296
132.00 C 20260814 -1.00 -1.00 8 7 1.3496 0.7868 0.008518
133.00 C 20260814 -1.00 -1.00 7 24 1.3335 0.7783 0.008791
134.00 C 20260814 -1.00 -1.00 3 106 1.3297 0.7681 0.009020
135.00 C 20260814 -1.00 -1.00 10 37 1.3260 0.7578 0.009251
136.00 C 20260814 -1.00 -1.00 4 5 1.3162 0.7482 0.009515
137.00 C 20260814 -1.00 -1.00 3 16 1.3126 0.7378 0.009752
138.00 C 20260814 -1.00 -1.00 2 20 1.3329 0.7251 0.009857
139.00 C 20260814 -1.00 -1.00 16 15 1.3113 0.7163 0.010197
140.00 C 20260814 -1.00 -1.00 59 104 1.3315 0.7038 0.010291
141.00 C 20260814 -1.00 -1.00 7 164 1.3100 0.6947 0.010643
142.00 C 20260814 -1.00 -1.00 342 34 1.3149 0.6833 0.010806
143.00 C 20260814 -1.00 -1.00 103 140 1.3025 0.6722 0.011011
144.00 C 20260814 -1.00 -1.00 30 33 1.3159 0.6595 0.011012
145.00 C 20260814 -1.00 -1.00 36 190 1.2780 0.6495 0.011434
146.00 C 20260814 -1.00 -1.00 47 28 1.2965 0.6365 0.011388
147.00 C 20260814 -1.00 -1.00 29 40 1.2843 0.6248 0.011603
148.00 C 20260814 -1.00 -1.00 75 54 1.2824 0.6127 0.011731
149.00 C 20260814 -1.00 -1.00 28 32 1.2805 0.6005 0.011860
150.00 C 20260814 -1.00 -1.00 294 408 1.2635 0.5884 0.012130
152.50 C 20260814 -1.00 -1.00 168 78 1.2713 0.5577 0.012338
155.00 C 20260814 -1.00 -1.00 168 165 1.2794 0.5279 0.012348
157.50 C 20260814 -1.00 -1.00 70 105 1.2910 0.4993 0.012170
160.00 C 20260814 -1.00 -1.00 420 296 1.2636 0.4677 0.012359
162.50 C 20260814 -1.00 -1.00 77 55 1.2655 0.4381 0.012269
165.00 C 20260814 -1.00 -1.00 182 150 1.2722 0.4093 0.012137
167.50 C 20260814 -1.00 -1.00 11 31 1.2968 0.3860 0.011720
170.00 C 20260814 -1.00 -1.00 452 283 1.2638 0.3562 0.011612
172.50 C 20260814 -1.00 -1.00 75 37 1.2793 0.3340 0.011161
175.00 C 20260814 -1.00 -1.00 537 112 1.2523 0.3035 0.010971
177.50 C 20260814 -1.00 -1.00 108 41 1.2729 0.2830 0.010507
180.00 C 20260814 -1.00 -1.00 839 344 1.2983 0.2643 0.010048
182.50 C 20260814 -1.00 -1.00 80 27 1.3099 0.2486 0.009570
185.00 C 20260814 -1.00 -1.00 449 351 1.2811 0.2246 0.009181
187.50 C 20260814 -1.00 -1.00 2 36 1.3061 0.2122 0.008696
190.00 C 20260814 -1.00 -1.00 471 6486 1.2843 0.1890 0.008258
192.50 C 20260814 -1.00 -1.00 3 3 1.3254 0.1814 0.007818
195.00 C 20260814 -1.00 -1.00 5 34 1.3464 0.1694 0.007409
197.50 C 20260814 -1.00 -1.00 1 3 1.3590 0.1568 0.007019
200.00 C 20260814 -1.00 -1.00 717 404 1.3213 0.1386 0.006575
86.00 P 20260814 -1.00 -1.00 3 3 1.7663 -0.0163 0.000898
87.00 P 20260814 -1.00 -1.00 3 5 1.6838 -0.0145 0.000848
88.00 P 20260814 -1.00 -1.00 292 377 1.6793 -0.0158 0.000920
89.00 P 20260814 -1.00 -1.00 3 65 1.6494 -0.0161 0.000951
90.00 P 20260814 -1.00 -1.00 71 253 1.6197 -0.0164 0.000984
91.00 P 20260814 -1.00 -1.00 1 1 1.7165 -0.0219 0.001207
92.00 P 20260814 -1.00 -1.00 9 8 1.7220 -0.0252 0.001339
93.00 P 20260814 -1.00 -1.00 3 4 1.6077 -0.0207 0.001220
94.00 P 20260814 -1.00 -1.00 82 20 1.6696 -0.0270 0.001463
95.00 P 20260814 -1.00 -1.00 80 221 1.6376 -0.0275 0.001514
96.00 P 20260814 -1.00 -1.00 10 17 1.5814 -0.0261 0.001501
97.00 P 20260814 -1.00 -1.00 26 26 1.5747 -0.0286 0.001622
98.00 P 20260814 -1.00 -1.00 222 66 1.5801 -0.0321 0.001776
99.00 P 20260814 -1.00 -1.00 303 167 1.5735 -0.0347 0.001900
100.00 P 20260814 -1.00 -1.00 655 542 1.5428 -0.0353 0.001968
101.00 P 20260814 -1.00 -1.00 170 7 1.5603 -0.0398 0.002153
102.00 P 20260814 -1.00 -1.00 1 31 1.5301 -0.0406 0.002231
103.00 P 20260814 -1.00 -1.00 202 8 1.5829 -0.0477 0.002478
104.00 P 20260814 -1.00 -1.00 77 4 1.5293 -0.0469 0.002524
105.00 P 20260814 -1.00 -1.00 230 186 1.5231 -0.0496 0.002661
106.00 P 20260814 -1.00 -1.00 113 19 1.5169 -0.0523 0.002799
107.00 P 20260814 -1.00 -1.00 40 9 1.5528 -0.0617 0.003080
108.00 P 20260814 -1.00 -1.00 109 18 1.4996 -0.0604 0.003143
109.00 P 20260814 -1.00 -1.00 30 218 1.4801 -0.0633 0.003296
110.00 P 20260814 -1.00 -1.00 736 525 1.4675 -0.0671 0.003471
111.00 P 20260814 -1.00 -1.00 5 4 1.5076 -0.0773 0.003759
112.00 P 20260814 -1.00 -1.00 314 6 1.5015 -0.0819 0.003947
113.00 P 20260814 -1.00 -1.00 57 31 1.4954 -0.0865 0.004139
114.00 P 20260814 -1.00 -1.00 187 18 1.4569 -0.0876 0.004288
115.00 P 20260814 -1.00 -1.00 276 262 1.4447 -0.0917 0.004483
116.00 P 20260814 -1.00 -1.00 41 14 1.4454 -0.0972 0.004698
117.00 P 20260814 -1.00 -1.00 66 12 1.4717 -0.1055 0.004931
118.00 P 20260814 -1.00 -1.00 38 18 1.4276 -0.1063 0.005115
119.00 P 20260814 -1.00 -1.00 106 52 1.4557 -0.1178 0.005360
120.00 P 20260814 -1.00 -1.00 839 668 1.4156 -0.1197 0.005571
121.00 P 20260814 -1.00 -1.00 110 12 1.4135 -0.1274 0.005806
122.00 P 20260814 -1.00 -1.00 104 29 1.4282 -0.1375 0.006040
123.00 P 20260814 -1.00 -1.00 5910 1304 1.3886 -0.1400 0.006288
124.00 P 20260814 -1.00 -1.00 7599 13 1.3908 -0.1485 0.006530
125.00 P 20260814 -1.00 -1.00 960 3874 1.3724 -0.1542 0.006790
126.00 P 20260814 -1.00 -1.00 34 31 1.3705 -0.1622 0.007041
127.00 P 20260814 -1.00 -1.00 50 1138 1.3933 -0.1733 0.007257
128.00 P 20260814 -1.00 -1.00 141 132 1.3669 -0.1783 0.007548
129.00 P 20260814 -1.00 -1.00 2 9 1.3570 -0.1854 0.007820
130.00 P 20260814 -1.00 -1.00 534 2500 1.3632 -0.1945 0.008060
131.00 P 20260814 -1.00 -1.00 7 21 1.3485 -0.2027 0.008322
132.00 P 20260814 -1.00 -1.00 34 983 1.3447 -0.2128 0.008544
133.00 P 20260814 -1.00 -1.00 189 109 1.3349 -0.2221 0.008794
134.00 P 20260814 -1.00 -1.00 109 24 1.3312 -0.2323 0.009022
135.00 P 20260814 -1.00 -1.00 270 422 1.3155 -0.2411 0.009310
136.00 P 20260814 -1.00 -1.00 48 81 1.2998 -0.2502 0.009607
137.00 P 20260814 -1.00 -1.00 7 29 1.3024 -0.2614 0.009816
138.00 P 20260814 -1.00 -1.00 10 46 1.3229 -0.2742 0.009922
139.00 P 20260814 -1.00 -1.00 71 35 1.3014 -0.2831 0.010265
140.00 P 20260814 -1.00 -1.00 232 702 1.3039 -0.2942 0.010472
141.00 P 20260814 -1.00 -1.00 7 57 1.2945 -0.3044 0.010757
142.00 P 20260814 -1.00 -1.00 7 44 1.3012 -0.3160 0.010926
143.00 P 20260814 -1.00 -1.00 10 76 1.2992 -0.3279 0.011050
144.00 P 20260814 -1.00 -1.00 100 9 1.2870 -0.3392 0.011260
145.00 P 20260814 -1.00 -1.00 46 552 1.2801 -0.3510 0.011430
146.00 P 20260814 -1.00 -1.00 12 43 1.2782 -0.3631 0.011558
147.00 P 20260814 -1.00 -1.00 8 37 1.2662 -0.3750 0.011777
148.00 P 20260814 -1.00 -1.00 75 61 1.2594 -0.3871 0.011954
149.00 P 20260814 -1.00 -1.00 24 10 1.2577 -0.3995 0.012086
150.00 P 20260814 -1.00 -1.00 123 262 1.2710 -0.4120 0.012075
152.50 P 20260814 -1.00 -1.00 9 14 1.2640 -0.4429 0.012428
155.00 P 20260814 -1.00 -1.00 33 103 1.2769 -0.4727 0.012390
157.50 P 20260814 -1.00 -1.00 6 17 1.2496 -0.5040 0.012588
160.00 P 20260814 -1.00 -1.00 49 82 1.2615 -0.5331 0.012399
162.50 P 20260814 -1.00 -1.00 5 19 1.2588 -0.5632 0.012354
165.00 P 20260814 -1.00 -1.00 6 49 1.2704 -0.5916 0.012177
167.50 P 20260814 -1.00 -1.00 1 4 1.2728 -0.6181 0.011919
170.00 P 20260814 -1.00 -1.00 22 38 1.2402 -0.6486 0.011802
172.50 P 20260814 -1.00 -1.00 2 4 1.2561 -0.6712 0.011333
175.00 P 20260814 -1.00 -1.00 1 4 1.2611 -0.6955 0.010949
177.50 P 20260814 -1.00 -1.00 -1 0 1.2713 -0.7184 0.010546
180.00 P 20260814 -1.00 -1.00 4 11 1.2818 -0.7398 0.010130
182.50 P 20260814 -1.00 -1.00 -1 0 1.2734 -0.7598 0.009692
185.00 P 20260814 -1.00 -1.00 1 1 1.2787 -0.7770 0.009217
187.50 P 20260814 -1.00 -1.00 -1 0 1.2771 -0.7957 0.008757
190.00 P 20260814 -1.00 -1.00 -1 0 1.3021 -0.8078 0.008289
192.50 P 20260814 -1.00 -1.00 -1 0 1.3796 -0.8066 0.007851
195.00 P 20260814 -1.00 -1.00 2 1 1.3706 -0.8257 0.007458
197.50 P 20260814 -1.00 -1.00 -1 0 1.4008 -0.8349 0.007091
200.00 P 20260814 -1.00 -1.00 -1 0 1.2879 -0.8697 0.006540
