# opt_chain NVDA | epoch 1785870867 | 2026-08-04 15:14:27 | spot 212.64 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 146 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
185.00 P 20260805 -1.00 -1.00 381 6968 0.9652 -0.0040 0.000997
187.50 P 20260805 -1.00 -1.00 986 7660 0.8786 -0.0043 0.001176
190.00 P 20260805 -1.00 -1.00 1529 5430 0.7931 -0.0047 0.001409
192.50 P 20260805 -1.00 -1.00 2014 2722 0.7484 -0.0079 0.002365
195.00 P 20260805 -1.00 -1.00 5451 6035 0.7029 -0.0115 0.003554
197.50 P 20260805 -1.00 -1.00 4256 4065 0.6430 -0.0185 0.005750
200.00 P 20260805 -1.00 -1.00 30821 6177 0.5840 -0.0269 0.008796
202.50 P 20260805 -1.00 -1.00 22369 4478 0.5202 -0.0429 0.014365
205.00 P 20260805 -1.00 -1.00 51056 4452 0.4803 -0.0789 0.025264
207.50 P 20260805 -1.00 -1.00 104326 2456 0.4503 -0.1519 0.043180
210.00 P 20260805 -1.00 -1.00 79680 1494 0.4331 -0.2811 0.064324
212.50 P 20260805 -1.00 -1.00 27626 668 0.4276 -0.4587 0.077122
215.00 P 20260805 -1.00 -1.00 1906 407 0.4288 -0.6468 0.072714
217.50 P 20260805 -1.00 -1.00 1209 91 0.4279 -0.8015 0.054110
220.00 P 20260805 -1.00 -1.00 8855 252 0.4373 -0.9015 0.033069
222.50 P 20260805 -1.00 -1.00 1011 60 0.4481 -0.9570 0.017338
225.00 P 20260805 -1.00 -1.00 1672 49 0.5171 -0.9710 0.011170
227.50 P 20260805 -1.00 -1.00 1443 26 0.6741 -0.9564 0.011512
230.00 P 20260805 -1.00 -1.00 129 1 -1.0000 -1.0000 -1.000000
232.50 P 20260805 -1.00 -1.00 486 0 -1.0000 -1.0000 -1.000000
235.00 P 20260805 -1.00 -1.00 29 0 0.9456 -0.9671 0.006602
240.00 P 20260805 -1.00 -1.00 18 0 1.1391 -0.9678 0.005376
245.00 P 20260805 -1.00 -1.00 16 0 1.2499 -0.9744 0.004008
250.00 P 20260805 -1.00 -1.00 6 0 1.3956 -0.9768 0.003296
255.00 P 20260805 -1.00 -1.00 -1 0 1.4112 -0.9881 0.001911
260.00 P 20260805 -1.00 -1.00 -1 0 1.7520 -0.9751 0.002766
265.00 P 20260805 -1.00 -1.00 -1 0 1.8525 -0.9790 0.002265
270.00 P 20260805 -1.00 -1.00 1 0 1.7736 -0.9903 0.001260
160.00 C 20260807 -1.00 -1.00 20 401 1.4971 0.9834 0.001375
162.50 C 20260807 -1.00 -1.00 138 19 0.0006 1.0000 -0.000000
165.00 C 20260807 -1.00 -1.00 4 145 1.7325 0.9523 0.002893
167.50 C 20260807 -1.00 -1.00 250 51 -1.0000 -1.0000 -1.000000
170.00 C 20260807 -1.00 -1.00 31 240 -1.0000 -1.0000 -1.000000
172.50 C 20260807 -1.00 -1.00 24 43 1.2456 0.9715 0.002653
175.00 C 20260807 -1.00 -1.00 19 484 -1.0000 -1.0000 -1.000000
177.50 C 20260807 -1.00 -1.00 1 178 1.1221 0.9644 0.003503
180.00 C 20260807 -1.00 -1.00 151 864 1.0079 0.9685 0.003545
182.50 C 20260807 -1.00 -1.00 101 245 -1.0000 -1.0000 -1.000000
185.00 C 20260807 -1.00 -1.00 488 3678 0.7183 0.9845 0.002710
187.50 C 20260807 -1.00 -1.00 69 619 0.8592 0.9492 0.006126
190.00 C 20260807 -1.00 -1.00 347 3390 0.6226 0.9779 0.004253
192.50 C 20260807 -1.00 -1.00 292 7527 0.5888 0.9718 0.005588
195.00 C 20260807 -1.00 -1.00 5971 14293 0.5226 0.9689 0.006785
197.50 C 20260807 -1.00 -1.00 6040 24997 0.4948 0.9520 0.010135
200.00 C 20260807 -1.00 -1.00 3114 45171 0.4862 0.9220 0.015131
202.50 C 20260807 -1.00 -1.00 5881 29985 0.4617 0.8855 0.021299
205.00 C 20260807 -1.00 -1.00 11504 27091 0.4545 0.8221 0.028945
207.50 C 20260807 -1.00 -1.00 8546 42745 0.4389 0.7460 0.037001
210.00 C 20260807 -1.00 -1.00 53596 56856 0.4329 0.6470 0.043990
212.50 C 20260807 -1.00 -1.00 33312 12915 0.4288 0.5323 0.047319
215.00 C 20260807 -1.00 -1.00 44832 29221 0.4210 0.4150 0.046900
217.50 C 20260807 -1.00 -1.00 22512 18028 0.4212 0.3063 0.042116
220.00 C 20260807 -1.00 -1.00 32069 31202 0.4259 0.2144 0.034797
222.50 C 20260807 -1.00 -1.00 13986 6057 0.4321 0.1417 0.026560
225.00 C 20260807 -1.00 -1.00 11842 10831 0.4331 0.0908 0.019010
227.50 C 20260807 -1.00 -1.00 2180 10940 0.4413 0.0570 0.013055
230.00 C 20260807 -1.00 -1.00 7232 14595 0.4600 0.0368 0.008843
232.50 C 20260807 -1.00 -1.00 2103 1359 0.4711 0.0238 0.005968
235.00 C 20260807 -1.00 -1.00 2826 5297 0.4909 0.0156 0.004003
237.50 C 20260807 -1.00 -1.00 436 495 0.5036 0.0101 0.002679
240.00 C 20260807 -1.00 -1.00 2297 7852 0.5338 0.0083 0.002113
245.00 C 20260807 -1.00 -1.00 524 2247 0.5777 0.0042 0.001065
250.00 C 20260807 -1.00 -1.00 785 9215 0.6478 0.0037 0.000857
255.00 C 20260807 -1.00 -1.00 4 8185 0.7164 0.0034 0.000708
260.00 C 20260807 -1.00 -1.00 9 849 0.7838 0.0031 0.000598
265.00 C 20260807 -1.00 -1.00 11 639 0.8778 0.0037 0.000625
270.00 C 20260807 -1.00 -1.00 1 682 0.9146 0.0027 0.000449
160.00 P 20260807 -1.00 -1.00 51 3512 1.1121 -0.0022 0.000301
162.50 P 20260807 -1.00 -1.00 8 121 1.0570 -0.0023 0.000332
165.00 P 20260807 -1.00 -1.00 283 2010 1.0027 -0.0024 0.000367
167.50 P 20260807 -1.00 -1.00 7 370 0.9851 -0.0032 0.000492
170.00 P 20260807 -1.00 -1.00 272 11222 0.9511 -0.0040 0.000628
172.50 P 20260807 -1.00 -1.00 913 12546 0.8933 -0.0043 0.000702
175.00 P 20260807 -1.00 -1.00 1295 9177 0.8618 -0.0060 0.000975
177.50 P 20260807 -1.00 -1.00 1519 6781 0.8181 -0.0071 0.001199
180.00 P 20260807 -1.00 -1.00 2123 32547 0.7750 -0.0083 0.001466
182.50 P 20260807 -1.00 -1.00 662 7612 0.7601 -0.0119 0.002057
185.00 P 20260807 -1.00 -1.00 2906 19844 0.7042 -0.0136 0.002473
187.50 P 20260807 -1.00 -1.00 8072 11118 0.6596 -0.0171 0.003205
190.00 P 20260807 -1.00 -1.00 2831 20112 0.6209 -0.0219 0.004223
192.50 P 20260807 -1.00 -1.00 2470 9761 0.5920 -0.0288 0.005665
195.00 P 20260807 -1.00 -1.00 10367 18131 0.5458 -0.0384 0.007671
197.50 P 20260807 -1.00 -1.00 4211 7902 0.5106 -0.0529 0.010654
200.00 P 20260807 -1.00 -1.00 17051 10403 0.4836 -0.0768 0.015056
202.50 P 20260807 -1.00 -1.00 4543 2947 0.4623 -0.1148 0.021329
205.00 P 20260807 -1.00 -1.00 12388 9705 0.4433 -0.1723 0.029079
207.50 P 20260807 -1.00 -1.00 19280 7099 0.4326 -0.2513 0.037382
210.00 P 20260807 -1.00 -1.00 18541 7909 0.4287 -0.3522 0.044466
212.50 P 20260807 -1.00 -1.00 5826 1887 0.4253 -0.4682 0.047799
215.00 P 20260807 -1.00 -1.00 1978 1136 0.4155 -0.5873 0.047616
217.50 P 20260807 -1.00 -1.00 3912 281 0.4125 -0.6990 0.042883
220.00 P 20260807 -1.00 -1.00 4126 476 0.4148 -0.7931 0.035223
222.50 P 20260807 -1.00 -1.00 1972 167 0.4316 -0.8606 0.026731
225.00 P 20260807 -1.00 -1.00 946 151 0.4244 -0.9167 0.018826
227.50 P 20260807 -1.00 -1.00 32 5 0.4980 -0.9221 0.015283
230.00 P 20260807 -1.00 -1.00 5 27 -1.0000 -1.0000 -1.000000
232.50 P 20260807 -1.00 -1.00 -1 0 0.5352 -0.9616 0.008386
235.00 P 20260807 -1.00 -1.00 16 0 0.5899 -0.9646 0.007140
237.50 P 20260807 -1.00 -1.00 12 0 0.6563 -0.9632 0.006547
240.00 P 20260807 -1.00 -1.00 4 0 0.7098 -0.9656 0.005762
245.00 P 20260807 -1.00 -1.00 2 0 0.8510 -0.9603 0.005270
250.00 P 20260807 -1.00 -1.00 2 0 0.8756 -0.9749 0.003593
255.00 P 20260807 -1.00 -1.00 -1 0 1.0322 -0.9690 0.003586
260.00 P 20260807 -1.00 -1.00 2 0 1.0490 -0.9786 0.002619
265.00 P 20260807 -1.00 -1.00 -1 0 1.1332 -0.9799 0.002293
270.00 P 20260807 -1.00 -1.00 -1 0 1.2834 -0.9744 0.002439
160.00 C 20260810 -1.00 -1.00 364 65 0.0008 1.0000 -0.000000
162.50 C 20260810 -1.00 -1.00 234 25 0.0008 1.0000 -0.000000
165.00 C 20260810 -1.00 -1.00 36 24 0.0008 1.0000 -0.000000
167.50 C 20260810 -1.00 -1.00 61 31 -1.0000 -1.0000 -1.000000
170.00 C 20260810 -1.00 -1.00 52 20 -1.0000 -1.0000 -1.000000
172.50 C 20260810 -1.00 -1.00 32 58 -1.0000 -1.0000 -1.000000
175.00 C 20260810 -1.00 -1.00 1 10 0.0008 1.0000 -0.000000
177.50 C 20260810 -1.00 -1.00 2 2 0.0008 1.0000 0.000000
180.00 C 20260810 -1.00 -1.00 14 43 -1.0000 -1.0000 -1.000000
182.50 C 20260810 -1.00 -1.00 2 11 -1.0000 -1.0000 -1.000000
185.00 C 20260810 -1.00 -1.00 12 96 0.5142 0.9850 0.002648
187.50 C 20260810 -1.00 -1.00 19 49 0.5693 0.9619 0.005238
190.00 C 20260810 -1.00 -1.00 46 219 0.4065 0.9873 0.002915
192.50 C 20260810 -1.00 -1.00 93 218 0.4602 0.9585 0.006954
195.00 C 20260810 -1.00 -1.00 201 585 0.0008 1.0000 0.000000
197.50 C 20260810 -1.00 -1.00 64 7113 0.2531 0.9908 0.003507
200.00 C 20260810 -1.00 -1.00 10474 10627 0.3915 0.8981 0.016483
202.50 C 20260810 -1.00 -1.00 176 728 0.3669 0.8644 0.021689
205.00 C 20260810 -1.00 -1.00 1206 3073 0.3899 0.7869 0.027441
207.50 C 20260810 -1.00 -1.00 1720 1756 0.3664 0.7187 0.033433
210.00 C 20260810 -1.00 -1.00 9670 3215 0.3604 0.6315 0.038250
212.50 C 20260810 -1.00 -1.00 5488 1478 0.3622 0.5325 0.040285
215.00 C 20260810 -1.00 -1.00 3483 1816 0.3576 0.4332 0.039964
217.50 C 20260810 -1.00 -1.00 1114 764 0.3606 0.3396 0.037098
220.00 C 20260810 -1.00 -1.00 7421 2371 0.3627 0.2552 0.032430
222.50 C 20260810 -1.00 -1.00 1087 965 0.3625 0.1864 0.026805
225.00 C 20260810 -1.00 -1.00 2004 872 0.3716 0.1330 0.021176
227.50 C 20260810 -1.00 -1.00 622 509 0.3775 0.0948 0.016166
230.00 C 20260810 -1.00 -1.00 644 1011 0.3912 0.0677 0.012198
232.50 C 20260810 -1.00 -1.00 222 168 0.4011 0.0493 0.009160
235.00 C 20260810 -1.00 -1.00 140 239 0.4207 0.0367 0.006928
240.00 C 20260810 -1.00 -1.00 125 84 0.4487 0.0215 0.004109
245.00 C 20260810 -1.00 -1.00 170 16 0.4857 0.0128 0.002472
250.00 C 20260810 -1.00 -1.00 67 23 0.5049 0.0075 0.001458
255.00 C 20260810 -1.00 -1.00 6 3 0.5531 0.0060 0.001099
260.00 C 20260810 -1.00 -1.00 24 23 0.5823 0.0040 0.000726
265.00 C 20260810 -1.00 -1.00 6 0 0.6097 0.0029 0.000515
270.00 C 20260810 -1.00 -1.00 1 0 0.6959 0.0042 0.000634
160.00 P 20260810 -1.00 -1.00 7 977 0.8527 -0.0033 0.000422
162.50 P 20260810 -1.00 -1.00 13 14 0.8217 -0.0040 0.000518
165.00 P 20260810 -1.00 -1.00 36 178 0.7782 -0.0042 0.000571
167.50 P 20260810 -1.00 -1.00 6 61 0.7353 -0.0044 0.000632
170.00 P 20260810 -1.00 -1.00 14 887 0.7118 -0.0059 0.000842
172.50 P 20260810 -1.00 -1.00 17 102 0.6701 -0.0063 0.000941
175.00 P 20260810 -1.00 -1.00 31 296 0.6567 -0.0086 0.001280
177.50 P 20260810 -1.00 -1.00 1 114 0.6252 -0.0098 0.001516
180.00 P 20260810 -1.00 -1.00 24 910 0.5950 -0.0117 0.001867
182.50 P 20260810 -1.00 -1.00 20 351 0.5582 -0.0140 0.002293
185.00 P 20260810 -1.00 -1.00 100 389 0.5296 -0.0178 0.002979
187.50 P 20260810 -1.00 -1.00 97 346 0.5014 -0.0222 0.003806
190.00 P 20260810 -1.00 -1.00 398 1254 0.4822 -0.0291 0.005017
192.50 P 20260810 -1.00 -1.00 900 652 0.4505 -0.0382 0.006639
195.00 P 20260810 -1.00 -1.00 389 1273 0.4268 -0.0513 0.008938
197.50 P 20260810 -1.00 -1.00 530 1056 0.4099 -0.0717 0.012140
200.00 P 20260810 -1.00 -1.00 1154 780 0.3912 -0.1019 0.016503
202.50 P 20260810 -1.00 -1.00 998 234 0.3816 -0.1461 0.021846
205.00 P 20260810 -1.00 -1.00 1446 825 0.3753 -0.2060 0.027869
207.50 P 20260810 -1.00 -1.00 2408 308 0.3665 -0.2819 0.033509
210.00 P 20260810 -1.00 -1.00 2209 144 0.3655 -0.3709 0.037865
212.50 P 20260810 -1.00 -1.00 759 28 0.3672 -0.4688 0.039878
215.00 P 20260810 -1.00 -1.00 213 54 0.3624 -0.5671 0.039618
217.50 P 20260810 -1.00 -1.00 111 34 0.3666 -0.6597 0.036812
220.00 P 20260810 -1.00 -1.00 32 55 0.3685 -0.7434 0.032359
222.50 P 20260810 -1.00 -1.00 3 2 0.4050 -0.7891 0.026361
225.00 P 20260810 -1.00 -1.00 36 40 0.4267 -0.8325 0.021728
227.50 P 20260810 -1.00 -1.00 19 8 0.4446 -0.8701 0.017859
230.00 P 20260810 -1.00 -1.00 15 1 0.4622 -0.8956 0.014652
232.50 P 20260810 -1.00 -1.00 -1 0 0.5040 -0.9061 0.012459
235.00 P 20260810 -1.00 -1.00 1 0 0.5200 -0.9281 0.010142
240.00 P 20260810 -1.00 -1.00 -1 0 0.5389 -0.9561 0.006782
245.00 P 20260810 -1.00 -1.00 -1 0 0.5678 -0.9737 0.004534
250.00 P 20260810 -1.00 -1.00 -1 0 0.7563 -0.9453 0.005542
255.00 P 20260810 -1.00 -1.00 -1 0 0.7299 -0.9722 0.003547
260.00 P 20260810 -1.00 -1.00 -1 0 0.8747 -0.9585 0.003893
265.00 P 20260810 -1.00 -1.00 -1 0 0.9443 -0.9610 0.003443
270.00 P 20260810 -1.00 -1.00 -1 0 1.0125 -0.9631 0.003081
157.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
160.00 C 20260812 -1.00 -1.00 109 25 -1.0000 -1.0000 -1.000000
162.50 C 20260812 -1.00 -1.00 126 30 0.0010 1.0000 0.000000
165.00 C 20260812 -1.00 -1.00 82 50 -1.0000 -1.0000 -1.000000
167.50 C 20260812 -1.00 -1.00 174 39 0.5664 0.9984 0.000283
170.00 C 20260812 -1.00 -1.00 122 42 0.7742 0.9787 0.002070
172.50 C 20260812 -1.00 -1.00 174 39 0.0010 1.0000 0.000000
175.00 C 20260812 -1.00 -1.00 30 67 0.6541 0.9811 0.002206
177.50 C 20260812 -1.00 -1.00 2 1 0.8009 0.9454 0.004376
180.00 C 20260812 -1.00 -1.00 8 19 0.7369 0.9455 0.004752
182.50 C 20260812 -1.00 -1.00 26 20 -1.0000 -1.0000 -1.000000
185.00 C 20260812 -1.00 -1.00 50 33 0.6779 0.9271 0.006443
187.50 C 20260812 -1.00 -1.00 52 66 0.0010 1.0000 -0.000000
190.00 C 20260812 -1.00 -1.00 40 82 0.3629 0.9848 0.003293
192.50 C 20260812 -1.00 -1.00 3 59 0.4215 0.9507 0.007606
195.00 C 20260812 -1.00 -1.00 14 104 0.4408 0.9166 0.010939
197.50 C 20260812 -1.00 -1.00 21 338 0.3777 0.9158 0.012857
200.00 C 20260812 -1.00 -1.00 172 624 0.3968 0.8664 0.017265
202.50 C 20260812 -1.00 -1.00 57 652 0.3827 0.8212 0.021554
205.00 C 20260812 -1.00 -1.00 263 1541 0.3873 0.7587 0.025539
207.50 C 20260812 -1.00 -1.00 282 1681 0.3807 0.6906 0.029387
210.00 C 20260812 -1.00 -1.00 1008 1220 0.3776 0.6141 0.032066
212.50 C 20260812 -1.00 -1.00 3460 508 0.3788 0.5318 0.033536
215.00 C 20260812 -1.00 -1.00 1048 668 0.3745 0.4494 0.033385
217.50 C 20260812 -1.00 -1.00 619 561 0.3818 0.3701 0.031753
220.00 C 20260812 -1.00 -1.00 1161 710 0.3763 0.2967 0.029015
222.50 C 20260812 -1.00 -1.00 241 402 0.3818 0.2324 0.025529
225.00 C 20260812 -1.00 -1.00 894 306 0.3798 0.1774 0.021576
227.50 C 20260812 -1.00 -1.00 84 68 0.3866 0.1335 0.017736
230.00 C 20260812 -1.00 -1.00 915 588 0.3873 0.0989 0.014124
232.50 C 20260812 -1.00 -1.00 95 160 0.3999 0.0733 0.011103
235.00 C 20260812 -1.00 -1.00 89 58 0.4011 0.0544 0.008622
240.00 C 20260812 -1.00 -1.00 53 8 0.4263 0.0314 0.005237
245.00 C 20260812 -1.00 -1.00 51 15 0.4469 0.0191 0.003244
250.00 C 20260812 -1.00 -1.00 217 231 0.4837 0.0131 0.002195
255.00 C 20260812 -1.00 -1.00 1 2 0.4934 0.0076 0.001317
260.00 C 20260812 -1.00 -1.00 2 12 0.5281 0.0055 0.000935
265.00 C 20260812 -1.00 -1.00 1 7 0.5746 0.0052 0.000809
270.00 C 20260812 -1.00 -1.00 24 0 0.6045 0.0042 0.000635
157.50 P 20260812 -1.00 -1.00 2 1 0.8092 -0.0046 0.000516
160.00 P 20260812 -1.00 -1.00 1 18 0.7784 -0.0053 0.000608
162.50 P 20260812 -1.00 -1.00 14 14 0.7315 -0.0051 0.000620
165.00 P 20260812 -1.00 -1.00 3 104 0.7101 -0.0064 0.000785
167.50 P 20260812 -1.00 -1.00 19 3776 0.6891 -0.0078 0.000970
170.00 P 20260812 -1.00 -1.00 37 117 0.6684 -0.0093 0.001175
172.50 P 20260812 -1.00 -1.00 73 123 0.6444 -0.0109 0.001404
175.00 P 20260812 -1.00 -1.00 110 474 0.6176 -0.0137 0.001768
177.50 P 20260812 -1.00 -1.00 83 415 0.5845 -0.0156 0.002093
180.00 P 20260812 -1.00 -1.00 71 428 0.5518 -0.0178 0.002481
182.50 P 20260812 -1.00 -1.00 16 205 0.5365 -0.0231 0.003210
185.00 P 20260812 -1.00 -1.00 141 508 0.5179 -0.0287 0.004021
187.50 P 20260812 -1.00 -1.00 66 359 0.4910 -0.0366 0.005120
190.00 P 20260812 -1.00 -1.00 356 616 0.4694 -0.0469 0.006563
192.50 P 20260812 -1.00 -1.00 33 612 0.4548 -0.0603 0.008384
195.00 P 20260812 -1.00 -1.00 215 1214 0.4329 -0.0795 0.010765
197.50 P 20260812 -1.00 -1.00 286 413 0.4161 -0.1045 0.013777
200.00 P 20260812 -1.00 -1.00 283 144 0.4093 -0.1418 0.017383
202.50 P 20260812 -1.00 -1.00 239 116 0.3984 -0.1877 0.021424
205.00 P 20260812 -1.00 -1.00 621 204 0.3926 -0.2448 0.025401
207.50 P 20260812 -1.00 -1.00 371 212 0.3881 -0.3128 0.029053
210.00 P 20260812 -1.00 -1.00 864 106 0.3810 -0.3877 0.031896
212.50 P 20260812 -1.00 -1.00 310 25 0.3862 -0.4696 0.033028
215.00 P 20260812 -1.00 -1.00 172 26 0.3816 -0.5508 0.032923
217.50 P 20260812 -1.00 -1.00 12 0 0.3854 -0.6307 0.031673
220.00 P 20260812 -1.00 -1.00 22 2 0.3825 -0.7023 0.028891
222.50 P 20260812 -1.00 -1.00 4 0 0.3924 -0.7647 0.025456
225.00 P 20260812 -1.00 -1.00 3 2 0.3797 -0.8262 0.021840
227.50 P 20260812 -1.00 -1.00 1 3 0.4268 -0.8438 0.018241
230.00 P 20260812 -1.00 -1.00 10 0 0.4105 -0.8911 0.014966
232.50 P 20260812 -1.00 -1.00 -1 0 0.4597 -0.8945 0.013002
235.00 P 20260812 -1.00 -1.00 -1 0 0.4998 -0.9015 0.011372
240.00 P 20260812 -1.00 -1.00 -1 0 0.5615 -0.9209 0.008733
245.00 P 20260812 -1.00 -1.00 -1 0 0.6222 -0.9324 0.007027
250.00 P 20260812 -1.00 -1.00 4 0 0.6863 -0.9379 0.005935
255.00 P 20260812 -1.00 -1.00 2 2 0.7420 -0.9442 0.005041
260.00 P 20260812 -1.00 -1.00 2 0 0.8320 -0.9409 0.004665
265.00 P 20260812 -1.00 -1.00 -1 0 0.8569 -0.9525 0.003851
270.00 P 20260812 -1.00 -1.00 -1 0 0.9233 -0.9534 0.003514
157.50 C 20260814 -1.00 -1.00 7 18 -1.0000 -1.0000 -1.000000
160.00 C 20260814 -1.00 -1.00 64 102 -1.0000 -1.0000 -1.000000
162.50 C 20260814 -1.00 -1.00 58 20 0.0011 1.0000 0.000000
165.00 C 20260814 -1.00 -1.00 192 54 0.5130 0.9991 0.000159
167.50 C 20260814 -1.00 -1.00 4 42 0.6065 0.9930 0.000888
170.00 C 20260814 -1.00 -1.00 5 237 0.7057 0.9774 0.002149
172.50 C 20260814 -1.00 -1.00 345 61 0.4966 0.9961 0.000643
175.00 C 20260814 -1.00 -1.00 22 219 -1.0000 -1.0000 -1.000000
177.50 C 20260814 -1.00 -1.00 138 16 0.0011 1.0000 -0.000000
180.00 C 20260814 -1.00 -1.00 248 546 0.5977 0.9601 0.004043
182.50 C 20260814 -1.00 -1.00 226 9 0.0011 1.0000 -0.000000
185.00 C 20260814 -1.00 -1.00 224 444 0.4706 0.9693 0.004173
187.50 C 20260814 -1.00 -1.00 223 116 0.4607 0.9565 0.005621
190.00 C 20260814 -1.00 -1.00 782 2939 0.4880 0.9284 0.007922
192.50 C 20260814 -1.00 -1.00 46 480 0.4469 0.9205 0.009338
195.00 C 20260814 -1.00 -1.00 313 3003 0.4361 0.8967 0.011675
197.50 C 20260814 -1.00 -1.00 148 1198 0.4293 0.8664 0.014295
200.00 C 20260814 -1.00 -1.00 1581 6715 0.4161 0.8292 0.017250
202.50 C 20260814 -1.00 -1.00 208 6498 0.4138 0.7845 0.020338
205.00 C 20260814 -1.00 -1.00 1792 5103 0.4033 0.7298 0.023211
207.50 C 20260814 -1.00 -1.00 11032 4625 0.4034 0.6690 0.025814
210.00 C 20260814 -1.00 -1.00 8321 7861 0.3961 0.6022 0.027596
212.50 C 20260814 -1.00 -1.00 5667 7353 0.3969 0.5319 0.028720
215.00 C 20260814 -1.00 -1.00 10982 7181 0.3910 0.4611 0.028787
217.50 C 20260814 -1.00 -1.00 2158 1551 0.3945 0.3916 0.027829
220.00 C 20260814 -1.00 -1.00 8261 8058 0.3907 0.3265 0.026168
222.50 C 20260814 -1.00 -1.00 2381 853 0.3939 0.2669 0.023754
225.00 C 20260814 -1.00 -1.00 5191 9769 0.3933 0.2146 0.021066
227.50 C 20260814 -1.00 -1.00 582 670 0.3948 0.1692 0.018091
