# opt_chain AMD | epoch 1785851976 | 2026-08-04 09:59:36 | spot 511.47 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 274 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
377.50 C 20260807 -1.00 -1.00 2 1 1.5679 0.9820 0.000568
380.00 C 20260807 -1.00 -1.00 16 69 1.4225 0.9886 0.000426
382.50 C 20260807 -1.00 -1.00 1 39 1.7266 0.9672 0.000858
385.00 C 20260807 -1.00 -1.00 8 17 1.5595 0.9768 0.000718
387.50 C 20260807 -1.00 -1.00 8 8 1.3584 0.9865 0.000514
390.00 C 20260807 -1.00 -1.00 2 31 1.6777 0.9610 0.001017
392.50 C 20260807 -1.00 -1.00 5 6 1.5195 0.9720 0.000864
395.00 C 20260807 -1.00 -1.00 8 22 1.3181 0.9826 0.000657
397.50 C 20260807 -1.00 -1.00 22 11 1.4716 0.9691 0.000961
400.00 C 20260807 -1.00 -1.00 17 224 1.4057 0.9722 0.000928
402.50 C 20260807 -1.00 -1.00 4 4 1.3461 0.9743 0.000911
405.00 C 20260807 -1.00 -1.00 2 19 1.3813 0.9667 0.001088
407.50 C 20260807 -1.00 -1.00 25 25 1.9138 0.9075 0.001761
410.00 C 20260807 -1.00 -1.00 1 277 1.3907 0.9574 0.001319
412.50 C 20260807 -1.00 -1.00 1 1 1.4091 0.9515 0.001452
415.00 C 20260807 -1.00 -1.00 13 36 1.3170 0.9568 0.001408
417.50 C 20260807 -1.00 -1.00 4 20 1.3631 0.9477 0.001599
420.00 C 20260807 -1.00 -1.00 17 409 1.3211 0.9477 0.001649
422.50 C 20260807 -1.00 -1.00 4 4 1.6144 0.9046 0.002138
425.00 C 20260807 -1.00 -1.00 9 31 1.3887 0.9276 0.002016
427.50 C 20260807 -1.00 -1.00 2 523 1.3753 0.9227 0.002138
430.00 C 20260807 -1.00 -1.00 6 234 1.5473 0.8936 0.002430
432.50 C 20260807 -1.00 -1.00 9 38 1.3551 0.9115 0.002401
435.00 C 20260807 -1.00 -1.00 16 68 1.6850 0.8601 0.002688
437.50 C 20260807 -1.00 -1.00 5 2486 1.6243 0.8596 0.002795
440.00 C 20260807 -1.00 -1.00 4 238 1.4522 0.8766 0.002888
442.50 C 20260807 -1.00 -1.00 5 537 1.3092 0.8890 0.002966
445.00 C 20260807 -1.00 -1.00 37 572 1.3495 0.8744 0.003143
447.50 C 20260807 -1.00 -1.00 17 94 1.2128 0.8874 0.003238
450.00 C 20260807 -1.00 -1.00 33 1074 1.3094 0.8604 0.003458
452.50 C 20260807 -1.00 -1.00 2 1736 1.3568 0.8418 0.003617
455.00 C 20260807 -1.00 -1.00 8 805 1.3002 0.8404 0.003797
457.50 C 20260807 -1.00 -1.00 2 1022 1.2886 0.8314 0.003974
460.00 C 20260807 -1.00 -1.00 16 1275 1.2952 0.8195 0.004142
462.50 C 20260807 -1.00 -1.00 3 547 1.3401 0.8024 0.004264
465.00 C 20260807 -1.00 -1.00 6 231 1.3204 0.7944 0.004451
467.50 C 20260807 -1.00 -1.00 2308 2538 1.2988 0.7853 0.004638
470.00 C 20260807 -1.00 -1.00 22 402 1.2922 0.7725 0.004789
472.50 C 20260807 -1.00 -1.00 226 327 1.2855 0.7595 0.004943
475.00 C 20260807 -1.00 -1.00 29 1473 1.2926 0.7445 0.005064
477.50 C 20260807 -1.00 -1.00 145 806 1.2845 0.7316 0.005224
480.00 C 20260807 -1.00 -1.00 71 850 1.2764 0.7185 0.005388
482.50 C 20260807 -1.00 -1.00 311 368 1.2819 0.7038 0.005511
485.00 C 20260807 -1.00 -1.00 75 1665 1.2799 0.6899 0.005658
487.50 C 20260807 -1.00 -1.00 281 316 1.2989 0.6742 0.005730
490.00 C 20260807 -1.00 -1.00 189 2210 1.3207 0.6576 0.005734
492.50 C 20260807 -1.00 -1.00 28 228 1.2904 0.6445 0.005922
495.00 C 20260807 -1.00 -1.00 229 6149 1.2823 0.6294 0.006020
497.50 C 20260807 -1.00 -1.00 215 738 1.2795 0.6138 0.006095
500.00 C 20260807 -1.00 -1.00 372 3842 1.2535 0.5991 0.006282
502.50 C 20260807 -1.00 -1.00 76 235 1.2740 0.5824 0.006248
505.00 C 20260807 -1.00 -1.00 218 608 1.2764 0.5666 0.006300
507.50 C 20260807 -1.00 -1.00 71 1568 1.2492 0.5508 0.006500
510.00 C 20260807 -1.00 -1.00 507 1348 1.2927 0.5352 0.006345
512.50 C 20260807 -1.00 -1.00 97 246 1.2877 0.5196 0.006396
515.00 C 20260807 -1.00 -1.00 382 2209 1.3073 0.5050 0.006271
517.50 C 20260807 -1.00 -1.00 63 115 1.2824 0.4887 0.006362
520.00 C 20260807 -1.00 -1.00 142 2044 1.2766 0.4730 0.006360
522.50 C 20260807 -1.00 -1.00 39 194 1.2544 0.4559 0.006439
525.00 C 20260807 -1.00 -1.00 99 948 1.2714 0.4416 0.006324
527.50 C 20260807 -1.00 -1.00 20 232 1.2594 0.4249 0.006351
530.00 C 20260807 -1.00 -1.00 271 3594 1.2776 0.4112 0.006234
532.50 C 20260807 -1.00 -1.00 7 209 1.2806 0.3962 0.006189
535.00 C 20260807 -1.00 -1.00 91 1389 1.2962 0.3828 0.006090
537.50 C 20260807 -1.00 -1.00 21 81 1.2828 0.3677 0.006052
540.00 C 20260807 -1.00 -1.00 152 2497 1.2831 0.3546 0.005946
542.50 C 20260807 -1.00 -1.00 8 138 1.2721 0.3398 0.005880
545.00 C 20260807 -1.00 -1.00 17 579 1.2696 0.3261 0.005783
547.50 C 20260807 -1.00 -1.00 15 145 1.2840 0.3152 0.005632
550.00 C 20260807 -1.00 -1.00 531 4176 1.2660 0.2988 0.005580
552.50 C 20260807 -1.00 -1.00 12 305 1.2691 0.2861 0.005465
555.00 C 20260807 -1.00 -1.00 28 852 1.2834 0.2757 0.005322
557.50 C 20260807 -1.00 -1.00 16 229 1.2907 0.2640 0.005201
560.00 C 20260807 -1.00 -1.00 538 2164 1.2952 0.2519 0.005088
562.50 C 20260807 -1.00 -1.00 76 165 1.2856 0.2398 0.004975
565.00 C 20260807 -1.00 -1.00 39 1029 1.2757 0.2281 0.004851
567.50 C 20260807 -1.00 -1.00 5 66 1.2840 0.2198 0.004705
570.00 C 20260807 -1.00 -1.00 233 2029 1.2813 0.2094 0.004571
572.50 C 20260807 -1.00 -1.00 11 38 1.2859 0.2005 0.004431
575.00 C 20260807 -1.00 -1.00 64 1621 1.2851 0.1905 0.004296
577.50 C 20260807 -1.00 -1.00 12 558 1.2879 0.1813 0.004160
580.00 C 20260807 -1.00 -1.00 121 1040 1.2942 0.1730 0.004025
582.50 C 20260807 -1.00 -1.00 11 105 1.3041 0.1656 0.003894
585.00 C 20260807 -1.00 -1.00 30 765 1.2979 0.1544 0.003759
587.50 C 20260807 -1.00 -1.00 4 104 1.3095 0.1476 0.003634
590.00 C 20260807 -1.00 -1.00 46 1324 1.3161 0.1422 0.003515
592.50 C 20260807 -1.00 -1.00 7 42 1.3267 0.1378 0.003403
595.00 C 20260807 -1.00 -1.00 44 700 1.2948 0.1258 0.003252
597.50 C 20260807 -1.00 -1.00 7 59 1.3054 0.1214 0.003141
600.00 C 20260807 -1.00 -1.00 2640 3865 1.3080 0.1156 0.003022
602.50 C 20260807 -1.00 -1.00 51 48 1.3133 0.1104 0.002908
605.00 C 20260807 -1.00 -1.00 260 865 1.3148 0.1044 0.002790
607.50 C 20260807 -1.00 -1.00 32 38 1.2838 0.0916 0.002604
610.00 C 20260807 -1.00 -1.00 228 1598 1.3210 0.0932 0.002562
612.50 C 20260807 -1.00 -1.00 6 26 1.3293 0.0888 0.002461
615.00 C 20260807 -1.00 -1.00 19 760 1.3267 0.0820 0.002336
617.50 C 20260807 -1.00 -1.00 27 22 1.3422 0.0792 0.002258
620.00 C 20260807 -1.00 -1.00 132 613 1.3399 0.0746 0.002159
622.50 C 20260807 -1.00 -1.00 46 310 1.3396 0.0711 0.002073
625.00 C 20260807 -1.00 -1.00 38 344 1.3357 0.0671 0.001980
627.50 C 20260807 -1.00 -1.00 709 46 1.3372 0.0638 0.001897
630.00 C 20260807 -1.00 -1.00 234 956 1.3369 0.0603 0.001811
632.50 C 20260807 -1.00 -1.00 4 7 1.3383 0.0570 0.001728
635.00 C 20260807 -1.00 -1.00 121 67 1.3442 0.0544 0.001657
637.50 C 20260807 -1.00 -1.00 6 10 1.3448 0.0510 0.001573
640.00 C 20260807 -1.00 -1.00 4 373 1.3480 0.0481 0.001497
642.50 C 20260807 -1.00 -1.00 14 17 1.3618 0.0467 0.001449
645.00 C 20260807 -1.00 -1.00 2 21 1.3676 0.0442 0.001382
647.50 C 20260807 -1.00 -1.00 1 6 1.3804 0.0428 0.001336
650.00 C 20260807 -1.00 -1.00 71 1256 1.3695 0.0377 0.001225
652.50 C 20260807 -1.00 -1.00 2 80 1.3866 0.0371 0.001194
655.00 C 20260807 -1.00 -1.00 6 42 1.3656 0.0331 0.001101
657.50 C 20260807 -1.00 -1.00 1 30 1.3764 0.0323 0.001069
660.00 C 20260807 -1.00 -1.00 14 507 1.3697 0.0301 0.001009
662.50 C 20260807 -1.00 -1.00 1 454 1.3856 0.0298 0.000989
665.00 C 20260807 -1.00 -1.00 12 19 1.3789 0.0276 0.000929
667.50 C 20260807 -1.00 -1.00 1 18 1.4051 0.0282 0.000929
670.00 C 20260807 -1.00 -1.00 5 283 1.3932 0.0256 0.000860
672.50 C 20260807 -1.00 -1.00 9 10 1.3763 0.0224 0.000778
675.00 C 20260807 -1.00 -1.00 11 34 1.3834 0.0214 0.000745
677.50 C 20260807 -1.00 -1.00 12 175 1.3905 0.0204 0.000713
680.00 C 20260807 -1.00 -1.00 24 253 1.3993 0.0196 0.000685
690.00 C 20260807 -1.00 -1.00 1 182 1.4257 0.0157 0.000560
700.00 C 20260807 -1.00 -1.00 78 1744 1.4335 0.0126 0.000461
710.00 C 20260807 -1.00 -1.00 21 229 1.4468 0.0106 0.000389
310.00 P 20260807 -1.00 -1.00 94 2414 1.9610 -0.0025 0.000081
315.00 P 20260807 -1.00 -1.00 26 108 1.8393 -0.0021 0.000071
317.50 P 20260807 -1.00 -1.00 4 16 1.9093 -0.0029 0.000095
320.00 P 20260807 -1.00 -1.00 1852 1925 1.8168 -0.0024 0.000083
322.50 P 20260807 -1.00 -1.00 22 10 1.8669 -0.0032 0.000104
325.00 P 20260807 -1.00 -1.00 148 538 1.8546 -0.0036 0.000117
327.50 P 20260807 -1.00 -1.00 90 19 1.8133 -0.0034 0.000114
330.00 P 20260807 -1.00 -1.00 2 328 1.7090 -0.0026 0.000094
332.50 P 20260807 -1.00 -1.00 73 15 1.7663 -0.0038 0.000128
335.00 P 20260807 -1.00 -1.00 203 515 1.7143 -0.0033 0.000116
337.50 P 20260807 -1.00 -1.00 5 17 1.7200 -0.0042 0.000144
340.00 P 20260807 -1.00 -1.00 6 385 1.6359 -0.0031 0.000115
342.50 P 20260807 -1.00 -1.00 103 242 1.6346 -0.0036 0.000132
345.00 P 20260807 -1.00 -1.00 11 509 1.6178 -0.0039 0.000145
347.50 P 20260807 -1.00 -1.00 3 3 1.6182 -0.0048 0.000171
350.00 P 20260807 -1.00 -1.00 10 1582 1.6129 -0.0054 0.000193
352.50 P 20260807 -1.00 -1.00 7 8 1.5740 -0.0052 0.000191
355.00 P 20260807 -1.00 -1.00 69 219 1.5745 -0.0061 0.000218
357.50 P 20260807 -1.00 -1.00 19 164 1.5360 -0.0059 0.000217
360.00 P 20260807 -1.00 -1.00 8 414 1.5200 -0.0063 0.000233
362.50 P 20260807 -1.00 -1.00 1 38 1.5372 -0.0076 0.000275
365.00 P 20260807 -1.00 -1.00 15 351 1.5213 -0.0080 0.000292
367.50 P 20260807 -1.00 -1.00 15 129 1.4835 -0.0079 0.000294
370.00 P 20260807 -1.00 -1.00 26 495 1.4734 -0.0085 0.000317
372.50 P 20260807 -1.00 -1.00 4 42 1.4742 -0.0094 0.000348
375.00 P 20260807 -1.00 -1.00 16 1082 1.4689 -0.0103 0.000379
377.50 P 20260807 -1.00 -1.00 10 169 1.4885 -0.0135 0.000467
380.00 P 20260807 -1.00 -1.00 122 2849 1.4200 -0.0113 0.000422
382.50 P 20260807 -1.00 -1.00 3 105 1.4005 -0.0121 0.000453
385.00 P 20260807 -1.00 -1.00 12 3699 1.3810 -0.0129 0.000486
387.50 P 20260807 -1.00 -1.00 10 82 1.4487 -0.0192 0.000651
390.00 P 20260807 -1.00 -1.00 11 1090 1.3813 -0.0172 0.000620
392.50 P 20260807 -1.00 -1.00 5 63 1.3484 -0.0172 0.000636
395.00 P 20260807 -1.00 -1.00 19 689 1.3498 -0.0195 0.000708
397.50 P 20260807 -1.00 -1.00 15 1119 1.4190 -0.0257 0.000864
400.00 P 20260807 -1.00 -1.00 230 9252 1.3548 -0.0241 0.000853
402.50 P 20260807 -1.00 -1.00 7 118 1.3990 -0.0312 0.001019
405.00 P 20260807 -1.00 -1.00 9 1216 1.3305 -0.0275 0.000974
407.50 P 20260807 -1.00 -1.00 7 1027 1.3172 -0.0302 0.001058
410.00 P 20260807 -1.00 -1.00 42 1307 1.3639 -0.0398 0.001271
412.50 P 20260807 -1.00 -1.00 79 50 1.3017 -0.0371 0.001259
415.00 P 20260807 -1.00 -1.00 68 377 1.3140 -0.0429 0.001403
417.50 P 20260807 -1.00 -1.00 4 76 1.3130 -0.0471 0.001519
420.00 P 20260807 -1.00 -1.00 61 1405 1.3097 -0.0511 0.001632
422.50 P 20260807 -1.00 -1.00 3 111 1.3109 -0.0555 0.001752
425.00 P 20260807 -1.00 -1.00 119 1773 1.3178 -0.0611 0.001885
427.50 P 20260807 -1.00 -1.00 6 94 1.3086 -0.0668 0.002022
430.00 P 20260807 -1.00 -1.00 85 1029 1.3025 -0.0732 0.002169
432.50 P 20260807 -1.00 -1.00 13 68 1.2927 -0.0790 0.002312
435.00 P 20260807 -1.00 -1.00 38 571 1.2961 -0.0870 0.002477
437.50 P 20260807 -1.00 -1.00 2 127 1.2901 -0.0935 0.002631
440.00 P 20260807 -1.00 -1.00 48 1396 1.3189 -0.1050 0.002818
442.50 P 20260807 -1.00 -1.00 7 103 1.3370 -0.1147 0.002983
445.00 P 20260807 -1.00 -1.00 28 367 1.2965 -0.1167 0.003119
447.50 P 20260807 -1.00 -1.00 8 63 1.2946 -0.1261 0.003286
450.00 P 20260807 -1.00 -1.00 227 1670 1.2911 -0.1363 0.003457
452.50 P 20260807 -1.00 -1.00 16 95 1.2571 -0.1410 0.003628
455.00 P 20260807 -1.00 -1.00 20 345 1.2761 -0.1556 0.003805
457.50 P 20260807 -1.00 -1.00 4 217 1.2727 -0.1661 0.003983
460.00 P 20260807 -1.00 -1.00 82 1395 1.2794 -0.1782 0.004155
462.50 P 20260807 -1.00 -1.00 8 171 1.2821 -0.1896 0.004328
465.00 P 20260807 -1.00 -1.00 29 573 1.2887 -0.2015 0.004494
467.50 P 20260807 -1.00 -1.00 352 268 1.3191 -0.2181 0.004601
470.00 P 20260807 -1.00 -1.00 1035 866 1.2910 -0.2274 0.004795
472.50 P 20260807 -1.00 -1.00 197 298 1.2783 -0.2395 0.004963
475.00 P 20260807 -1.00 -1.00 168 584 1.3067 -0.2575 0.005030
477.50 P 20260807 -1.00 -1.00 26 138 1.2759 -0.2674 0.005251
480.00 P 20260807 -1.00 -1.00 80 682 1.2815 -0.2822 0.005375
482.50 P 20260807 -1.00 -1.00 52 291 1.2840 -0.2965 0.005507
485.00 P 20260807 -1.00 -1.00 41 595 1.2881 -0.3110 0.005633
487.50 P 20260807 -1.00 -1.00 143 188 1.2906 -0.3252 0.005763
490.00 P 20260807 -1.00 -1.00 45 706 1.2937 -0.3403 0.005849
492.50 P 20260807 -1.00 -1.00 21 85 1.2478 -0.3524 0.006116
495.00 P 20260807 -1.00 -1.00 50 979 1.1970 -0.3650 0.006430
497.50 P 20260807 -1.00 -1.00 14 192 1.1893 -0.3814 0.006542
500.00 P 20260807 -1.00 -1.00 97 689 1.2658 -0.4016 0.006227
502.50 P 20260807 -1.00 -1.00 11 91 1.2282 -0.4165 0.006479
505.00 P 20260807 -1.00 -1.00 11 226 1.2733 -0.4336 0.006319
507.50 P 20260807 -1.00 -1.00 58 15 1.2796 -0.4494 0.006351
510.00 P 20260807 -1.00 -1.00 46 592 1.2845 -0.4651 0.006390
512.50 P 20260807 -1.00 -1.00 91 23 1.2870 -0.4807 0.006403
515.00 P 20260807 -1.00 -1.00 84 303 1.2684 -0.4967 0.006466
517.50 P 20260807 -1.00 -1.00 6 82 1.2729 -0.5120 0.006413
520.00 P 20260807 -1.00 -1.00 12 690 1.2659 -0.5280 0.006417
522.50 P 20260807 -1.00 -1.00 3 3 1.2728 -0.5431 0.006352
525.00 P 20260807 -1.00 -1.00 1 150 1.2671 -0.5590 0.006349
527.50 P 20260807 -1.00 -1.00 25 27 1.2589 -0.5754 0.006358
530.00 P 20260807 -1.00 -1.00 7 272 1.2532 -0.5918 0.006354
532.50 P 20260807 -1.00 -1.00 5 6 1.2752 -0.6048 0.006220
535.00 P 20260807 -1.00 -1.00 19 440 1.2475 -0.6237 0.006303
537.50 P 20260807 -1.00 -1.00 1 25 1.2336 -0.6391 0.006248
540.00 P 20260807 -1.00 -1.00 1 191 1.2454 -0.6511 0.006090
542.50 P 20260807 -1.00 -1.00 3 45 1.3196 -0.6537 0.005725
545.00 P 20260807 -1.00 -1.00 10 165 1.2732 -0.6737 0.005777
547.50 P 20260807 -1.00 -1.00 45 47 1.2679 -0.6879 0.005687
550.00 P 20260807 -1.00 -1.00 11 288 1.2752 -0.6999 0.005559
552.50 P 20260807 -1.00 -1.00 2 8 1.2896 -0.7104 0.005415
555.00 P 20260807 -1.00 -1.00 2 121 1.2394 -0.7340 0.005442
557.50 P 20260807 -1.00 -1.00 12 6 1.2327 -0.7492 0.005346
560.00 P 20260807 -1.00 -1.00 3 80 1.2889 -0.7500 0.005109
562.50 P 20260807 -1.00 -1.00 -1 0 1.2862 -0.7606 0.004980
565.00 P 20260807 -1.00 -1.00 1 71 1.2727 -0.7730 0.004861
567.50 P 20260807 -1.00 -1.00 1 1 1.2683 -0.7838 0.004727
570.00 P 20260807 -1.00 -1.00 3 38 1.2694 -0.7936 0.004587
572.50 P 20260807 -1.00 -1.00 1 1 1.2668 -0.8041 0.004449
575.00 P 20260807 -1.00 -1.00 1 58 1.2192 -0.8252 0.004315
577.50 P 20260807 -1.00 -1.00 -1 0 1.2851 -0.8199 0.004167
580.00 P 20260807 -1.00 -1.00 7 59 1.0476 -0.8836 0.003829
582.50 P 20260807 -1.00 -1.00 -1 0 1.0293 -0.8961 0.003588
585.00 P 20260807 -1.00 -1.00 1 16 1.2788 -0.8511 0.003757
587.50 P 20260807 -1.00 -1.00 1 1 1.2950 -0.8558 0.003634
590.00 P 20260807 -1.00 -1.00 5 7 1.2257 -0.8750 0.003444
592.50 P 20260807 -1.00 -1.00 10 10 1.1433 -0.8996 0.003149
595.00 P 20260807 -1.00 -1.00 5 7 1.3084 -0.8724 0.003274
597.50 P 20260807 -1.00 -1.00 -1 0 0.7610 -0.9844 0.001202
600.00 P 20260807 -1.00 -1.00 6 54 1.2528 -0.8963 0.002939
602.50 P 20260807 -1.00 -1.00 -1 0 1.2687 -0.8995 0.002838
605.00 P 20260807 -1.00 -1.00 1 3 1.2660 -0.9066 0.002702
607.50 P 20260807 -1.00 -1.00 -1 0 1.3319 -0.8991 0.002710
610.00 P 20260807 -1.00 -1.00 2 27 1.2922 -0.9138 0.002507
612.50 P 20260807 -1.00 -1.00 -1 0 1.3263 -0.9127 0.002463
615.00 P 20260807 -1.00 -1.00 1 2 1.3154 -0.9214 0.002318
617.50 P 20260807 -1.00 -1.00 -1 0 1.3519 -0.9195 0.002290
620.00 P 20260807 -1.00 -1.00 4 10 1.2853 -0.9337 0.002072
622.50 P 20260807 -1.00 -1.00 -1 0 1.3723 -0.9255 0.002133
625.00 P 20260807 -1.00 -1.00 -1 0 1.2884 -0.9405 0.001892
627.50 P 20260807 -1.00 -1.00 1 1 1.2449 -0.9510 0.001685
630.00 P 20260807 -1.00 -1.00 40 69 1.3317 -0.9414 0.001809
632.50 P 20260807 -1.00 -1.00 -1 0 1.2838 -0.9522 0.001602
635.00 P 20260807 -1.00 -1.00 -1 0 1.3166 -0.9507 0.001599
637.50 P 20260807 -1.00 -1.00 -1 0 1.3224 -0.9534 0.001526
640.00 P 20260807 -1.00 -1.00 20 11 1.4885 -0.9334 0.001789
642.50 P 20260807 -1.00 -1.00 -1 0 1.3964 -0.9491 0.001543
645.00 P 20260807 -1.00 -1.00 -1 0 1.3618 -0.9577 0.001377
647.50 P 20260807 -1.00 -1.00 2 1 1.4121 -0.9534 0.001426
650.00 P 20260807 -1.00 -1.00 4 0 1.4398 -0.9526 0.001416
652.50 P 20260807 -1.00 -1.00 -1 0 1.3676 -0.9662 0.001163
655.00 P 20260807 -1.00 -1.00 -1 0 1.4147 -0.9629 0.001204
657.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260807 -1.00 -1.00 20 0 1.3893 -0.9693 0.001053
662.50 P 20260807 -1.00 -1.00 -1 0 1.3964 -0.9704 0.001018
665.00 P 20260807 -1.00 -1.00 -1 0 1.4387 -0.9685 0.001038
667.50 P 20260807 -1.00 -1.00 -1 0 1.2101 -0.9895 0.000537
670.00 P 20260807 -1.00 -1.00 5 0 1.3462 -0.9799 0.000775
672.50 P 20260807 -1.00 -1.00 -1 0 1.4245 -0.9745 0.000883
675.00 P 20260807 -1.00 -1.00 -1 0 1.4491 -0.9740 0.000882
677.50 P 20260807 -1.00 -1.00 -1 0 1.4911 -0.9720 0.000907
680.00 P 20260807 -1.00 -1.00 6 0 1.1857 -0.9951 0.000334
690.00 P 20260807 -1.00 -1.00 2 0 1.3779 -0.9884 0.000505
700.00 P 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
710.00 P 20260807 -1.00 -1.00 2 0 1.6286 -0.9796 0.000643
310.00 C 20260810 -1.00 -1.00 -1 0 2.3093 0.9640 0.000506
312.50 C 20260810 -1.00 -1.00 -1 0 1.8830 0.9830 0.000331
315.00 C 20260810 -1.00 -1.00 -1 0 1.8559 0.9828 0.000339
317.50 C 20260810 -1.00 -1.00 -1 0 1.7641 0.9852 0.000311
320.00 C 20260810 -1.00 -1.00 -1 0 1.7747 0.9835 0.000342
322.50 C 20260810 -1.00 -1.00 -1 0 1.8128 0.9806 0.000386
325.00 C 20260810 -1.00 -1.00 -1 0 1.4878 0.9926 0.000202
327.50 C 20260810 -1.00 -1.00 -1 0 1.1969 0.9984 0.000062
330.00 C 20260810 -1.00 -1.00 1 1 1.4197 0.9931 0.000200
332.50 C 20260810 -1.00 -1.00 -1 0 1.7982 0.9752 0.000482
335.00 C 20260810 -1.00 -1.00 -1 0 1.0199 0.9995 0.000026
337.50 C 20260810 -1.00 -1.00 -1 0 1.6397 0.9798 0.000442
340.00 C 20260810 -1.00 -1.00 -1 0 1.5429 0.9830 0.000403
342.50 C 20260810 -1.00 -1.00 -1 0 1.4558 0.9861 0.000358
345.00 C 20260810 -1.00 -1.00 -1 0 1.3960 0.9880 0.000329
347.50 C 20260810 -1.00 -1.00 -1 0 1.4076 0.9857 0.000379
350.00 C 20260810 -1.00 -1.00 1 1 1.5814 0.9746 0.000559
352.50 C 20260810 -1.00 -1.00 -1 0 1.5896 0.9711 0.000615
355.00 C 20260810 -1.00 -1.00 1 1 1.3540 0.9840 0.000433
357.50 C 20260810 -1.00 -1.00 -1 0 1.3481 0.9828 0.000466
360.00 C 20260810 -1.00 -1.00 -1 0 1.1946 0.9908 0.000310
362.50 C 20260810 -1.00 -1.00 3 3 1.2409 0.9862 0.000416
365.00 C 20260810 -1.00 -1.00 -1 0 1.3823 0.9759 0.000613
367.50 C 20260810 -1.00 -1.00 2 1 1.3668 0.9751 0.000639
370.00 C 20260810 -1.00 -1.00 -1 0 1.1731 0.9856 0.000457
372.50 C 20260810 -1.00 -1.00 -1 0 1.2534 0.9784 0.000613
375.00 C 20260810 -1.00 -1.00 -1 0 1.1968 0.9803 0.000590
377.50 C 20260810 -1.00 -1.00 1 0 1.2869 0.9710 0.000763
380.00 C 20260810 -1.00 -1.00 32 16 1.2536 0.9715 0.000772
382.50 C 20260810 -1.00 -1.00 -1 0 1.5214 0.9415 0.001149
385.00 C 20260810 -1.00 -1.00 1 3 1.1791 0.9738 0.000772
387.50 C 20260810 -1.00 -1.00 -1 0 1.6697 0.9147 0.001384
390.00 C 20260810 -1.00 -1.00 -1 0 1.1264 0.9734 0.000816
392.50 C 20260810 -1.00 -1.00 -1 0 1.4091 0.9371 0.001307
395.00 C 20260810 -1.00 -1.00 -1 0 1.0994 0.9696 0.000928
397.50 C 20260810 -1.00 -1.00 -1 0 1.1418 0.9603 0.001107
400.00 C 20260810 -1.00 -1.00 3 3 1.0562 0.9679 0.001009
402.50 C 20260810 -1.00 -1.00 1 1 1.2664 0.9375 0.001449
405.00 C 20260810 -1.00 -1.00 1 18 1.0054 0.9672 0.001076
407.50 C 20260810 -1.00 -1.00 -1 0 1.1456 0.9450 0.001452
410.00 C 20260810 -1.00 -1.00 -1 0 1.2247 0.9271 0.001675
412.50 C 20260810 -1.00 -1.00 -1 0 1.1343 0.9370 0.001630
415.00 C 20260810 -1.00 -1.00 2 2 1.0674 0.9427 0.001614
417.50 C 20260810 -1.00 -1.00 2 1 1.0905 0.9326 0.001779
420.00 C 20260810 -1.00 -1.00 -1 0 0.8243 0.9711 0.001191
422.50 C 20260810 -1.00 -1.00 -1 0 1.0913 0.9195 0.002025
425.00 C 20260810 -1.00 -1.00 3 0 1.0628 0.9182 0.002105
427.50 C 20260810 -1.00 -1.00 5 5 1.0321 0.9173 0.002185
430.00 C 20260810 -1.00 -1.00 15 42 1.0568 0.9060 0.002355
432.50 C 20260810 -1.00 -1.00 62 11 1.0585 0.8990 0.002487
435.00 C 20260810 -1.00 -1.00 6 7 1.0418 0.8952 0.002602
437.50 C 20260810 -1.00 -1.00 11 13 1.0877 0.8802 0.002762
440.00 C 20260810 -1.00 -1.00 6 19 1.1331 0.8612 0.002903
442.50 C 20260810 -1.00 -1.00 1 68 1.0395 0.8718 0.003012
445.00 C 20260810 -1.00 -1.00 9 19 1.0547 0.8586 0.003157
447.50 C 20260810 -1.00 -1.00 4 53 1.0443 0.8510 0.003298
450.00 C 20260810 -1.00 -1.00 18 89 1.0565 0.8386 0.003435
452.50 C 20260810 -1.00 -1.00 1 7 1.1535 0.8122 0.003494
455.00 C 20260810 -1.00 -1.00 1 89 0.9854 0.8330 0.003770
457.50 C 20260810 -1.00 -1.00 2 26 0.9768 0.8242 0.003936
460.00 C 20260810 -1.00 -1.00 2 67 1.0244 0.8049 0.004036
462.50 C 20260810 -1.00 -1.00 13 13 1.0429 0.7917 0.004152
465.00 C 20260810 -1.00 -1.00 1 18 1.0513 0.7775 0.004246
467.50 C 20260810 -1.00 -1.00 20 91 1.0394 0.7671 0.004389
470.00 C 20260810 -1.00 -1.00 5 37 0.9763 0.7662 0.004683
472.50 C 20260810 -1.00 -1.00 81 70 1.0750 0.7362 0.004516
475.00 C 20260810 -1.00 -1.00 14 60 1.0299 0.7305 0.004765
477.50 C 20260810 -1.00 -1.00 1 20 1.0204 0.7191 0.004915
480.00 C 20260810 -1.00 -1.00 11 163 1.1016 0.6963 0.004750
482.50 C 20260810 -1.00 -1.00 1 62 1.0028 0.6954 0.005223
