# opt_chain MU | epoch 1785874822 | 2026-08-04 16:20:22 | spot 892.99 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 978 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1105.00 P 20260805 -1.00 -1.00 -1 0 1.6327 -0.9900 0.000344
1110.00 P 20260805 -1.00 -1.00 -1 0 1.9249 -0.9758 0.000596
1115.00 P 20260805 -1.00 -1.00 1 0 2.1245 -0.9669 0.000708
1120.00 P 20260805 -1.00 -1.00 -1 0 2.0519 -0.9730 0.000614
1125.00 P 20260805 -1.00 -1.00 1 0 2.0319 -0.9763 0.000554
1130.00 P 20260805 -1.00 -1.00 2 0 2.0644 -0.9767 0.000539
1135.00 P 20260805 -1.00 -1.00 1 0 2.1315 -0.9750 0.000553
1140.00 P 20260805 -1.00 -1.00 1 1 2.1462 -0.9763 0.000525
1145.00 P 20260805 -1.00 -1.00 26 0 2.1782 -0.9766 0.000512
1150.00 P 20260805 -1.00 -1.00 1 0 2.0968 -0.9835 0.000400
1155.00 P 20260805 -1.00 -1.00 2 0 2.2763 -0.9753 0.000512
1160.00 P 20260805 -1.00 -1.00 1 0 2.3078 -0.9756 0.000500
1165.00 P 20260805 -1.00 -1.00 -1 0 2.3392 -0.9759 0.000488
1170.00 P 20260805 -1.00 -1.00 -1 0 2.2670 -0.9817 0.000401
1175.00 P 20260805 -1.00 -1.00 1 0 2.4444 -0.9742 0.000493
1180.00 P 20260805 -1.00 -1.00 -1 0 2.3812 -0.9793 0.000421
1185.00 P 20260805 -1.00 -1.00 1 0 2.4463 -0.9778 0.000435
1190.00 P 20260805 -1.00 -1.00 -1 0 2.4941 -0.9772 0.000437
1195.00 P 20260805 -1.00 -1.00 -1 0 2.4736 -0.9800 0.000395
1200.00 P 20260805 -1.00 -1.00 -1 0 2.5382 -0.9785 0.000409
1205.00 P 20260805 -1.00 -1.00 -1 0 2.5855 -0.9778 0.000411
1210.00 P 20260805 -1.00 -1.00 -1 0 2.5648 -0.9806 0.000371
1215.00 P 20260805 -1.00 -1.00 -1 0 2.6627 -0.9775 0.000404
1220.00 P 20260805 -1.00 -1.00 2 0 2.6251 -0.9810 0.000357
1225.00 P 20260805 -1.00 -1.00 -1 0 2.6550 -0.9811 0.000351
1230.00 P 20260805 -1.00 -1.00 2 0 2.6848 -0.9813 0.000344
1235.00 P 20260805 -1.00 -1.00 -1 0 2.7145 -0.9815 0.000338
1240.00 P 20260805 -1.00 -1.00 -1 0 2.7440 -0.9816 0.000332
1250.00 P 20260805 -1.00 -1.00 1 0 2.4704 -0.9918 0.000188
537.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 C 20260807 -1.00 -1.00 1 3 0.0006 1.0000 0.000000
542.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 C 20260807 -1.00 -1.00 1 2 0.0006 1.0000 -0.000000
547.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 C 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
552.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
555.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
557.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 C 20260807 -1.00 -1.00 13 13 -1.0000 -1.0000 -1.000000
562.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
565.00 C 20260807 -1.00 -1.00 1 2 0.0006 1.0000 0.000000
567.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
570.00 C 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
572.50 C 20260807 -1.00 -1.00 -1 0 0.0006 1.0000 -0.000000
575.00 C 20260807 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
577.50 C 20260807 -1.00 -1.00 -1 0 2.1343 0.9909 0.000140
580.00 C 20260807 -1.00 -1.00 1 3 0.0006 1.0000 0.000000
582.50 C 20260807 -1.00 -1.00 -1 0 0.0006 1.0000 0.000000
585.00 C 20260807 -1.00 -1.00 1 0 1.7010 0.9976 0.000053
587.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
590.00 C 20260807 -1.00 -1.00 13 2 -1.0000 -1.0000 -1.000000
592.50 C 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
595.00 C 20260807 -1.00 -1.00 4 5 -1.0000 -1.0000 -1.000000
597.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
600.00 C 20260807 -1.00 -1.00 23 71 -1.0000 -1.0000 -1.000000
602.50 C 20260807 -1.00 -1.00 -1 0 1.2271 0.9999 0.000005
605.00 C 20260807 -1.00 -1.00 2 2 0.0006 1.0000 0.000000
607.50 C 20260807 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
610.00 C 20260807 -1.00 -1.00 2 12 -1.0000 -1.0000 -1.000000
612.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
615.00 C 20260807 -1.00 -1.00 3 1 0.0006 1.0000 -0.000000
617.50 C 20260807 -1.00 -1.00 24 0 -1.0000 -1.0000 -1.000000
620.00 C 20260807 -1.00 -1.00 4 19 0.0006 1.0000 0.000000
622.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
625.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
627.50 C 20260807 -1.00 -1.00 -1 0 0.0006 1.0000 0.000000
630.00 C 20260807 -1.00 -1.00 10 12 1.5137 0.9954 0.000106
632.50 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
635.00 C 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
637.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 C 20260807 -1.00 -1.00 14 1 1.4810 0.9943 0.000131
642.50 C 20260807 -1.00 -1.00 29 0 0.0006 1.0000 -0.000000
645.00 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
647.50 C 20260807 -1.00 -1.00 1 1 0.0006 1.0000 0.000000
650.00 C 20260807 -1.00 -1.00 14 23 -1.0000 -1.0000 -1.000000
652.50 C 20260807 -1.00 -1.00 12 0 0.0006 1.0000 -0.000000
655.00 C 20260807 -1.00 -1.00 3 3 0.0006 1.0000 -0.000000
657.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 C 20260807 -1.00 -1.00 10 29 1.1770 0.9980 0.000063
662.50 C 20260807 -1.00 -1.00 10 10 1.2507 0.9967 0.000096
665.00 C 20260807 -1.00 -1.00 1 3 1.4496 0.9900 0.000225
667.50 C 20260807 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
670.00 C 20260807 -1.00 -1.00 1 31 0.0006 1.0000 0.000000
672.50 C 20260807 -1.00 -1.00 1 1 0.9413 0.9997 0.000014
675.00 C 20260807 -1.00 -1.00 2 27 -1.0000 -1.0000 -1.000000
677.50 C 20260807 -1.00 -1.00 -1 0 1.1175 0.9973 0.000089
680.00 C 20260807 -1.00 -1.00 4 7 1.0591 0.9980 0.000070
682.50 C 20260807 -1.00 -1.00 1 1 1.3371 0.9888 0.000266
685.00 C 20260807 -1.00 -1.00 20 27 -1.0000 -1.0000 -1.000000
687.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 C 20260807 -1.00 -1.00 1 3 1.1672 0.9933 0.000192
692.50 C 20260807 -1.00 -1.00 -1 0 0.9871 0.9980 0.000075
695.00 C 20260807 -1.00 -1.00 12 16 0.0006 1.0000 0.000000
697.50 C 20260807 -1.00 -1.00 15 15 1.0908 0.9944 0.000175
700.00 C 20260807 -1.00 -1.00 29 261 1.4736 0.9700 0.000560
702.50 C 20260807 -1.00 -1.00 -1 0 0.0006 1.0000 0.000000
705.00 C 20260807 -1.00 -1.00 13 33 1.1939 0.9872 0.000334
707.50 C 20260807 -1.00 -1.00 4 3 0.9454 0.9972 0.000110
710.00 C 20260807 -1.00 -1.00 2 64 1.0637 0.9921 0.000245
712.50 C 20260807 -1.00 -1.00 -1 0 1.2314 0.9801 0.000470
715.00 C 20260807 -1.00 -1.00 2 19 -1.0000 -1.0000 -1.000000
717.50 C 20260807 -1.00 -1.00 1 1 1.2957 0.9730 0.000588
720.00 C 20260807 -1.00 -1.00 27 132 1.3664 0.9622 0.000725
722.50 C 20260807 -1.00 -1.00 1 1 1.2323 0.9745 0.000587
725.00 C 20260807 -1.00 -1.00 3 17 -1.0000 -1.0000 -1.000000
727.50 C 20260807 -1.00 -1.00 1 1 1.1868 0.9748 0.000604
730.00 C 20260807 -1.00 -1.00 1 122 0.9017 0.9936 0.000237
732.50 C 20260807 -1.00 -1.00 4 2 1.1678 0.9732 0.000648
735.00 C 20260807 -1.00 -1.00 36 27 1.1646 0.9711 0.000690
737.50 C 20260807 -1.00 -1.00 2 1 1.0051 0.9832 0.000498
740.00 C 20260807 -1.00 -1.00 18 49 1.1776 0.9636 0.000816
742.50 C 20260807 -1.00 -1.00 9 7 1.3851 0.9367 0.001095
745.00 C 20260807 -1.00 -1.00 13 41 1.1709 0.9588 0.000908
747.50 C 20260807 -1.00 -1.00 38 33 1.2438 0.9473 0.001051
750.00 C 20260807 -1.00 -1.00 315 475 1.1773 0.9523 0.001020
755.00 C 20260807 -1.00 -1.00 1 104 1.2658 0.9351 0.001221
760.00 C 20260807 -1.00 -1.00 5 50 1.1224 0.9475 0.001160
765.00 C 20260807 -1.00 -1.00 13 77 1.1595 0.9360 0.001321
767.50 C 20260807 -1.00 -1.00 1 5 1.1966 0.9242 0.001443
770.00 C 20260807 -1.00 -1.00 25 241 1.2187 0.9157 0.001533
772.50 C 20260807 -1.00 -1.00 48 22 1.1854 0.9167 0.001563
775.00 C 20260807 -1.00 -1.00 144 129 1.1836 0.9122 0.001628
777.50 C 20260807 -1.00 -1.00 142 60 1.2111 0.9029 0.001718
780.00 C 20260807 -1.00 -1.00 543 670 1.2606 0.8908 0.001811
782.50 C 20260807 -1.00 -1.00 1 12 1.1854 0.8975 0.001831
785.00 C 20260807 -1.00 -1.00 10 99 1.1909 0.8919 0.001901
787.50 C 20260807 -1.00 -1.00 3 61 1.1945 0.8866 0.001969
790.00 C 20260807 -1.00 -1.00 30 322 1.2361 0.8742 0.002050
792.50 C 20260807 -1.00 -1.00 7 50 1.2560 0.8635 0.002120
795.00 C 20260807 -1.00 -1.00 33 141 1.1838 0.8712 0.002171
800.00 C 20260807 -1.00 -1.00 1126 2591 1.2332 0.8476 0.002315
805.00 C 20260807 -1.00 -1.00 40 198 1.2258 0.8354 0.002450
810.00 C 20260807 -1.00 -1.00 57 348 1.1824 0.8292 0.002603
815.00 C 20260807 -1.00 -1.00 85 206 1.1788 0.8157 0.002749
820.00 C 20260807 -1.00 -1.00 400 1424 1.2050 0.7975 0.002871
825.00 C 20260807 -1.00 -1.00 283 416 1.2100 0.7815 0.002995
830.00 C 20260807 -1.00 -1.00 708 836 1.2088 0.7640 0.003107
835.00 C 20260807 -1.00 -1.00 341 687 1.1995 0.7477 0.003233
840.00 C 20260807 -1.00 -1.00 433 697 1.1786 0.7328 0.003385
845.00 C 20260807 -1.00 -1.00 139 263 1.1776 0.7148 0.003503
850.00 C 20260807 -1.00 -1.00 2568 2812 1.1837 0.6959 0.003605
855.00 C 20260807 -1.00 -1.00 319 297 1.2023 0.6760 0.003674
860.00 C 20260807 -1.00 -1.00 564 716 1.2014 0.6573 0.003762
865.00 C 20260807 -1.00 -1.00 562 1296 1.1829 0.6388 0.003868
870.00 C 20260807 -1.00 -1.00 1130 542 1.1685 0.6194 0.003965
875.00 C 20260807 -1.00 -1.00 1067 481 1.1602 0.5993 0.004044
880.00 C 20260807 -1.00 -1.00 4124 928 1.1643 0.5784 0.004083
885.00 C 20260807 -1.00 -1.00 2877 933 1.1615 0.5579 0.004145
890.00 C 20260807 -1.00 -1.00 2493 695 1.1733 0.5373 0.004156
895.00 C 20260807 -1.00 -1.00 1516 371 1.1756 0.5170 0.004177
900.00 C 20260807 -1.00 -1.00 21688 6282 1.1842 0.4973 0.004120
905.00 C 20260807 -1.00 -1.00 575 686 1.1649 0.4763 0.004160
910.00 C 20260807 -1.00 -1.00 1013 931 1.1600 0.4557 0.004150
915.00 C 20260807 -1.00 -1.00 538 554 1.1536 0.4348 0.004144
920.00 C 20260807 -1.00 -1.00 1516 922 1.1555 0.4145 0.004109
925.00 C 20260807 -1.00 -1.00 813 524 1.1611 0.3949 0.004062
930.00 C 20260807 -1.00 -1.00 1319 762 1.1720 0.3763 0.003997
935.00 C 20260807 -1.00 -1.00 720 2727 1.1608 0.3574 0.003936
940.00 C 20260807 -1.00 -1.00 1159 1117 1.1549 0.3390 0.003859
945.00 C 20260807 -1.00 -1.00 440 195 1.1506 0.3208 0.003776
950.00 C 20260807 -1.00 -1.00 8467 4624 1.1498 0.3030 0.003684
955.00 C 20260807 -1.00 -1.00 475 287 1.1506 0.2856 0.003588
957.50 C 20260807 -1.00 -1.00 240 175 1.1527 0.2772 0.003537
960.00 C 20260807 -1.00 -1.00 702 544 1.1531 0.2685 0.003490
962.50 C 20260807 -1.00 -1.00 134 106 1.1628 0.2620 0.003426
965.00 C 20260807 -1.00 -1.00 286 788 1.1632 0.2534 0.003380
967.50 C 20260807 -1.00 -1.00 99 117 1.1666 0.2458 0.003327
970.00 C 20260807 -1.00 -1.00 1727 949 1.1631 0.2386 0.003271
972.50 C 20260807 -1.00 -1.00 107 60 1.1595 0.2314 0.003214
975.00 C 20260807 -1.00 -1.00 569 489 1.1481 0.2255 0.003188
977.50 C 20260807 -1.00 -1.00 49 77 1.1435 0.2179 0.003130
980.00 C 20260807 -1.00 -1.00 1202 690 1.1443 0.2115 0.003068
982.50 C 20260807 -1.00 -1.00 117 54 1.1408 0.2040 0.003007
985.00 C 20260807 -1.00 -1.00 302 260 1.1406 0.1973 0.002945
990.00 C 20260807 -1.00 -1.00 904 643 1.1433 0.1847 0.002820
995.00 C 20260807 -1.00 -1.00 746 226 1.1472 0.1724 0.002696
1000.00 C 20260807 -1.00 -1.00 16755 7505 1.1520 0.1605 0.002574
1005.00 C 20260807 -1.00 -1.00 587 284 1.1633 0.1504 0.002457
1010.00 C 20260807 -1.00 -1.00 510 439 1.1644 0.1402 0.002342
1015.00 C 20260807 -1.00 -1.00 273 220 1.1585 0.1305 0.002227
1020.00 C 20260807 -1.00 -1.00 487 542 1.1542 0.1210 0.002111
1025.00 C 20260807 -1.00 -1.00 577 955 1.1578 0.1132 0.002001
1030.00 C 20260807 -1.00 -1.00 416 662 1.1583 0.1047 0.001889
1035.00 C 20260807 -1.00 -1.00 265 353 1.1620 0.0970 0.001782
1040.00 C 20260807 -1.00 -1.00 266 305 1.1703 0.0904 0.001684
1045.00 C 20260807 -1.00 -1.00 147 244 1.1771 0.0836 0.001586
1050.00 C 20260807 -1.00 -1.00 2667 2041 1.1885 0.0779 0.001498
1055.00 C 20260807 -1.00 -1.00 749 953 1.1895 0.0724 0.001414
1060.00 C 20260807 -1.00 -1.00 492 319 1.1858 0.0672 0.001331
1065.00 C 20260807 -1.00 -1.00 254 211 1.1843 0.0622 0.001249
1070.00 C 20260807 -1.00 -1.00 196 207 1.1866 0.0578 0.001174
1075.00 C 20260807 -1.00 -1.00 295 270 1.1900 0.0536 0.001101
1080.00 C 20260807 -1.00 -1.00 297 740 1.1933 0.0494 0.001029
1085.00 C 20260807 -1.00 -1.00 121 141 1.2024 0.0462 0.000969
1090.00 C 20260807 -1.00 -1.00 643 199 1.2100 0.0428 0.000907
1095.00 C 20260807 -1.00 -1.00 82 244 1.2185 0.0397 0.000850
1100.00 C 20260807 -1.00 -1.00 3899 1901 1.2313 0.0373 0.000803
1105.00 C 20260807 -1.00 -1.00 133 212 1.2411 0.0348 0.000755
1110.00 C 20260807 -1.00 -1.00 386 377 1.2376 0.0322 0.000708
1115.00 C 20260807 -1.00 -1.00 160 89 1.2405 0.0303 0.000668
1120.00 C 20260807 -1.00 -1.00 154 494 1.2433 0.0283 0.000628
1125.00 C 20260807 -1.00 -1.00 228 358 1.2462 0.0264 0.000589
1130.00 C 20260807 -1.00 -1.00 406 608 1.2532 0.0249 0.000556
1135.00 C 20260807 -1.00 -1.00 291 307 1.2581 0.0231 0.000521
1140.00 C 20260807 -1.00 -1.00 233 261 1.2661 0.0217 0.000491
1145.00 C 20260807 -1.00 -1.00 248 36 1.2719 0.0201 0.000458
1150.00 C 20260807 -1.00 -1.00 397 683 1.2819 0.0190 0.000433
1155.00 C 20260807 -1.00 -1.00 101 59 1.2908 0.0177 0.000406
1160.00 C 20260807 -1.00 -1.00 78 288 1.3008 0.0166 0.000382
1165.00 C 20260807 -1.00 -1.00 37 24 1.3106 0.0155 0.000359
1170.00 C 20260807 -1.00 -1.00 41 160 1.3225 0.0146 0.000339
1175.00 C 20260807 -1.00 -1.00 15 84 1.3233 0.0135 0.000317
1180.00 C 20260807 -1.00 -1.00 66 282 1.3301 0.0130 0.000303
1185.00 C 20260807 -1.00 -1.00 83 37 1.3322 0.0122 0.000286
1190.00 C 20260807 -1.00 -1.00 87 153 1.3342 0.0114 0.000269
1195.00 C 20260807 -1.00 -1.00 45 101 1.3385 0.0108 0.000254
1200.00 C 20260807 -1.00 -1.00 1160 3380 1.3453 0.0102 0.000241
1205.00 C 20260807 -1.00 -1.00 23 25 1.3472 0.0095 0.000225
1210.00 C 20260807 -1.00 -1.00 42 232 1.3539 0.0089 0.000212
1220.00 C 20260807 -1.00 -1.00 43 580 1.3672 0.0079 0.000188
1230.00 C 20260807 -1.00 -1.00 9 291 1.3873 0.0072 0.000171
1240.00 C 20260807 -1.00 -1.00 7 108 1.4073 0.0065 0.000154
1250.00 C 20260807 -1.00 -1.00 438 689 1.4271 0.0058 0.000139
537.50 P 20260807 -1.00 -1.00 148 110 1.9850 -0.0018 0.000035
540.00 P 20260807 -1.00 -1.00 144 396 1.9583 -0.0017 0.000034
542.50 P 20260807 -1.00 -1.00 22 6 2.1065 -0.0031 0.000053
545.00 P 20260807 -1.00 -1.00 893 652 1.9250 -0.0018 0.000035
547.50 P 20260807 -1.00 -1.00 10 42 2.1440 -0.0046 0.000074
550.00 P 20260807 -1.00 -1.00 1917 2643 1.9697 -0.0025 0.000046
552.50 P 20260807 -1.00 -1.00 10 8 2.0330 -0.0032 0.000057
555.00 P 20260807 -1.00 -1.00 43 97 1.8689 -0.0019 0.000039
557.50 P 20260807 -1.00 -1.00 14 31 2.0740 -0.0048 0.000080
560.00 P 20260807 -1.00 -1.00 392 781 1.8653 -0.0022 0.000044
562.50 P 20260807 -1.00 -1.00 23 8 1.9164 -0.0028 0.000054
565.00 P 20260807 -1.00 -1.00 517 123 1.8234 -0.0022 0.000044
567.50 P 20260807 -1.00 -1.00 15 10 1.8074 -0.0022 0.000045
570.00 P 20260807 -1.00 -1.00 469 365 1.8010 -0.0023 0.000047
572.50 P 20260807 -1.00 -1.00 32 138 1.7374 -0.0019 0.000040
575.00 P 20260807 -1.00 -1.00 55 358 1.7882 -0.0025 0.000052
577.50 P 20260807 -1.00 -1.00 7 20 1.8687 -0.0038 0.000072
580.00 P 20260807 -1.00 -1.00 65 417 1.8513 -0.0038 0.000073
582.50 P 20260807 -1.00 -1.00 5 117 1.8443 -0.0041 0.000078
585.00 P 20260807 -1.00 -1.00 173 222 1.7819 -0.0031 0.000064
587.50 P 20260807 -1.00 -1.00 3 13 1.7569 -0.0031 0.000064
590.00 P 20260807 -1.00 -1.00 215 635 1.7319 -0.0030 0.000064
592.50 P 20260807 -1.00 -1.00 16 34 1.7416 -0.0034 0.000070
595.00 P 20260807 -1.00 -1.00 8 234 1.7247 -0.0034 0.000072
597.50 P 20260807 -1.00 -1.00 13 204 1.6857 -0.0031 0.000067
600.00 P 20260807 -1.00 -1.00 860 5232 1.7012 -0.0037 0.000078
602.50 P 20260807 -1.00 -1.00 12 20 1.6879 -0.0038 0.000081
605.00 P 20260807 -1.00 -1.00 21 155 1.6779 -0.0041 0.000086
607.50 P 20260807 -1.00 -1.00 4 73 1.6647 -0.0042 0.000089
610.00 P 20260807 -1.00 -1.00 107 299 1.6549 -0.0044 0.000093
612.50 P 20260807 -1.00 -1.00 33 68 1.6451 -0.0046 0.000098
615.00 P 20260807 -1.00 -1.00 50 670 1.6353 -0.0048 0.000102
617.50 P 20260807 -1.00 -1.00 17 192 1.6256 -0.0051 0.000107
620.00 P 20260807 -1.00 -1.00 195 489 1.6193 -0.0054 0.000113
622.50 P 20260807 -1.00 -1.00 19 126 1.6096 -0.0056 0.000118
625.00 P 20260807 -1.00 -1.00 228 599 1.5967 -0.0058 0.000122
627.50 P 20260807 -1.00 -1.00 46 52 1.5938 -0.0062 0.000130
630.00 P 20260807 -1.00 -1.00 90 359 1.5908 -0.0066 0.000138
632.50 P 20260807 -1.00 -1.00 153 221 1.5813 -0.0068 0.000144
635.00 P 20260807 -1.00 -1.00 128 305 1.5686 -0.0070 0.000148
637.50 P 20260807 -1.00 -1.00 24 49 1.5657 -0.0074 0.000156
640.00 P 20260807 -1.00 -1.00 392 837 1.5596 -0.0077 0.000164
642.50 P 20260807 -1.00 -1.00 206 1003 1.5568 -0.0081 0.000172
645.00 P 20260807 -1.00 -1.00 106 674 1.5735 -0.0091 0.000188
647.50 P 20260807 -1.00 -1.00 72 987 1.5446 -0.0088 0.000187
650.00 P 20260807 -1.00 -1.00 2503 5518 1.5516 -0.0095 0.000199
652.50 P 20260807 -1.00 -1.00 40 825 1.5488 -0.0099 0.000208
655.00 P 20260807 -1.00 -1.00 169 302 1.5389 -0.0105 0.000218
657.50 P 20260807 -1.00 -1.00 162 162 1.5284 -0.0110 0.000229
660.00 P 20260807 -1.00 -1.00 782 3111 1.5138 -0.0113 0.000236
662.50 P 20260807 -1.00 -1.00 193 235 1.5020 -0.0117 0.000245
665.00 P 20260807 -1.00 -1.00 486 266 1.4999 -0.0127 0.000264
667.50 P 20260807 -1.00 -1.00 124 73 1.4909 -0.0134 0.000276
670.00 P 20260807 -1.00 -1.00 306 761 1.4902 -0.0145 0.000296
672.50 P 20260807 -1.00 -1.00 46 81 1.4772 -0.0149 0.000306
675.00 P 20260807 -1.00 -1.00 522 695 1.4697 -0.0157 0.000320
677.50 P 20260807 -1.00 -1.00 49 100 1.4635 -0.0165 0.000336
680.00 P 20260807 -1.00 -1.00 730 1785 1.4629 -0.0176 0.000357
682.50 P 20260807 -1.00 -1.00 66 101 1.4527 -0.0182 0.000370
685.00 P 20260807 -1.00 -1.00 141 412 1.4480 -0.0192 0.000387
687.50 P 20260807 -1.00 -1.00 53 57 1.4488 -0.0204 0.000410
690.00 P 20260807 -1.00 -1.00 397 947 1.4387 -0.0210 0.000424
692.50 P 20260807 -1.00 -1.00 11 55 1.4394 -0.0223 0.000446
695.00 P 20260807 -1.00 -1.00 201 571 1.4361 -0.0233 0.000465
697.50 P 20260807 -1.00 -1.00 182 256 1.4409 -0.0248 0.000490
700.00 P 20260807 -1.00 -1.00 2237 4035 1.4309 -0.0255 0.000506
702.50 P 20260807 -1.00 -1.00 59 204 1.4335 -0.0273 0.000535
705.00 P 20260807 -1.00 -1.00 123 456 1.4201 -0.0282 0.000554
707.50 P 20260807 -1.00 -1.00 31 59 1.4140 -0.0299 0.000582
710.00 P 20260807 -1.00 -1.00 363 482 1.4053 -0.0314 0.000608
712.50 P 20260807 -1.00 -1.00 41 81 1.3967 -0.0329 0.000634
715.00 P 20260807 -1.00 -1.00 390 588 1.3907 -0.0347 0.000664
717.50 P 20260807 -1.00 -1.00 37 69 1.3847 -0.0365 0.000694
720.00 P 20260807 -1.00 -1.00 957 1401 1.3794 -0.0383 0.000726
722.50 P 20260807 -1.00 -1.00 83 74 1.3748 -0.0403 0.000759
725.00 P 20260807 -1.00 -1.00 739 951 1.3683 -0.0421 0.000790
727.50 P 20260807 -1.00 -1.00 83 107 1.3670 -0.0444 0.000827
730.00 P 20260807 -1.00 -1.00 488 1014 1.3676 -0.0470 0.000866
732.50 P 20260807 -1.00 -1.00 25 214 1.3624 -0.0489 0.000900
735.00 P 20260807 -1.00 -1.00 314 556 1.3605 -0.0512 0.000937
737.50 P 20260807 -1.00 -1.00 94 429 1.3606 -0.0537 0.000976
740.00 P 20260807 -1.00 -1.00 540 1101 1.3599 -0.0561 0.001014
742.50 P 20260807 -1.00 -1.00 105 106 1.3632 -0.0589 0.001055
745.00 P 20260807 -1.00 -1.00 245 754 1.3573 -0.0615 0.001095
747.50 P 20260807 -1.00 -1.00 76 76 1.3476 -0.0642 0.001136
750.00 P 20260807 -1.00 -1.00 1546 3145 1.3399 -0.0672 0.001180
755.00 P 20260807 -1.00 -1.00 1060 424 1.3283 -0.0738 0.001274
760.00 P 20260807 -1.00 -1.00 224 694 1.3168 -0.0807 0.001371
765.00 P 20260807 -1.00 -1.00 272 377 1.3090 -0.0882 0.001475
767.50 P 20260807 -1.00 -1.00 38 43 1.3070 -0.0922 0.001529
770.00 P 20260807 -1.00 -1.00 612 715 1.3050 -0.0963 0.001583
772.50 P 20260807 -1.00 -1.00 67 103 1.3030 -0.1004 0.001638
775.00 P 20260807 -1.00 -1.00 497 370 1.3047 -0.1050 0.001695
777.50 P 20260807 -1.00 -1.00 145 42 1.3045 -0.1093 0.001750
780.00 P 20260807 -1.00 -1.00 974 1198 1.3044 -0.1137 0.001806
782.50 P 20260807 -1.00 -1.00 108 172 1.3079 -0.1185 0.001863
785.00 P 20260807 -1.00 -1.00 166 388 1.3021 -0.1234 0.001920
787.50 P 20260807 -1.00 -1.00 66 59 1.2953 -0.1285 0.001978
790.00 P 20260807 -1.00 -1.00 727 1226 1.2872 -0.1334 0.002037
792.50 P 20260807 -1.00 -1.00 152 352 1.2816 -0.1389 0.002098
795.00 P 20260807 -1.00 -1.00 524 531 1.2760 -0.1444 0.002159
800.00 P 20260807 -1.00 -1.00 3045 13009 1.2649 -0.1556 0.002285
805.00 P 20260807 -1.00 -1.00 230 383 1.2622 -0.1684 0.002413
810.00 P 20260807 -1.00 -1.00 516 561 1.2572 -0.1808 0.002542
815.00 P 20260807 -1.00 -1.00 354 385 1.2618 -0.1948 0.002667
820.00 P 20260807 -1.00 -1.00 469 811 1.2639 -0.2084 0.002792
825.00 P 20260807 -1.00 -1.00 284 539 1.2571 -0.2234 0.002908
830.00 P 20260807 -1.00 -1.00 512 759 1.2441 -0.2384 0.003030
835.00 P 20260807 -1.00 -1.00 388 285 1.2375 -0.2547 0.003145
840.00 P 20260807 -1.00 -1.00 998 479 1.2336 -0.2715 0.003258
845.00 P 20260807 -1.00 -1.00 336 326 1.2316 -0.2886 0.003368
850.00 P 20260807 -1.00 -1.00 2399 1481 1.2349 -0.3063 0.003467
855.00 P 20260807 -1.00 -1.00 434 1718 1.2391 -0.3240 0.003563
860.00 P 20260807 -1.00 -1.00 710 672 1.2377 -0.3422 0.003646
865.00 P 20260807 -1.00 -1.00 440 255 1.2277 -0.3608 0.003722
870.00 P 20260807 -1.00 -1.00 698 380 1.2194 -0.3798 0.003794
875.00 P 20260807 -1.00 -1.00 556 259 1.2133 -0.3992 0.003861
880.00 P 20260807 -1.00 -1.00 1287 603 1.2166 -0.4191 0.003899
