# opt_chain INTC | epoch 1785859550 | 2026-08-04 12:05:50 | spot 99.79 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 289 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
108.00 C 20260805 -1.00 -1.00 1910 155 1.2089 0.1504 0.032511
109.00 C 20260805 -1.00 -1.00 929 84 1.2094 0.1241 0.028362
110.00 C 20260805 -1.00 -1.00 24452 1006 1.2088 0.1008 0.024283
111.00 C 20260805 -1.00 -1.00 362 1008 1.2259 0.0815 0.020593
112.00 C 20260805 -1.00 -1.00 1121 84 1.2466 0.0678 0.017626
113.00 C 20260805 -1.00 -1.00 185 14 1.2402 0.0540 0.014670
114.00 C 20260805 -1.00 -1.00 11 70 1.2188 0.0377 0.011241
115.00 C 20260805 -1.00 -1.00 1719 111 1.2435 0.0312 0.009461
116.00 C 20260805 -1.00 -1.00 85 55 1.1973 0.0206 0.006827
117.00 C 20260805 -1.00 -1.00 61 26 1.3160 0.0251 0.007360
118.00 C 20260805 -1.00 -1.00 5 140 1.2848 0.0162 0.005219
119.00 C 20260805 -1.00 -1.00 9 3 1.2020 0.0082 0.003061
120.00 C 20260805 -1.00 -1.00 1259 546 1.3559 0.0124 0.003954
121.00 C 20260805 -1.00 -1.00 170 63 1.4056 0.0120 0.003697
122.00 C 20260805 -1.00 -1.00 122 2 1.3182 0.0058 0.002068
123.00 C 20260805 -1.00 -1.00 1 1 1.7892 0.0293 0.006207
124.00 C 20260805 -1.00 -1.00 8 3 1.7858 0.0248 0.005379
125.00 C 20260805 -1.00 -1.00 161 4598 2.0579 0.0382 0.006748
126.00 C 20260805 -1.00 -1.00 10 30 1.8801 0.0227 0.004721
127.00 C 20260805 -1.00 -1.00 1 1 1.8188 0.0145 0.003366
128.00 C 20260805 -1.00 -1.00 1 1 2.1593 0.0314 0.005457
129.00 C 20260805 -1.00 -1.00 4 0 2.3117 0.0357 0.005713
130.00 C 20260805 -1.00 -1.00 4 13 2.0217 0.0163 0.003335
131.00 C 20260805 -1.00 -1.00 22 22 2.3151 0.0295 0.004815
132.00 C 20260805 -1.00 -1.00 4 0 2.2109 0.0207 0.003709
133.00 C 20260805 -1.00 -1.00 4 1 2.3889 0.0270 0.004316
134.00 C 20260805 -1.00 -1.00 1 22 2.3412 0.0214 0.003610
135.00 C 20260805 -1.00 -1.00 1 56 2.2242 0.0131 0.002522
136.00 C 20260805 -1.00 -1.00 4 0 2.6507 0.0308 0.004365
137.00 C 20260805 -1.00 -1.00 -1 0 3.1903 0.0608 0.006252
138.00 C 20260805 -1.00 -1.00 12 22 2.4718 0.0163 0.002738
60.00 P 20260805 -1.00 -1.00 4 97 4.0684 -0.0131 0.001363
64.00 P 20260805 -1.00 -1.00 2 11 2.9111 -0.0034 0.000591
65.00 P 20260805 -1.00 -1.00 6 227 2.9094 -0.0050 0.000809
66.00 P 20260805 -1.00 -1.00 16 16 2.7203 -0.0037 0.000667
67.00 P 20260805 -1.00 -1.00 3 177 2.7666 -0.0060 0.001008
68.00 P 20260805 -1.00 -1.00 49 74 2.8122 -0.0082 0.001327
69.00 P 20260805 -1.00 -1.00 2 29 2.4907 -0.0049 0.000931
70.00 P 20260805 -1.00 -1.00 2 237 2.3558 -0.0042 0.000865
71.00 P 20260805 -1.00 -1.00 35 118 2.2228 -0.0034 0.000775
72.00 P 20260805 -1.00 -1.00 11 81 2.4873 -0.0101 0.001815
73.00 P 20260805 -1.00 -1.00 12 99 2.0514 -0.0037 0.000894
74.00 P 20260805 -1.00 -1.00 19 357 2.0559 -0.0058 0.001326
75.00 P 20260805 -1.00 -1.00 218 661 2.0164 -0.0070 0.001600
76.00 P 20260805 -1.00 -1.00 1618 501 1.8466 -0.0053 0.001348
77.00 P 20260805 -1.00 -1.00 262 666 1.8091 -0.0066 0.001680
78.00 P 20260805 -1.00 -1.00 130 661 1.6859 -0.0057 0.001593
79.00 P 20260805 -1.00 -1.00 147 734 1.6926 -0.0083 0.002223
80.00 P 20260805 -1.00 -1.00 323 1219 1.7456 -0.0139 0.003369
81.00 P 20260805 -1.00 -1.00 803 2121 1.6401 -0.0136 0.003507
82.00 P 20260805 -1.00 -1.00 222 822 1.6258 -0.0185 0.004599
83.00 P 20260805 -1.00 -1.00 401 749 1.6117 -0.0234 0.005728
84.00 P 20260805 -1.00 -1.00 571 363 1.5794 -0.0276 0.006767
85.00 P 20260805 -1.00 -1.00 536 970 1.5454 -0.0357 0.008442
86.00 P 20260805 -1.00 -1.00 296 949 1.4766 -0.0406 0.009795
87.00 P 20260805 -1.00 -1.00 561 765 1.4436 -0.0496 0.011823
88.00 P 20260805 -1.00 -1.00 6397 606 1.4110 -0.0590 0.014025
89.00 P 20260805 -1.00 -1.00 289 1061 1.3679 -0.0715 0.016695
90.00 P 20260805 -1.00 -1.00 7581 5346 1.3159 -0.0859 0.019821
91.00 P 20260805 -1.00 -1.00 2333 1907 1.2842 -0.1044 0.023577
92.00 P 20260805 -1.00 -1.00 559 206 1.2863 -0.1308 0.027838
93.00 P 20260805 -1.00 -1.00 3367 296 1.2337 -0.1563 0.032408
94.00 P 20260805 -1.00 -1.00 589 297 1.2206 -0.1909 0.037367
95.00 P 20260805 -1.00 -1.00 2464 124 1.2098 -0.2290 0.042256
96.00 P 20260805 -1.00 -1.00 2663 296 1.1857 -0.2737 0.046901
97.00 P 20260805 -1.00 -1.00 2476 183 1.1885 -0.3233 0.050969
98.00 P 20260805 -1.00 -1.00 8373 104 1.1673 -0.3747 0.054544
99.00 P 20260805 -1.00 -1.00 1524 23 1.1648 -0.4311 0.056476
100.00 P 20260805 -1.00 -1.00 1421 245 1.1807 -0.4876 0.057393
101.00 P 20260805 -1.00 -1.00 96 22 1.1513 -0.5445 0.057621
102.00 P 20260805 -1.00 -1.00 72 63 1.1575 -0.6004 0.056100
103.00 P 20260805 -1.00 -1.00 15 16 1.1825 -0.6498 0.052856
104.00 P 20260805 -1.00 -1.00 26 23 1.1618 -0.7012 0.049930
105.00 P 20260805 -1.00 -1.00 2708 9 1.1762 -0.7465 0.045947
106.00 P 20260805 -1.00 -1.00 2 9 1.1925 -0.7827 0.041447
107.00 P 20260805 -1.00 -1.00 1 5 1.2209 -0.8121 0.036867
108.00 P 20260805 -1.00 -1.00 2 26 1.0620 -0.8810 0.031423
109.00 P 20260805 -1.00 -1.00 40 1 1.0574 -0.9087 0.025996
110.00 P 20260805 -1.00 -1.00 12 1 1.2544 -0.8905 0.024975
111.00 P 20260805 -1.00 -1.00 1 0 1.3381 -0.8961 0.022508
112.00 P 20260805 -1.00 -1.00 20 0 1.4877 -0.8896 0.021163
113.00 P 20260805 -1.00 -1.00 20 0 1.4369 -0.9176 0.017805
114.00 P 20260805 -1.00 -1.00 40 0 1.5408 -0.9170 0.016686
115.00 P 20260805 -1.00 -1.00 1 0 1.4924 -0.9366 0.014015
116.00 P 20260805 -1.00 -1.00 10 0 1.5980 -0.9347 0.013393
117.00 P 20260805 -1.00 -1.00 1 0 1.7778 -0.9256 0.013413
118.00 P 20260805 -1.00 -1.00 1 0 1.6195 -0.9518 0.010348
119.00 P 20260805 -1.00 -1.00 2 0 1.6486 -0.9578 0.009162
120.00 P 20260805 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
121.00 P 20260805 -1.00 -1.00 16 0 1.8543 -0.9521 0.008982
122.00 P 20260805 -1.00 -1.00 4 0 1.8821 -0.9574 0.008088
123.00 P 20260805 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
124.00 P 20260805 -1.00 -1.00 -1 0 2.2296 -0.9388 0.009061
125.00 P 20260805 -1.00 -1.00 -1 0 2.0734 -0.9605 0.006924
126.00 P 20260805 -1.00 -1.00 -1 0 2.3903 -0.9386 0.008471
127.00 P 20260805 -1.00 -1.00 -1 0 2.2710 -0.9554 0.006932
128.00 P 20260805 -1.00 -1.00 -1 0 2.2600 -0.9631 0.006044
129.00 P 20260805 -1.00 -1.00 -1 0 2.5013 -0.9480 0.007085
130.00 P 20260805 -1.00 -1.00 -1 0 2.2355 -0.9717 0.004878
131.00 P 20260805 -1.00 -1.00 2 0 1.7575 -0.9958 0.001375
132.00 P 20260805 -1.00 -1.00 -1 0 2.1960 -0.9806 0.003624
133.00 P 20260805 -1.00 -1.00 -1 0 2.5973 -0.9634 0.005238
134.00 P 20260805 -1.00 -1.00 -1 0 2.6919 -0.9610 0.005292
135.00 P 20260805 -1.00 -1.00 -1 0 2.5611 -0.9708 0.004360
136.00 P 20260805 -1.00 -1.00 2 0 2.5407 -0.9747 0.003898
137.00 P 20260805 -1.00 -1.00 2 0 2.6601 -0.9718 0.004078
138.00 P 20260805 -1.00 -1.00 -1 0 2.6394 -0.9755 0.003649
60.00 C 20260807 -1.00 -1.00 24 22 3.0107 0.9741 0.002107
62.00 C 20260807 -1.00 -1.00 2 0 2.7708 0.9757 0.002179
63.00 C 20260807 -1.00 -1.00 1 0 2.6538 0.9767 0.002206
64.00 C 20260807 -1.00 -1.00 2 3 2.6035 0.9743 0.002423
65.00 C 20260807 -1.00 -1.00 4 120 1.9196 0.9933 0.001015
66.00 C 20260807 -1.00 -1.00 2 1 2.6008 0.9645 0.003149
67.00 C 20260807 -1.00 -1.00 1 50 2.4572 0.9667 0.003159
68.00 C 20260807 -1.00 -1.00 14001 51 2.2531 0.9731 0.002910
69.00 C 20260807 -1.00 -1.00 17200 1 2.3010 0.9647 0.003545
70.00 C 20260807 -1.00 -1.00 5166 1431 2.0355 0.9757 0.002977
71.00 C 20260807 -1.00 -1.00 1901 102 2.0268 0.9705 0.003482
72.00 C 20260807 -1.00 -1.00 3 113 1.7819 0.9792 0.002951
73.00 C 20260807 -1.00 -1.00 404 4 2.0929 0.9540 0.004854
74.00 C 20260807 -1.00 -1.00 401 1 1.8401 0.9651 0.004393
75.00 C 20260807 -1.00 -1.00 8 66 1.5341 0.9801 0.003295
76.00 C 20260807 -1.00 -1.00 11 18 1.6113 0.9704 0.004405
77.00 C 20260807 -1.00 -1.00 2 2 1.7491 0.9516 0.006066
78.00 C 20260807 -1.00 -1.00 1 23 1.4130 0.9743 0.004495
79.00 C 20260807 -1.00 -1.00 2 12 1.7114 0.9390 0.007499
80.00 C 20260807 -1.00 -1.00 29 524 1.4311 0.9562 0.006799
81.00 C 20260807 -1.00 -1.00 51 61 1.3660 0.9543 0.007377
82.00 C 20260807 -1.00 -1.00 10 330 1.3587 0.9464 0.008498
83.00 C 20260807 -1.00 -1.00 18 412 1.3437 0.9383 0.009645
84.00 C 20260807 -1.00 -1.00 336 6405 1.2871 0.9327 0.010715
85.00 C 20260807 -1.00 -1.00 104 780 1.2312 0.9265 0.011932
86.00 C 20260807 -1.00 -1.00 27 1728 1.2243 0.9115 0.013771
87.00 C 20260807 -1.00 -1.00 87 5685 1.1695 0.9040 0.015340
88.00 C 20260807 -1.00 -1.00 158 1321 1.1312 0.8932 0.017237
89.00 C 20260807 -1.00 -1.00 190 5505 1.1411 0.8720 0.019523
90.00 C 20260807 -1.00 -1.00 1538 3690 1.1222 0.8504 0.021871
91.00 C 20260807 -1.00 -1.00 435 2657 1.1244 0.8242 0.024275
91.50 C 20260807 -1.00 -1.00 101 238 1.1151 0.8129 0.025536
92.00 C 20260807 -1.00 -1.00 329 2124 1.1369 0.7964 0.026573
92.50 C 20260807 -1.00 -1.00 120 700 1.1319 0.7834 0.027743
93.00 C 20260807 -1.00 -1.00 166 1176 1.1224 0.7687 0.028835
94.00 C 20260807 -1.00 -1.00 300 857 1.1113 0.7373 0.030968
95.00 C 20260807 -1.00 -1.00 6735 5969 1.1004 0.7053 0.033174
96.00 C 20260807 -1.00 -1.00 2048 3420 1.1051 0.6710 0.035056
97.00 C 20260807 -1.00 -1.00 1831 2280 1.0922 0.6350 0.036536
98.00 C 20260807 -1.00 -1.00 2492 1935 1.0728 0.5978 0.038085
99.00 C 20260807 -1.00 -1.00 2287 1145 1.0803 0.5588 0.038744
100.00 C 20260807 -1.00 -1.00 20497 13179 1.0861 0.5203 0.039387
101.00 C 20260807 -1.00 -1.00 1078 2083 1.0883 0.4826 0.038821
102.00 C 20260807 -1.00 -1.00 773 1318 1.0840 0.4446 0.038485
103.00 C 20260807 -1.00 -1.00 834 1001 1.0836 0.4067 0.038008
104.00 C 20260807 -1.00 -1.00 634 1313 1.1024 0.3724 0.036791
105.00 C 20260807 -1.00 -1.00 20293 7388 1.0936 0.3390 0.035452
106.00 C 20260807 -1.00 -1.00 430 1344 1.0835 0.3047 0.034090
107.00 C 20260807 -1.00 -1.00 631 1293 1.0998 0.2759 0.032185
108.00 C 20260807 -1.00 -1.00 19503 659 1.1159 0.2480 0.030383
109.00 C 20260807 -1.00 -1.00 314 302 1.1152 0.2237 0.028437
110.00 C 20260807 -1.00 -1.00 35889 4880 1.1068 0.1980 0.026492
111.00 C 20260807 -1.00 -1.00 881 365 1.1116 0.1754 0.024482
112.00 C 20260807 -1.00 -1.00 727 762 1.1220 0.1545 0.022526
113.00 C 20260807 -1.00 -1.00 349 470 1.1292 0.1372 0.020686
114.00 C 20260807 -1.00 -1.00 141 1015 1.1328 0.1226 0.018918
115.00 C 20260807 -1.00 -1.00 2400 2417 1.1253 0.1057 0.017047
116.00 C 20260807 -1.00 -1.00 278 137 1.1372 0.0931 0.015411
117.00 C 20260807 -1.00 -1.00 313 301 1.1517 0.0816 0.013886
118.00 C 20260807 -1.00 -1.00 342 291 1.1631 0.0723 0.012571
119.00 C 20260807 -1.00 -1.00 60 71 1.1718 0.0652 0.011438
120.00 C 20260807 -1.00 -1.00 1665 3667 1.1430 0.0521 0.009754
121.00 C 20260807 -1.00 -1.00 1168 293 1.1470 0.0442 0.008539
122.00 C 20260807 -1.00 -1.00 512 425 1.1695 0.0397 0.007716
123.00 C 20260807 -1.00 -1.00 88 292 1.1387 0.0302 0.006333
124.00 C 20260807 -1.00 -1.00 414 252 1.1734 0.0294 0.006000
125.00 C 20260807 -1.00 -1.00 491 1983 1.1803 0.0260 0.005356
126.00 C 20260807 -1.00 -1.00 124 1326 1.1781 0.0218 0.004596
127.00 C 20260807 -1.00 -1.00 183 6053 1.1669 0.0165 0.003682
128.00 C 20260807 -1.00 -1.00 53 334 1.1918 0.0151 0.003365
129.00 C 20260807 -1.00 -1.00 46 149 1.1296 0.0096 0.002372
130.00 C 20260807 -1.00 -1.00 100 1004 1.1589 0.0094 0.002265
131.00 C 20260807 -1.00 -1.00 2 175 1.1671 0.0081 0.001969
132.00 C 20260807 -1.00 -1.00 223 5885 1.1960 0.0079 0.001885
133.00 C 20260807 -1.00 -1.00 5 200 1.2247 0.0078 0.001807
134.00 C 20260807 -1.00 -1.00 11 158 1.1756 0.0043 0.001127
135.00 C 20260807 -1.00 -1.00 5 566 1.3634 0.0113 0.002277
136.00 C 20260807 -1.00 -1.00 2 292 1.3707 0.0102 0.002061
137.00 C 20260807 -1.00 -1.00 1 64 1.3372 0.0072 0.001547
138.00 C 20260807 -1.00 -1.00 2 96 1.5526 0.0156 0.002654
139.00 C 20260807 -1.00 -1.00 5 27 1.4529 0.0097 0.001854
60.00 P 20260807 -1.00 -1.00 320 3742 2.2174 -0.0054 0.000722
62.00 P 20260807 -1.00 -1.00 80 861 1.9642 -0.0032 0.000525
63.00 P 20260807 -1.00 -1.00 38 230 1.9319 -0.0040 0.000639
64.00 P 20260807 -1.00 -1.00 15 15 1.9907 -0.0067 0.000977
65.00 P 20260807 -1.00 -1.00 117 2661 1.7251 -0.0028 0.000525
66.00 P 20260807 -1.00 -1.00 3 149 1.7491 -0.0044 0.000767
67.00 P 20260807 -1.00 -1.00 65 304 1.6900 -0.0045 0.000817
68.00 P 20260807 -1.00 -1.00 8 613 1.6025 -0.0039 0.000757
69.00 P 20260807 -1.00 -1.00 290 435 1.6034 -0.0056 0.001043
70.00 P 20260807 -1.00 -1.00 414 5780 1.5756 -0.0066 0.001225
71.00 P 20260807 -1.00 -1.00 12 863 1.5767 -0.0084 0.001520
72.00 P 20260807 -1.00 -1.00 198 600 1.5210 -0.0087 0.001627
73.00 P 20260807 -1.00 -1.00 3 609 1.4378 -0.0082 0.001633
74.00 P 20260807 -1.00 -1.00 694 1173 1.4119 -0.0093 0.001875
75.00 P 20260807 -1.00 -1.00 1762 6923 1.4383 -0.0144 0.002647
76.00 P 20260807 -1.00 -1.00 76 777 1.3672 -0.0142 0.002752
77.00 P 20260807 -1.00 -1.00 69 458 1.3795 -0.0194 0.003574
78.00 P 20260807 -1.00 -1.00 263 1488 1.3565 -0.0224 0.004133
79.00 P 20260807 -1.00 -1.00 2089 2726 1.3454 -0.0262 0.004802
80.00 P 20260807 -1.00 -1.00 2681 4120 1.3117 -0.0308 0.005589
81.00 P 20260807 -1.00 -1.00 151 965 1.2764 -0.0357 0.006453
82.00 P 20260807 -1.00 -1.00 490 4005 1.2472 -0.0416 0.007468
83.00 P 20260807 -1.00 -1.00 1058 1269 1.2411 -0.0503 0.008800
84.00 P 20260807 -1.00 -1.00 476 674 1.2350 -0.0591 0.010157
85.00 P 20260807 -1.00 -1.00 1211 2496 1.2008 -0.0681 0.011587
86.00 P 20260807 -1.00 -1.00 210 754 1.1621 -0.0778 0.013176
87.00 P 20260807 -1.00 -1.00 770 1521 1.1494 -0.0926 0.015185
88.00 P 20260807 -1.00 -1.00 386 1595 1.1401 -0.1083 0.017294
89.00 P 20260807 -1.00 -1.00 2606 3259 1.1344 -0.1266 0.019513
90.00 P 20260807 -1.00 -1.00 2245 3842 1.1073 -0.1465 0.021882
91.00 P 20260807 -1.00 -1.00 737 470 1.1014 -0.1716 0.024381
91.50 P 20260807 -1.00 -1.00 79 297 1.1006 -0.1846 0.025637
92.00 P 20260807 -1.00 -1.00 374 1792 1.0997 -0.1976 0.026896
92.50 P 20260807 -1.00 -1.00 104 180 1.0989 -0.2106 0.028161
93.00 P 20260807 -1.00 -1.00 434 797 1.0909 -0.2254 0.029333
94.00 P 20260807 -1.00 -1.00 362 259 1.0723 -0.2564 0.031723
95.00 P 20260807 -1.00 -1.00 1718 1701 1.0741 -0.2913 0.033784
96.00 P 20260807 -1.00 -1.00 446 658 1.0791 -0.3264 0.035753
97.00 P 20260807 -1.00 -1.00 10675 282 1.0735 -0.3636 0.037162
98.00 P 20260807 -1.00 -1.00 1777 300 1.0637 -0.4019 0.038427
99.00 P 20260807 -1.00 -1.00 1507 171 1.0646 -0.4412 0.039334
100.00 P 20260807 -1.00 -1.00 839 1346 1.0770 -0.4802 0.039751
101.00 P 20260807 -1.00 -1.00 13 105 1.0596 -0.5193 0.039891
102.00 P 20260807 -1.00 -1.00 24 188 1.0555 -0.5584 0.039526
103.00 P 20260807 -1.00 -1.00 106 178 1.0709 -0.5953 0.038474
104.00 P 20260807 -1.00 -1.00 18 91 1.0639 -0.6334 0.037897
105.00 P 20260807 -1.00 -1.00 78 3370 1.0643 -0.6665 0.036217
106.00 P 20260807 -1.00 -1.00 21 99 1.0573 -0.7012 0.034703
107.00 P 20260807 -1.00 -1.00 21 21 1.0649 -0.7327 0.032872
108.00 P 20260807 -1.00 -1.00 52 32 1.0893 -0.7582 0.030754
109.00 P 20260807 -1.00 -1.00 7 95 1.0678 -0.7875 0.028833
110.00 P 20260807 -1.00 -1.00 39 1094 1.0842 -0.8082 0.026621
111.00 P 20260807 -1.00 -1.00 1 17 1.0910 -0.8308 0.024533
112.00 P 20260807 -1.00 -1.00 7 28 1.1068 -0.8505 0.022531
113.00 P 20260807 -1.00 -1.00 15 30 1.1254 -0.8643 0.020719
114.00 P 20260807 -1.00 -1.00 5 94 1.1069 -0.8838 0.018751
115.00 P 20260807 -1.00 -1.00 5 281 1.0883 -0.9040 0.016629
116.00 P 20260807 -1.00 -1.00 2 142 1.1250 -0.9107 0.015296
117.00 P 20260807 -1.00 -1.00 1 407 1.1335 -0.9240 0.013636
118.00 P 20260807 -1.00 -1.00 2 144 1.1311 -0.9336 0.012255
119.00 P 20260807 -1.00 -1.00 4 19 1.1492 -0.9393 0.011201
120.00 P 20260807 -1.00 -1.00 7 38 1.1671 -0.9449 0.010206
121.00 P 20260807 -1.00 -1.00 1 1 1.2083 -0.9465 0.009629
122.00 P 20260807 -1.00 -1.00 2 0 1.2492 -0.9480 0.009110
123.00 P 20260807 -1.00 -1.00 2 1 1.2428 -0.9569 0.007942
124.00 P 20260807 -1.00 -1.00 1 0 1.1877 -0.9704 0.006243
125.00 P 20260807 -1.00 -1.00 5 20 1.1274 -0.9809 0.004659
126.00 P 20260807 -1.00 -1.00 1 0 1.3391 -0.9637 0.006493
127.00 P 20260807 -1.00 -1.00 83 7 1.3367 -0.9684 0.005826
128.00 P 20260807 -1.00 -1.00 5 0 1.4162 -0.9653 0.005936
129.00 P 20260807 -1.00 -1.00 3 0 1.4493 -0.9660 0.005695
130.00 P 20260807 -1.00 -1.00 4 0 1.2364 -0.9882 0.002977
131.00 P 20260807 -1.00 -1.00 1 0 1.3776 -0.9788 0.004081
132.00 P 20260807 -1.00 -1.00 11 0 1.1747 -0.9950 0.001769
133.00 P 20260807 -1.00 -1.00 2 0 1.5343 -0.9719 0.004571
134.00 P 20260807 -1.00 -1.00 4 0 1.5210 -0.9761 0.004052
135.00 P 20260807 -1.00 -1.00 2 0 1.5074 -0.9804 0.003506
136.00 P 20260807 -1.00 -1.00 1 0 1.6745 -0.9700 0.004410
137.00 P 20260807 -1.00 -1.00 1 0 1.6162 -0.9773 0.003653
138.00 P 20260807 -1.00 -1.00 4 0 1.6474 -0.9776 0.003536
139.00 P 20260807 -1.00 -1.00 2 0 1.4911 -0.9900 0.002136
60.00 C 20260810 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
62.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
63.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
64.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 C 20260810 -1.00 -1.00 20 20 -1.0000 -1.0000 -1.000000
66.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
67.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
68.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
69.00 C 20260810 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
70.00 C 20260810 -1.00 -1.00 6 2 -1.0000 -1.0000 -1.000000
71.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
72.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
73.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
74.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
75.00 C 20260810 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
76.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
77.00 C 20260810 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
78.00 C 20260810 -1.00 -1.00 1 1 0.0009 1.0000 0.000000
79.00 C 20260810 -1.00 -1.00 20 44 0.7183 0.9952 0.001455
80.00 C 20260810 -1.00 -1.00 5 12 0.8593 0.9798 0.004319
81.00 C 20260810 -1.00 -1.00 22 10 0.8882 0.9709 0.005725
82.00 C 20260810 -1.00 -1.00 4 3 0.9250 0.9554 0.007741
83.00 C 20260810 -1.00 -1.00 51 321 1.0351 0.9257 0.010366
