# opt_chain MSFT | epoch 1785851979 | 2026-08-04 09:59:39 | spot 488.46 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 278 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
430.00 P 20260805 -1.00 -1.00 132 649 0.8098 -0.0066 0.000745
432.50 P 20260805 -1.00 -1.00 23 225 0.8738 -0.0139 0.001339
435.00 P 20260805 -1.00 -1.00 260 478 0.7891 -0.0101 0.001133
437.50 P 20260805 -1.00 -1.00 197 114 0.8988 -0.0266 0.002286
440.00 P 20260805 -1.00 -1.00 675 562 0.6890 -0.0089 0.001157
442.50 P 20260805 -1.00 -1.00 173 132 0.7329 -0.0184 0.002024
445.00 P 20260805 -1.00 -1.00 1009 583 0.6608 -0.0143 0.001815
447.50 P 20260805 -1.00 -1.00 364 304 0.6298 -0.0162 0.002110
450.00 P 20260805 -1.00 -1.00 264 1902 0.6057 -0.0193 0.002557
452.50 P 20260805 -1.00 -1.00 15 285 0.6248 -0.0294 0.003596
455.00 P 20260805 -1.00 -1.00 418 620 0.5545 -0.0259 0.003616
457.50 P 20260805 -1.00 -1.00 33 226 0.5426 -0.0344 0.004659
460.00 P 20260805 -1.00 -1.00 258 978 0.5085 -0.0397 0.005564
462.50 P 20260805 -1.00 -1.00 690 499 0.4896 -0.0507 0.007061
465.00 P 20260805 -1.00 -1.00 404 905 0.4543 -0.0573 0.008428
467.50 P 20260805 -1.00 -1.00 133 354 0.4509 -0.0820 0.011152
470.00 P 20260805 -1.00 -1.00 550 4096 0.4394 -0.1095 0.014212
472.50 P 20260805 -1.00 -1.00 2617 1848 0.4316 -0.1454 0.017677
475.00 P 20260805 -1.00 -1.00 2071 771 0.3913 -0.1743 0.021843
477.50 P 20260805 -1.00 -1.00 780 384 0.4165 -0.2470 0.025383
480.00 P 20260805 -1.00 -1.00 1134 970 0.4128 -0.3145 0.028768
482.50 P 20260805 -1.00 -1.00 517 437 0.4486 -0.3970 0.028696
485.00 P 20260805 -1.00 -1.00 4724 2172 0.4168 -0.4686 0.032054
487.50 P 20260805 -1.00 -1.00 2455 815 0.3126 -0.5658 0.041999
490.00 P 20260805 -1.00 -1.00 2305 638 0.4156 -0.6258 0.030770
492.50 P 20260805 -1.00 -1.00 601 299 0.3992 -0.7037 0.028897
495.00 P 20260805 -1.00 -1.00 458 90 0.4008 -0.7723 0.025502
497.50 P 20260805 -1.00 -1.00 361 190 -1.0000 -1.0000 -1.000000
500.00 P 20260805 -1.00 -1.00 213 103 0.4611 -0.8395 0.017704
505.00 P 20260805 -1.00 -1.00 61 37 -1.0000 -1.0000 -1.000000
510.00 P 20260805 -1.00 -1.00 29 20 0.5814 -0.9084 0.009466
515.00 P 20260805 -1.00 -1.00 1 1 0.6880 -0.9114 0.007803
520.00 P 20260805 -1.00 -1.00 6 5 0.7011 -0.9397 0.005746
525.00 P 20260805 -1.00 -1.00 14 6 0.7278 -0.9560 0.004298
357.50 C 20260807 -1.00 -1.00 -1 0 1.9162 0.9604 0.000948
360.00 C 20260807 -1.00 -1.00 2 260 -1.0000 -1.0000 -1.000000
362.50 C 20260807 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
365.00 C 20260807 -1.00 -1.00 3 605 -1.0000 -1.0000 -1.000000
367.50 C 20260807 -1.00 -1.00 3 6 1.9289 0.9464 0.001218
370.00 C 20260807 -1.00 -1.00 11 416 -1.0000 -1.0000 -1.000000
372.50 C 20260807 -1.00 -1.00 3 28 -1.0000 -1.0000 -1.000000
375.00 C 20260807 -1.00 -1.00 1 360 -1.0000 -1.0000 -1.000000
377.50 C 20260807 -1.00 -1.00 4 25 -1.0000 -1.0000 -1.000000
380.00 C 20260807 -1.00 -1.00 25 394 -1.0000 -1.0000 -1.000000
382.50 C 20260807 -1.00 -1.00 2 164 1.6876 0.9423 0.001482
385.00 C 20260807 -1.00 -1.00 7 499 -1.0000 -1.0000 -1.000000
387.50 C 20260807 -1.00 -1.00 1 312 -1.0000 -1.0000 -1.000000
390.00 C 20260807 -1.00 -1.00 50 3042 -1.0000 -1.0000 -1.000000
392.50 C 20260807 -1.00 -1.00 38 345 1.5201 0.9395 0.001706
395.00 C 20260807 -1.00 -1.00 5 907 1.4194 0.9448 0.001692
397.50 C 20260807 -1.00 -1.00 14 257 -1.0000 -1.0000 -1.000000
400.00 C 20260807 -1.00 -1.00 83 3195 0.0005 0.9999 0.000000
402.50 C 20260807 -1.00 -1.00 18 121 -1.0000 -1.0000 -1.000000
405.00 C 20260807 -1.00 -1.00 38 458 -1.0000 -1.0000 -1.000000
407.50 C 20260807 -1.00 -1.00 39 114 -1.0000 -1.0000 -1.000000
410.00 C 20260807 -1.00 -1.00 10 620 1.2146 0.9367 0.002207
412.50 C 20260807 -1.00 -1.00 7 552 -1.0000 -1.0000 -1.000000
415.00 C 20260807 -1.00 -1.00 740 1196 -1.0000 -1.0000 -1.000000
417.50 C 20260807 -1.00 -1.00 30 62 -1.0000 -1.0000 -1.000000
420.00 C 20260807 -1.00 -1.00 5 2552 -1.0000 -1.0000 -1.000000
422.50 C 20260807 -1.00 -1.00 2 75 -1.0000 -1.0000 -1.000000
425.00 C 20260807 -1.00 -1.00 10 2070 1.0381 0.9174 0.003130
427.50 C 20260807 -1.00 -1.00 2 141 -1.0000 -1.0000 -1.000000
430.00 C 20260807 -1.00 -1.00 8 3990 -1.0000 -1.0000 -1.000000
432.50 C 20260807 -1.00 -1.00 41 128 -1.0000 -1.0000 -1.000000
435.00 C 20260807 -1.00 -1.00 2 843 0.9399 0.8974 0.004079
437.50 C 20260807 -1.00 -1.00 60 132 -1.0000 -1.0000 -1.000000
440.00 C 20260807 -1.00 -1.00 4 1884 -1.0000 -1.0000 -1.000000
442.50 C 20260807 -1.00 -1.00 1 343 0.8273 0.8883 0.004949
445.00 C 20260807 -1.00 -1.00 5 461 0.8092 0.8804 0.005342
447.50 C 20260807 -1.00 -1.00 99 271 0.0005 0.9999 0.000000
450.00 C 20260807 -1.00 -1.00 27 2826 0.0005 0.9999 -0.000000
452.50 C 20260807 -1.00 -1.00 1 962 0.0005 0.9999 -0.000000
455.00 C 20260807 -1.00 -1.00 4 3796 0.3799 0.9666 0.004181
457.50 C 20260807 -1.00 -1.00 135 1958 0.6420 0.8419 0.008048
460.00 C 20260807 -1.00 -1.00 34 3163 0.3736 0.9399 0.006873
462.50 C 20260807 -1.00 -1.00 2 912 0.3905 0.9079 0.009021
465.00 C 20260807 -1.00 -1.00 11 1659 0.3679 0.8956 0.010537
467.50 C 20260807 -1.00 -1.00 1 1477 0.3944 0.8498 0.012688
470.00 C 20260807 -1.00 -1.00 48 10189 0.5287 0.7515 0.012890
472.50 C 20260807 -1.00 -1.00 32 1255 0.3414 0.8066 0.017273
475.00 C 20260807 -1.00 -1.00 23 2289 0.3884 0.7334 0.018136
477.50 C 20260807 -1.00 -1.00 30 883 0.3858 0.6868 0.019782
480.00 C 20260807 -1.00 -1.00 120 3435 0.3859 0.6367 0.021056
482.50 C 20260807 -1.00 -1.00 27 825 0.3761 0.5838 0.022247
485.00 C 20260807 -1.00 -1.00 379 1679 0.3745 0.5278 0.023026
490.00 C 20260807 -1.00 -1.00 676 2437 0.4283 0.4282 0.019659
495.00 C 20260807 -1.00 -1.00 171 1477 0.4172 0.3305 0.018701
500.00 C 20260807 -1.00 -1.00 1337 5980 0.3678 0.2152 0.017136
505.00 C 20260807 -1.00 -1.00 119 1750 0.3787 0.1480 0.013173
510.00 C 20260807 -1.00 -1.00 205 1490 0.3905 0.1032 0.009813
515.00 C 20260807 -1.00 -1.00 95 971 0.4172 0.0742 0.007268
520.00 C 20260807 -1.00 -1.00 128 1773 0.4191 0.0484 0.005099
525.00 C 20260807 -1.00 -1.00 36 1733 0.4146 0.0267 0.003179
530.00 C 20260807 -1.00 -1.00 132 1552 0.4455 0.0222 0.002512
535.00 C 20260807 -1.00 -1.00 5 684 0.4859 0.0205 0.002156
540.00 C 20260807 -1.00 -1.00 16 1212 0.4706 0.0099 0.001187
545.00 C 20260807 -1.00 -1.00 11 1084 0.4783 0.0061 0.000759
550.00 C 20260807 -1.00 -1.00 53 690 0.4702 0.0029 0.000400
560.00 C 20260807 -1.00 -1.00 21 2047 0.5432 0.0032 0.000371
570.00 C 20260807 -1.00 -1.00 22 22 -1.0000 -1.0000 -1.000000
580.00 C 20260807 -1.00 -1.00 23 23 0.7274 0.0055 0.000454
590.00 C 20260807 -1.00 -1.00 22 22 0.8402 0.0087 0.000589
600.00 C 20260807 -1.00 -1.00 103 98 0.7634 0.0019 0.000164
610.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
620.00 C 20260807 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
357.50 P 20260807 -1.00 -1.00 6 74 1.4124 -0.0091 0.000370
360.00 P 20260807 -1.00 -1.00 81 808 1.0629 -0.0010 0.000068
362.50 P 20260807 -1.00 -1.00 22 32 1.1879 -0.0036 0.000193
365.00 P 20260807 -1.00 -1.00 1 1630 1.0625 -0.0019 0.000121
367.50 P 20260807 -1.00 -1.00 20 105 1.1916 -0.0060 0.000299
370.00 P 20260807 -1.00 -1.00 258 2038 1.0003 -0.0017 0.000116
372.50 P 20260807 -1.00 -1.00 1 92 1.1281 -0.0058 0.000307
375.00 P 20260807 -1.00 -1.00 1 544 0.9697 -0.0021 0.000143
377.50 P 20260807 -1.00 -1.00 1 85 1.1544 -0.0091 0.000453
380.00 P 20260807 -1.00 -1.00 93 6624 0.9958 -0.0036 0.000233
382.50 P 20260807 -1.00 -1.00 4 120 1.0203 -0.0061 0.000355
385.00 P 20260807 -1.00 -1.00 23 550 0.9952 -0.0062 0.000371
387.50 P 20260807 -1.00 -1.00 20 133 0.9208 -0.0039 0.000268
390.00 P 20260807 -1.00 -1.00 194 1386 0.9290 -0.0057 0.000369
392.50 P 20260807 -1.00 -1.00 67 240 0.8581 -0.0035 0.000261
395.00 P 20260807 -1.00 -1.00 146 1126 0.8691 -0.0054 0.000377
397.50 P 20260807 -1.00 -1.00 221 176 0.7846 -0.0030 0.000246
400.00 P 20260807 -1.00 -1.00 26 2098 0.7779 -0.0034 0.000283
402.50 P 20260807 -1.00 -1.00 8 157 0.7968 -0.0059 0.000442
405.00 P 20260807 -1.00 -1.00 30 1081 0.7515 -0.0047 0.000384
407.50 P 20260807 -1.00 -1.00 7 256 0.7547 -0.0066 0.000514
410.00 P 20260807 -1.00 -1.00 1 2310 0.7151 -0.0057 0.000479
412.50 P 20260807 -1.00 -1.00 26 165 0.7852 -0.0126 0.000886
415.00 P 20260807 -1.00 -1.00 141 3807 0.6633 -0.0057 0.000515
417.50 P 20260807 -1.00 -1.00 117 251 0.6932 -0.0096 0.000791
420.00 P 20260807 -1.00 -1.00 687 1518 1.1836 -0.0914 0.002964
422.50 P 20260807 -1.00 -1.00 5 1693 0.6420 -0.0099 0.000878
425.00 P 20260807 -1.00 -1.00 16 1626 0.6036 -0.0091 0.000862
427.50 P 20260807 -1.00 -1.00 62 3233 0.6630 -0.0204 0.001575
430.00 P 20260807 -1.00 -1.00 11 1872 0.5794 -0.0118 0.001138
432.50 P 20260807 -1.00 -1.00 151 264 0.5654 -0.0143 0.001364
435.00 P 20260807 -1.00 -1.00 2 919 0.5447 -0.0157 0.001531
437.50 P 20260807 -1.00 -1.00 9 303 0.5442 -0.0208 0.001954
440.00 P 20260807 -1.00 -1.00 32 2445 0.5171 -0.0213 0.002102
442.50 P 20260807 -1.00 -1.00 5 1982 0.4990 -0.0236 0.002378
445.00 P 20260807 -1.00 -1.00 106 881 0.4964 -0.0288 0.002861
447.50 P 20260807 -1.00 -1.00 4 733 0.4859 -0.0365 0.003507
450.00 P 20260807 -1.00 -1.00 198 3304 0.4644 -0.0408 0.004008
452.50 P 20260807 -1.00 -1.00 6 1671 0.4551 -0.0497 0.004809
455.00 P 20260807 -1.00 -1.00 87 1173 0.4415 -0.0575 0.005608
457.50 P 20260807 -1.00 -1.00 10 984 0.4284 -0.0669 0.006544
460.00 P 20260807 -1.00 -1.00 230 2031 0.4182 -0.0838 0.007863
462.50 P 20260807 -1.00 -1.00 34 684 0.4068 -0.1008 0.009288
465.00 P 20260807 -1.00 -1.00 171 769 0.4072 -0.1245 0.010946
467.50 P 20260807 -1.00 -1.00 31 186 0.3842 -0.1434 0.012676
470.00 P 20260807 -1.00 -1.00 461 2179 0.3834 -0.1800 0.014670
472.50 P 20260807 -1.00 -1.00 37 551 0.3551 -0.2019 0.017108
475.00 P 20260807 -1.00 -1.00 450 801 0.3577 -0.2496 0.019118
477.50 P 20260807 -1.00 -1.00 20 322 0.3789 -0.3106 0.020077
480.00 P 20260807 -1.00 -1.00 357 1137 0.3784 -0.3613 0.021478
482.50 P 20260807 -1.00 -1.00 92 437 0.3822 -0.4177 0.021940
485.00 P 20260807 -1.00 -1.00 467 1565 0.3213 -0.4704 0.026857
490.00 P 20260807 -1.00 -1.00 343 1008 0.3681 -0.5873 0.022787
495.00 P 20260807 -1.00 -1.00 26 141 0.3636 -0.6956 0.020729
500.00 P 20260807 -1.00 -1.00 5 123 0.3645 -0.7884 0.017236
505.00 P 20260807 -1.00 -1.00 87 79 0.3989 -0.8390 0.013284
510.00 P 20260807 -1.00 -1.00 54 46 0.4572 -0.8638 0.010504
515.00 P 20260807 -1.00 -1.00 8 3 -1.0000 -1.0000 -1.000000
520.00 P 20260807 -1.00 -1.00 46 34 0.4940 -0.9231 0.006440
525.00 P 20260807 -1.00 -1.00 7 0 0.4581 -0.9616 0.004131
530.00 P 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
535.00 P 20260807 -1.00 -1.00 -1 0 0.5926 -0.9531 0.003651
540.00 P 20260807 -1.00 -1.00 17 3 -1.0000 -1.0000 -1.000000
545.00 P 20260807 -1.00 -1.00 1 0 0.7093 -0.9515 0.003108
550.00 P 20260807 -1.00 -1.00 6 0 0.7545 -0.9540 0.002803
560.00 P 20260807 -1.00 -1.00 -1 0 0.8386 -0.9592 0.002297
570.00 P 20260807 -1.00 -1.00 -1 0 0.9505 -0.9571 0.002099
580.00 P 20260807 -1.00 -1.00 -1 0 1.0363 -0.9600 0.001825
590.00 P 20260807 -1.00 -1.00 -1 0 1.1205 -0.9624 0.001610
600.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
610.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
620.00 P 20260807 -1.00 -1.00 -1 0 1.3577 -0.9670 0.001199
357.50 C 20260810 -1.00 -1.00 10 11 -1.0000 -1.0000 -1.000000
360.00 C 20260810 -1.00 -1.00 1 14 1.5326 0.9455 0.001135
362.50 C 20260810 -1.00 -1.00 16 16 -1.0000 -1.0000 -1.000000
365.00 C 20260810 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
367.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 C 20260810 -1.00 -1.00 22 21 1.4036 0.9436 0.001277
372.50 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
375.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
377.50 C 20260810 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
380.00 C 20260810 -1.00 -1.00 5 40 -1.0000 -1.0000 -1.000000
382.50 C 20260810 -1.00 -1.00 2 6 1.2311 0.9424 0.001479
385.00 C 20260810 -1.00 -1.00 30 14 -1.0000 -1.0000 -1.000000
387.50 C 20260810 -1.00 -1.00 2 8 1.1776 0.9397 0.001599
390.00 C 20260810 -1.00 -1.00 15 782 1.0450 0.9522 0.001482
392.50 C 20260810 -1.00 -1.00 3 7 0.0007 0.9998 0.000000
395.00 C 20260810 -1.00 -1.00 45 50 1.0135 0.9478 0.001647
397.50 C 20260810 -1.00 -1.00 1 16 -1.0000 -1.0000 -1.000000
400.00 C 20260810 -1.00 -1.00 27 403 1.0718 0.9263 0.002031
402.50 C 20260810 -1.00 -1.00 1 12 -1.0000 -1.0000 -1.000000
405.00 C 20260810 -1.00 -1.00 3 265 -1.0000 -1.0000 -1.000000
407.50 C 20260810 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
410.00 C 20260810 -1.00 -1.00 11 210 0.7212 0.9677 0.001557
412.50 C 20260810 -1.00 -1.00 1 27 -1.0000 -1.0000 -1.000000
415.00 C 20260810 -1.00 -1.00 5 44 -1.0000 -1.0000 -1.000000
417.50 C 20260810 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
420.00 C 20260810 -1.00 -1.00 31 84 -1.0000 -1.0000 -1.000000
422.50 C 20260810 -1.00 -1.00 5 28 -1.0000 -1.0000 -1.000000
425.00 C 20260810 -1.00 -1.00 47 85 -1.0000 -1.0000 -1.000000
427.50 C 20260810 -1.00 -1.00 2 35 0.0007 0.9998 0.000000
430.00 C 20260810 -1.00 -1.00 5 65 -1.0000 -1.0000 -1.000000
432.50 C 20260810 -1.00 -1.00 10 16 -1.0000 -1.0000 -1.000000
435.00 C 20260810 -1.00 -1.00 13 84 -1.0000 -1.0000 -1.000000
437.50 C 20260810 -1.00 -1.00 1 107 -1.0000 -1.0000 -1.000000
440.00 C 20260810 -1.00 -1.00 6 78 -1.0000 -1.0000 -1.000000
442.50 C 20260810 -1.00 -1.00 1 10 0.0007 0.9998 -0.000000
445.00 C 20260810 -1.00 -1.00 4 74 0.0007 0.9998 0.000000
447.50 C 20260810 -1.00 -1.00 9 53 0.0007 0.9998 0.000000
450.00 C 20260810 -1.00 -1.00 12 469 0.2710 0.9858 0.002052
452.50 C 20260810 -1.00 -1.00 35 33 0.0007 0.9998 0.000000
455.00 C 20260810 -1.00 -1.00 2 84 0.3170 0.9453 0.005452
457.50 C 20260810 -1.00 -1.00 22 63 0.2927 0.9441 0.006018
460.00 C 20260810 -1.00 -1.00 1 306 0.2947 0.9248 0.007514
462.50 C 20260810 -1.00 -1.00 7 33 0.3879 0.8388 0.009838
465.00 C 20260810 -1.00 -1.00 3 150 0.4369 0.7880 0.010506
467.50 C 20260810 -1.00 -1.00 37 422 0.4058 0.7754 0.011695
470.00 C 20260810 -1.00 -1.00 5 313 0.4116 0.7392 0.012353
472.50 C 20260810 -1.00 -1.00 55 86 0.3030 0.7665 0.015946
475.00 C 20260810 -1.00 -1.00 56 103 0.2978 0.7253 0.017512
477.50 C 20260810 -1.00 -1.00 374 255 0.3131 0.6729 0.018212
480.00 C 20260810 -1.00 -1.00 2 303 0.3033 0.6297 0.019615
482.50 C 20260810 -1.00 -1.00 7 52 0.3071 0.5782 0.019947
485.00 C 20260810 -1.00 -1.00 17 130 0.3561 0.5267 0.017703
490.00 C 20260810 -1.00 -1.00 102 349 0.3033 0.4272 0.020250
495.00 C 20260810 -1.00 -1.00 43 224 0.3474 0.3528 0.016909
500.00 C 20260810 -1.00 -1.00 61 387 0.3096 0.2485 0.016183
505.00 C 20260810 -1.00 -1.00 24 129 0.3109 0.1815 0.013244
510.00 C 20260810 -1.00 -1.00 3 77 0.3117 0.1244 0.010334
515.00 C 20260810 -1.00 -1.00 8 107 0.3317 0.0968 0.008047
520.00 C 20260810 -1.00 -1.00 16 402 0.3247 0.0594 0.005679
525.00 C 20260810 -1.00 -1.00 7 128 0.3328 0.0402 0.004046
357.50 P 20260810 -1.00 -1.00 2 2 1.2747 -0.0262 0.000751
360.00 P 20260810 -1.00 -1.00 5 16 1.1102 -0.0166 0.000575
362.50 P 20260810 -1.00 -1.00 5 3 1.2576 -0.0314 0.000874
365.00 P 20260810 -1.00 -1.00 2 14 1.8289 -0.0952 0.001453
