# opt_chain AMD | epoch 1785847527 | 2026-08-04 08:45:27 | spot 505.60 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 984 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
555.00 C 20260812 -1.00 -1.00 4 7 0.7929 0.2379 0.005156
557.50 C 20260812 -1.00 -1.00 1 1 0.8182 0.2351 0.004956
560.00 C 20260812 -1.00 -1.00 8 11 0.7899 0.2164 0.004865
562.50 C 20260812 -1.00 -1.00 -1 0 0.7930 0.2071 0.004712
565.00 C 20260812 -1.00 -1.00 2 3 0.8250 0.2074 0.004534
445.00 P 20260812 -1.00 -1.00 4 28 1.2417 -0.2185 0.003131
447.50 P 20260812 -1.00 -1.00 28 17 1.2202 -0.2248 0.003231
450.00 P 20260812 -1.00 -1.00 32 36 1.2038 -0.2321 0.003327
452.50 P 20260812 -1.00 -1.00 2 2 1.2245 -0.2447 0.003359
455.00 P 20260812 -1.00 -1.00 13 18 1.2321 -0.2552 0.003412
457.50 P 20260812 -1.00 -1.00 1 1 1.2407 -0.2657 0.003462
460.00 P 20260812 -1.00 -1.00 26 56 1.2284 -0.2739 0.003554
462.50 P 20260812 -1.00 -1.00 2 1 1.2507 -0.2857 0.003572
465.00 P 20260812 -1.00 -1.00 4 27 1.2543 -0.2954 0.003630
467.50 P 20260812 -1.00 -1.00 3 7 1.2411 -0.3037 0.003725
470.00 P 20260812 -1.00 -1.00 5 42 1.2749 -0.3157 0.003710
472.50 P 20260812 -1.00 -1.00 3 1 1.2666 -0.3250 0.003775
475.00 P 20260812 -1.00 -1.00 153 128 1.2765 -0.3360 0.003778
477.50 P 20260812 -1.00 -1.00 9 9 1.2761 -0.3461 0.003809
480.00 P 20260812 -1.00 -1.00 14 27 1.2791 -0.3565 0.003830
482.50 P 20260812 -1.00 -1.00 1 15 1.2779 -0.3666 0.003864
485.00 P 20260812 -1.00 -1.00 14 12 1.2859 -0.3770 0.003870
487.50 P 20260812 -1.00 -1.00 10 8 1.2923 -0.3873 0.003881
490.00 P 20260812 -1.00 -1.00 13 23 1.3137 -0.3978 0.003848
492.50 P 20260812 -1.00 -1.00 12 13 1.3090 -0.4076 0.003891
495.00 P 20260812 -1.00 -1.00 1 1 1.3119 -0.4176 0.003911
497.50 P 20260812 -1.00 -1.00 2 1 1.3181 -0.4274 0.003922
500.00 P 20260812 -1.00 -1.00 1 7 1.3375 -0.4371 0.003893
502.50 P 20260812 -1.00 -1.00 -1 0 1.3494 -0.4466 0.003886
505.00 P 20260812 -1.00 -1.00 10 10 1.3528 -0.4562 0.003904
507.50 P 20260812 -1.00 -1.00 2 1 1.3697 -0.4649 0.003854
510.00 P 20260812 -1.00 -1.00 2 1 1.3729 -0.4740 0.003838
512.50 P 20260812 -1.00 -1.00 -1 0 1.3712 -0.4832 0.003836
515.00 P 20260812 -1.00 -1.00 16 16 1.3842 -0.4916 0.003794
517.50 P 20260812 -1.00 -1.00 -1 0 1.3898 -0.5003 0.003772
520.00 P 20260812 -1.00 -1.00 5 5 1.3978 -0.5088 0.003744
522.50 P 20260812 -1.00 -1.00 -1 0 1.4065 -0.5171 0.003715
525.00 P 20260812 -1.00 -1.00 1 1 1.4161 -0.5253 0.003684
527.50 P 20260812 -1.00 -1.00 -1 0 1.4272 -0.5332 0.003650
530.00 P 20260812 -1.00 -1.00 10 10 1.4390 -0.5409 0.003614
532.50 P 20260812 -1.00 -1.00 -1 0 1.4452 -0.5490 0.003594
535.00 P 20260812 -1.00 -1.00 -1 0 1.4634 -0.5558 0.003545
537.50 P 20260812 -1.00 -1.00 -1 0 1.4687 -0.5638 0.003527
540.00 P 20260812 -1.00 -1.00 1 1 1.4907 -0.5699 0.003471
542.50 P 20260812 -1.00 -1.00 -1 0 1.4959 -0.5777 0.003455
545.00 P 20260812 -1.00 -1.00 -1 0 1.5201 -0.5832 0.003397
547.50 P 20260812 -1.00 -1.00 -1 0 1.5283 -0.5904 0.003375
550.00 P 20260812 -1.00 -1.00 1 7 1.5515 -0.5957 0.003323
552.50 P 20260812 -1.00 -1.00 -1 0 1.5474 -0.6035 0.003313
555.00 P 20260812 -1.00 -1.00 -1 0 1.5658 -0.6081 0.003256
557.50 P 20260812 -1.00 -1.00 -1 0 1.5761 -0.6136 0.003215
560.00 P 20260812 -1.00 -1.00 2 2 1.5486 -0.6237 0.003235
562.50 P 20260812 -1.00 -1.00 -1 0 1.5660 -0.6282 0.003182
565.00 P 20260812 -1.00 -1.00 -1 0 1.5941 -0.6311 0.003115
445.00 C 20260814 -1.00 -1.00 2 54 -1.0000 -1.0000 -1.000000
447.50 C 20260814 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
450.00 C 20260814 -1.00 -1.00 21 207 -1.0000 -1.0000 -1.000000
452.50 C 20260814 -1.00 -1.00 10 5 -1.0000 -1.0000 -1.000000
455.00 C 20260814 -1.00 -1.00 19 70 -1.0000 -1.0000 -1.000000
457.50 C 20260814 -1.00 -1.00 8 8 -1.0000 -1.0000 -1.000000
460.00 C 20260814 -1.00 -1.00 243 156 -1.0000 -1.0000 -1.000000
462.50 C 20260814 -1.00 -1.00 4 7 0.2933 0.9689 0.002813
465.00 C 20260814 -1.00 -1.00 241 117 0.3686 0.9177 0.004829
467.50 C 20260814 -1.00 -1.00 64 36 0.4278 0.8738 0.005765
470.00 C 20260814 -1.00 -1.00 119 545 0.4560 0.8401 0.006266
472.50 C 20260814 -1.00 -1.00 6 52 0.4885 0.8086 0.006602
475.00 C 20260814 -1.00 -1.00 307 257 0.5176 0.7806 0.006808
477.50 C 20260814 -1.00 -1.00 74 36 0.5312 0.7554 0.006977
480.00 C 20260814 -1.00 -1.00 552 433 0.5456 0.7313 0.007114
482.50 C 20260814 -1.00 -1.00 72 56 0.5678 0.7063 0.007158
485.00 C 20260814 -1.00 -1.00 266 219 0.5837 0.6846 0.007236
487.50 C 20260814 -1.00 -1.00 42 75 0.6002 0.6635 0.007272
490.00 C 20260814 -1.00 -1.00 305 415 0.6074 0.6430 0.007284
492.50 C 20260814 -1.00 -1.00 50 58 0.6168 0.6226 0.007269
495.00 C 20260814 -1.00 -1.00 41 93 0.6284 0.6026 0.007228
497.50 C 20260814 -1.00 -1.00 3 42 0.6354 0.5837 0.007236
500.00 C 20260814 -1.00 -1.00 336 617 0.6462 0.5650 0.007201
502.50 C 20260814 -1.00 -1.00 14 23 0.6546 0.5470 0.007190
505.00 C 20260814 -1.00 -1.00 16 73 0.6704 0.5296 0.007099
507.50 C 20260814 -1.00 -1.00 5 20 0.6724 0.5126 0.007064
510.00 C 20260814 -1.00 -1.00 162 375 0.6819 0.4963 0.006931
512.50 C 20260814 -1.00 -1.00 6 132 0.6796 0.4793 0.006920
515.00 C 20260814 -1.00 -1.00 29 305 0.6860 0.4633 0.006821
517.50 C 20260814 -1.00 -1.00 8 106 0.6925 0.4475 0.006725
520.00 C 20260814 -1.00 -1.00 176 472 0.6981 0.4320 0.006639
522.50 C 20260814 -1.00 -1.00 11 40 0.7066 0.4172 0.006530
525.00 C 20260814 -1.00 -1.00 52 404 0.7137 0.4025 0.006437
527.50 C 20260814 -1.00 -1.00 7 35 0.7279 0.3897 0.006288
530.00 C 20260814 -1.00 -1.00 187 388 0.7289 0.3754 0.006213
532.50 C 20260814 -1.00 -1.00 8 78 0.7325 0.3627 0.006083
535.00 C 20260814 -1.00 -1.00 31 204 0.7344 0.3499 0.005965
537.50 C 20260814 -1.00 -1.00 10 41 0.7372 0.3373 0.005843
540.00 C 20260814 -1.00 -1.00 188 552 0.7415 0.3252 0.005715
542.50 C 20260814 -1.00 -1.00 15 18 0.7483 0.3140 0.005576
545.00 C 20260814 -1.00 -1.00 39 268 0.7502 0.3015 0.005466
547.50 C 20260814 -1.00 -1.00 22 15 0.7553 0.2902 0.005342
550.00 C 20260814 -1.00 -1.00 501 599 0.7636 0.2800 0.005208
552.50 C 20260814 -1.00 -1.00 85 30 0.7719 0.2701 0.005078
555.00 C 20260814 -1.00 -1.00 86 665 0.7809 0.2607 0.004951
557.50 C 20260814 -1.00 -1.00 260 33 0.7831 0.2498 0.004844
560.00 C 20260814 -1.00 -1.00 591 346 0.7784 0.2391 0.004734
562.50 C 20260814 -1.00 -1.00 244 27 0.7801 0.2302 0.004608
565.00 C 20260814 -1.00 -1.00 616 197 0.7828 0.2217 0.004482
445.00 P 20260814 -1.00 -1.00 39 133 1.1747 -0.2275 0.003034
447.50 P 20260814 -1.00 -1.00 21 68 1.1670 -0.2354 0.003107
450.00 P 20260814 -1.00 -1.00 138 1182 1.1647 -0.2441 0.003172
452.50 P 20260814 -1.00 -1.00 4 60 1.1805 -0.2552 0.003204
455.00 P 20260814 -1.00 -1.00 42 231 1.1800 -0.2642 0.003264
457.50 P 20260814 -1.00 -1.00 1 30 1.1821 -0.2734 0.003320
460.00 P 20260814 -1.00 -1.00 57 400 1.1932 -0.2835 0.003356
462.50 P 20260814 -1.00 -1.00 4 4 1.1882 -0.2919 0.003425
465.00 P 20260814 -1.00 -1.00 57 100 1.2028 -0.3021 0.003451
467.50 P 20260814 -1.00 -1.00 26 28 1.2101 -0.3115 0.003492
470.00 P 20260814 -1.00 -1.00 123 992 1.2076 -0.3205 0.003545
472.50 P 20260814 -1.00 -1.00 12 14 1.2140 -0.3306 0.003554
475.00 P 20260814 -1.00 -1.00 52 168 1.2066 -0.3398 0.003603
477.50 P 20260814 -1.00 -1.00 19 40 1.2146 -0.3499 0.003608
480.00 P 20260814 -1.00 -1.00 86 293 1.2141 -0.3595 0.003637
482.50 P 20260814 -1.00 -1.00 11 58 1.2167 -0.3693 0.003657
485.00 P 20260814 -1.00 -1.00 34 214 1.2215 -0.3790 0.003670
487.50 P 20260814 -1.00 -1.00 21 26 1.2218 -0.3886 0.003697
490.00 P 20260814 -1.00 -1.00 57 263 1.2333 -0.3984 0.003690
492.50 P 20260814 -1.00 -1.00 10 7 1.2396 -0.4079 0.003698
495.00 P 20260814 -1.00 -1.00 10 164 1.2503 -0.4173 0.003693
497.50 P 20260814 -1.00 -1.00 16 16 1.2505 -0.4267 0.003719
500.00 P 20260814 -1.00 -1.00 17 436 1.2716 -0.4357 0.003683
502.50 P 20260814 -1.00 -1.00 3 3 1.2754 -0.4449 0.003697
505.00 P 20260814 -1.00 -1.00 5 181 1.2873 -0.4537 0.003688
507.50 P 20260814 -1.00 -1.00 10 6 1.2845 -0.4627 0.003696
510.00 P 20260814 -1.00 -1.00 2 447 1.2865 -0.4714 0.003684
512.50 P 20260814 -1.00 -1.00 6 4 1.2900 -0.4799 0.003668
515.00 P 20260814 -1.00 -1.00 5 61 1.2884 -0.4888 0.003667
517.50 P 20260814 -1.00 -1.00 1 1 1.2911 -0.4973 0.003653
520.00 P 20260814 -1.00 -1.00 2 301 1.2990 -0.5055 0.003626
522.50 P 20260814 -1.00 -1.00 -1 0 1.3053 -0.5137 0.003603
525.00 P 20260814 -1.00 -1.00 2 160 1.3153 -0.5214 0.003570
527.50 P 20260814 -1.00 -1.00 5 5 1.3194 -0.5296 0.003554
530.00 P 20260814 -1.00 -1.00 5 1120 1.3315 -0.5370 0.003517
532.50 P 20260814 -1.00 -1.00 -1 0 1.3384 -0.5447 0.003494
535.00 P 20260814 -1.00 -1.00 1 308 1.3468 -0.5522 0.003468
537.50 P 20260814 -1.00 -1.00 -1 0 1.3716 -0.5578 0.003402
540.00 P 20260814 -1.00 -1.00 2 116 1.3827 -0.5647 0.003372
542.50 P 20260814 -1.00 -1.00 1 1 1.3959 -0.5712 0.003336
545.00 P 20260814 -1.00 -1.00 1 45 1.4083 -0.5777 0.003304
547.50 P 20260814 -1.00 -1.00 1 1 1.4057 -0.5861 0.003306
550.00 P 20260814 -1.00 -1.00 3 305 1.4351 -0.5901 0.003237
552.50 P 20260814 -1.00 -1.00 -1 0 1.4478 -0.5962 0.003206
555.00 P 20260814 -1.00 -1.00 1 44 1.4549 -0.6020 0.003172
557.50 P 20260814 -1.00 -1.00 -1 0 1.4608 -0.6077 0.003139
560.00 P 20260814 -1.00 -1.00 2 77 1.4675 -0.6133 0.003105
562.50 P 20260814 -1.00 -1.00 -1 0 1.4565 -0.6212 0.003102
565.00 P 20260814 -1.00 -1.00 6 31 1.4840 -0.6238 0.003034
445.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 C 20260817 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
460.00 C 20260817 -1.00 -1.00 12 6 -1.0000 -1.0000 -1.000000
465.00 C 20260817 -1.00 -1.00 6 3 0.3359 0.9114 0.004939
470.00 C 20260817 -1.00 -1.00 16 7 0.4157 0.8334 0.006226
475.00 C 20260817 -1.00 -1.00 32 15 0.4910 0.7657 0.006518
480.00 C 20260817 -1.00 -1.00 38 20 0.5295 0.7163 0.006647
485.00 C 20260817 -1.00 -1.00 16 10 0.5645 0.6744 0.006720
490.00 C 20260817 -1.00 -1.00 41 19 0.5398 0.6432 0.007222
495.00 C 20260817 -1.00 -1.00 4 3 0.5776 0.6012 0.006939
500.00 C 20260817 -1.00 -1.00 50 36 0.5880 0.5654 0.006978
505.00 C 20260817 -1.00 -1.00 -1 0 0.6263 0.5315 0.006697
510.00 C 20260817 -1.00 -1.00 4 3 0.6240 0.4991 0.006680
515.00 C 20260817 -1.00 -1.00 6 4 0.6161 0.4658 0.006701
520.00 C 20260817 -1.00 -1.00 13 12 0.6531 0.4397 0.006273
525.00 C 20260817 -1.00 -1.00 8 8 0.6424 0.4065 0.006315
530.00 C 20260817 -1.00 -1.00 5 4 0.6461 0.3771 0.006190
535.00 C 20260817 -1.00 -1.00 -1 0 0.6511 0.3518 0.005945
540.00 C 20260817 -1.00 -1.00 12 8 0.6790 0.3338 0.005565
545.00 C 20260817 -1.00 -1.00 3 3 0.6923 0.3128 0.005305
550.00 C 20260817 -1.00 -1.00 27 18 0.6863 0.2857 0.005152
555.00 C 20260817 -1.00 -1.00 -1 0 0.7023 0.2669 0.004900
560.00 C 20260817 -1.00 -1.00 4 4 0.6685 0.2336 0.004785
445.00 P 20260817 -1.00 -1.00 3 2 1.0568 -0.2306 0.002994
450.00 P 20260817 -1.00 -1.00 2 2 1.0718 -0.2504 0.003080
455.00 P 20260817 -1.00 -1.00 12 5 1.0669 -0.2672 0.003204
460.00 P 20260817 -1.00 -1.00 3 2 1.0416 -0.2818 0.003379
465.00 P 20260817 -1.00 -1.00 -1 0 1.0900 -0.3044 0.003375
470.00 P 20260817 -1.00 -1.00 20 20 1.1149 -0.3244 0.003393
475.00 P 20260817 -1.00 -1.00 23 22 1.0788 -0.3404 0.003555
480.00 P 20260817 -1.00 -1.00 3 2 1.1190 -0.3616 0.003484
485.00 P 20260817 -1.00 -1.00 10 10 1.0972 -0.3793 0.003604
490.00 P 20260817 -1.00 -1.00 6 6 1.1050 -0.3982 0.003632
495.00 P 20260817 -1.00 -1.00 -1 0 1.1392 -0.4168 0.003575
500.00 P 20260817 -1.00 -1.00 -1 0 1.1756 -0.4343 0.003512
505.00 P 20260817 -1.00 -1.00 13 13 1.1747 -0.4519 0.003562
510.00 P 20260817 -1.00 -1.00 6 3 1.1648 -0.4694 0.003588
515.00 P 20260817 -1.00 -1.00 -1 0 1.1858 -0.4851 0.003514
520.00 P 20260817 -1.00 -1.00 1 1 1.1963 -0.5010 0.003474
525.00 P 20260817 -1.00 -1.00 -1 0 1.2054 -0.5168 0.003438
530.00 P 20260817 -1.00 -1.00 2 1 1.2189 -0.5318 0.003392
535.00 P 20260817 -1.00 -1.00 -1 0 1.2360 -0.5461 0.003337
540.00 P 20260817 -1.00 -1.00 -1 0 1.2530 -0.5600 0.003286
545.00 P 20260817 -1.00 -1.00 -1 0 1.2717 -0.5732 0.003231
550.00 P 20260817 -1.00 -1.00 -1 0 1.2789 -0.5878 0.003207
555.00 P 20260817 -1.00 -1.00 -1 0 1.2882 -0.6010 0.003164
560.00 P 20260817 -1.00 -1.00 -1 0 1.3271 -0.6081 0.003045
445.00 C 20260821 -1.00 -1.00 16 137 -1.0000 -1.0000 -1.000000
450.00 C 20260821 -1.00 -1.00 197 4502 0.0015 1.0000 0.000000
455.00 C 20260821 -1.00 -1.00 45 201 0.3641 0.9171 0.003804
460.00 C 20260821 -1.00 -1.00 66 1323 0.4536 0.8456 0.004766
465.00 C 20260821 -1.00 -1.00 72 335 0.4652 0.8135 0.005279
467.50 C 20260821 -1.00 -1.00 30 85 0.4877 0.7918 0.005445
470.00 C 20260821 -1.00 -1.00 141 1152 0.5068 0.7677 0.005517
472.50 C 20260821 -1.00 -1.00 12 87 0.5172 0.7481 0.005623
475.00 C 20260821 -1.00 -1.00 63 171 0.5289 0.7290 0.005708
477.50 C 20260821 -1.00 -1.00 33 31 0.5406 0.7106 0.005781
480.00 C 20260821 -1.00 -1.00 234 2045 0.5488 0.6939 0.005872
482.50 C 20260821 -1.00 -1.00 39 89 0.5656 0.6759 0.005883
485.00 C 20260821 -1.00 -1.00 154 201 0.5768 0.6584 0.005864
487.50 C 20260821 -1.00 -1.00 97 133 0.5798 0.6423 0.005900
490.00 C 20260821 -1.00 -1.00 194 2192 0.5869 0.6258 0.005895
492.50 C 20260821 -1.00 -1.00 16 151 0.5922 0.6100 0.005907
495.00 C 20260821 -1.00 -1.00 77 393 0.5934 0.5947 0.005957
497.50 C 20260821 -1.00 -1.00 143 266 0.6068 0.5789 0.005889
500.00 C 20260821 -1.00 -1.00 1127 12776 0.6120 0.5640 0.005899
502.50 C 20260821 -1.00 -1.00 6 94 0.6223 0.5494 0.005858
505.00 C 20260821 -1.00 -1.00 123 241 0.6315 0.5352 0.005829
507.50 C 20260821 -1.00 -1.00 65 135 0.6345 0.5213 0.005795
510.00 C 20260821 -1.00 -1.00 259 1583 0.6337 0.5073 0.005782
512.50 C 20260821 -1.00 -1.00 10 152 0.6396 0.4940 0.005707
515.00 C 20260821 -1.00 -1.00 49 268 0.6433 0.4806 0.005655
520.00 C 20260821 -1.00 -1.00 168 3357 0.6494 0.4542 0.005562
525.00 C 20260821 -1.00 -1.00 62 297 0.6571 0.4286 0.005460
530.00 C 20260821 -1.00 -1.00 252 4234 0.6687 0.4045 0.005332
535.00 C 20260821 -1.00 -1.00 245 618 0.6860 0.3835 0.005148
540.00 C 20260821 -1.00 -1.00 159 2044 0.6810 0.3602 0.005038
542.50 C 20260821 -1.00 -1.00 8 134 0.6848 0.3502 0.004946
545.00 C 20260821 -1.00 -1.00 26 140 0.6861 0.3396 0.004870
547.50 C 20260821 -1.00 -1.00 4 76 0.6892 0.3296 0.004785
550.00 C 20260821 -1.00 -1.00 1296 4004 0.6911 0.3193 0.004707
552.50 C 20260821 -1.00 -1.00 20 44 0.6949 0.3097 0.004622
555.00 C 20260821 -1.00 -1.00 58 418 0.6980 0.3000 0.004541
560.00 C 20260821 -1.00 -1.00 138 2127 0.7072 0.2819 0.004371
565.00 C 20260821 -1.00 -1.00 25 906 0.7170 0.2646 0.004208
445.00 P 20260821 -1.00 -1.00 115 589 1.0194 -0.2452 0.002812
450.00 P 20260821 -1.00 -1.00 326 6187 1.0175 -0.2611 0.002914
455.00 P 20260821 -1.00 -1.00 99 352 1.0351 -0.2793 0.002974
460.00 P 20260821 -1.00 -1.00 186 3423 1.0462 -0.2963 0.003044
465.00 P 20260821 -1.00 -1.00 90 214 1.0566 -0.3131 0.003109
467.50 P 20260821 -1.00 -1.00 90 156 1.0560 -0.3216 0.003134
470.00 P 20260821 -1.00 -1.00 125 2685 1.0542 -0.3301 0.003162
472.50 P 20260821 -1.00 -1.00 89 144 1.0542 -0.3387 0.003185
475.00 P 20260821 -1.00 -1.00 67 426 1.0548 -0.3473 0.003206
477.50 P 20260821 -1.00 -1.00 16 69 1.0554 -0.3559 0.003228
480.00 P 20260821 -1.00 -1.00 218 1697 1.0571 -0.3646 0.003245
482.50 P 20260821 -1.00 -1.00 16 297 1.0607 -0.3733 0.003258
485.00 P 20260821 -1.00 -1.00 322 325 1.0618 -0.3818 0.003277
487.50 P 20260821 -1.00 -1.00 44 128 1.0671 -0.3905 0.003284
490.00 P 20260821 -1.00 -1.00 63 1735 1.0705 -0.3990 0.003296
492.50 P 20260821 -1.00 -1.00 4 69 1.0763 -0.4075 0.003301
495.00 P 20260821 -1.00 -1.00 37 99 1.0827 -0.4158 0.003304
497.50 P 20260821 -1.00 -1.00 1 123 1.0890 -0.4241 0.003307
500.00 P 20260821 -1.00 -1.00 52 2660 1.0993 -0.4322 0.003297
502.50 P 20260821 -1.00 -1.00 3 67 1.1031 -0.4403 0.003307
505.00 P 20260821 -1.00 -1.00 25 111 1.1109 -0.4483 0.003305
507.50 P 20260821 -1.00 -1.00 3 97 1.1124 -0.4562 0.003301
510.00 P 20260821 -1.00 -1.00 29 1477 1.1184 -0.4637 0.003280
512.50 P 20260821 -1.00 -1.00 7 82 1.1135 -0.4717 0.003291
515.00 P 20260821 -1.00 -1.00 44 132 1.1154 -0.4794 0.003281
520.00 P 20260821 -1.00 -1.00 30 1501 1.1215 -0.4945 0.003256
525.00 P 20260821 -1.00 -1.00 5 198 1.1354 -0.5087 0.003210
530.00 P 20260821 -1.00 -1.00 161 1115 1.1532 -0.5221 0.003154
535.00 P 20260821 -1.00 -1.00 12 398 1.1679 -0.5353 0.003109
540.00 P 20260821 -1.00 -1.00 8 858 1.1681 -0.5502 0.003103
542.50 P 20260821 -1.00 -1.00 1 1 1.1815 -0.5558 0.003066
545.00 P 20260821 -1.00 -1.00 2 108 1.1776 -0.5637 0.003073
547.50 P 20260821 -1.00 -1.00 2 3 1.1975 -0.5681 0.003021
550.00 P 20260821 -1.00 -1.00 70 1721 1.1969 -0.5755 0.003020
552.50 P 20260821 -1.00 -1.00 2 25 1.2090 -0.5808 0.002988
555.00 P 20260821 -1.00 -1.00 6 235 1.2188 -0.5864 0.002962
560.00 P 20260821 -1.00 -1.00 1 791 1.2328 -0.5973 0.002910
565.00 P 20260821 -1.00 -1.00 58 70 1.2403 -0.6078 0.002860
415.00 C 20260805 -1.00 -1.00 4 3 -1.0000 -1.0000 -1.000000
417.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 C 20260805 -1.00 -1.00 2 8 -1.0000 -1.0000 -1.000000
422.50 C 20260805 -1.00 -1.00 10 21 -1.0000 -1.0000 -1.000000
425.00 C 20260805 -1.00 -1.00 10 21 -1.0000 -1.0000 -1.000000
427.50 C 20260805 -1.00 -1.00 3 4 -1.0000 -1.0000 -1.000000
430.00 C 20260805 -1.00 -1.00 217 224 -1.0000 -1.0000 -1.000000
432.50 C 20260805 -1.00 -1.00 10 6 -1.0000 -1.0000 -1.000000
435.00 C 20260805 -1.00 -1.00 11 17 -1.0000 -1.0000 -1.000000
437.50 C 20260805 -1.00 -1.00 3 10 -1.0000 -1.0000 -1.000000
440.00 C 20260805 -1.00 -1.00 15 57 -1.0000 -1.0000 -1.000000
442.50 C 20260805 -1.00 -1.00 2 23 -1.0000 -1.0000 -1.000000
415.00 P 20260805 -1.00 -1.00 256 230 2.1954 -0.0663 0.001848
417.50 P 20260805 -1.00 -1.00 184 217 2.1784 -0.0715 0.001966
420.00 P 20260805 -1.00 -1.00 537 335 2.1800 -0.0785 0.002104
422.50 P 20260805 -1.00 -1.00 449 251 2.1689 -0.0843 0.002232
425.00 P 20260805 -1.00 -1.00 313 421 2.1821 -0.0924 0.002379
427.50 P 20260805 -1.00 -1.00 88 257 2.2001 -0.1008 0.002525
430.00 P 20260805 -1.00 -1.00 666 1110 2.2179 -0.1090 0.002666
432.50 P 20260805 -1.00 -1.00 69 68 2.2482 -0.1182 0.002806
435.00 P 20260805 -1.00 -1.00 313 221 2.2355 -0.1266 0.002941
437.50 P 20260805 -1.00 -1.00 80 98 2.2260 -0.1354 0.003079
440.00 P 20260805 -1.00 -1.00 473 410 2.2229 -0.1449 0.003220
442.50 P 20260805 -1.00 -1.00 68 72 2.2356 -0.1560 0.003359
415.00 C 20260807 -1.00 -1.00 13 36 -1.0000 -1.0000 -1.000000
417.50 C 20260807 -1.00 -1.00 4 20 -1.0000 -1.0000 -1.000000
420.00 C 20260807 -1.00 -1.00 17 409 -1.0000 -1.0000 -1.000000
422.50 C 20260807 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
425.00 C 20260807 -1.00 -1.00 9 31 -1.0000 -1.0000 -1.000000
427.50 C 20260807 -1.00 -1.00 2 523 -1.0000 -1.0000 -1.000000
430.00 C 20260807 -1.00 -1.00 6 234 -1.0000 -1.0000 -1.000000
432.50 C 20260807 -1.00 -1.00 9 38 -1.0000 -1.0000 -1.000000
435.00 C 20260807 -1.00 -1.00 16 68 -1.0000 -1.0000 -1.000000
437.50 C 20260807 -1.00 -1.00 15 2486 -1.0000 -1.0000 -1.000000
440.00 C 20260807 -1.00 -1.00 156 238 -1.0000 -1.0000 -1.000000
442.50 C 20260807 -1.00 -1.00 5 537 -1.0000 -1.0000 -1.000000
415.00 P 20260807 -1.00 -1.00 408 377 1.6062 -0.0897 0.002056
417.50 P 20260807 -1.00 -1.00 56 76 1.6144 -0.0967 0.002170
420.00 P 20260807 -1.00 -1.00 1346 1405 1.6257 -0.1040 0.002283
422.50 P 20260807 -1.00 -1.00 110 111 1.6369 -0.1113 0.002393
425.00 P 20260807 -1.00 -1.00 628 1773 1.6464 -0.1193 0.002503
427.50 P 20260807 -1.00 -1.00 85 94 1.6355 -0.1265 0.002611
430.00 P 20260807 -1.00 -1.00 941 1029 1.6350 -0.1352 0.002723
432.50 P 20260807 -1.00 -1.00 58 68 1.6305 -0.1434 0.002835
435.00 P 20260807 -1.00 -1.00 266 571 1.6425 -0.1538 0.002946
437.50 P 20260807 -1.00 -1.00 139 127 1.6380 -0.1619 0.003058
440.00 P 20260807 -1.00 -1.00 1074 1396 1.6458 -0.1716 0.003166
442.50 P 20260807 -1.00 -1.00 75 103 1.6577 -0.1817 0.003270
415.00 C 20260810 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
417.50 C 20260810 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
420.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
422.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 C 20260810 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
427.50 C 20260810 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
430.00 C 20260810 -1.00 -1.00 15 42 -1.0000 -1.0000 -1.000000
432.50 C 20260810 -1.00 -1.00 62 11 -1.0000 -1.0000 -1.000000
435.00 C 20260810 -1.00 -1.00 6 7 -1.0000 -1.0000 -1.000000
437.50 C 20260810 -1.00 -1.00 11 13 -1.0000 -1.0000 -1.000000
440.00 C 20260810 -1.00 -1.00 6 19 -1.0000 -1.0000 -1.000000
442.50 C 20260810 -1.00 -1.00 1 68 -1.0000 -1.0000 -1.000000
415.00 P 20260810 -1.00 -1.00 54 55 1.2970 -0.1068 0.002143
417.50 P 20260810 -1.00 -1.00 7 8 1.2817 -0.1104 0.002228
420.00 P 20260810 -1.00 -1.00 25 62 1.2739 -0.1154 0.002319
422.50 P 20260810 -1.00 -1.00 47 73 1.2611 -0.1213 0.002415
425.00 P 20260810 -1.00 -1.00 15 32 1.3054 -0.1374 0.002522
427.50 P 20260810 -1.00 -1.00 5 12 1.2649 -0.1386 0.002618
