# opt_chain SKHY | epoch 1785865237 | 2026-08-04 13:40:37 | spot 143.00 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 334596 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
141.00 C 20260807 -1.00 -1.00 10 1188 1.4489 0.7469 0.015383
142.00 C 20260807 -1.00 -1.00 80 177 1.5496 0.7197 0.015162
143.00 C 20260807 -1.00 -1.00 40 324 1.5356 0.7048 0.015728
144.00 C 20260807 -1.00 -1.00 21 131 1.5217 0.6898 0.016310
145.00 C 20260807 -1.00 -1.00 978 1019 1.5577 0.6710 0.016453
146.00 C 20260807 -1.00 -1.00 45 109 1.4937 0.6574 0.017333
147.00 C 20260807 -1.00 -1.00 101 635 1.4749 0.6399 0.017770
148.00 C 20260807 -1.00 -1.00 195 1580 1.5543 0.6179 0.017115
149.00 C 20260807 -1.00 -1.00 106 129 1.4732 0.6025 0.018248
150.00 C 20260807 -1.00 -1.00 2485 2157 1.5078 0.5831 0.018063
152.50 C 20260807 -1.00 -1.00 868 257 1.5361 0.5377 0.018270
155.00 C 20260807 -1.00 -1.00 1426 1442 1.5126 0.4927 0.018461
157.50 C 20260807 -1.00 -1.00 221 361 1.5128 0.4482 0.018225
160.00 C 20260807 -1.00 -1.00 2990 3333 1.4958 0.4019 0.018183
162.50 C 20260807 -1.00 -1.00 595 230 1.4690 0.3574 0.017824
165.00 C 20260807 -1.00 -1.00 820 897 1.4928 0.3218 0.016723
167.50 C 20260807 -1.00 -1.00 236 214 1.4494 0.2756 0.016133
170.00 C 20260807 -1.00 -1.00 2298 2496 1.5111 0.2493 0.014840
172.50 C 20260807 -1.00 -1.00 251 157 1.4822 0.2159 0.013777
175.00 C 20260807 -1.00 -1.00 888 710 1.4964 0.1897 0.012592
177.50 C 20260807 -1.00 -1.00 39 224 1.4862 0.1589 0.011428
180.00 C 20260807 -1.00 -1.00 894 1323 1.5095 0.1401 0.010355
182.50 C 20260807 -1.00 -1.00 306 450 1.5082 0.1214 0.009296
185.00 C 20260807 -1.00 -1.00 454 641 1.4980 0.1011 0.008188
187.50 C 20260807 -1.00 -1.00 149 120 1.5057 0.0840 0.007166
190.00 C 20260807 -1.00 -1.00 344 1444 1.5321 0.0741 0.006416
192.50 C 20260807 -1.00 -1.00 44 81 1.5059 0.0606 0.005517
195.00 C 20260807 -1.00 -1.00 131 544 1.5249 0.0527 0.004866
197.50 C 20260807 -1.00 -1.00 6 19 1.5586 0.0470 0.004353
200.00 C 20260807 -1.00 -1.00 629 631 1.5918 0.0416 0.003880
86.00 P 20260807 -1.00 -1.00 8 130 2.5614 -0.0057 0.000434
87.00 P 20260807 -1.00 -1.00 25 16 2.5144 -0.0058 0.000450
88.00 P 20260807 -1.00 -1.00 22 317 2.4681 -0.0059 0.000466
89.00 P 20260807 -1.00 -1.00 4 44 2.4223 -0.0060 0.000483
90.00 P 20260807 -1.00 -1.00 33 1774 2.3770 -0.0061 0.000500
91.00 P 20260807 -1.00 -1.00 38 36 2.3322 -0.0062 0.000518
92.00 P 20260807 -1.00 -1.00 28 53 2.2879 -0.0064 0.000538
93.00 P 20260807 -1.00 -1.00 10 85 2.2441 -0.0065 0.000558
94.00 P 20260807 -1.00 -1.00 3 40 2.3024 -0.0083 0.000682
95.00 P 20260807 -1.00 -1.00 52 10922 2.1579 -0.0067 0.000601
96.00 P 20260807 -1.00 -1.00 22 216 2.1155 -0.0069 0.000624
97.00 P 20260807 -1.00 -1.00 19 105 2.1736 -0.0088 0.000762
98.00 P 20260807 -1.00 -1.00 116 573 2.1840 -0.0106 0.000890
99.00 P 20260807 -1.00 -1.00 16 427 2.1380 -0.0108 0.000925
100.00 P 20260807 -1.00 -1.00 1469 33396 2.1346 -0.0127 0.001059
101.00 P 20260807 -1.00 -1.00 35 113 2.0893 -0.0130 0.001101
102.00 P 20260807 -1.00 -1.00 18 324 2.0862 -0.0149 0.001241
103.00 P 20260807 -1.00 -1.00 20 253 2.0831 -0.0168 0.001382
104.00 P 20260807 -1.00 -1.00 190 205 2.0801 -0.0187 0.001524
105.00 P 20260807 -1.00 -1.00 265 6974 2.0771 -0.0207 0.001667
106.00 P 20260807 -1.00 -1.00 7 84 2.0331 -0.0211 0.001735
107.00 P 20260807 -1.00 -1.00 2 147 2.0703 -0.0246 0.001956
108.00 P 20260807 -1.00 -1.00 38 326 2.0419 -0.0266 0.002104
109.00 P 20260807 -1.00 -1.00 109 423 2.0340 -0.0300 0.002324
110.00 P 20260807 -1.00 -1.00 502 2286 1.9859 -0.0307 0.002422
111.00 P 20260807 -1.00 -1.00 148 208 1.9583 -0.0329 0.002593
112.00 P 20260807 -1.00 -1.00 60 164 1.9309 -0.0351 0.002772
113.00 P 20260807 -1.00 -1.00 314 1741 1.9633 -0.0415 0.003135
114.00 P 20260807 -1.00 -1.00 34 819 1.9559 -0.0452 0.003379
115.00 P 20260807 -1.00 -1.00 481 2626 1.9289 -0.0476 0.003579
116.00 P 20260807 -1.00 -1.00 219 3380 1.9804 -0.0551 0.003957
117.00 P 20260807 -1.00 -1.00 419 6167 1.9341 -0.0564 0.004132
118.00 P 20260807 -1.00 -1.00 150 447 1.9065 -0.0602 0.004394
119.00 P 20260807 -1.00 -1.00 220 216 1.8766 -0.0641 0.004669
120.00 P 20260807 -1.00 -1.00 1122 6384 1.8582 -0.0694 0.004992
121.00 P 20260807 -1.00 -1.00 108 279 1.8288 -0.0735 0.005296
122.00 P 20260807 -1.00 -1.00 153 130 1.8439 -0.0825 0.005727
123.00 P 20260807 -1.00 -1.00 34 125 1.8368 -0.0892 0.006101
124.00 P 20260807 -1.00 -1.00 72 239 1.8298 -0.0958 0.006481
125.00 P 20260807 -1.00 -1.00 1364 13264 1.8010 -0.1005 0.006836
126.00 P 20260807 -1.00 -1.00 108 178 1.8050 -0.1084 0.007246
127.00 P 20260807 -1.00 -1.00 67 1226 1.7971 -0.1153 0.007647
128.00 P 20260807 -1.00 -1.00 40 339 1.7817 -0.1242 0.008072
129.00 P 20260807 -1.00 -1.00 972 1252 1.7664 -0.1333 0.008509
130.00 P 20260807 -1.00 -1.00 2255 2110 1.7157 -0.1380 0.008957
131.00 P 20260807 -1.00 -1.00 104 167 1.7221 -0.1502 0.009428
132.00 P 20260807 -1.00 -1.00 104 135 1.7072 -0.1599 0.009911
133.00 P 20260807 -1.00 -1.00 92 197 1.7066 -0.1713 0.010389
134.00 P 20260807 -1.00 -1.00 212 204 1.6849 -0.1804 0.010906
135.00 P 20260807 -1.00 -1.00 1049 3163 1.6774 -0.1913 0.011413
136.00 P 20260807 -1.00 -1.00 64 247 1.7090 -0.2062 0.011810
137.00 P 20260807 -1.00 -1.00 90 238 1.6676 -0.2159 0.012367
138.00 P 20260807 -1.00 -1.00 137 534 1.6477 -0.2286 0.012861
139.00 P 20260807 -1.00 -1.00 105 784 1.6332 -0.2421 0.013346
140.00 P 20260807 -1.00 -1.00 1362 1783 1.6292 -0.2569 0.013785
141.00 P 20260807 -1.00 -1.00 24 121 1.6044 -0.2698 0.014358
142.00 P 20260807 -1.00 -1.00 40 416 1.6006 -0.2850 0.014814
143.00 P 20260807 -1.00 -1.00 57 167 1.6072 -0.3010 0.015198
144.00 P 20260807 -1.00 -1.00 30 187 1.6034 -0.3162 0.015656
145.00 P 20260807 -1.00 -1.00 500 1906 1.6018 -0.3322 0.016036
146.00 P 20260807 -1.00 -1.00 53 108 1.5826 -0.3483 0.016421
147.00 P 20260807 -1.00 -1.00 188 202 1.5814 -0.3657 0.016636
148.00 P 20260807 -1.00 -1.00 71 500 1.5714 -0.3829 0.016943
149.00 P 20260807 -1.00 -1.00 98 399 1.5702 -0.4004 0.017161
150.00 P 20260807 -1.00 -1.00 917 1166 1.5780 -0.4181 0.017283
152.50 P 20260807 -1.00 -1.00 42 110 1.5971 -0.4617 0.017581
155.00 P 20260807 -1.00 -1.00 77 227 1.5903 -0.5043 0.017577
157.50 P 20260807 -1.00 -1.00 7 53 1.5900 -0.5467 0.017376
160.00 P 20260807 -1.00 -1.00 30 876 1.5554 -0.5923 0.017535
162.50 P 20260807 -1.00 -1.00 15 192 1.5557 -0.6328 0.017053
165.00 P 20260807 -1.00 -1.00 1 178 1.6079 -0.6628 0.015864
167.50 P 20260807 -1.00 -1.00 1 157 1.5636 -0.7053 0.015396
170.00 P 20260807 -1.00 -1.00 1 43 1.6054 -0.7346 0.014384
172.50 P 20260807 -1.00 -1.00 2 13 1.6044 -0.7646 0.013479
175.00 P 20260807 -1.00 -1.00 1 3 1.7524 -0.7680 0.012210
177.50 P 20260807 -1.00 -1.00 4 1 1.7041 -0.8001 0.011442
180.00 P 20260807 -1.00 -1.00 6 29 1.8494 -0.8003 0.010533
182.50 P 20260807 -1.00 -1.00 -1 0 1.7648 -0.8382 0.009767
185.00 P 20260807 -1.00 -1.00 1 2 1.8174 -0.8507 0.009047
187.50 P 20260807 -1.00 -1.00 -1 0 2.2384 -0.8042 0.008596
190.00 P 20260807 -1.00 -1.00 23 16 1.9872 -0.8580 0.007949
192.50 P 20260807 -1.00 -1.00 -1 0 2.3374 -0.8262 0.007692
195.00 P 20260807 -1.00 -1.00 -1 0 2.3683 -0.8391 0.007280
197.50 P 20260807 -1.00 -1.00 -1 0 2.4158 -0.8465 0.006914
200.00 P 20260807 -1.00 -1.00 2 15 1.9694 -0.9152 0.005567
86.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
87.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
88.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
89.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
90.00 C 20260814 -1.00 -1.00 14 1 -1.0000 -1.0000 -1.000000
91.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
92.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
93.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
94.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
95.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
96.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
97.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
98.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
99.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
100.00 C 20260814 -1.00 -1.00 2 30 -1.0000 -1.0000 -1.000000
101.00 C 20260814 -1.00 -1.00 1 26 -1.0000 -1.0000 -1.000000
102.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
103.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
104.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
105.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
106.00 C 20260814 -1.00 -1.00 -1 0 1.2157 0.9737 0.001976
107.00 C 20260814 -1.00 -1.00 -1 0 1.3263 0.9583 0.002630
108.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
109.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
110.00 C 20260814 -1.00 -1.00 61 32 1.3324 0.9471 0.003213
111.00 C 20260814 -1.00 -1.00 2 2 1.2360 0.9525 0.003151
112.00 C 20260814 -1.00 -1.00 7 0 1.3661 0.9314 0.003788
113.00 C 20260814 -1.00 -1.00 -1 0 0.0011 1.0000 -0.000000
114.00 C 20260814 -1.00 -1.00 -1 0 1.0192 0.9659 0.002893
115.00 C 20260814 -1.00 -1.00 6 3 0.8308 0.9839 0.001878
116.00 C 20260814 -1.00 -1.00 -1 0 1.0113 0.9581 0.003454
117.00 C 20260814 -1.00 -1.00 1 14 1.3764 0.9015 0.004984
118.00 C 20260814 -1.00 -1.00 -1 0 1.3325 0.9009 0.005171
119.00 C 20260814 -1.00 -1.00 -1 0 1.2257 0.9087 0.005258
120.00 C 20260814 -1.00 -1.00 17 130 1.3467 0.8860 0.005682
121.00 C 20260814 -1.00 -1.00 -1 0 1.0274 0.9278 0.005244
122.00 C 20260814 -1.00 -1.00 -1 0 1.2427 0.8869 0.006139
123.00 C 20260814 -1.00 -1.00 -1 0 1.3325 0.8630 0.006459
124.00 C 20260814 -1.00 -1.00 -1 0 1.2645 0.8651 0.006739
125.00 C 20260814 -1.00 -1.00 6 21 1.3617 0.8420 0.006958
126.00 C 20260814 -1.00 -1.00 -1 0 1.3269 0.8383 0.007255
127.00 C 20260814 -1.00 -1.00 -1 0 1.3578 0.8258 0.007471
128.00 C 20260814 -1.00 -1.00 -1 0 1.3721 0.8158 0.007696
129.00 C 20260814 -1.00 -1.00 -1 0 1.3997 0.8043 0.007874
130.00 C 20260814 -1.00 -1.00 11 92 1.3709 0.7979 0.008166
131.00 C 20260814 -1.00 -1.00 2 99 1.3547 0.7897 0.008428
132.00 C 20260814 -1.00 -1.00 8 7 1.3753 0.7766 0.008554
133.00 C 20260814 -1.00 -1.00 7 24 1.3469 0.7696 0.008875
134.00 C 20260814 -1.00 -1.00 3 106 1.3552 0.7581 0.009046
135.00 C 20260814 -1.00 -1.00 10 37 1.3574 0.7474 0.009242
136.00 C 20260814 -1.00 -1.00 4 5 1.3475 0.7379 0.009498
137.00 C 20260814 -1.00 -1.00 3 16 1.3377 0.7282 0.009760
138.00 C 20260814 -1.00 -1.00 2 20 1.3519 0.7164 0.009891
139.00 C 20260814 -1.00 -1.00 16 15 1.3422 0.7066 0.010157
140.00 C 20260814 -1.00 -1.00 46 104 1.3622 0.6947 0.010244
141.00 C 20260814 -1.00 -1.00 7 164 1.3598 0.6841 0.010435
142.00 C 20260814 -1.00 -1.00 342 34 1.3473 0.6734 0.010630
143.00 C 20260814 -1.00 -1.00 99 140 1.3399 0.6622 0.010789
144.00 C 20260814 -1.00 -1.00 29 33 1.3326 0.6508 0.010950
145.00 C 20260814 -1.00 -1.00 32 190 1.3356 0.6390 0.011031
146.00 C 20260814 -1.00 -1.00 46 28 1.2978 0.6285 0.011449
147.00 C 20260814 -1.00 -1.00 18 40 1.3212 0.6159 0.011359
148.00 C 20260814 -1.00 -1.00 74 54 1.3241 0.6041 0.011440
149.00 C 20260814 -1.00 -1.00 26 32 1.3120 0.5923 0.011652
150.00 C 20260814 -1.00 -1.00 214 408 1.2999 0.5803 0.011868
152.50 C 20260814 -1.00 -1.00 115 78 1.3322 0.5512 0.011842
155.00 C 20260814 -1.00 -1.00 67 165 1.3005 0.5212 0.012130
157.50 C 20260814 -1.00 -1.00 66 105 1.3070 0.4928 0.012005
160.00 C 20260814 -1.00 -1.00 376 296 1.2843 0.4618 0.012147
162.50 C 20260814 -1.00 -1.00 62 55 1.2909 0.4333 0.012021
165.00 C 20260814 -1.00 -1.00 135 150 1.3116 0.4071 0.011775
167.50 C 20260814 -1.00 -1.00 11 31 1.2994 0.3799 0.011614
170.00 C 20260814 -1.00 -1.00 284 283 1.2986 0.3554 0.011288
172.50 C 20260814 -1.00 -1.00 19 37 1.3032 0.3319 0.010930
175.00 C 20260814 -1.00 -1.00 105 112 1.2918 0.3053 0.010662
177.50 C 20260814 -1.00 -1.00 11 41 1.3016 0.2829 0.010280
180.00 C 20260814 -1.00 -1.00 166 344 1.3123 0.2622 0.009888
182.50 C 20260814 -1.00 -1.00 7 27 1.3035 0.2427 0.009471
185.00 C 20260814 -1.00 -1.00 344 351 1.2949 0.2229 0.009041
187.50 C 20260814 -1.00 -1.00 2 36 1.2997 0.2061 0.008587
190.00 C 20260814 -1.00 -1.00 162 6486 1.3241 0.1942 0.008139
192.50 C 20260814 -1.00 -1.00 2 3 1.3187 0.1753 0.007708
195.00 C 20260814 -1.00 -1.00 5 34 1.3364 0.1624 0.007296
197.50 C 20260814 -1.00 -1.00 1 3 1.3253 0.1478 0.006883
200.00 C 20260814 -1.00 -1.00 651 404 1.3314 0.1378 0.006497
86.00 P 20260814 -1.00 -1.00 3 3 1.7485 -0.0165 0.000915
87.00 P 20260814 -1.00 -1.00 1 5 1.6662 -0.0146 0.000865
88.00 P 20260814 -1.00 -1.00 291 377 1.7386 -0.0191 0.001051
89.00 P 20260814 -1.00 -1.00 2 65 1.7593 -0.0214 0.001152
90.00 P 20260814 -1.00 -1.00 35 253 1.7290 -0.0218 0.001190
91.00 P 20260814 -1.00 -1.00 1 1 1.7228 -0.0240 0.001292
92.00 P 20260814 -1.00 -1.00 9 8 1.7151 -0.0264 0.001395
93.00 P 20260814 -1.00 -1.00 3 4 1.7074 -0.0287 0.001500
94.00 P 20260814 -1.00 -1.00 81 20 1.6751 -0.0292 0.001551
95.00 P 20260814 -1.00 -1.00 79 221 1.6924 -0.0334 0.001714
96.00 P 20260814 -1.00 -1.00 10 17 1.6605 -0.0340 0.001774
97.00 P 20260814 -1.00 -1.00 26 26 1.6655 -0.0374 0.001912
98.00 P 20260814 -1.00 -1.00 221 66 1.6583 -0.0398 0.002026
99.00 P 20260814 -1.00 -1.00 302 167 1.6512 -0.0423 0.002142
100.00 P 20260814 -1.00 -1.00 426 542 1.6322 -0.0440 0.002239
101.00 P 20260814 -1.00 -1.00 166 7 1.6610 -0.0489 0.002416
102.00 P 20260814 -1.00 -1.00 1 31 1.6609 -0.0522 0.002551
103.00 P 20260814 -1.00 -1.00 102 8 1.6469 -0.0555 0.002688
104.00 P 20260814 -1.00 -1.00 66 4 1.6195 -0.0574 0.002799
105.00 P 20260814 -1.00 -1.00 152 186 1.6126 -0.0616 0.002960
106.00 P 20260814 -1.00 -1.00 108 19 1.6058 -0.0658 0.003123
107.00 P 20260814 -1.00 -1.00 39 9 1.6058 -0.0708 0.003301
108.00 P 20260814 -1.00 -1.00 109 18 1.5924 -0.0744 0.003457
109.00 P 20260814 -1.00 -1.00 20 218 1.5857 -0.0788 0.003627
110.00 P 20260814 -1.00 -1.00 585 525 1.5726 -0.0825 0.003791
111.00 P 20260814 -1.00 -1.00 5 4 1.5727 -0.0876 0.003976
112.00 P 20260814 -1.00 -1.00 286 6 1.5728 -0.0927 0.004160
113.00 P 20260814 -1.00 -1.00 57 31 1.5599 -0.0965 0.004334
114.00 P 20260814 -1.00 -1.00 5 18 1.5730 -0.1029 0.004529
115.00 P 20260814 -1.00 -1.00 198 262 1.5533 -0.1063 0.004706
116.00 P 20260814 -1.00 -1.00 9 14 1.5506 -0.1133 0.004905
117.00 P 20260814 -1.00 -1.00 65 12 1.5478 -0.1203 0.005105
118.00 P 20260814 -1.00 -1.00 32 18 1.5282 -0.1252 0.005304
119.00 P 20260814 -1.00 -1.00 104 52 1.5214 -0.1318 0.005510
120.00 P 20260814 -1.00 -1.00 543 668 1.5062 -0.1374 0.005722
121.00 P 20260814 -1.00 -1.00 94 12 1.5079 -0.1452 0.005932
122.00 P 20260814 -1.00 -1.00 104 29 1.4971 -0.1515 0.006150
123.00 P 20260814 -1.00 -1.00 5790 1304 1.5030 -0.1598 0.006358
124.00 P 20260814 -1.00 -1.00 7164 13 1.4757 -0.1643 0.006603
125.00 P 20260814 -1.00 -1.00 433 3874 1.4734 -0.1718 0.006825
126.00 P 20260814 -1.00 -1.00 30 31 1.4876 -0.1810 0.007021
127.00 P 20260814 -1.00 -1.00 48 1138 1.4852 -0.1885 0.007242
128.00 P 20260814 -1.00 -1.00 29 132 1.4761 -0.1960 0.007466
129.00 P 20260814 -1.00 -1.00 1 9 1.4594 -0.2036 0.007695
130.00 P 20260814 -1.00 -1.00 258 2500 1.4613 -0.2136 0.007869
131.00 P 20260814 -1.00 -1.00 5 21 1.4386 -0.2208 0.008130
132.00 P 20260814 -1.00 -1.00 29 983 1.4162 -0.2283 0.008401
133.00 P 20260814 -1.00 -1.00 184 109 1.4305 -0.2398 0.008535
134.00 P 20260814 -1.00 -1.00 26 24 1.4203 -0.2488 0.008766
135.00 P 20260814 -1.00 -1.00 240 422 1.4224 -0.2591 0.008947
136.00 P 20260814 -1.00 -1.00 27 81 1.4124 -0.2682 0.009184
137.00 P 20260814 -1.00 -1.00 6 29 1.4145 -0.2785 0.009366
138.00 P 20260814 -1.00 -1.00 9 46 1.4165 -0.2887 0.009547
139.00 P 20260814 -1.00 -1.00 61 35 1.4126 -0.2985 0.009760
140.00 P 20260814 -1.00 -1.00 140 702 1.4205 -0.3091 0.009908
141.00 P 20260814 -1.00 -1.00 4 57 1.4211 -0.3200 0.010019
142.00 P 20260814 -1.00 -1.00 5 44 1.4032 -0.3301 0.010236
143.00 P 20260814 -1.00 -1.00 8 76 1.3906 -0.3406 0.010422
144.00 P 20260814 -1.00 -1.00 99 9 1.3883 -0.3518 0.010536
145.00 P 20260814 -1.00 -1.00 30 552 1.3606 -0.3621 0.010845
146.00 P 20260814 -1.00 -1.00 12 43 1.3737 -0.3739 0.010844
147.00 P 20260814 -1.00 -1.00 7 37 1.3867 -0.3855 0.010843
148.00 P 20260814 -1.00 -1.00 70 61 1.3794 -0.3967 0.010998
149.00 P 20260814 -1.00 -1.00 24 10 1.3923 -0.4081 0.010995
150.00 P 20260814 -1.00 -1.00 41 262 1.3851 -0.4194 0.011151
152.50 P 20260814 -1.00 -1.00 8 14 1.3969 -0.4473 0.011301
155.00 P 20260814 -1.00 -1.00 20 103 1.3795 -0.4753 0.011447
157.50 P 20260814 -1.00 -1.00 1 17 1.3513 -0.5044 0.011631
160.00 P 20260814 -1.00 -1.00 25 82 1.3576 -0.5317 0.011523
162.50 P 20260814 -1.00 -1.00 5 19 1.3733 -0.5576 0.011342
165.00 P 20260814 -1.00 -1.00 6 49 1.3648 -0.5861 0.011357
167.50 P 20260814 -1.00 -1.00 1 4 1.3596 -0.6123 0.011220
170.00 P 20260814 -1.00 -1.00 16 38 1.3693 -0.6340 0.010863
172.50 P 20260814 -1.00 -1.00 2 4 1.3575 -0.6591 0.010638
175.00 P 20260814 -1.00 -1.00 1 4 1.3671 -0.6806 0.010291
177.50 P 20260814 -1.00 -1.00 -1 0 1.3922 -0.6986 0.009883
180.00 P 20260814 -1.00 -1.00 4 11 1.3908 -0.7216 0.009609
182.50 P 20260814 -1.00 -1.00 -1 0 1.3928 -0.7412 0.009273
185.00 P 20260814 -1.00 -1.00 1 1 1.3972 -0.7569 0.008883
187.50 P 20260814 -1.00 -1.00 -1 0 1.3748 -0.7782 0.008537
190.00 P 20260814 -1.00 -1.00 -1 0 1.4257 -0.7840 0.008100
192.50 P 20260814 -1.00 -1.00 -1 0 1.6412 -0.7575 0.007528
