# opt_chain STX | epoch 1785857684 | 2026-08-04 11:34:44 | spot 853.10 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 283 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
590.00 C 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
592.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
595.00 C 20260807 -1.00 -1.00 2 0 1.3448 0.9984 0.000046
597.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
600.00 C 20260807 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
602.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
605.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
607.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
610.00 C 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
612.50 C 20260807 -1.00 -1.00 -1 0 1.6595 0.9865 0.000253
615.00 C 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
617.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
620.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
622.50 C 20260807 -1.00 -1.00 1 1 0.0006 1.0000 0.000000
625.00 C 20260807 -1.00 -1.00 -1 0 0.0006 1.0000 -0.000000
627.50 C 20260807 -1.00 -1.00 -1 0 0.0006 1.0000 0.000000
630.00 C 20260807 -1.00 -1.00 1 1 0.0006 1.0000 0.000000
632.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
635.00 C 20260807 -1.00 -1.00 1 1 0.0006 1.0000 -0.000000
637.50 C 20260807 -1.00 -1.00 -1 0 1.5620 0.9804 0.000371
640.00 C 20260807 -1.00 -1.00 2 0 1.2717 0.9934 0.000176
642.50 C 20260807 -1.00 -1.00 -1 0 1.2883 0.9922 0.000201
645.00 C 20260807 -1.00 -1.00 30 30 1.3048 0.9911 0.000225
647.50 C 20260807 -1.00 -1.00 6 6 1.3389 0.9890 0.000264
650.00 C 20260807 -1.00 -1.00 30 93 1.4182 0.9826 0.000368
652.50 C 20260807 -1.00 -1.00 -1 0 1.3457 0.9859 0.000323
655.00 C 20260807 -1.00 -1.00 3 2 1.3560 0.9839 0.000359
657.50 C 20260807 -1.00 -1.00 2 1 1.3662 0.9820 0.000393
660.00 C 20260807 -1.00 -1.00 4 2 1.3763 0.9801 0.000427
662.50 C 20260807 -1.00 -1.00 4 2 1.4655 0.9735 0.000517
665.00 C 20260807 -1.00 -1.00 1 0 1.4734 0.9704 0.000561
667.50 C 20260807 -1.00 -1.00 -1 0 1.4066 0.9745 0.000522
670.00 C 20260807 -1.00 -1.00 4 3 1.4075 0.9726 0.000552
672.50 C 20260807 -1.00 -1.00 -1 0 1.4153 0.9693 0.000600
675.00 C 20260807 -1.00 -1.00 2 2 1.2200 0.9824 0.000431
677.50 C 20260807 -1.00 -1.00 5 3 1.3973 0.9664 0.000653
680.00 C 20260807 -1.00 -1.00 12 17 1.3917 0.9645 0.000685
682.50 C 20260807 -1.00 -1.00 5 3 1.3995 0.9612 0.000732
685.00 C 20260807 -1.00 -1.00 4 2 1.3939 0.9593 0.000764
687.50 C 20260807 -1.00 -1.00 2 1 1.3482 0.9617 0.000752
690.00 C 20260807 -1.00 -1.00 12 34 1.3962 0.9541 0.000843
692.50 C 20260807 -1.00 -1.00 1 1 1.3973 0.9515 0.000883
695.00 C 20260807 -1.00 -1.00 1 8 1.3718 0.9516 0.000898
697.50 C 20260807 -1.00 -1.00 5 2 1.4128 0.9451 0.000971
700.00 C 20260807 -1.00 -1.00 3 66 1.5304 0.9269 0.001112
702.50 C 20260807 -1.00 -1.00 1 1 1.5201 0.9244 0.001147
705.00 C 20260807 -1.00 -1.00 2 2 1.3367 0.9449 0.001028
707.50 C 20260807 -1.00 -1.00 -1 0 1.4117 0.9319 0.001146
710.00 C 20260807 -1.00 -1.00 1 15 1.3978 0.9298 0.001182
712.50 C 20260807 -1.00 -1.00 1 2 1.4031 0.9249 0.001237
715.00 C 20260807 -1.00 -1.00 1 3 1.4159 0.9189 0.001298
717.50 C 20260807 -1.00 -1.00 14 8 1.3983 0.9173 0.001334
720.00 C 20260807 -1.00 -1.00 10 24 1.3960 0.9134 0.001383
722.50 C 20260807 -1.00 -1.00 15 18 1.4087 0.9075 0.001442
725.00 C 20260807 -1.00 -1.00 4 15 1.4102 0.9032 0.001493
727.50 C 20260807 -1.00 -1.00 8 29 1.4078 0.8993 0.001541
730.00 C 20260807 -1.00 -1.00 2 73 1.4092 0.8950 0.001592
732.50 C 20260807 -1.00 -1.00 2 2 1.4106 0.8907 0.001642
735.00 C 20260807 -1.00 -1.00 2 10 1.4157 0.8859 0.001693
737.50 C 20260807 -1.00 -1.00 2 1 1.4021 0.8834 0.001740
740.00 C 20260807 -1.00 -1.00 1 12 1.3945 0.8795 0.001790
742.50 C 20260807 -1.00 -1.00 4 9 1.4220 0.8687 0.001849
745.00 C 20260807 -1.00 -1.00 16 10 1.3849 0.8689 0.001897
747.50 C 20260807 -1.00 -1.00 9 6 1.3801 0.8636 0.001951
750.00 C 20260807 -1.00 -1.00 3 74 1.3803 0.8574 0.002007
755.00 C 20260807 -1.00 -1.00 11 24 1.3979 0.8423 0.002115
760.00 C 20260807 -1.00 -1.00 6 10 1.3712 0.8340 0.002231
765.00 C 20260807 -1.00 -1.00 5 12 1.4353 0.8128 0.002314
770.00 C 20260807 -1.00 -1.00 2 19 1.4355 0.8009 0.002417
775.00 C 20260807 -1.00 -1.00 1 25 1.4065 0.7923 0.002541
780.00 C 20260807 -1.00 -1.00 1 14 1.4112 0.7765 0.002624
785.00 C 20260807 -1.00 -1.00 5 5 1.3677 0.7670 0.002761
787.50 C 20260807 -1.00 -1.00 3 3 1.3608 0.7600 0.002815
790.00 C 20260807 -1.00 -1.00 5 17 1.3319 0.7560 0.002900
792.50 C 20260807 -1.00 -1.00 -1 0 1.3287 0.7482 0.002952
795.00 C 20260807 -1.00 -1.00 2 32 1.3329 0.7395 0.002993
797.50 C 20260807 -1.00 -1.00 1 1 1.3261 0.7321 0.003051
800.00 C 20260807 -1.00 -1.00 6 48 1.3468 0.7215 0.003065
802.50 C 20260807 -1.00 -1.00 21 11 1.3382 0.7144 0.003126
805.00 C 20260807 -1.00 -1.00 1 34 1.3533 0.7047 0.003147
807.50 C 20260807 -1.00 -1.00 8 3 1.3374 0.6982 0.003222
810.00 C 20260807 -1.00 -1.00 5 31 1.3561 0.6883 0.003233
812.50 C 20260807 -1.00 -1.00 3 2 1.3566 0.6803 0.003278
815.00 C 20260807 -1.00 -1.00 6 42 1.3444 0.6732 0.003348
820.00 C 20260807 -1.00 -1.00 12 91 1.4036 0.6513 0.003269
825.00 C 20260807 -1.00 -1.00 2 17 1.3416 0.6377 0.003453
830.00 C 20260807 -1.00 -1.00 3 14 1.3773 0.6178 0.003408
835.00 C 20260807 -1.00 -1.00 2 25 1.3408 0.6014 0.003540
840.00 C 20260807 -1.00 -1.00 45 412 1.3170 0.5838 0.003645
845.00 C 20260807 -1.00 -1.00 5 129 1.3711 0.5648 0.003545
850.00 C 20260807 -1.00 -1.00 91 667 1.3504 0.5469 0.003640
855.00 C 20260807 -1.00 -1.00 11 68 1.3346 0.5287 0.003726
860.00 C 20260807 -1.00 -1.00 9 164 1.3720 0.5119 0.003613
865.00 C 20260807 -1.00 -1.00 3 85 1.3263 0.4926 0.003717
870.00 C 20260807 -1.00 -1.00 15 555 1.3177 0.4741 0.003720
875.00 C 20260807 -1.00 -1.00 1 39 1.3488 0.4582 0.003617
880.00 C 20260807 -1.00 -1.00 40 168 1.2929 0.4358 0.003747
885.00 C 20260807 -1.00 -1.00 1 54 1.3194 0.4201 0.003654
890.00 C 20260807 -1.00 -1.00 11 75 1.3336 0.4036 0.003597
895.00 C 20260807 -1.00 -1.00 8 49 1.3235 0.3845 0.003602
900.00 C 20260807 -1.00 -1.00 33 1273 1.3053 0.3662 0.003583
902.50 C 20260807 -1.00 -1.00 2 21 1.2977 0.3574 0.003562
905.00 C 20260807 -1.00 -1.00 41 48 1.3039 0.3504 0.003513
907.50 C 20260807 -1.00 -1.00 6 27 1.2878 0.3402 0.003508
910.00 C 20260807 -1.00 -1.00 40 87 1.2922 0.3330 0.003462
912.50 C 20260807 -1.00 -1.00 12 24 1.2881 0.3244 0.003432
915.00 C 20260807 -1.00 -1.00 13 55 1.2738 0.3141 0.003421
917.50 C 20260807 -1.00 -1.00 34 12 1.2902 0.3090 0.003353
920.00 C 20260807 -1.00 -1.00 39 119 1.2759 0.2985 0.003341
922.50 C 20260807 -1.00 -1.00 168 7 1.3126 0.2973 0.003242
925.00 C 20260807 -1.00 -1.00 4 86 1.2610 0.2795 0.003288
930.00 C 20260807 -1.00 -1.00 9 125 1.2767 0.2666 0.003186
935.00 C 20260807 -1.00 -1.00 2 44 1.2449 0.2446 0.003145
940.00 C 20260807 -1.00 -1.00 46 107 1.2682 0.2367 0.003019
945.00 C 20260807 -1.00 -1.00 3 220 1.2168 0.2144 0.002950
950.00 C 20260807 -1.00 -1.00 46 143 1.2947 0.2178 0.002800
955.00 C 20260807 -1.00 -1.00 6 48 1.2414 0.1947 0.002721
960.00 C 20260807 -1.00 -1.00 13 179 1.2362 0.1812 0.002615
965.00 C 20260807 -1.00 -1.00 83 37 1.2852 0.1803 0.002508
970.00 C 20260807 -1.00 -1.00 5 267 1.2453 0.1588 0.002402
975.00 C 20260807 -1.00 -1.00 10 259 1.2876 0.1572 0.002310
980.00 C 20260807 -1.00 -1.00 4 146 1.2385 0.1371 0.002193
985.00 C 20260807 -1.00 -1.00 26 61 1.2323 0.1278 0.002089
990.00 C 20260807 -1.00 -1.00 316 140 1.2838 0.1296 0.002025
995.00 C 20260807 -1.00 -1.00 1 37 1.2391 0.1130 0.001893
1000.00 C 20260807 -1.00 -1.00 12 2143 1.2520 0.1076 0.001808
1005.00 C 20260807 -1.00 -1.00 8 42 1.2744 0.1044 0.001737
1010.00 C 20260807 -1.00 -1.00 9 51 1.2618 0.0938 0.001626
1015.00 C 20260807 -1.00 -1.00 3 226 1.2889 0.0919 0.001569
1020.00 C 20260807 -1.00 -1.00 10 64 1.2747 0.0810 0.001455
1025.00 C 20260807 -1.00 -1.00 9 76 1.2744 0.0746 0.001371
1030.00 C 20260807 -1.00 -1.00 19 60 1.2547 0.0674 0.001278
1035.00 C 20260807 -1.00 -1.00 7 13 1.3753 0.0806 0.001345
1040.00 C 20260807 -1.00 -1.00 10 30 1.2533 0.0582 0.001133
1045.00 C 20260807 -1.00 -1.00 7 53 1.3551 0.0683 0.001197
1050.00 C 20260807 -1.00 -1.00 197 259 1.2842 0.0540 0.001040
1055.00 C 20260807 -1.00 -1.00 23 8 1.2406 0.0425 0.000893
1060.00 C 20260807 -1.00 -1.00 2 27 1.4086 0.0633 0.001080
1065.00 C 20260807 -1.00 -1.00 9 31 1.2954 0.0426 0.000856
1070.00 C 20260807 -1.00 -1.00 2 44 1.3079 0.0403 0.000813
1075.00 C 20260807 -1.00 -1.00 2 9 1.4613 0.0587 0.000978
1080.00 C 20260807 -1.00 -1.00 9 20 1.4761 0.0569 0.000944
1085.00 C 20260807 -1.00 -1.00 2 4 1.5040 0.0569 0.000926
1090.00 C 20260807 -1.00 -1.00 22 40 1.5212 0.0555 0.000897
1095.00 C 20260807 -1.00 -1.00 24 28 1.2666 0.0234 0.000530
1100.00 C 20260807 -1.00 -1.00 20 340 1.3543 0.0293 0.000602
1105.00 C 20260807 -1.00 -1.00 1 3 1.3788 0.0294 0.000592
1110.00 C 20260807 -1.00 -1.00 2 27 1.3666 0.0263 0.000543
1115.00 C 20260807 -1.00 -1.00 2 24 1.3649 0.0242 0.000505
1120.00 C 20260807 -1.00 -1.00 1 48 1.6465 0.0508 0.000772
1125.00 C 20260807 -1.00 -1.00 7 17 1.6553 0.0486 0.000742
1130.00 C 20260807 -1.00 -1.00 3 8 1.6849 0.0491 0.000735
1135.00 C 20260807 -1.00 -1.00 2 53 1.6988 0.0476 0.000712
1140.00 C 20260807 -1.00 -1.00 3 74 1.4493 0.0219 0.000437
1145.00 C 20260807 -1.00 -1.00 2 17 1.4577 0.0208 0.000416
1150.00 C 20260807 -1.00 -1.00 6 212 1.2915 0.0092 0.000231
1160.00 C 20260807 -1.00 -1.00 2 7 1.6620 0.0317 0.000525
1170.00 C 20260807 -1.00 -1.00 3 3 1.6114 0.0247 0.000435
1180.00 C 20260807 -1.00 -1.00 1 5 1.5409 0.0155 0.000309
1190.00 C 20260807 -1.00 -1.00 3 1 1.5383 0.0134 0.000273
515.00 P 20260807 -1.00 -1.00 2 4 2.1143 -0.0038 0.000065
520.00 P 20260807 -1.00 -1.00 14 32 2.1305 -0.0049 0.000081
525.00 P 20260807 -1.00 -1.00 4 39 1.9189 -0.0025 0.000048
530.00 P 20260807 -1.00 -1.00 22 43 1.8853 -0.0025 0.000050
535.00 P 20260807 -1.00 -1.00 28 63 2.0181 -0.0052 0.000090
537.50 P 20260807 -1.00 -1.00 70 8 2.0528 -0.0063 0.000105
540.00 P 20260807 -1.00 -1.00 103 63 1.8676 -0.0030 0.000060
542.50 P 20260807 -1.00 -1.00 18 21 1.8749 -0.0034 0.000067
545.00 P 20260807 -1.00 -1.00 13 15 2.0153 -0.0068 0.000114
547.50 P 20260807 -1.00 -1.00 70 34 2.0146 -0.0072 0.000121
550.00 P 20260807 -1.00 -1.00 3 128 1.9789 -0.0069 0.000118
552.50 P 20260807 -1.00 -1.00 4 2 2.1060 -0.0102 0.000158
555.00 P 20260807 -1.00 -1.00 5 14 1.9603 -0.0074 0.000127
557.50 P 20260807 -1.00 -1.00 24 10 1.9249 -0.0071 0.000125
560.00 P 20260807 -1.00 -1.00 1 28 1.9592 -0.0082 0.000140
562.50 P 20260807 -1.00 -1.00 49 38 2.0259 -0.0105 0.000169
565.00 P 20260807 -1.00 -1.00 1 17 1.9581 -0.0090 0.000153
567.50 P 20260807 -1.00 -1.00 26 11 1.9403 -0.0091 0.000156
570.00 P 20260807 -1.00 -1.00 15 94 1.8882 -0.0085 0.000150
572.50 P 20260807 -1.00 -1.00 3 18 1.9251 -0.0100 0.000170
575.00 P 20260807 -1.00 -1.00 10 55 1.8190 -0.0080 0.000147
577.50 P 20260807 -1.00 -1.00 7 21 1.9230 -0.0118 0.000195
580.00 P 20260807 -1.00 -1.00 74 129 2.0206 -0.0168 0.000252
582.50 P 20260807 -1.00 -1.00 20 20 1.7673 -0.0082 0.000155
585.00 P 20260807 -1.00 -1.00 1 93 1.7672 -0.0086 0.000163
587.50 P 20260807 -1.00 -1.00 27 15 1.8026 -0.0102 0.000185
590.00 P 20260807 -1.00 -1.00 7 99 1.6317 -0.0064 0.000133
592.50 P 20260807 -1.00 -1.00 10 21 1.8300 -0.0135 0.000230
595.00 P 20260807 -1.00 -1.00 8 11 2.1712 -0.0308 0.000391
597.50 P 20260807 -1.00 -1.00 12 22 1.7707 -0.0127 0.000226
600.00 P 20260807 -1.00 -1.00 22 293 1.8670 -0.0182 0.000291
602.50 P 20260807 -1.00 -1.00 1 11 2.0844 -0.0302 0.000402
605.00 P 20260807 -1.00 -1.00 5 29 1.7722 -0.0159 0.000273
607.50 P 20260807 -1.00 -1.00 3 5 1.9593 -0.0249 0.000368
610.00 P 20260807 -1.00 -1.00 1 61 1.7138 -0.0152 0.000271
612.50 P 20260807 -1.00 -1.00 13 12 1.7452 -0.0178 0.000305
615.00 P 20260807 -1.00 -1.00 4 1003 1.6913 -0.0162 0.000291
617.50 P 20260807 -1.00 -1.00 83 41 1.6660 -0.0160 0.000292
620.00 P 20260807 -1.00 -1.00 34 29 1.7538 -0.0213 0.000357
622.50 P 20260807 -1.00 -1.00 23 25 1.6580 -0.0178 0.000322
625.00 P 20260807 -1.00 -1.00 27 40 1.9288 -0.0356 0.000495
627.50 P 20260807 -1.00 -1.00 5 23 1.6360 -0.0189 0.000344
630.00 P 20260807 -1.00 -1.00 39 95 1.6251 -0.0195 0.000355
632.50 P 20260807 -1.00 -1.00 1 13 1.8666 -0.0367 0.000525
635.00 P 20260807 -1.00 -1.00 130 292 1.7274 -0.0274 0.000450
637.50 P 20260807 -1.00 -1.00 6 31 1.6343 -0.0232 0.000414
640.00 P 20260807 -1.00 -1.00 6 372 1.6513 -0.0252 0.000440
642.50 P 20260807 -1.00 -1.00 1 52 1.6946 -0.0308 0.000502
645.00 P 20260807 -1.00 -1.00 17 94 1.5535 -0.0226 0.000425
647.50 P 20260807 -1.00 -1.00 2 28 1.7996 -0.0434 0.000625
650.00 P 20260807 -1.00 -1.00 56 669 1.6243 -0.0308 0.000525
652.50 P 20260807 -1.00 -1.00 1 7 1.5838 -0.0292 0.000517
655.00 P 20260807 -1.00 -1.00 1 335 1.5813 -0.0312 0.000544
657.50 P 20260807 -1.00 -1.00 12 10 1.5822 -0.0335 0.000576
660.00 P 20260807 -1.00 -1.00 12 112 1.5729 -0.0349 0.000598
662.50 P 20260807 -1.00 -1.00 19 27 1.5670 -0.0365 0.000623
665.00 P 20260807 -1.00 -1.00 1 22 1.5577 -0.0379 0.000646
667.50 P 20260807 -1.00 -1.00 1 43 1.5756 -0.0418 0.000692
670.00 P 20260807 -1.00 -1.00 7 121 1.5629 -0.0429 0.000713
672.50 P 20260807 -1.00 -1.00 3 14 1.4656 -0.0359 0.000657
675.00 P 20260807 -1.00 -1.00 3 103 1.6459 -0.0542 0.000826
677.50 P 20260807 -1.00 -1.00 7 7 1.6298 -0.0551 0.000846
680.00 P 20260807 -1.00 -1.00 41 218 1.5969 -0.0547 0.000858
682.50 P 20260807 -1.00 -1.00 5 24 1.6079 -0.0577 0.000893
685.00 P 20260807 -1.00 -1.00 10 226 1.6007 -0.0600 0.000923
687.50 P 20260807 -1.00 -1.00 1 21 1.5960 -0.0631 0.000959
690.00 P 20260807 -1.00 -1.00 12 218 1.5856 -0.0654 0.000990
692.50 P 20260807 -1.00 -1.00 2 5 1.5384 -0.0627 0.000991
695.00 P 20260807 -1.00 -1.00 1 36 1.5571 -0.0691 0.001049
697.50 P 20260807 -1.00 -1.00 29 41 1.5467 -0.0715 0.001082
700.00 P 20260807 -1.00 -1.00 339 854 1.5365 -0.0739 0.001117
702.50 P 20260807 -1.00 -1.00 1 10 1.6221 -0.0883 0.001210
705.00 P 20260807 -1.00 -1.00 2 26 1.5351 -0.0814 0.001201
707.50 P 20260807 -1.00 -1.00 2 2 1.5058 -0.0814 0.001224
710.00 P 20260807 -1.00 -1.00 18 57 1.5720 -0.0935 0.001304
712.50 P 20260807 -1.00 -1.00 8 19 1.5922 -0.0996 0.001353
715.00 P 20260807 -1.00 -1.00 13 76 1.5249 -0.0955 0.001366
717.50 P 20260807 -1.00 -1.00 2 36 1.5110 -0.0976 0.001403
720.00 P 20260807 -1.00 -1.00 5 131 1.5010 -0.1003 0.001443
722.50 P 20260807 -1.00 -1.00 5 3 1.5174 -0.1062 0.001493
725.00 P 20260807 -1.00 -1.00 18 68 1.5602 -0.1148 0.001546
727.50 P 20260807 -1.00 -1.00 3 5 1.5049 -0.1125 0.001577
730.00 P 20260807 -1.00 -1.00 6 75 1.5411 -0.1218 0.001629
732.50 P 20260807 -1.00 -1.00 2 3 1.5160 -0.1234 0.001670
735.00 P 20260807 -1.00 -1.00 6 55 1.4960 -0.1259 0.001713
737.50 P 20260807 -1.00 -1.00 99 60 1.5435 -0.1389 0.001764
740.00 P 20260807 -1.00 -1.00 34 98 1.4737 -0.1339 0.001806
742.50 P 20260807 -1.00 -1.00 3 57 1.5036 -0.1443 0.001856
745.00 P 20260807 -1.00 -1.00 2 262 1.5011 -0.1496 0.001903
747.50 P 20260807 -1.00 -1.00 3 21 1.4912 -0.1539 0.001951
750.00 P 20260807 -1.00 -1.00 34 157 1.4641 -0.1557 0.002003
755.00 P 20260807 -1.00 -1.00 22 84 1.5185 -0.1747 0.002087
760.00 P 20260807 -1.00 -1.00 863 338 1.4792 -0.1811 0.002196
765.00 P 20260807 -1.00 -1.00 12 644 1.5062 -0.1959 0.002279
770.00 P 20260807 -1.00 -1.00 34 636 1.4623 -0.2024 0.002401
775.00 P 20260807 -1.00 -1.00 6 121 1.4624 -0.2158 0.002490
780.00 P 20260807 -1.00 -1.00 720 526 1.4465 -0.2286 0.002587
785.00 P 20260807 -1.00 -1.00 1 93 1.4565 -0.2449 0.002656
787.50 P 20260807 -1.00 -1.00 28 77 1.4642 -0.2533 0.002687
790.00 P 20260807 -1.00 -1.00 12 148 1.4498 -0.2591 0.002745
792.50 P 20260807 -1.00 -1.00 2 211 1.4392 -0.2655 0.002800
795.00 P 20260807 -1.00 -1.00 184 55 1.4304 -0.2721 0.002853
797.50 P 20260807 -1.00 -1.00 12 14 1.4381 -0.2806 0.002883
800.00 P 20260807 -1.00 -1.00 29 186 1.4422 -0.2885 0.002918
802.50 P 20260807 -1.00 -1.00 2 23 1.4352 -0.2955 0.002970
805.00 P 20260807 -1.00 -1.00 8 20 1.4338 -0.3030 0.003013
807.50 P 20260807 -1.00 -1.00 11 53 1.4196 -0.3094 0.003078
810.00 P 20260807 -1.00 -1.00 4 59 1.4309 -0.3180 0.003101
812.50 P 20260807 -1.00 -1.00 18 10 1.4350 -0.3259 0.003135
815.00 P 20260807 -1.00 -1.00 35 25 1.4346 -0.3340 0.003166
820.00 P 20260807 -1.00 -1.00 2 85 1.4102 -0.3493 0.003256
825.00 P 20260807 -1.00 -1.00 1 16 1.3750 -0.3645 0.003375
830.00 P 20260807 -1.00 -1.00 4 129 1.4044 -0.3836 0.003347
835.00 P 20260807 -1.00 -1.00 2 35 1.3710 -0.3998 0.003466
840.00 P 20260807 -1.00 -1.00 8 71 1.3549 -0.4172 0.003547
845.00 P 20260807 -1.00 -1.00 6 29 1.3810 -0.4354 0.003522
850.00 P 20260807 -1.00 -1.00 32 68 1.3898 -0.4530 0.003539
855.00 P 20260807 -1.00 -1.00 1 22 1.3815 -0.4707 0.003601
860.00 P 20260807 -1.00 -1.00 2 65 1.3678 -0.4884 0.003626
865.00 P 20260807 -1.00 -1.00 2 25 1.3545 -0.5064 0.003643
870.00 P 20260807 -1.00 -1.00 2 54 1.3519 -0.5241 0.003630
875.00 P 20260807 -1.00 -1.00 19 16 1.3677 -0.5406 0.003570
880.00 P 20260807 -1.00 -1.00 2 66 1.3286 -0.5613 0.003652
885.00 P 20260807 -1.00 -1.00 2 56 1.3428 -0.5778 0.003595
890.00 P 20260807 -1.00 -1.00 1 125 1.3464 -0.5952 0.003567
895.00 P 20260807 -1.00 -1.00 1 18 1.3544 -0.6119 0.003528
900.00 P 20260807 -1.00 -1.00 21 40 1.3918 -0.6237 0.003405
902.50 P 20260807 -1.00 -1.00 -1 0 1.3361 -0.6379 0.003485
905.00 P 20260807 -1.00 -1.00 2 8 1.3422 -0.6447 0.003438
907.50 P 20260807 -1.00 -1.00 2 2 1.3397 -0.6526 0.003408
910.00 P 20260807 -1.00 -1.00 4 85 1.3356 -0.6608 0.003381
912.50 P 20260807 -1.00 -1.00 2 7 1.3349 -0.6686 0.003348
915.00 P 20260807 -1.00 -1.00 1 15 1.3341 -0.6763 0.003314
917.50 P 20260807 -1.00 -1.00 1 1 1.3198 -0.6863 0.003304
920.00 P 20260807 -1.00 -1.00 2 59 1.3191 -0.6942 0.003270
922.50 P 20260807 -1.00 -1.00 4 2 1.3184 -0.7020 0.003235
925.00 P 20260807 -1.00 -1.00 1 3 1.3228 -0.7089 0.003193
930.00 P 20260807 -1.00 -1.00 2 18 1.3214 -0.7246 0.003124
935.00 P 20260807 -1.00 -1.00 2 0 1.3486 -0.7345 0.003017
940.00 P 20260807 -1.00 -1.00 1 5 1.3413 -0.7511 0.002956
945.00 P 20260807 -1.00 -1.00 19 25 1.3292 -0.7646 0.002875
950.00 P 20260807 -1.00 -1.00 3 17 1.2997 -0.7816 0.002801
955.00 P 20260807 -1.00 -1.00 10 5 1.3271 -0.7879 0.002692
960.00 P 20260807 -1.00 -1.00 2 32 1.3304 -0.7987 0.002598
965.00 P 20260807 -1.00 -1.00 1 61 1.3510 -0.8059 0.002502
970.00 P 20260807 -1.00 -1.00 2 16 1.3391 -0.8197 0.002414
975.00 P 20260807 -1.00 -1.00 2 11 1.3488 -0.8289 0.002324
980.00 P 20260807 -1.00 -1.00 7 8 1.3454 -0.8410 0.002234
985.00 P 20260807 -1.00 -1.00 2 1 1.3679 -0.8470 0.002151
990.00 P 20260807 -1.00 -1.00 2 5 1.3516 -0.8591 0.002061
995.00 P 20260807 -1.00 -1.00 1 2 1.3547 -0.8659 0.001980
1000.00 P 20260807 -1.00 -1.00 2 2 1.2586 -0.8916 0.001820
1005.00 P 20260807 -1.00 -1.00 1 3 1.3577 -0.8800 0.001817
