# opt_chain AMD | epoch 1785855760 | 2026-08-04 11:02:40 | spot 516.45 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 217 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
490.00 C 20260805 -1.00 -1.00 420 426 1.8653 0.6912 0.006062
492.50 C 20260805 -1.00 -1.00 111 124 1.6282 0.6931 0.006916
495.00 C 20260805 -1.00 -1.00 73 361 1.6494 0.6743 0.007051
497.50 C 20260805 -1.00 -1.00 32 149 1.6474 0.6567 0.007220
500.00 C 20260805 -1.00 -1.00 1146 3672 1.6378 0.6381 0.007349
502.50 C 20260805 -1.00 -1.00 89 197 1.6282 0.6193 0.007480
505.00 C 20260805 -1.00 -1.00 831 263 1.6247 0.6001 0.007586
507.50 C 20260805 -1.00 -1.00 649 1823 1.6233 0.5807 0.007683
510.00 C 20260805 -1.00 -1.00 1790 379 1.6319 0.5611 0.007734
512.50 C 20260805 -1.00 -1.00 1609 452 1.6345 0.5418 0.007811
515.00 C 20260805 -1.00 -1.00 2676 286 1.6511 0.5227 0.007822
517.50 C 20260805 -1.00 -1.00 1174 153 1.6420 0.5037 0.007831
520.00 C 20260805 -1.00 -1.00 2498 682 1.6277 0.4844 0.007848
522.50 C 20260805 -1.00 -1.00 194 263 1.6215 0.4650 0.007827
525.00 C 20260805 -1.00 -1.00 841 391 1.6192 0.4458 0.007786
527.50 C 20260805 -1.00 -1.00 292 86 1.6348 0.4278 0.007663
530.00 C 20260805 -1.00 -1.00 1186 621 1.6365 0.4089 0.007606
532.50 C 20260805 -1.00 -1.00 50 157 1.6559 0.3918 0.007472
535.00 C 20260805 -1.00 -1.00 500 343 1.6547 0.3732 0.007417
537.50 C 20260805 -1.00 -1.00 111 128 1.6604 0.3577 0.007239
540.00 C 20260805 -1.00 -1.00 520 421 1.6482 0.3404 0.007121
542.50 C 20260805 -1.00 -1.00 146 102 1.6472 0.3241 0.006965
545.00 C 20260805 -1.00 -1.00 222 193 1.6462 0.3078 0.006808
547.50 C 20260805 -1.00 -1.00 162 298 1.6585 0.2933 0.006615
550.00 C 20260805 -1.00 -1.00 2630 2585 1.6531 0.2765 0.006471
552.50 C 20260805 -1.00 -1.00 128 60 1.6631 0.2620 0.006290
555.00 C 20260805 -1.00 -1.00 224 132 1.6775 0.2484 0.006105
557.50 C 20260805 -1.00 -1.00 440 66 1.6772 0.2357 0.005914
560.00 C 20260805 -1.00 -1.00 693 414 1.6680 0.2224 0.005724
562.50 C 20260805 -1.00 -1.00 1576 105 1.6788 0.2121 0.005512
565.00 C 20260805 -1.00 -1.00 708 1081 1.6696 0.1987 0.005317
567.50 C 20260805 -1.00 -1.00 79 94 1.6690 0.1867 0.005115
570.00 C 20260805 -1.00 -1.00 702 1405 1.6741 0.1756 0.004913
572.50 C 20260805 -1.00 -1.00 85 66 1.6933 0.1670 0.004715
575.00 C 20260805 -1.00 -1.00 685 470 1.6927 0.1551 0.004519
577.50 C 20260805 -1.00 -1.00 73 49 1.7202 0.1485 0.004338
580.00 C 20260805 -1.00 -1.00 654 359 1.7030 0.1372 0.004147
582.50 C 20260805 -1.00 -1.00 65 147 1.7037 0.1296 0.003966
585.00 C 20260805 -1.00 -1.00 262 101 1.7001 0.1215 0.003782
587.50 C 20260805 -1.00 -1.00 168 88 1.6873 0.1119 0.003584
590.00 C 20260805 -1.00 -1.00 566 285 1.6964 0.1056 0.003413
592.50 C 20260805 -1.00 -1.00 53 53 1.7037 0.0990 0.003244
595.00 C 20260805 -1.00 -1.00 225 79 1.7110 0.0925 0.003078
597.50 C 20260805 -1.00 -1.00 248 1327 1.7242 0.0870 0.002926
600.00 C 20260805 -1.00 -1.00 4294 5565 1.7571 0.0847 0.002820
602.50 C 20260805 -1.00 -1.00 114 172 1.7510 0.0763 0.002637
605.00 C 20260805 -1.00 -1.00 237 202 1.7395 0.0706 0.002489
607.50 C 20260805 -1.00 -1.00 45 94 1.7454 0.0669 0.002371
610.00 C 20260805 -1.00 -1.00 364 261 1.7398 0.0621 0.002235
612.50 C 20260805 -1.00 -1.00 39 61 1.7415 0.0580 0.002111
615.00 C 20260805 -1.00 -1.00 249 46 1.7431 0.0539 0.001987
617.50 C 20260805 -1.00 -1.00 48 40 1.7800 0.0537 0.001940
620.00 C 20260805 -1.00 -1.00 280 195 1.7505 0.0463 0.001751
622.50 C 20260805 -1.00 -1.00 250 24 1.7591 0.0430 0.001647
625.00 C 20260805 -1.00 -1.00 232 109 1.7873 0.0421 0.001594
627.50 C 20260805 -1.00 -1.00 32 21 1.8000 0.0394 0.001506
630.00 C 20260805 -1.00 -1.00 154 101 1.7912 0.0345 0.001369
632.50 C 20260805 -1.00 -1.00 5 40 1.8286 0.0347 0.001348
635.00 C 20260805 -1.00 -1.00 26 19 1.8018 0.0311 0.001241
637.50 C 20260805 -1.00 -1.00 34 10 1.8168 0.0301 0.001192
640.00 C 20260805 -1.00 -1.00 207 82 1.7845 0.0260 0.001069
642.50 C 20260805 -1.00 -1.00 11 16 1.8133 0.0258 0.001046
645.00 C 20260805 -1.00 -1.00 18 47 1.8005 0.0230 0.000953
647.50 C 20260805 -1.00 -1.00 12 12 1.8292 0.0229 0.000934
650.00 C 20260805 -1.00 -1.00 658 178 1.8081 0.0195 0.000825
652.50 C 20260805 -1.00 -1.00 6 29 1.8229 0.0185 0.000784
655.00 C 20260805 -1.00 -1.00 8 63 1.8322 0.0172 0.000733
657.50 C 20260805 -1.00 -1.00 1 1 1.8688 0.0177 0.000738
660.00 C 20260805 -1.00 -1.00 110 39 1.8670 0.0157 0.000668
662.50 C 20260805 -1.00 -1.00 4 12 1.8585 0.0136 0.000598
665.00 C 20260805 -1.00 -1.00 2 2 1.9042 0.0144 0.000613
667.50 C 20260805 -1.00 -1.00 3 7 1.9151 0.0137 0.000584
670.00 C 20260805 -1.00 -1.00 23 19 1.8799 0.0119 0.000520
672.50 C 20260805 -1.00 -1.00 5 5 1.9333 0.0127 0.000538
675.00 C 20260805 -1.00 -1.00 41 106 1.9172 0.0114 0.000492
677.50 C 20260805 -1.00 -1.00 11 21 1.8696 0.0091 0.000411
680.00 C 20260805 -1.00 -1.00 34 8 1.9353 0.0104 0.000448
682.50 C 20260805 -1.00 -1.00 9 30 1.9255 0.0093 0.000408
685.00 C 20260805 -1.00 -1.00 5 27 1.9407 0.0090 0.000393
687.50 C 20260805 -1.00 -1.00 112 32 1.9310 0.0079 0.000352
690.00 C 20260805 -1.00 -1.00 133 55 1.9150 0.0066 0.000303
692.50 C 20260805 -1.00 -1.00 6 25 1.9426 0.0068 0.000305
695.00 C 20260805 -1.00 -1.00 75 27 1.9640 0.0067 0.000299
697.50 C 20260805 -1.00 -1.00 2 5 1.9976 0.0070 0.000307
700.00 C 20260805 -1.00 -1.00 65 517 2.0002 0.0064 0.000281
702.50 C 20260805 -1.00 -1.00 16 15 2.0214 0.0063 0.000276
705.00 C 20260805 -1.00 -1.00 103 45 1.9307 0.0040 0.000192
710.00 C 20260805 -1.00 -1.00 2 40 1.9507 0.0037 0.000177
715.00 C 20260805 -1.00 -1.00 102 7 2.0717 0.0047 0.000209
720.00 C 20260805 -1.00 -1.00 1 2 2.0071 0.0034 0.000157
310.00 P 20260805 -1.00 -1.00 15 78 3.6699 -0.0078 0.000187
320.00 P 20260805 -1.00 -1.00 193 224 2.6744 -0.0010 0.000039
325.00 P 20260805 -1.00 -1.00 9 114 3.1331 -0.0057 0.000164
327.50 P 20260805 -1.00 -1.00 41 32 2.6242 -0.0015 0.000059
330.00 P 20260805 -1.00 -1.00 3 113 2.5828 -0.0016 0.000061
332.50 P 20260805 -1.00 -1.00 4 17 2.6909 -0.0026 0.000093
335.00 P 20260805 -1.00 -1.00 1 18 2.6743 -0.0027 0.000100
337.50 P 20260805 -1.00 -1.00 13 12 2.6331 -0.0028 0.000103
340.00 P 20260805 -1.00 -1.00 19 57 2.4939 -0.0022 0.000086
342.50 P 20260805 -1.00 -1.00 23 13 2.4537 -0.0022 0.000089
345.00 P 20260805 -1.00 -1.00 2 74 2.4139 -0.0023 0.000092
347.50 P 20260805 -1.00 -1.00 2 23 2.3743 -0.0023 0.000095
350.00 P 20260805 -1.00 -1.00 79 1051 2.2623 -0.0018 0.000079
352.50 P 20260805 -1.00 -1.00 42 62 2.1993 -0.0016 0.000074
355.00 P 20260805 -1.00 -1.00 2 53 2.2331 -0.0022 0.000098
357.50 P 20260805 -1.00 -1.00 19 18 2.2188 -0.0025 0.000108
360.00 P 20260805 -1.00 -1.00 213 367 2.0850 -0.0017 0.000082
362.50 P 20260805 -1.00 -1.00 7 104 2.1665 -0.0027 0.000122
365.00 P 20260805 -1.00 -1.00 6 134 2.1050 -0.0026 0.000120
367.50 P 20260805 -1.00 -1.00 1 10 2.1149 -0.0030 0.000138
370.00 P 20260805 -1.00 -1.00 82 246 2.0069 -0.0025 0.000120
372.50 P 20260805 -1.00 -1.00 10 164 2.0171 -0.0029 0.000140
375.00 P 20260805 -1.00 -1.00 23 134 2.0270 -0.0034 0.000160
377.50 P 20260805 -1.00 -1.00 12 156 1.9952 -0.0036 0.000173
380.00 P 20260805 -1.00 -1.00 77 1827 2.0059 -0.0049 0.000221
382.50 P 20260805 -1.00 -1.00 9 167 1.9660 -0.0050 0.000230
385.00 P 20260805 -1.00 -1.00 52 346 1.9515 -0.0057 0.000259
387.50 P 20260805 -1.00 -1.00 6 159 1.9120 -0.0058 0.000269
390.00 P 20260805 -1.00 -1.00 140 532 1.9228 -0.0071 0.000321
392.50 P 20260805 -1.00 -1.00 42 222 1.8753 -0.0070 0.000327
395.00 P 20260805 -1.00 -1.00 44 1314 1.8861 -0.0083 0.000380
397.50 P 20260805 -1.00 -1.00 12 550 1.8804 -0.0092 0.000420
400.00 P 20260805 -1.00 -1.00 1121 1086 1.8944 -0.0109 0.000482
402.50 P 20260805 -1.00 -1.00 17 927 1.8443 -0.0107 0.000490
405.00 P 20260805 -1.00 -1.00 27 1110 1.8262 -0.0122 0.000551
407.50 P 20260805 -1.00 -1.00 84 68 1.8256 -0.0147 0.000642
410.00 P 20260805 -1.00 -1.00 1132 239 1.8180 -0.0168 0.000722
412.50 P 20260805 -1.00 -1.00 11 70 1.7966 -0.0182 0.000784
415.00 P 20260805 -1.00 -1.00 59 230 1.8099 -0.0213 0.000896
417.50 P 20260805 -1.00 -1.00 52 217 1.7818 -0.0225 0.000953
420.00 P 20260805 -1.00 -1.00 1135 335 1.7882 -0.0253 0.001056
422.50 P 20260805 -1.00 -1.00 20 251 1.7888 -0.0286 0.001170
425.00 P 20260805 -1.00 -1.00 269 421 1.7622 -0.0311 0.001268
427.50 P 20260805 -1.00 -1.00 72 257 1.7579 -0.0358 0.001417
430.00 P 20260805 -1.00 -1.00 1170 1110 1.7486 -0.0399 0.001558
432.50 P 20260805 -1.00 -1.00 33 68 1.7427 -0.0445 0.001707
435.00 P 20260805 -1.00 -1.00 245 221 1.7369 -0.0490 0.001859
437.50 P 20260805 -1.00 -1.00 43 98 1.7395 -0.0543 0.002024
440.00 P 20260805 -1.00 -1.00 680 410 1.7471 -0.0600 0.002195
442.50 P 20260805 -1.00 -1.00 131 72 1.7334 -0.0659 0.002369
445.00 P 20260805 -1.00 -1.00 210 260 1.7171 -0.0724 0.002557
447.50 P 20260805 -1.00 -1.00 82 63 1.7067 -0.0798 0.002761
450.00 P 20260805 -1.00 -1.00 1266 728 1.6992 -0.0876 0.002974
452.50 P 20260805 -1.00 -1.00 234 147 1.6976 -0.0961 0.003196
455.00 P 20260805 -1.00 -1.00 281 262 1.6949 -0.1046 0.003418
457.50 P 20260805 -1.00 -1.00 79 295 1.6981 -0.1137 0.003646
460.00 P 20260805 -1.00 -1.00 405 901 1.7047 -0.1240 0.003876
462.50 P 20260805 -1.00 -1.00 26 93 1.6874 -0.1343 0.004109
465.00 P 20260805 -1.00 -1.00 337 468 1.6765 -0.1457 0.004351
467.50 P 20260805 -1.00 -1.00 47 341 1.6657 -0.1573 0.004599
470.00 P 20260805 -1.00 -1.00 317 953 1.6613 -0.1699 0.004850
472.50 P 20260805 -1.00 -1.00 1587 222 1.6662 -0.1837 0.005096
475.00 P 20260805 -1.00 -1.00 252 245 1.6743 -0.1977 0.005336
477.50 P 20260805 -1.00 -1.00 86 82 1.6791 -0.2113 0.005576
480.00 P 20260805 -1.00 -1.00 561 220 1.6768 -0.2271 0.005785
482.50 P 20260805 -1.00 -1.00 98 231 1.6627 -0.2422 0.006012
485.00 P 20260805 -1.00 -1.00 86 273 1.6533 -0.2581 0.006234
487.50 P 20260805 -1.00 -1.00 52 137 1.6534 -0.2751 0.006435
490.00 P 20260805 -1.00 -1.00 344 364 1.6511 -0.2918 0.006643
492.50 P 20260805 -1.00 -1.00 42 46 1.6583 -0.3094 0.006822
495.00 P 20260805 -1.00 -1.00 69 245 1.6700 -0.3272 0.006983
497.50 P 20260805 -1.00 -1.00 64 28 1.6715 -0.3451 0.007124
500.00 P 20260805 -1.00 -1.00 1323 556 1.6537 -0.3629 0.007284
502.50 P 20260805 -1.00 -1.00 75 21 1.6522 -0.3819 0.007378
505.00 P 20260805 -1.00 -1.00 323 152 1.6507 -0.4010 0.007473
507.50 P 20260805 -1.00 -1.00 316 116 1.6492 -0.4200 0.007567
510.00 P 20260805 -1.00 -1.00 1169 202 1.6538 -0.4392 0.007635
512.50 P 20260805 -1.00 -1.00 326 27 1.6182 -0.4583 0.007892
515.00 P 20260805 -1.00 -1.00 816 63 1.6528 -0.4774 0.007816
517.50 P 20260805 -1.00 -1.00 203 37 1.6676 -0.4959 0.007713
520.00 P 20260805 -1.00 -1.00 461 123 1.6593 -0.5147 0.007703
522.50 P 20260805 -1.00 -1.00 38 8 1.6510 -0.5338 0.007692
525.00 P 20260805 -1.00 -1.00 44 72 1.6566 -0.5522 0.007618
527.50 P 20260805 -1.00 -1.00 6 118 1.6523 -0.5712 0.007588
530.00 P 20260805 -1.00 -1.00 32 146 1.6639 -0.5890 0.007489
532.50 P 20260805 -1.00 -1.00 12 22 1.6734 -0.6068 0.007401
535.00 P 20260805 -1.00 -1.00 20 43 1.6867 -0.6240 0.007300
537.50 P 20260805 -1.00 -1.00 2 21 1.6824 -0.6403 0.007167
540.00 P 20260805 -1.00 -1.00 170 33 1.6567 -0.6589 0.007096
542.50 P 20260805 -1.00 -1.00 25 15 1.6557 -0.6751 0.006941
545.00 P 20260805 -1.00 -1.00 51 15 1.6592 -0.6907 0.006774
547.50 P 20260805 -1.00 -1.00 7 11 1.6072 -0.7142 0.006755
550.00 P 20260805 -1.00 -1.00 224 19 1.6952 -0.7177 0.006371
552.50 P 20260805 -1.00 -1.00 2 1 1.6985 -0.7329 0.006214
555.00 P 20260805 -1.00 -1.00 1 6 1.6885 -0.7502 0.006085
557.50 P 20260805 -1.00 -1.00 15 4 1.7139 -0.7599 0.005866
560.00 P 20260805 -1.00 -1.00 3 22 1.7247 -0.7701 0.005663
562.50 P 20260805 -1.00 -1.00 4 2 1.5009 -0.8178 0.005615
565.00 P 20260805 -1.00 -1.00 2 11 1.7176 -0.7943 0.005290
567.50 P 20260805 -1.00 -1.00 1 1 1.7169 -0.8060 0.005100
570.00 P 20260805 -1.00 -1.00 1 14 1.6736 -0.8249 0.004914
572.50 P 20260805 -1.00 -1.00 2 1 1.7126 -0.8300 0.004719
575.00 P 20260805 -1.00 -1.00 2 20 1.7289 -0.8388 0.004532
577.50 P 20260805 -1.00 -1.00 2 1 1.7479 -0.8469 0.004352
580.00 P 20260805 -1.00 -1.00 2 22 1.7097 -0.8623 0.004152
582.50 P 20260805 -1.00 -1.00 4 2 1.7061 -0.8704 0.003970
585.00 P 20260805 -1.00 -1.00 30 30 1.7068 -0.8780 0.003790
587.50 P 20260805 -1.00 -1.00 -1 0 1.7075 -0.8855 0.003611
590.00 P 20260805 -1.00 -1.00 2 1 1.5655 -0.9162 0.003154
592.50 P 20260805 -1.00 -1.00 -1 0 1.7547 -0.8938 0.003326
595.00 P 20260805 -1.00 -1.00 -1 0 1.7636 -0.8999 0.003171
597.50 P 20260805 -1.00 -1.00 1 2 1.7766 -0.9053 0.003026
600.00 P 20260805 -1.00 -1.00 3 20 1.8228 -0.9056 0.002942
602.50 P 20260805 -1.00 -1.00 -1 0 1.8106 -0.9146 0.002763
605.00 P 20260805 -1.00 -1.00 15 1 1.8067 -0.9225 0.002596
607.50 P 20260805 -1.00 -1.00 20 20 1.8050 -0.9277 0.002463
610.00 P 20260805 -1.00 -1.00 -1 0 1.8293 -0.9294 0.002380
612.50 P 20260805 -1.00 -1.00 -1 0 1.7966 -0.9367 0.002214
615.00 P 20260805 -1.00 -1.00 30 30 1.8350 -0.9369 0.002161
617.50 P 20260805 -1.00 -1.00 1 1 1.8095 -0.9436 0.002001
620.00 P 20260805 -1.00 -1.00 25 0 1.8477 -0.9437 0.001957
622.50 P 20260805 -1.00 -1.00 -1 0 1.8575 -0.9466 0.001864
625.00 P 20260805 -1.00 -1.00 -1 0 1.8672 -0.9496 0.001772
627.50 P 20260805 -1.00 -1.00 -1 0 1.8769 -0.9525 0.001683
630.00 P 20260805 -1.00 -1.00 -1 0 1.8795 -0.9561 0.001580
632.50 P 20260805 -1.00 -1.00 25 0 1.8961 -0.9582 0.001509
635.00 P 20260805 -1.00 -1.00 1 1 1.9196 -0.9595 0.001456
637.50 P 20260805 -1.00 -1.00 -1 0 1.9571 -0.9593 0.001434
640.00 P 20260805 -1.00 -1.00 -1 0 1.9522 -0.9636 0.001324
642.50 P 20260805 -1.00 -1.00 -1 0 1.9373 -0.9671 0.001228
645.00 P 20260805 -1.00 -1.00 -1 0 1.9491 -0.9683 0.001182
647.50 P 20260805 -1.00 -1.00 -1 0 1.9610 -0.9695 0.001137
650.00 P 20260805 -1.00 -1.00 -1 0 1.9866 -0.9698 0.001111
652.50 P 20260805 -1.00 -1.00 -1 0 1.9983 -0.9709 0.001069
655.00 P 20260805 -1.00 -1.00 10 0 2.0100 -0.9721 0.001027
657.50 P 20260805 -1.00 -1.00 10 0 1.8828 -0.9819 0.000768
660.00 P 20260805 -1.00 -1.00 18 0 2.0331 -0.9743 0.000947
662.50 P 20260805 -1.00 -1.00 19 0 2.0308 -0.9761 0.000889
665.00 P 20260805 -1.00 -1.00 1 0 2.0284 -0.9781 0.000830
667.50 P 20260805 -1.00 -1.00 -1 0 2.0398 -0.9791 0.000792
670.00 P 20260805 -1.00 -1.00 -1 0 2.1062 -0.9769 0.000834
672.50 P 20260805 -1.00 -1.00 -1 0 2.0485 -0.9821 0.000697
675.00 P 20260805 -1.00 -1.00 -1 0 2.1010 -0.9806 0.000725
677.50 P 20260805 -1.00 -1.00 -1 0 2.1533 -0.9791 0.000749
680.00 P 20260805 -1.00 -1.00 -1 0 2.1917 -0.9786 0.000753
682.50 P 20260805 -1.00 -1.00 -1 0 2.1889 -0.9803 0.000702
685.00 P 20260805 -1.00 -1.00 -1 0 2.2134 -0.9805 0.000689
687.50 P 20260805 -1.00 -1.00 -1 0 2.2243 -0.9815 0.000658
690.00 P 20260805 -1.00 -1.00 -1 0 2.2486 -0.9817 0.000647
692.50 P 20260805 -1.00 -1.00 -1 0 2.2729 -0.9818 0.000635
695.00 P 20260805 -1.00 -1.00 -1 0 2.2971 -0.9820 0.000624
697.50 P 20260805 -1.00 -1.00 -1 0 2.3212 -0.9821 0.000613
700.00 P 20260805 -1.00 -1.00 -1 0 2.3453 -0.9823 0.000603
702.50 P 20260805 -1.00 -1.00 -1 0 2.3556 -0.9832 0.000576
705.00 P 20260805 -1.00 -1.00 1 0 2.3520 -0.9849 0.000531
710.00 P 20260805 -1.00 -1.00 1 0 2.2906 -0.9883 0.000438
715.00 P 20260805 -1.00 -1.00 -1 0 2.4877 -0.9831 0.000547
720.00 P 20260805 -1.00 -1.00 -1 0 2.3412 -0.9895 0.000391
310.00 C 20260807 -1.00 -1.00 2 27 2.1808 0.9948 0.000137
315.00 C 20260807 -1.00 -1.00 4 9 2.0858 0.9953 0.000132
317.50 C 20260807 -1.00 -1.00 -1 0 1.9550 0.9971 0.000093
320.00 C 20260807 -1.00 -1.00 6 28 2.3361 0.9883 0.000264
322.50 C 20260807 -1.00 -1.00 -1 0 1.9315 0.9964 0.000113
325.00 C 20260807 -1.00 -1.00 13 19 1.9883 0.9945 0.000159
327.50 C 20260807 -1.00 -1.00 -1 0 2.0155 0.9933 0.000188
330.00 C 20260807 -1.00 -1.00 5 20 1.9552 0.9938 0.000181
332.50 C 20260807 -1.00 -1.00 -1 0 1.8954 0.9943 0.000172
335.00 C 20260807 -1.00 -1.00 5 21 1.9226 0.9930 0.000204
337.50 C 20260807 -1.00 -1.00 -1 0 1.8347 0.9942 0.000181
340.00 C 20260807 -1.00 -1.00 54 62 1.8619 0.9928 0.000215
342.50 C 20260807 -1.00 -1.00 -1 0 1.9542 0.9899 0.000280
345.00 C 20260807 -1.00 -1.00 50 63 1.9215 0.9898 0.000288
347.50 C 20260807 -1.00 -1.00 -1 0 1.6876 0.9946 0.000185
350.00 C 20260807 -1.00 -1.00 4 37 1.8688 0.9889 0.000316
352.50 C 20260807 -1.00 -1.00 -1 0 1.8367 0.9888 0.000325
355.00 C 20260807 -1.00 -1.00 2 14 1.8049 0.9886 0.000335
357.50 C 20260807 -1.00 -1.00 -1 0 1.7853 0.9878 0.000357
360.00 C 20260807 -1.00 -1.00 3 29 1.6835 0.9907 0.000302
362.50 C 20260807 -1.00 -1.00 8 8 1.6272 0.9912 0.000296
365.00 C 20260807 -1.00 -1.00 1 27 1.7153 0.9861 0.000416
367.50 C 20260807 -1.00 -1.00 -1 0 1.5435 0.9917 0.000296
370.00 C 20260807 -1.00 -1.00 5 28 1.5432 0.9909 0.000324
