# opt_chain TSM | epoch 1785865221 | 2026-08-04 13:40:21 | spot 419.03 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 81 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
365.00 C 20260807 -1.00 -1.00 1 143 0.0004 0.9999 0.000000
367.50 C 20260807 -1.00 -1.00 -1 0 0.7438 0.9732 0.002123
370.00 C 20260807 -1.00 -1.00 3 91 0.6863 0.9755 0.002121
372.50 C 20260807 -1.00 -1.00 62 61 0.5764 0.9867 0.001485
375.00 C 20260807 -1.00 -1.00 1 84 0.6783 0.9615 0.003104
377.50 C 20260807 -1.00 -1.00 20 165 0.6635 0.9550 0.003605
380.00 C 20260807 -1.00 -1.00 8 1939 0.5769 0.9669 0.003240
382.50 C 20260807 -1.00 -1.00 10 542 0.6536 0.9367 0.004883
385.00 C 20260807 -1.00 -1.00 15 170 0.6375 0.9251 0.005639
387.50 C 20260807 -1.00 -1.00 3 1544 0.6243 0.9115 0.006502
390.00 C 20260807 -1.00 -1.00 61 827 0.6149 0.8961 0.007457
392.50 C 20260807 -1.00 -1.00 21 605 0.5462 0.9008 0.008103
395.00 C 20260807 -1.00 -1.00 3 804 0.5880 0.8626 0.009560
397.50 C 20260807 -1.00 -1.00 5 1294 0.6280 0.8187 0.010677
400.00 C 20260807 -1.00 -1.00 410 2866 0.5893 0.8042 0.011987
402.50 C 20260807 -1.00 -1.00 534 667 0.5879 0.7742 0.013172
405.00 C 20260807 -1.00 -1.00 953 1705 0.5729 0.7417 0.014375
407.50 C 20260807 -1.00 -1.00 89 298 0.5821 0.7005 0.015217
410.00 C 20260807 -1.00 -1.00 149 2797 0.5875 0.6614 0.016084
412.50 C 20260807 -1.00 -1.00 404 340 0.5652 0.6233 0.017185
415.00 C 20260807 -1.00 -1.00 879 1295 0.5641 0.5790 0.017653
417.50 C 20260807 -1.00 -1.00 780 207 0.5662 0.5345 0.018024
420.00 C 20260807 -1.00 -1.00 1518 6748 0.5697 0.4906 0.017982
422.50 C 20260807 -1.00 -1.00 138 382 0.5567 0.4453 0.018075
425.00 C 20260807 -1.00 -1.00 426 1460 0.5582 0.4009 0.017711
427.50 C 20260807 -1.00 -1.00 190 689 0.5649 0.3595 0.017082
430.00 C 20260807 -1.00 -1.00 2826 2641 0.5603 0.3198 0.016264
432.50 C 20260807 -1.00 -1.00 152 547 0.5611 0.2816 0.015319
435.00 C 20260807 -1.00 -1.00 345 3155 0.5708 0.2476 0.014252
437.50 C 20260807 -1.00 -1.00 266 735 0.5687 0.2159 0.013172
440.00 C 20260807 -1.00 -1.00 1444 4200 0.5629 0.1845 0.012021
442.50 C 20260807 -1.00 -1.00 515 561 0.5691 0.1586 0.010840
445.00 C 20260807 -1.00 -1.00 276 687 0.5799 0.1369 0.009739
447.50 C 20260807 -1.00 -1.00 93 128 0.5697 0.1142 0.008615
450.00 C 20260807 -1.00 -1.00 807 1383 0.5698 0.0953 0.007529
452.50 C 20260807 -1.00 -1.00 66 115 0.5753 0.0789 0.006529
455.00 C 20260807 -1.00 -1.00 88 254 0.5804 0.0667 0.005696
457.50 C 20260807 -1.00 -1.00 26 40 0.5786 0.0555 0.004896
460.00 C 20260807 -1.00 -1.00 92 1370 0.5839 0.0464 0.004201
462.50 C 20260807 -1.00 -1.00 40 28 0.5892 0.0376 0.003530
465.00 C 20260807 -1.00 -1.00 99 548 0.5798 0.0284 0.002842
467.50 C 20260807 -1.00 -1.00 12 26 0.5800 0.0231 0.002372
470.00 C 20260807 -1.00 -1.00 463 1030 0.5965 0.0210 0.002125
472.50 C 20260807 -1.00 -1.00 11 1 0.5990 0.0163 0.001715
475.00 C 20260807 -1.00 -1.00 16 133 0.5979 0.0122 0.001345
480.00 C 20260807 -1.00 -1.00 26 632 0.6168 0.0096 0.001047
485.00 C 20260807 -1.00 -1.00 11 334 0.6249 0.0062 0.000697
490.00 C 20260807 -1.00 -1.00 7 146 0.6465 0.0044 0.000501
495.00 C 20260807 -1.00 -1.00 5 85 0.6934 0.0046 0.000493
500.00 C 20260807 -1.00 -1.00 323 380 0.6725 0.0025 0.000283
505.00 C 20260807 -1.00 -1.00 12 151 0.7067 0.0024 0.000258
510.00 C 20260807 -1.00 -1.00 10 47 0.7407 0.0023 0.000237
515.00 C 20260807 -1.00 -1.00 3 175 0.8624 0.0051 0.000428
520.00 C 20260807 -1.00 -1.00 140 305 0.8358 0.0030 0.000269
530.00 C 20260807 -1.00 -1.00 2 168 0.9785 0.0049 0.000368
307.50 P 20260807 -1.00 -1.00 8 7 1.2577 -0.0031 0.000191
310.00 P 20260807 -1.00 -1.00 13 1317 1.1546 -0.0021 0.000142
312.50 P 20260807 -1.00 -1.00 8 18 1.1818 -0.0030 0.000195
315.00 P 20260807 -1.00 -1.00 12 1150 1.1167 -0.0025 0.000174
317.50 P 20260807 -1.00 -1.00 6 21 1.0888 -0.0026 0.000182
320.00 P 20260807 -1.00 -1.00 6 548 1.0976 -0.0032 0.000225
322.50 P 20260807 -1.00 -1.00 18 56 1.0518 -0.0030 0.000220
325.00 P 20260807 -1.00 -1.00 151 1154 0.9882 -0.0024 0.000191
327.50 P 20260807 -1.00 -1.00 13 92 0.9974 -0.0032 0.000243
330.00 P 20260807 -1.00 -1.00 4 600 0.9525 -0.0029 0.000235
332.50 P 20260807 -1.00 -1.00 12 50 0.9635 -0.0040 0.000310
335.00 P 20260807 -1.00 -1.00 244 426 0.9276 -0.0038 0.000307
337.50 P 20260807 -1.00 -1.00 12 53 0.9049 -0.0042 0.000347
340.00 P 20260807 -1.00 -1.00 34 1533 0.8953 -0.0054 0.000434
342.50 P 20260807 -1.00 -1.00 39 39 0.8601 -0.0052 0.000438
345.00 P 20260807 -1.00 -1.00 89 647 0.8443 -0.0061 0.000513
347.50 P 20260807 -1.00 -1.00 28 325 0.8414 -0.0078 0.000637
350.00 P 20260807 -1.00 -1.00 224 1086 0.8195 -0.0084 0.000701
352.50 P 20260807 -1.00 -1.00 180 421 0.7977 -0.0090 0.000770
355.00 P 20260807 -1.00 -1.00 88 2429 0.7824 -0.0100 0.000869
357.50 P 20260807 -1.00 -1.00 42 180 0.7758 -0.0125 0.001058
360.00 P 20260807 -1.00 -1.00 315 1301 0.7554 -0.0144 0.001219
362.50 P 20260807 -1.00 -1.00 33 208 0.7433 -0.0174 0.001456
365.00 P 20260807 -1.00 -1.00 84 844 0.7179 -0.0188 0.001611
367.50 P 20260807 -1.00 -1.00 15 372 0.7059 -0.0221 0.001884
370.00 P 20260807 -1.00 -1.00 257 2449 0.6967 -0.0258 0.002193
372.50 P 20260807 -1.00 -1.00 25 1523 0.6880 -0.0309 0.002582
375.00 P 20260807 -1.00 -1.00 351 3029 0.6707 -0.0366 0.003020
377.50 P 20260807 -1.00 -1.00 61 482 0.6574 -0.0435 0.003544
380.00 P 20260807 -1.00 -1.00 623 1550 0.6468 -0.0513 0.004131
382.50 P 20260807 -1.00 -1.00 735 636 0.6480 -0.0620 0.004845
385.00 P 20260807 -1.00 -1.00 1061 1897 0.6306 -0.0723 0.005568
387.50 P 20260807 -1.00 -1.00 222 307 0.6190 -0.0866 0.006459
390.00 P 20260807 -1.00 -1.00 354 1081 0.6172 -0.1046 0.007476
392.50 P 20260807 -1.00 -1.00 120 1289 0.6125 -0.1218 0.008495
395.00 P 20260807 -1.00 -1.00 260 477 0.6020 -0.1434 0.009594
397.50 P 20260807 -1.00 -1.00 91 370 0.5918 -0.1679 0.010778
400.00 P 20260807 -1.00 -1.00 588 3258 0.5891 -0.1958 0.011995
402.50 P 20260807 -1.00 -1.00 175 474 0.5971 -0.2294 0.013069
405.00 P 20260807 -1.00 -1.00 355 454 0.5858 -0.2628 0.014183
407.50 P 20260807 -1.00 -1.00 69 961 0.5765 -0.2980 0.015336
410.00 P 20260807 -1.00 -1.00 1237 610 0.5838 -0.3379 0.016179
412.50 P 20260807 -1.00 -1.00 89 117 0.5700 -0.3778 0.017064
415.00 P 20260807 -1.00 -1.00 204 174 0.5721 -0.4220 0.017430
417.50 P 20260807 -1.00 -1.00 119 43 0.5790 -0.4660 0.017647
420.00 P 20260807 -1.00 -1.00 38 990 0.5743 -0.5094 0.017855
422.50 P 20260807 -1.00 -1.00 6 59 0.5757 -0.5526 0.017515
425.00 P 20260807 -1.00 -1.00 3 237 0.5740 -0.5961 0.017270
427.50 P 20260807 -1.00 -1.00 16 16 0.5971 -0.6332 0.016352
430.00 P 20260807 -1.00 -1.00 32 864 0.5726 -0.6768 0.016029
432.50 P 20260807 -1.00 -1.00 2 1 0.5752 -0.7135 0.015098
435.00 P 20260807 -1.00 -1.00 10 122 0.5526 -0.7616 0.014545
437.50 P 20260807 -1.00 -1.00 2 2 0.5728 -0.7832 0.013172
440.00 P 20260807 -1.00 -1.00 15 554 0.5576 -0.8188 0.012068
442.50 P 20260807 -1.00 -1.00 -1 0 0.6143 -0.8211 0.010862
445.00 P 20260807 -1.00 -1.00 33 63 0.6059 -0.8518 0.009853
447.50 P 20260807 -1.00 -1.00 -1 0 0.5721 -0.8858 0.008671
450.00 P 20260807 -1.00 -1.00 2 669 0.6638 -0.8701 0.008225
452.50 P 20260807 -1.00 -1.00 3 0 0.5968 -0.9126 0.006858
455.00 P 20260807 -1.00 -1.00 15 45 0.6052 -0.9270 0.005995
457.50 P 20260807 -1.00 -1.00 -1 0 0.5701 -0.9486 0.004822
460.00 P 20260807 -1.00 -1.00 2 114 0.6097 -0.9470 0.004607
462.50 P 20260807 -1.00 -1.00 -1 0 0.6013 -0.9600 0.003778
465.00 P 20260807 -1.00 -1.00 1 1 0.6286 -0.9614 0.003511
467.50 P 20260807 -1.00 -1.00 1 0 0.6738 -0.9574 0.003515
470.00 P 20260807 -1.00 -1.00 2 0 0.5607 -0.9883 0.001642
472.50 P 20260807 -1.00 -1.00 -1 0 0.6104 -0.9833 0.001921
475.00 P 20260807 -1.00 -1.00 2 0 0.6462 -0.9814 0.001942
480.00 P 20260807 -1.00 -1.00 4 0 0.8310 -0.9575 0.002828
485.00 P 20260807 -1.00 -1.00 1 0 0.8892 -0.9583 0.002604
490.00 P 20260807 -1.00 -1.00 3 0 0.7553 -0.9885 0.001170
495.00 P 20260807 -1.00 -1.00 2 0 0.7342 -0.9938 0.000796
500.00 P 20260807 -1.00 -1.00 1 0 1.0004 -0.9694 0.001824
505.00 P 20260807 -1.00 -1.00 2 0 1.0666 -0.9681 0.001766
510.00 P 20260807 -1.00 -1.00 2 0 1.0640 -0.9739 0.001496
515.00 P 20260807 -1.00 -1.00 -1 0 1.2265 -0.9609 0.001790
520.00 P 20260807 -1.00 -1.00 1 0 1.1826 -0.9722 0.001413
530.00 P 20260807 -1.00 -1.00 -1 0 1.2766 -0.9727 0.001284
307.50 C 20260814 -1.00 -1.00 -1 0 0.6661 0.9977 0.000132
310.00 C 20260814 -1.00 -1.00 2 4 0.0008 0.9997 0.000000
312.50 C 20260814 -1.00 -1.00 -1 0 0.7570 0.9918 0.000408
315.00 C 20260814 -1.00 -1.00 -1 0 0.0008 0.9997 -0.000000
317.50 C 20260814 -1.00 -1.00 -1 0 0.7949 0.9847 0.000674
320.00 C 20260814 -1.00 -1.00 1 1 0.7336 0.9894 0.000538
322.50 C 20260814 -1.00 -1.00 -1 0 0.6407 0.9940 0.000360
325.00 C 20260814 -1.00 -1.00 -1 0 0.5710 0.9969 0.000216
327.50 C 20260814 -1.00 -1.00 -1 0 0.7447 0.9798 0.000923
330.00 C 20260814 -1.00 -1.00 2 1 0.6926 0.9833 0.000837
332.50 C 20260814 -1.00 -1.00 -1 0 0.7202 0.9771 0.001069
335.00 C 20260814 -1.00 -1.00 15 20 0.6022 0.9897 0.000638
337.50 C 20260814 -1.00 -1.00 -1 0 0.6409 0.9812 0.001006
340.00 C 20260814 -1.00 -1.00 1 12 0.6606 0.9755 0.001237
342.50 C 20260814 -1.00 -1.00 -1 0 0.6411 0.9749 0.001302
345.00 C 20260814 -1.00 -1.00 1 14 0.6545 0.9675 0.001577
347.50 C 20260814 -1.00 -1.00 -1 0 0.6485 0.9629 0.001770
350.00 C 20260814 -1.00 -1.00 6 19 0.6387 0.9591 0.001945
352.50 C 20260814 -1.00 -1.00 -1 0 0.6213 0.9570 0.002084
355.00 C 20260814 -1.00 -1.00 20 259 0.5617 0.9659 0.001909
357.50 C 20260814 -1.00 -1.00 -1 0 0.6135 0.9462 0.002553
360.00 C 20260814 -1.00 -1.00 4 21 0.5811 0.9472 0.002648
362.50 C 20260814 -1.00 -1.00 -1 0 0.5988 0.9350 0.003048
365.00 C 20260814 -1.00 -1.00 4 36 0.5881 0.9278 0.003342
367.50 C 20260814 -1.00 -1.00 1 1 0.5818 0.9189 0.003681
370.00 C 20260814 -1.00 -1.00 11 193 0.5734 0.9104 0.004023
372.50 C 20260814 -1.00 -1.00 3 3 0.5694 0.9003 0.004401
375.00 C 20260814 -1.00 -1.00 2 108 0.5547 0.8936 0.004754
377.50 C 20260814 -1.00 -1.00 -1 0 0.5654 0.8782 0.005194
380.00 C 20260814 -1.00 -1.00 5 172 0.5523 0.8668 0.005612
382.50 C 20260814 -1.00 -1.00 145 86 0.5477 0.8511 0.006066
385.00 C 20260814 -1.00 -1.00 3 638 0.5503 0.8323 0.006524
387.50 C 20260814 -1.00 -1.00 1 68 0.5303 0.8223 0.007039
390.00 C 20260814 -1.00 -1.00 13 307 0.5216 0.8071 0.007567
392.50 C 20260814 -1.00 -1.00 3 37 0.5159 0.7905 0.008108
395.00 C 20260814 -1.00 -1.00 2 136 0.5109 0.7696 0.008597
397.50 C 20260814 -1.00 -1.00 65 56 0.5188 0.7422 0.008931
400.00 C 20260814 -1.00 -1.00 37 236 0.5013 0.7238 0.009565
402.50 C 20260814 -1.00 -1.00 23 56 0.5135 0.6953 0.009827
405.00 C 20260814 -1.00 -1.00 73 1024 0.5224 0.6688 0.010106
407.50 C 20260814 -1.00 -1.00 42 155 0.5242 0.6421 0.010304
410.00 C 20260814 -1.00 -1.00 82 412 0.5057 0.6180 0.010845
412.50 C 20260814 -1.00 -1.00 45 49 0.5055 0.5900 0.011038
415.00 C 20260814 -1.00 -1.00 116 307 0.5062 0.5620 0.011210
417.50 C 20260814 -1.00 -1.00 232 71 0.5079 0.5341 0.011362
420.00 C 20260814 -1.00 -1.00 496 575 0.5112 0.5065 0.011331
422.50 C 20260814 -1.00 -1.00 3735 401 0.5016 0.4782 0.011436
425.00 C 20260814 -1.00 -1.00 288 348 0.5002 0.4501 0.011358
427.50 C 20260814 -1.00 -1.00 128 49 0.5024 0.4226 0.011201
430.00 C 20260814 -1.00 -1.00 1169 1470 0.5063 0.3959 0.011011
432.50 C 20260814 -1.00 -1.00 22 31 0.5098 0.3701 0.010791
435.00 C 20260814 -1.00 -1.00 113 308 0.5058 0.3451 0.010514
437.50 C 20260814 -1.00 -1.00 33 45 0.5078 0.3220 0.010137
440.00 C 20260814 -1.00 -1.00 118 400 0.5048 0.2969 0.009832
442.50 C 20260814 -1.00 -1.00 21 47 0.5079 0.2744 0.009449
445.00 C 20260814 -1.00 -1.00 105 591 0.5139 0.2538 0.009044
447.50 C 20260814 -1.00 -1.00 63 32 0.5156 0.2346 0.008634
450.00 C 20260814 -1.00 -1.00 172 467 0.5106 0.2146 0.008220
452.50 C 20260814 -1.00 -1.00 50 26 0.5095 0.1962 0.007778
455.00 C 20260814 -1.00 -1.00 187 316 0.5110 0.1791 0.007330
457.50 C 20260814 -1.00 -1.00 4 21 0.5163 0.1643 0.006891
460.00 C 20260814 -1.00 -1.00 63 464 0.5211 0.1495 0.006467
462.50 C 20260814 -1.00 -1.00 16 8 0.5199 0.1355 0.006056
465.00 C 20260814 -1.00 -1.00 12 150 0.5176 0.1230 0.005644
467.50 C 20260814 -1.00 -1.00 6 48 0.5177 0.1114 0.005239
470.00 C 20260814 -1.00 -1.00 87 503 0.5199 0.1009 0.004852
475.00 C 20260814 -1.00 -1.00 42 225 0.5271 0.0817 0.004126
480.00 C 20260814 -1.00 -1.00 73 427 0.5276 0.0660 0.003494
485.00 C 20260814 -1.00 -1.00 1 135 0.5281 0.0532 0.002922
490.00 C 20260814 -1.00 -1.00 16 113 0.5330 0.0421 0.002407
495.00 C 20260814 -1.00 -1.00 40 64 0.5396 0.0332 0.001978
500.00 C 20260814 -1.00 -1.00 18 308 0.5378 0.0266 0.001629
505.00 C 20260814 -1.00 -1.00 9 220 0.5484 0.0227 0.001391
510.00 C 20260814 -1.00 -1.00 19 65 0.5553 0.0181 0.001135
515.00 C 20260814 -1.00 -1.00 2 52 0.5462 0.0121 0.000824
520.00 C 20260814 -1.00 -1.00 3 71 0.5383 0.0087 0.000616
530.00 C 20260814 -1.00 -1.00 35 64 0.5626 0.0062 0.000441
307.50 P 20260814 -1.00 -1.00 2 1 0.7632 -0.0059 0.000311
310.00 P 20260814 -1.00 -1.00 16 173 0.7758 -0.0078 0.000392
312.50 P 20260814 -1.00 -1.00 1 5 0.7731 -0.0088 0.000441
315.00 P 20260814 -1.00 -1.00 2 32 0.7437 -0.0084 0.000438
317.50 P 20260814 -1.00 -1.00 1 2 0.7562 -0.0104 0.000526
320.00 P 20260814 -1.00 -1.00 18 221 0.7082 -0.0088 0.000480
322.50 P 20260814 -1.00 -1.00 5 4 0.7297 -0.0126 0.000636
325.00 P 20260814 -1.00 -1.00 16 3172 0.6808 -0.0097 0.000547
327.50 P 20260814 -1.00 -1.00 2 4 0.6923 -0.0135 0.000709
330.00 P 20260814 -1.00 -1.00 31 531 0.6746 -0.0140 0.000753
332.50 P 20260814 -1.00 -1.00 30 18 0.6698 -0.0164 0.000864
335.00 P 20260814 -1.00 -1.00 8 210 0.6540 -0.0173 0.000926
337.50 P 20260814 -1.00 -1.00 2 24 0.6446 -0.0190 0.001025
340.00 P 20260814 -1.00 -1.00 204 1201 0.6383 -0.0213 0.001143
342.50 P 20260814 -1.00 -1.00 1 46 0.6338 -0.0238 0.001272
345.00 P 20260814 -1.00 -1.00 24 193 0.6307 -0.0266 0.001411
347.50 P 20260814 -1.00 -1.00 10 14 0.6192 -0.0296 0.001562
350.00 P 20260814 -1.00 -1.00 121 486 0.6092 -0.0334 0.001742
352.50 P 20260814 -1.00 -1.00 112 27 0.5976 -0.0368 0.001922
355.00 P 20260814 -1.00 -1.00 214 294 0.5900 -0.0414 0.002141
357.50 P 20260814 -1.00 -1.00 13 11 0.5870 -0.0473 0.002402
360.00 P 20260814 -1.00 -1.00 223 628 0.5795 -0.0521 0.002641
362.50 P 20260814 -1.00 -1.00 27 42 0.5804 -0.0590 0.002935
365.00 P 20260814 -1.00 -1.00 83 252 0.5761 -0.0674 0.003260
367.50 P 20260814 -1.00 -1.00 22 117 0.5636 -0.0741 0.003567
370.00 P 20260814 -1.00 -1.00 107 446 0.5568 -0.0832 0.003933
372.50 P 20260814 -1.00 -1.00 52 38 0.5518 -0.0933 0.004325
375.00 P 20260814 -1.00 -1.00 66 396 0.5520 -0.1053 0.004750
377.50 P 20260814 -1.00 -1.00 54 64 0.5492 -0.1163 0.005167
380.00 P 20260814 -1.00 -1.00 175 1185 0.5427 -0.1286 0.005604
382.50 P 20260814 -1.00 -1.00 5 109 0.5363 -0.1437 0.006071
385.00 P 20260814 -1.00 -1.00 168 240 0.5274 -0.1581 0.006559
387.50 P 20260814 -1.00 -1.00 95 422 0.5260 -0.1759 0.007059
390.00 P 20260814 -1.00 -1.00 135 516 0.5245 -0.1939 0.007565
392.50 P 20260814 -1.00 -1.00 27 139 0.5272 -0.2134 0.008053
395.00 P 20260814 -1.00 -1.00 53 348 0.5174 -0.2331 0.008549
397.50 P 20260814 -1.00 -1.00 10 203 0.5159 -0.2568 0.008979
400.00 P 20260814 -1.00 -1.00 280 1815 0.5123 -0.2800 0.009440
402.50 P 20260814 -1.00 -1.00 2 19 0.5129 -0.3046 0.009853
405.00 P 20260814 -1.00 -1.00 50 302 0.5187 -0.3305 0.010184
407.50 P 20260814 -1.00 -1.00 3 56 0.5117 -0.3556 0.010560
410.00 P 20260814 -1.00 -1.00 25 154 0.5097 -0.3830 0.010785
412.50 P 20260814 -1.00 -1.00 3 20 0.5115 -0.4109 0.010936
415.00 P 20260814 -1.00 -1.00 122 191 0.5086 -0.4385 0.011184
417.50 P 20260814 -1.00 -1.00 40 8 0.4995 -0.4664 0.011582
420.00 P 20260814 -1.00 -1.00 14 644 0.5125 -0.4940 0.011329
422.50 P 20260814 -1.00 -1.00 -1 1 0.5012 -0.5225 0.011475
425.00 P 20260814 -1.00 -1.00 8 97 0.4990 -0.5508 0.011417
427.50 P 20260814 -1.00 -1.00 1 4 0.5021 -0.5782 0.011242
430.00 P 20260814 -1.00 -1.00 35 3982 0.5096 -0.6041 0.010981
432.50 P 20260814 -1.00 -1.00 -1 0 0.5041 -0.6326 0.010926
435.00 P 20260814 -1.00 -1.00 1 35 0.5092 -0.6548 0.010496
437.50 P 20260814 -1.00 -1.00 1 1 0.5123 -0.6774 0.010111
440.00 P 20260814 -1.00 -1.00 1 89 0.5184 -0.6985 0.009698
442.50 P 20260814 -1.00 -1.00 -1 0 0.5184 -0.7219 0.009372
445.00 P 20260814 -1.00 -1.00 3 37 0.5183 -0.7454 0.009047
447.50 P 20260814 -1.00 -1.00 -1 0 0.5196 -0.7653 0.008653
450.00 P 20260814 -1.00 -1.00 3 118 0.5211 -0.7822 0.008219
452.50 P 20260814 -1.00 -1.00 -1 0 0.5058 -0.8076 0.007841
455.00 P 20260814 -1.00 -1.00 1 42 0.5188 -0.8185 0.007376
457.50 P 20260814 -1.00 -1.00 -1 0 0.5124 -0.8400 0.006946
460.00 P 20260814 -1.00 -1.00 1 44 0.5187 -0.8541 0.006519
462.50 P 20260814 -1.00 -1.00 -1 0 0.5207 -0.8663 0.006115
465.00 P 20260814 -1.00 -1.00 2 2 0.5042 -0.8857 0.005637
467.50 P 20260814 -1.00 -1.00 1 1 0.5202 -0.8899 0.005317
470.00 P 20260814 -1.00 -1.00 20 25 0.5514 -0.8867 0.005111
475.00 P 20260814 -1.00 -1.00 2 0 0.5619 -0.9035 0.004482
480.00 P 20260814 -1.00 -1.00 1 1 0.5661 -0.9230 0.003841
485.00 P 20260814 -1.00 -1.00 1 0 0.5714 -0.9353 0.003345
490.00 P 20260814 -1.00 -1.00 2 0 0.5841 -0.9432 0.002961
495.00 P 20260814 -1.00 -1.00 10 0 0.5865 -0.9543 0.002523
500.00 P 20260814 -1.00 -1.00 62 0 0.6152 -0.9560 0.002333
505.00 P 20260814 -1.00 -1.00 10 0 0.6368 -0.9598 0.002112
510.00 P 20260814 -1.00 -1.00 10 0 0.6682 -0.9601 0.001998
515.00 P 20260814 -1.00 -1.00 48 0 0.6926 -0.9625 0.001845
520.00 P 20260814 -1.00 -1.00 68 0 0.5986 -0.9886 0.001031
530.00 P 20260814 -1.00 -1.00 64 0 0.7518 -0.9696 0.001458
310.00 C 20260821 -1.00 -1.00 10 255 0.7382 0.9764 0.000822
320.00 C 20260821 -1.00 -1.00 10 440 0.6896 0.9713 0.001039
330.00 C 20260821 -1.00 -1.00 1 701 0.6301 0.9660 0.001301
335.00 C 20260821 -1.00 -1.00 2 1 0.6226 0.9579 0.001570
340.00 C 20260821 -1.00 -1.00 3 1211 0.5787 0.9582 0.001678
345.00 C 20260821 -1.00 -1.00 2 19 0.5897 0.9451 0.002079
350.00 C 20260821 -1.00 -1.00 29 979 0.5733 0.9369 0.002393
355.00 C 20260821 -1.00 -1.00 20 111 0.5608 0.9234 0.002815
360.00 C 20260821 -1.00 -1.00 2 1089 0.5434 0.9111 0.003249
365.00 C 20260821 -1.00 -1.00 1 22 0.5330 0.8957 0.003754
370.00 C 20260821 -1.00 -1.00 2 804 0.5111 0.8837 0.004274
375.00 C 20260821 -1.00 -1.00 14 44 0.5185 0.8522 0.004910
377.50 C 20260821 -1.00 -1.00 34 24 0.4948 0.8481 0.005239
380.00 C 20260821 -1.00 -1.00 15 1555 0.5153 0.8243 0.005541
382.50 C 20260821 -1.00 -1.00 11 63 0.5159 0.8094 0.005855
385.00 C 20260821 -1.00 -1.00 5 145 0.4925 0.8032 0.006272
387.50 C 20260821 -1.00 -1.00 3 103 0.4979 0.7851 0.006571
390.00 C 20260821 -1.00 -1.00 21 2975 0.4939 0.7672 0.006876
392.50 C 20260821 -1.00 -1.00 5 147 0.4907 0.7488 0.007181
395.00 C 20260821 -1.00 -1.00 14 307 0.4974 0.7268 0.007391
397.50 C 20260821 -1.00 -1.00 4 66 0.4943 0.7082 0.007698
400.00 C 20260821 -1.00 -1.00 362 18469 0.4903 0.6896 0.008023
402.50 C 20260821 -1.00 -1.00 94 156 0.5079 0.6657 0.008053
405.00 C 20260821 -1.00 -1.00 61 1291 0.4904 0.6478 0.008444
407.50 C 20260821 -1.00 -1.00 153 366 0.4949 0.6248 0.008496
410.00 C 20260821 -1.00 -1.00 324 8915 0.4826 0.6043 0.008832
412.50 C 20260821 -1.00 -1.00 114 115 0.4871 0.5813 0.008881
415.00 C 20260821 -1.00 -1.00 518 2144 0.4833 0.5590 0.009079
417.50 C 20260821 -1.00 -1.00 167 116 0.4920 0.5365 0.009047
420.00 C 20260821 -1.00 -1.00 799 13402 0.4866 0.5142 0.009180
