# opt_chain GOOGL | epoch 1785865218 | 2026-08-04 13:40:18 | spot 377.91 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 137 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
337.50 P 20260805 -1.00 -1.00 21 148 0.7762 -0.0060 0.000978
340.00 P 20260805 -1.00 -1.00 12 423 0.6970 -0.0040 0.000771
342.50 P 20260805 -1.00 -1.00 43 101 0.6728 -0.0060 0.001119
345.00 P 20260805 -1.00 -1.00 158 325 0.5902 -0.0036 0.000826
347.50 P 20260805 -1.00 -1.00 628 2116 0.5601 -0.0049 0.001132
350.00 P 20260805 -1.00 -1.00 235 2335 0.5474 -0.0083 0.001858
352.50 P 20260805 -1.00 -1.00 338 162 0.5134 -0.0100 0.002351
355.00 P 20260805 -1.00 -1.00 319 329 0.4769 -0.0120 0.002970
357.50 P 20260805 -1.00 -1.00 2968 257 0.4589 -0.0206 0.004850
360.00 P 20260805 -1.00 -1.00 1462 1166 0.4585 -0.0370 0.007955
362.50 P 20260805 -1.00 -1.00 596 522 0.4355 -0.0546 0.011513
365.00 P 20260805 -1.00 -1.00 1925 1605 0.4262 -0.0878 0.016907
367.50 P 20260805 -1.00 -1.00 1226 388 0.4236 -0.1362 0.023612
370.00 P 20260805 -1.00 -1.00 5301 942 0.4103 -0.2004 0.031151
372.50 P 20260805 -1.00 -1.00 3077 237 0.4003 -0.2840 0.038435
375.00 P 20260805 -1.00 -1.00 10492 198 0.3924 -0.3842 0.044426
377.50 P 20260805 -1.00 -1.00 7755 21 0.3861 -0.4981 0.047698
380.00 P 20260805 -1.00 -1.00 194 17 0.3848 -0.6138 0.045549
382.50 P 20260805 -1.00 -1.00 68 2 0.3651 -0.7295 0.041363
385.00 P 20260805 -1.00 -1.00 54 31 0.3640 -0.8205 0.032814
387.50 P 20260805 -1.00 -1.00 -1 0 0.4262 -0.8532 0.024816
390.00 P 20260805 -1.00 -1.00 5 5 0.3395 -0.9509 0.014082
392.50 P 20260805 -1.00 -1.00 -1 0 0.4947 -0.9099 0.015035
395.00 P 20260805 -1.00 -1.00 21 21 -1.0000 -1.0000 -1.000000
397.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
402.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260805 -1.00 -1.00 -1 0 0.5951 -0.9792 0.004032
407.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
412.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
417.50 P 20260805 -1.00 -1.00 -1 0 0.8100 -0.9842 0.002347
420.00 P 20260805 -1.00 -1.00 -1 0 0.7198 -0.9963 0.000951
422.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
427.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
432.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 C 20260807 -1.00 -1.00 1 133 1.1803 0.9673 0.001739
312.50 C 20260807 -1.00 -1.00 3 22 1.1080 0.9706 0.001707
315.00 C 20260807 -1.00 -1.00 4 145 1.0514 0.9720 0.001735
317.50 C 20260807 -1.00 -1.00 1 24 1.0780 0.9608 0.002204
320.00 C 20260807 -1.00 -1.00 2 446 0.9081 0.9768 0.001700
322.50 C 20260807 -1.00 -1.00 4 99 1.0186 0.9546 0.002629
325.00 C 20260807 -1.00 -1.00 5 437 0.8372 0.9751 0.001966
327.50 C 20260807 -1.00 -1.00 2 262 0.7725 0.9774 0.001948
330.00 C 20260807 -1.00 -1.00 21 818 0.6935 0.9823 0.001757
332.50 C 20260807 -1.00 -1.00 79 251 -1.0000 -1.0000 -1.000000
335.00 C 20260807 -1.00 -1.00 12 720 0.7460 0.9590 0.003303
337.50 C 20260807 -1.00 -1.00 17 427 0.6488 0.9712 0.002878
340.00 C 20260807 -1.00 -1.00 44 2906 0.6325 0.9639 0.003517
342.50 C 20260807 -1.00 -1.00 308 1466 0.7031 0.9366 0.005052
345.00 C 20260807 -1.00 -1.00 87 841 0.6292 0.9411 0.005298
347.50 C 20260807 -1.00 -1.00 343 3685 0.5555 0.9468 0.005494
350.00 C 20260807 -1.00 -1.00 146 3209 0.4895 0.9522 0.005707
352.50 C 20260807 -1.00 -1.00 94 1835 0.5159 0.9256 0.007704
355.00 C 20260807 -1.00 -1.00 119 2646 0.4689 0.9221 0.008756
357.50 C 20260807 -1.00 -1.00 32 4628 0.4263 0.9158 0.010195
360.00 C 20260807 -1.00 -1.00 177 5511 0.4211 0.8888 0.012746
362.50 C 20260807 -1.00 -1.00 111 1704 0.4179 0.8539 0.015511
365.00 C 20260807 -1.00 -1.00 83 2805 0.4032 0.8169 0.018574
367.50 C 20260807 -1.00 -1.00 149 3633 0.4126 0.7626 0.021315
370.00 C 20260807 -1.00 -1.00 896 2443 0.4030 0.7075 0.024097
372.50 C 20260807 -1.00 -1.00 517 0 0.4007 0.6467 0.026559
375.00 C 20260807 -1.00 -1.00 2885 5861 0.3896 0.5792 0.028362
377.50 C 20260807 -1.00 -1.00 1488 0 0.4007 0.5081 0.028582
380.00 C 20260807 -1.00 -1.00 11804 5601 0.3925 0.4375 0.028365
382.50 C 20260807 -1.00 -1.00 781 0 0.3948 0.3680 0.027394
385.00 C 20260807 -1.00 -1.00 5685 2747 0.3899 0.3042 0.025333
387.50 C 20260807 -1.00 -1.00 244 0 0.3952 0.2458 0.022759
390.00 C 20260807 -1.00 -1.00 3149 3190 0.3951 0.1973 0.019835
392.50 C 20260807 -1.00 -1.00 330 0 0.4002 0.1545 0.016834
395.00 C 20260807 -1.00 -1.00 568 1791 0.4035 0.1204 0.014055
397.50 C 20260807 -1.00 -1.00 69 0 0.4105 0.0944 0.011524
400.00 C 20260807 -1.00 -1.00 1437 5024 0.4235 0.0733 0.009360
402.50 C 20260807 -1.00 -1.00 61 0 0.4307 0.0590 0.007682
405.00 C 20260807 -1.00 -1.00 1997 2768 0.4399 0.0466 0.006206
407.50 C 20260807 -1.00 -1.00 6 0 0.4490 0.0348 0.004843
410.00 C 20260807 -1.00 -1.00 233 1344 0.4676 0.0302 0.004136
412.50 C 20260807 -1.00 -1.00 2 0 0.4684 0.0229 0.003242
415.00 C 20260807 -1.00 -1.00 103 2240 0.4898 0.0207 0.002834
417.50 C 20260807 -1.00 -1.00 11 0 0.5033 0.0168 0.002320
420.00 C 20260807 -1.00 -1.00 522 1810 0.5271 0.0155 0.002075
422.50 C 20260807 -1.00 -1.00 2 0 0.5456 0.0132 0.001763
425.00 C 20260807 -1.00 -1.00 13 201 0.5574 0.0116 0.001532
427.50 C 20260807 -1.00 -1.00 23 0 0.5504 0.0083 0.001139
430.00 C 20260807 -1.00 -1.00 46 3781 0.5552 0.0061 0.000868
432.50 C 20260807 -1.00 -1.00 2 0 0.5894 0.0071 0.000931
435.00 C 20260807 -1.00 -1.00 6 86 0.6000 0.0057 0.000757
437.50 C 20260807 -1.00 -1.00 -1 0 0.6457 0.0078 0.000916
440.00 C 20260807 -1.00 -1.00 19 386 0.6285 0.0043 0.000560
442.50 C 20260807 -1.00 -1.00 2 0 0.6480 0.0041 0.000529
445.00 C 20260807 -1.00 -1.00 32 826 0.7055 0.0066 0.000729
310.00 P 20260807 -1.00 -1.00 312 965 0.8591 -0.0062 0.000565
312.50 P 20260807 -1.00 -1.00 1 168 0.7990 -0.0047 0.000480
315.00 P 20260807 -1.00 -1.00 133 1791 0.7052 -0.0025 0.000308
317.50 P 20260807 -1.00 -1.00 68 148 0.6970 -0.0032 0.000385
320.00 P 20260807 -1.00 -1.00 43 1376 0.6849 -0.0038 0.000466
322.50 P 20260807 -1.00 -1.00 87 1758 0.6544 -0.0040 0.000505
325.00 P 20260807 -1.00 -1.00 149 2655 0.6382 -0.0052 0.000657
327.50 P 20260807 -1.00 -1.00 34 585 0.6012 -0.0049 0.000659
330.00 P 20260807 -1.00 -1.00 163 2311 0.5853 -0.0063 0.000845
332.50 P 20260807 -1.00 -1.00 10 285 0.5488 -0.0060 0.000863
335.00 P 20260807 -1.00 -1.00 106 1209 0.5471 -0.0088 0.001220
337.50 P 20260807 -1.00 -1.00 12 218 0.5248 -0.0099 0.001415
340.00 P 20260807 -1.00 -1.00 332 1466 0.5062 -0.0117 0.001701
342.50 P 20260807 -1.00 -1.00 74 931 0.4883 -0.0154 0.002220
345.00 P 20260807 -1.00 -1.00 673 1396 0.4676 -0.0189 0.002755
347.50 P 20260807 -1.00 -1.00 19 1884 0.4557 -0.0245 0.003547
350.00 P 20260807 -1.00 -1.00 1382 1879 0.4325 -0.0280 0.004221
352.50 P 20260807 -1.00 -1.00 315 709 0.4269 -0.0419 0.005879
355.00 P 20260807 -1.00 -1.00 258 799 0.4221 -0.0574 0.007718
357.50 P 20260807 -1.00 -1.00 224 338 0.4109 -0.0758 0.009809
360.00 P 20260807 -1.00 -1.00 868 2485 0.4034 -0.1025 0.012495
362.50 P 20260807 -1.00 -1.00 1072 266 0.4002 -0.1348 0.015440
365.00 P 20260807 -1.00 -1.00 1702 438 0.3943 -0.1782 0.018669
367.50 P 20260807 -1.00 -1.00 380 258 0.3950 -0.2276 0.021871
370.00 P 20260807 -1.00 -1.00 912 519 0.3848 -0.2846 0.024920
372.50 P 20260807 -1.00 -1.00 323 0 0.3876 -0.3494 0.027437
375.00 P 20260807 -1.00 -1.00 441 1285 0.3819 -0.4201 0.028964
377.50 P 20260807 -1.00 -1.00 54 0 0.3840 -0.4930 0.029882
380.00 P 20260807 -1.00 -1.00 234 129 0.3794 -0.5660 0.029379
382.50 P 20260807 -1.00 -1.00 6 0 0.3847 -0.6369 0.028117
385.00 P 20260807 -1.00 -1.00 20 17 0.3725 -0.7062 0.026250
387.50 P 20260807 -1.00 -1.00 -1 0 0.3791 -0.7660 0.023370
390.00 P 20260807 -1.00 -1.00 24 27 0.3760 -0.8168 0.020123
392.50 P 20260807 -1.00 -1.00 -1 0 0.3881 -0.8566 0.016891
395.00 P 20260807 -1.00 -1.00 15 15 0.3992 -0.8841 0.014108
397.50 P 20260807 -1.00 -1.00 -1 0 0.3251 -0.9566 0.008721
400.00 P 20260807 -1.00 -1.00 16 13 -1.0000 -1.0000 -1.000000
402.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
407.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260807 -1.00 -1.00 1 1 0.3813 -0.9943 0.002081
412.50 P 20260807 -1.00 -1.00 -1 0 0.4049 -0.9946 0.001860
415.00 P 20260807 -1.00 -1.00 2 0 0.4637 -0.9892 0.002351
417.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
422.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260807 -1.00 -1.00 35 0 -1.0000 -1.0000 -1.000000
427.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260807 -1.00 -1.00 2 0 0.6070 -0.9916 0.001446
432.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
437.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
442.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 C 20260810 -1.00 -1.00 2 1 0.7351 0.9828 0.001166
312.50 C 20260810 -1.00 -1.00 -1 0 0.6753 0.9868 0.001015
315.00 C 20260810 -1.00 -1.00 1 13 0.6819 0.9817 0.001322
317.50 C 20260810 -1.00 -1.00 1 1 0.7329 0.9704 0.001872
320.00 C 20260810 -1.00 -1.00 6 31 0.0008 1.0000 -0.000000
322.50 C 20260810 -1.00 -1.00 1 7 0.6739 0.9684 0.002143
325.00 C 20260810 -1.00 -1.00 1 147 0.5779 0.9792 0.001747
327.50 C 20260810 -1.00 -1.00 1 3 0.6105 0.9675 0.002421
330.00 C 20260810 -1.00 -1.00 7 319 0.4732 0.9879 0.001347
332.50 C 20260810 -1.00 -1.00 7 28 0.5236 0.9731 0.002432
335.00 C 20260810 -1.00 -1.00 53 48 0.5092 0.9683 0.002842
337.50 C 20260810 -1.00 -1.00 10 27 0.4706 0.9707 0.002902
340.00 C 20260810 -1.00 -1.00 2 66 0.4800 0.9562 0.003908
342.50 C 20260810 -1.00 -1.00 200 33 0.4683 0.9487 0.004569
345.00 C 20260810 -1.00 -1.00 4 148 0.4863 0.9286 0.005721
347.50 C 20260810 -1.00 -1.00 254 41 0.4424 0.9309 0.006149
350.00 C 20260810 -1.00 -1.00 263 66 0.4442 0.9094 0.007457
352.50 C 20260810 -1.00 -1.00 7 151 0.3978 0.9115 0.008180
355.00 C 20260810 -1.00 -1.00 7 70 0.3848 0.8953 0.009616
357.50 C 20260810 -1.00 -1.00 8 20 0.3629 0.8825 0.011159
360.00 C 20260810 -1.00 -1.00 2 158 0.2845 0.9037 0.012189
362.50 C 20260810 -1.00 -1.00 11 27 0.3108 0.8478 0.015432
365.00 C 20260810 -1.00 -1.00 25 56 0.3063 0.8076 0.018258
367.50 C 20260810 -1.00 -1.00 5 29 0.3291 0.7430 0.019992
370.00 C 20260810 -1.00 -1.00 202 245 0.3283 0.6900 0.022007
372.50 C 20260810 -1.00 -1.00 28 0 0.3272 0.6340 0.023619
375.00 C 20260810 -1.00 -1.00 849 331 0.3258 0.5730 0.024571
377.50 C 20260810 -1.00 -1.00 145 0 0.3314 0.5117 0.024946
380.00 C 20260810 -1.00 -1.00 932 217 0.3255 0.4502 0.024806
382.50 C 20260810 -1.00 -1.00 237 0 0.3236 0.3881 0.024358
385.00 C 20260810 -1.00 -1.00 99 99 0.3268 0.3334 0.022777
387.50 C 20260810 -1.00 -1.00 80 0 0.3316 0.2833 0.020823
390.00 C 20260810 -1.00 -1.00 136 551 0.3339 0.2344 0.018979
392.50 C 20260810 -1.00 -1.00 71 0 0.3310 0.1925 0.016816
395.00 C 20260810 -1.00 -1.00 40 48 0.3345 0.1562 0.014644
397.50 C 20260810 -1.00 -1.00 8 0 0.3381 0.1267 0.012585
400.00 C 20260810 -1.00 -1.00 198 101 0.3399 0.1019 0.010620
402.50 C 20260810 -1.00 -1.00 -1 0 0.3309 0.0704 0.008373
405.00 C 20260810 -1.00 -1.00 7 26 0.3508 0.0650 0.007382
407.50 C 20260810 -1.00 -1.00 -1 0 0.3537 0.0520 0.006087
410.00 C 20260810 -1.00 -1.00 16 11 0.3753 0.0489 0.005457
412.50 C 20260810 -1.00 -1.00 -1 0 0.3976 0.0466 0.004952
415.00 C 20260810 -1.00 -1.00 9 35 0.3966 0.0334 0.003847
417.50 C 20260810 -1.00 -1.00 -1 0 0.3954 0.0267 0.003164
420.00 C 20260810 -1.00 -1.00 2 2 0.4143 0.0256 0.002909
422.50 C 20260810 -1.00 -1.00 -1 0 0.4716 0.0336 0.003256
425.00 C 20260810 -1.00 -1.00 2 1 0.4373 0.0200 0.002223
427.50 C 20260810 -1.00 -1.00 1 0 0.4449 0.0164 0.001853
430.00 C 20260810 -1.00 -1.00 1 1 0.4872 0.0217 0.002140
432.50 C 20260810 -1.00 -1.00 -1 0 0.5055 0.0210 0.002006
435.00 C 20260810 -1.00 -1.00 6 4 0.5238 0.0203 0.001885
437.50 C 20260810 -1.00 -1.00 -1 0 0.6322 0.0390 0.002715
440.00 C 20260810 -1.00 -1.00 5 5 0.5510 0.0172 0.001562
442.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 C 20260810 -1.00 -1.00 8 6 0.5459 0.0108 0.001053
310.00 P 20260810 -1.00 -1.00 12 116 0.7933 -0.0238 0.001442
312.50 P 20260810 -1.00 -1.00 4 11 0.6138 -0.0076 0.000685
315.00 P 20260810 -1.00 -1.00 1 46 0.5860 -0.0075 0.000707
317.50 P 20260810 -1.00 -1.00 3 196 0.5841 -0.0093 0.000872
320.00 P 20260810 -1.00 -1.00 3 57 0.5413 -0.0080 0.000820
322.50 P 20260810 -1.00 -1.00 9 17 0.5488 -0.0109 0.001070
325.00 P 20260810 -1.00 -1.00 6 61 0.4972 -0.0087 0.000962
327.50 P 20260810 -1.00 -1.00 1 21 0.5102 -0.0140 0.001408
330.00 P 20260810 -1.00 -1.00 19 106 0.4539 -0.0095 0.001142
332.50 P 20260810 -1.00 -1.00 27 38 0.4615 -0.0153 0.001679
335.00 P 20260810 -1.00 -1.00 15 30 0.4460 -0.0179 0.001990
337.50 P 20260810 -1.00 -1.00 5 2 0.4178 -0.0179 0.002120
340.00 P 20260810 -1.00 -1.00 49 65 0.3898 -0.0178 0.002266
342.50 P 20260810 -1.00 -1.00 3 3 0.3748 -0.0210 0.002724
345.00 P 20260810 -1.00 -1.00 7 28 0.3848 -0.0324 0.003835
347.50 P 20260810 -1.00 -1.00 15 20 0.3729 -0.0411 0.004778
350.00 P 20260810 -1.00 -1.00 21 88 0.3526 -0.0467 0.005614
352.50 P 20260810 -1.00 -1.00 20 98 0.3492 -0.0603 0.007028
355.00 P 20260810 -1.00 -1.00 41 25 0.3382 -0.0765 0.008653
357.50 P 20260810 -1.00 -1.00 96 92 0.3341 -0.1006 0.010743
360.00 P 20260810 -1.00 -1.00 252 170 0.3318 -0.1271 0.012967
362.50 P 20260810 -1.00 -1.00 22 29 0.3249 -0.1627 0.015414
365.00 P 20260810 -1.00 -1.00 1195 45 0.3228 -0.2028 0.017983
367.50 P 20260810 -1.00 -1.00 104 73 0.3187 -0.2498 0.020406
370.00 P 20260810 -1.00 -1.00 80 120 0.3168 -0.3040 0.022613
372.50 P 20260810 -1.00 -1.00 44 0 0.3303 -0.3669 0.023467
375.00 P 20260810 -1.00 -1.00 582 21 0.3160 -0.4251 0.025371
377.50 P 20260810 -1.00 -1.00 1 0 0.3205 -0.4887 0.025898
380.00 P 20260810 -1.00 -1.00 15 40 0.3186 -0.5516 0.025454
382.50 P 20260810 -1.00 -1.00 -1 0 0.3178 -0.6149 0.024922
385.00 P 20260810 -1.00 -1.00 3 0 0.3146 -0.6742 0.023620
387.50 P 20260810 -1.00 -1.00 -1 0 0.2972 -0.7436 0.022563
390.00 P 20260810 -1.00 -1.00 4 14 0.2978 -0.7931 0.019998
392.50 P 20260810 -1.00 -1.00 -1 0 0.2724 -0.8649 0.017160
395.00 P 20260810 -1.00 -1.00 -1 0 0.2689 -0.9014 0.013971
397.50 P 20260810 -1.00 -1.00 -1 0 0.3019 -0.9041 0.012121
400.00 P 20260810 -1.00 -1.00 53 0 0.2820 -0.9457 0.009001
402.50 P 20260810 -1.00 -1.00 51 0 0.3200 -0.9405 0.008337
405.00 P 20260810 -1.00 -1.00 186 0 0.2547 -0.9933 0.003408
407.50 P 20260810 -1.00 -1.00 186 0 -1.0000 -1.0000 -1.000000
410.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
412.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
417.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
422.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260810 -1.00 -1.00 -1 0 0.4238 -0.9896 0.002056
427.50 P 20260810 -1.00 -1.00 -1 0 0.4780 -0.9800 0.002545
430.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
432.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
437.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
442.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 C 20260812 -1.00 -1.00 4 2 0.0009 0.9999 -0.000000
312.50 C 20260812 -1.00 -1.00 -1 0 0.5967 0.9855 0.001080
315.00 C 20260812 -1.00 -1.00 2 4 0.5735 0.9851 0.001148
317.50 C 20260812 -1.00 -1.00 68 12 0.6174 0.9744 0.001714
320.00 C 20260812 -1.00 -1.00 2 5 0.6168 0.9685 0.002031
322.50 C 20260812 -1.00 -1.00 68 12 0.5769 0.9714 0.002016
325.00 C 20260812 -1.00 -1.00 2 53 0.5468 0.9719 0.002103
327.50 C 20260812 -1.00 -1.00 62 22 0.5498 0.9623 0.002626
330.00 C 20260812 -1.00 -1.00 6 107 0.5201 0.9623 0.002779
332.50 C 20260812 -1.00 -1.00 1 79 0.4999 0.9593 0.003076
