# opt_chain AVGO | epoch 1785865228 | 2026-08-04 13:40:28 | spot 418.56 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 86 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
417.50 C 20260805 -1.00 -1.00 1101 89 0.6420 0.5233 0.025714
420.00 C 20260805 -1.00 -1.00 6065 336 0.6407 0.4606 0.025452
422.50 C 20260805 -1.00 -1.00 2307 365 0.6360 0.3972 0.024964
425.00 C 20260805 -1.00 -1.00 3004 316 0.6385 0.3386 0.023641
427.50 C 20260805 -1.00 -1.00 611 18 0.6376 0.2837 0.021767
430.00 C 20260805 -1.00 -1.00 2833 171 0.6480 0.2339 0.019674
432.50 C 20260805 -1.00 -1.00 359 48 0.6399 0.1899 0.017345
435.00 C 20260805 -1.00 -1.00 786 90 0.6476 0.1520 0.014939
437.50 C 20260805 -1.00 -1.00 213 7 0.6499 0.1206 0.012687
440.00 C 20260805 -1.00 -1.00 1367 25 0.6506 0.0939 0.010500
442.50 C 20260805 -1.00 -1.00 203 22 0.6648 0.0727 0.008594
445.00 C 20260805 -1.00 -1.00 563 68 0.6599 0.0555 0.006922
447.50 C 20260805 -1.00 -1.00 158 24 0.6634 0.0412 0.005414
450.00 C 20260805 -1.00 -1.00 332 28 0.6834 0.0321 0.004344
452.50 C 20260805 -1.00 -1.00 1357 12 0.6616 0.0213 0.003120
455.00 C 20260805 -1.00 -1.00 197 81 0.6816 0.0171 0.002520
457.50 C 20260805 -1.00 -1.00 56 6 0.6960 0.0126 0.001918
460.00 C 20260805 -1.00 -1.00 7 8 0.6946 0.0094 0.001470
462.50 C 20260805 -1.00 -1.00 1 1 0.7020 0.0069 0.001107
465.00 C 20260805 -1.00 -1.00 1 2 0.7180 0.0053 0.000850
467.50 C 20260805 -1.00 -1.00 17 2 0.7602 0.0057 0.000865
470.00 C 20260805 -1.00 -1.00 38 11 0.7481 0.0035 0.000565
472.50 C 20260805 -1.00 -1.00 5 0 0.8613 0.0077 0.000992
475.00 C 20260805 -1.00 -1.00 41 0 1.0456 0.0195 0.001831
480.00 C 20260805 -1.00 -1.00 -1 0 1.2603 0.0314 0.002305
485.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 C 20260805 -1.00 -1.00 -1 0 1.2869 0.0186 0.001431
495.00 C 20260805 -1.00 -1.00 -1 0 1.7812 0.0586 0.002674
500.00 C 20260805 -1.00 -1.00 1 2 1.8746 0.0577 0.002509
505.00 C 20260805 -1.00 -1.00 -1 0 1.9399 0.0543 0.002306
510.00 C 20260805 -1.00 -1.00 -1 0 1.9685 0.0475 0.002042
515.00 C 20260805 -1.00 -1.00 52 52 -1.0000 -1.0000 -1.000000
520.00 C 20260805 -1.00 -1.00 38 39 -1.0000 -1.0000 -1.000000
525.00 C 20260805 -1.00 -1.00 3 38 -1.0000 -1.0000 -1.000000
530.00 C 20260805 -1.00 -1.00 1 53 -1.0000 -1.0000 -1.000000
307.50 P 20260805 -1.00 -1.00 7 15 2.2379 -0.0075 0.000373
310.00 P 20260805 -1.00 -1.00 6 93 1.8461 -0.0021 0.000144
312.50 P 20260805 -1.00 -1.00 25 48 1.8600 -0.0027 0.000183
315.00 P 20260805 -1.00 -1.00 15 12 1.7260 -0.0019 0.000139
317.50 P 20260805 -1.00 -1.00 58 120 1.8722 -0.0045 0.000286
320.00 P 20260805 -1.00 -1.00 27 32 1.9397 -0.0075 0.000430
322.50 P 20260805 -1.00 -1.00 10 48 1.6515 -0.0027 0.000204
325.00 P 20260805 -1.00 -1.00 1 281 1.7349 -0.0052 0.000347
327.50 P 20260805 -1.00 -1.00 76 120 1.6221 -0.0035 0.000266
330.00 P 20260805 -1.00 -1.00 16 126 1.5752 -0.0036 0.000280
332.50 P 20260805 -1.00 -1.00 18 46 1.4207 -0.0023 0.000201
335.00 P 20260805 -1.00 -1.00 48 58 1.3784 -0.0023 0.000213
337.50 P 20260805 -1.00 -1.00 1 10 1.3650 -0.0028 0.000256
340.00 P 20260805 -1.00 -1.00 10 115 1.3766 -0.0037 0.000326
342.50 P 20260805 -1.00 -1.00 31 17 1.2251 -0.0021 0.000219
345.00 P 20260805 -1.00 -1.00 46 123 1.2689 -0.0035 0.000339
347.50 P 20260805 -1.00 -1.00 3 143 1.2494 -0.0044 0.000421
350.00 P 20260805 -1.00 -1.00 83 169 1.2042 -0.0046 0.000450
352.50 P 20260805 -1.00 -1.00 66 139 1.1797 -0.0056 0.000546
355.00 P 20260805 -1.00 -1.00 68 2993 1.0790 -0.0035 0.000402
357.50 P 20260805 -1.00 -1.00 249 231 1.0908 -0.0060 0.000630
360.00 P 20260805 -1.00 -1.00 108 465 1.0468 -0.0063 0.000679
362.50 P 20260805 -1.00 -1.00 62 130 1.0332 -0.0079 0.000851
365.00 P 20260805 -1.00 -1.00 258 401 0.9797 -0.0078 0.000882
367.50 P 20260805 -1.00 -1.00 521 388 0.9664 -0.0096 0.001082
370.00 P 20260805 -1.00 -1.00 495 629 0.9334 -0.0105 0.001219
372.50 P 20260805 -1.00 -1.00 116 421 0.9104 -0.0129 0.001490
375.00 P 20260805 -1.00 -1.00 921 692 0.8794 -0.0155 0.001794
377.50 P 20260805 -1.00 -1.00 287 303 0.8487 -0.0183 0.002139
380.00 P 20260805 -1.00 -1.00 621 403 0.8265 -0.0222 0.002604
382.50 P 20260805 -1.00 -1.00 315 189 0.8170 -0.0278 0.003215
385.00 P 20260805 -1.00 -1.00 924 153 0.7875 -0.0336 0.003875
387.50 P 20260805 -1.00 -1.00 480 149 0.7735 -0.0443 0.004921
390.00 P 20260805 -1.00 -1.00 843 119 0.7492 -0.0534 0.005930
392.50 P 20260805 -1.00 -1.00 195 116 0.7423 -0.0675 0.007262
395.00 P 20260805 -1.00 -1.00 464 86 0.7198 -0.0854 0.008852
397.50 P 20260805 -1.00 -1.00 759 25 0.7130 -0.1090 0.010746
400.00 P 20260805 -1.00 -1.00 1176 199 0.7049 -0.1352 0.012739
402.50 P 20260805 -1.00 -1.00 210 5 0.6878 -0.1682 0.014943
405.00 P 20260805 -1.00 -1.00 454 69 0.6849 -0.2071 0.017239
407.50 P 20260805 -1.00 -1.00 2168 84 0.6732 -0.2507 0.019443
410.00 P 20260805 -1.00 -1.00 1168 62 0.6702 -0.3027 0.021390
412.50 P 20260805 -1.00 -1.00 741 6 0.6780 -0.3584 0.022861
415.00 P 20260805 -1.00 -1.00 391 1 0.6639 -0.4164 0.024099
417.50 P 20260805 -1.00 -1.00 44 15 0.6653 -0.4772 0.024833
420.00 P 20260805 -1.00 -1.00 73 5 0.6613 -0.5379 0.024691
422.50 P 20260805 -1.00 -1.00 -1 0 0.6616 -0.5985 0.024062
425.00 P 20260805 -1.00 -1.00 67 0 0.6589 -0.6568 0.023092
427.50 P 20260805 -1.00 -1.00 2 0 0.6637 -0.7082 0.021212
430.00 P 20260805 -1.00 -1.00 9 0 0.6626 -0.7613 0.019483
432.50 P 20260805 -1.00 -1.00 -1 0 0.6637 -0.8017 0.017245
435.00 P 20260805 -1.00 -1.00 -1 0 0.6698 -0.8391 0.015001
437.50 P 20260805 -1.00 -1.00 1 0 0.7433 -0.8471 0.013110
440.00 P 20260805 -1.00 -1.00 3 0 0.7717 -0.8680 0.011507
442.50 P 20260805 -1.00 -1.00 -1 0 0.7922 -0.8847 0.010101
445.00 P 20260805 -1.00 -1.00 -1 0 0.8181 -0.8989 0.008869
447.50 P 20260805 -1.00 -1.00 -1 0 0.8159 -0.9210 0.007474
450.00 P 20260805 -1.00 -1.00 -1 0 0.9138 -0.9116 0.007205
452.50 P 20260805 -1.00 -1.00 -1 0 0.9222 -0.9282 0.006198
455.00 P 20260805 -1.00 -1.00 -1 0 0.8436 -0.9551 0.004634
457.50 P 20260805 -1.00 -1.00 -1 0 0.8882 -0.9570 0.004252
460.00 P 20260805 -1.00 -1.00 -1 0 0.9231 -0.9607 0.003818
462.50 P 20260805 -1.00 -1.00 -1 0 0.9672 -0.9622 0.003537
465.00 P 20260805 -1.00 -1.00 -1 0 1.0111 -0.9635 0.003291
467.50 P 20260805 -1.00 -1.00 -1 0 1.0928 -0.9578 0.003395
470.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
472.50 P 20260805 -1.00 -1.00 -1 0 0.9722 -0.9849 0.001678
475.00 P 20260805 -1.00 -1.00 -1 0 1.1800 -0.9679 0.002555
480.00 P 20260805 -1.00 -1.00 -1 0 1.2979 -0.9650 0.002479
485.00 P 20260805 -1.00 -1.00 -1 0 1.4383 -0.9587 0.002533
490.00 P 20260805 -1.00 -1.00 -1 0 1.5122 -0.9618 0.002271
495.00 P 20260805 -1.00 -1.00 -1 0 1.5945 -0.9634 0.002086
500.00 P 20260805 -1.00 -1.00 -1 0 1.5394 -0.9747 0.001585
505.00 P 20260805 -1.00 -1.00 -1 0 1.7659 -0.9650 0.001823
510.00 P 20260805 -1.00 -1.00 -1 0 1.7144 -0.9741 0.001451
515.00 P 20260805 -1.00 -1.00 -1 0 1.8548 -0.9704 0.001500
520.00 P 20260805 -1.00 -1.00 -1 0 1.8142 -0.9781 0.001189
525.00 P 20260805 -1.00 -1.00 -1 0 1.8812 -0.9787 0.001117
530.00 P 20260805 -1.00 -1.00 -1 0 2.0723 -0.9719 0.001279
307.50 C 20260807 -1.00 -1.00 -1 0 0.0005 0.9999 0.000000
310.00 C 20260807 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
312.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 C 20260807 -1.00 -1.00 3 107 -1.0000 -1.0000 -1.000000
317.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 C 20260807 -1.00 -1.00 3 15 -1.0000 -1.0000 -1.000000
322.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260807 -1.00 -1.00 2 12 -1.0000 -1.0000 -1.000000
327.50 C 20260807 -1.00 -1.00 25 25 -1.0000 -1.0000 -1.000000
330.00 C 20260807 -1.00 -1.00 4 101 -1.0000 -1.0000 -1.000000
332.50 C 20260807 -1.00 -1.00 25 25 -1.0000 -1.0000 -1.000000
335.00 C 20260807 -1.00 -1.00 2 20 -1.0000 -1.0000 -1.000000
337.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260807 -1.00 -1.00 21 84 0.0005 0.9999 -0.000000
342.50 C 20260807 -1.00 -1.00 -1 0 0.8423 0.9953 0.000401
345.00 C 20260807 -1.00 -1.00 1 10 -1.0000 -1.0000 -1.000000
347.50 C 20260807 -1.00 -1.00 22 25 -1.0000 -1.0000 -1.000000
350.00 C 20260807 -1.00 -1.00 1 206 -1.0000 -1.0000 -1.000000
352.50 C 20260807 -1.00 -1.00 20 21 -1.0000 -1.0000 -1.000000
355.00 C 20260807 -1.00 -1.00 1 54 0.9258 0.9743 0.001648
357.50 C 20260807 -1.00 -1.00 3 60 -1.0000 -1.0000 -1.000000
360.00 C 20260807 -1.00 -1.00 36 232 0.0005 0.9999 0.000000
362.50 C 20260807 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
365.00 C 20260807 -1.00 -1.00 12 144 0.5354 0.9972 0.000402
367.50 C 20260807 -1.00 -1.00 42 46 0.0005 0.9999 0.000000
370.00 C 20260807 -1.00 -1.00 60 1408 0.7750 0.9569 0.002988
372.50 C 20260807 -1.00 -1.00 1 99 0.7333 0.9565 0.003180
375.00 C 20260807 -1.00 -1.00 44 265 0.7511 0.9437 0.003853
377.50 C 20260807 -1.00 -1.00 24 152 0.5786 0.9733 0.002721
380.00 C 20260807 -1.00 -1.00 77 1047 0.7578 0.9157 0.005178
382.50 C 20260807 -1.00 -1.00 61 185 0.6612 0.9301 0.005186
385.00 C 20260807 -1.00 -1.00 143 670 0.6554 0.9146 0.006046
387.50 C 20260807 -1.00 -1.00 246 519 0.6759 0.8908 0.007069
390.00 C 20260807 -1.00 -1.00 246 989 0.6854 0.8694 0.007968
392.50 C 20260807 -1.00 -1.00 106 2024 0.6734 0.8487 0.008874
395.00 C 20260807 -1.00 -1.00 203 629 0.6639 0.8264 0.009834
397.50 C 20260807 -1.00 -1.00 177 226 0.6643 0.8004 0.010796
400.00 C 20260807 -1.00 -1.00 1733 5355 0.6684 0.7712 0.011668
402.50 C 20260807 -1.00 -1.00 179 2222 0.6493 0.7437 0.012657
405.00 C 20260807 -1.00 -1.00 526 1855 0.6527 0.7086 0.013408
407.50 C 20260807 -1.00 -1.00 258 627 0.6449 0.6762 0.014334
410.00 C 20260807 -1.00 -1.00 2068 2476 0.6412 0.6404 0.015016
412.50 C 20260807 -1.00 -1.00 943 810 0.6318 0.6024 0.015580
415.00 C 20260807 -1.00 -1.00 1178 1804 0.6338 0.5625 0.015888
417.50 C 20260807 -1.00 -1.00 317 493 0.6373 0.5229 0.016152
420.00 C 20260807 -1.00 -1.00 9482 2065 0.6375 0.4838 0.016045
422.50 C 20260807 -1.00 -1.00 629 634 0.6292 0.4437 0.016009
425.00 C 20260807 -1.00 -1.00 1634 986 0.6288 0.4041 0.015772
427.50 C 20260807 -1.00 -1.00 232 253 0.6351 0.3664 0.015355
430.00 C 20260807 -1.00 -1.00 2074 2776 0.6285 0.3306 0.014750
432.50 C 20260807 -1.00 -1.00 210 221 0.6256 0.2953 0.014059
435.00 C 20260807 -1.00 -1.00 585 655 0.6334 0.2638 0.013217
437.50 C 20260807 -1.00 -1.00 60 810 0.6361 0.2331 0.012410
440.00 C 20260807 -1.00 -1.00 886 1048 0.6297 0.2049 0.011510
442.50 C 20260807 -1.00 -1.00 222 32 0.6302 0.1792 0.010560
445.00 C 20260807 -1.00 -1.00 318 239 0.6348 0.1554 0.009620
447.50 C 20260807 -1.00 -1.00 153 134 0.6371 0.1339 0.008719
450.00 C 20260807 -1.00 -1.00 1348 948 0.6336 0.1157 0.007831
452.50 C 20260807 -1.00 -1.00 132 51 0.6335 0.0986 0.006955
455.00 C 20260807 -1.00 -1.00 277 299 0.6396 0.0841 0.006150
460.00 C 20260807 -1.00 -1.00 679 226 0.6401 0.0600 0.004730
465.00 C 20260807 -1.00 -1.00 421 297 0.6468 0.0427 0.003553
470.00 C 20260807 -1.00 -1.00 196 87 0.6591 0.0304 0.002661
475.00 C 20260807 -1.00 -1.00 308 431 0.6615 0.0215 0.001959
480.00 C 20260807 -1.00 -1.00 131 163 0.6800 0.0156 0.001458
485.00 C 20260807 -1.00 -1.00 11 51 0.6736 0.0099 0.000987
490.00 C 20260807 -1.00 -1.00 64 411 0.6814 0.0067 0.000692
495.00 C 20260807 -1.00 -1.00 2 47 0.7154 0.0060 0.000593
500.00 C 20260807 -1.00 -1.00 412 1964 0.7211 0.0039 0.000408
505.00 C 20260807 -1.00 -1.00 25 52 0.7409 0.0033 0.000338
510.00 C 20260807 -1.00 -1.00 5 45 0.8309 0.0052 0.000458
515.00 C 20260807 -1.00 -1.00 1 6 0.8686 0.0051 0.000424
520.00 C 20260807 -1.00 -1.00 20 33 0.9060 0.0049 0.000395
525.00 C 20260807 -1.00 -1.00 1 13 0.8320 0.0016 0.000153
530.00 C 20260807 -1.00 -1.00 19 55 0.9066 0.0027 0.000232
307.50 P 20260807 -1.00 -1.00 1 1 1.2711 -0.0034 0.000205
310.00 P 20260807 -1.00 -1.00 20 377 1.1679 -0.0024 0.000160
312.50 P 20260807 -1.00 -1.00 4 5 1.3289 -0.0078 0.000408
315.00 P 20260807 -1.00 -1.00 10 148 1.1898 -0.0042 0.000260
317.50 P 20260807 -1.00 -1.00 9 107 1.0835 -0.0026 0.000184
320.00 P 20260807 -1.00 -1.00 229 828 1.0191 -0.0020 0.000154
322.50 P 20260807 -1.00 -1.00 47 113 1.0648 -0.0033 0.000240
325.00 P 20260807 -1.00 -1.00 10 1250 1.0192 -0.0031 0.000234
327.50 P 20260807 -1.00 -1.00 145 266 1.0169 -0.0038 0.000283
330.00 P 20260807 -1.00 -1.00 207 1373 0.9805 -0.0036 0.000280
332.50 P 20260807 -1.00 -1.00 173 65 0.9574 -0.0040 0.000315
335.00 P 20260807 -1.00 -1.00 133 749 0.9280 -0.0042 0.000333
337.50 P 20260807 -1.00 -1.00 31 243 0.9507 -0.0069 0.000509
340.00 P 20260807 -1.00 -1.00 388 1333 0.8957 -0.0058 0.000461
342.50 P 20260807 -1.00 -1.00 46 1578 0.8797 -0.0067 0.000532
345.00 P 20260807 -1.00 -1.00 272 1295 0.8447 -0.0065 0.000544
347.50 P 20260807 -1.00 -1.00 111 308 0.8482 -0.0085 0.000689
350.00 P 20260807 -1.00 -1.00 330 1741 0.8387 -0.0098 0.000795
352.50 P 20260807 -1.00 -1.00 87 681 0.8314 -0.0118 0.000942
355.00 P 20260807 -1.00 -1.00 257 1060 0.8107 -0.0135 0.001081
357.50 P 20260807 -1.00 -1.00 68 395 0.7955 -0.0160 0.001268
360.00 P 20260807 -1.00 -1.00 544 2006 0.7751 -0.0179 0.001435
362.50 P 20260807 -1.00 -1.00 146 307 0.7709 -0.0219 0.001718
365.00 P 20260807 -1.00 -1.00 318 1260 0.7694 -0.0262 0.002021
367.50 P 20260807 -1.00 -1.00 223 299 0.7599 -0.0312 0.002357
370.00 P 20260807 -1.00 -1.00 742 881 0.7382 -0.0354 0.002681
372.50 P 20260807 -1.00 -1.00 259 301 0.7285 -0.0426 0.003148
375.00 P 20260807 -1.00 -1.00 3540 770 0.7177 -0.0496 0.003629
377.50 P 20260807 -1.00 -1.00 3422 292 0.7200 -0.0595 0.004222
380.00 P 20260807 -1.00 -1.00 728 1645 0.7083 -0.0693 0.004814
382.50 P 20260807 -1.00 -1.00 158 281 0.6941 -0.0812 0.005503
385.00 P 20260807 -1.00 -1.00 919 404 0.6936 -0.0977 0.006325
387.50 P 20260807 -1.00 -1.00 384 197 0.6901 -0.1134 0.007140
390.00 P 20260807 -1.00 -1.00 403 271 0.6832 -0.1301 0.007980
392.50 P 20260807 -1.00 -1.00 222 154 0.6742 -0.1520 0.008893
395.00 P 20260807 -1.00 -1.00 296 242 0.6673 -0.1752 0.009846
397.50 P 20260807 -1.00 -1.00 80 44 0.6712 -0.2020 0.010781
400.00 P 20260807 -1.00 -1.00 378 379 0.6632 -0.2276 0.011739
402.50 P 20260807 -1.00 -1.00 64 65 0.6573 -0.2593 0.012580
405.00 P 20260807 -1.00 -1.00 129 79 0.6495 -0.2911 0.013477
407.50 P 20260807 -1.00 -1.00 165 55 0.6567 -0.3268 0.014157
410.00 P 20260807 -1.00 -1.00 2307 204 0.6479 -0.3615 0.014891
412.50 P 20260807 -1.00 -1.00 106 18 0.6450 -0.3999 0.015297
415.00 P 20260807 -1.00 -1.00 76 54 0.6437 -0.4388 0.015670
417.50 P 20260807 -1.00 -1.00 5 4 0.6472 -0.4779 0.015930
420.00 P 20260807 -1.00 -1.00 69 189 0.6405 -0.5169 0.015986
422.50 P 20260807 -1.00 -1.00 7 11 0.6370 -0.5563 0.015836
425.00 P 20260807 -1.00 -1.00 11 82 0.6382 -0.5951 0.015571
427.50 P 20260807 -1.00 -1.00 1 0 0.6452 -0.6324 0.015170
430.00 P 20260807 -1.00 -1.00 8 37 0.6369 -0.6682 0.014618
432.50 P 20260807 -1.00 -1.00 5 5 0.6321 -0.7036 0.013976
435.00 P 20260807 -1.00 -1.00 10 16 0.6381 -0.7355 0.013177
437.50 P 20260807 -1.00 -1.00 -1 0 0.6369 -0.7678 0.012419
440.00 P 20260807 -1.00 -1.00 1 91 0.6332 -0.7949 0.011511
442.50 P 20260807 -1.00 -1.00 -1 0 0.6318 -0.8214 0.010578
445.00 P 20260807 -1.00 -1.00 5 7 0.6372 -0.8449 0.009646
447.50 P 20260807 -1.00 -1.00 -1 0 0.6487 -0.8636 0.008772
450.00 P 20260807 -1.00 -1.00 1 2 0.6851 -0.8682 0.008084
452.50 P 20260807 -1.00 -1.00 -1 0 0.6283 -0.9049 0.006933
455.00 P 20260807 -1.00 -1.00 1 0 0.7161 -0.8889 0.006794
460.00 P 20260807 -1.00 -1.00 -1 0 0.7088 -0.9219 0.005367
465.00 P 20260807 -1.00 -1.00 4 0 0.7506 -0.9321 0.004569
470.00 P 20260807 -1.00 -1.00 1 0 0.7693 -0.9440 0.003810
475.00 P 20260807 -1.00 -1.00 -1 0 0.8285 -0.9459 0.003440
480.00 P 20260807 -1.00 -1.00 -1 0 0.7960 -0.9683 0.002408
485.00 P 20260807 -1.00 -1.00 -1 0 0.7941 -0.9763 0.001906
490.00 P 20260807 -1.00 -1.00 1 0 0.8744 -0.9727 0.001928
495.00 P 20260807 -1.00 -1.00 -1 0 0.9958 -0.9633 0.002126
500.00 P 20260807 -1.00 -1.00 -1 0 1.0698 -0.9601 0.002098
505.00 P 20260807 -1.00 -1.00 1 0 1.0752 -0.9683 0.001754
510.00 P 20260807 -1.00 -1.00 2 0 1.1579 -0.9650 0.001761
515.00 P 20260807 -1.00 -1.00 -1 0 1.1491 -0.9715 0.001499
520.00 P 20260807 -1.00 -1.00 -1 0 1.1342 -0.9782 0.001222
525.00 P 20260807 -1.00 -1.00 -1 0 1.1760 -0.9789 0.001149
530.00 P 20260807 -1.00 -1.00 -1 0 1.2401 -0.9772 0.001155
307.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
312.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 C 20260810 -1.00 -1.00 -1 0 0.0007 0.9999 0.000000
317.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 C 20260810 -1.00 -1.00 1 1 0.0007 0.9999 0.000000
322.50 C 20260810 -1.00 -1.00 -1 0 0.0007 0.9999 -0.000000
325.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
327.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260810 -1.00 -1.00 -1 0 0.0007 0.9999 0.000000
332.50 C 20260810 -1.00 -1.00 -1 0 0.0007 0.9999 -0.000000
335.00 C 20260810 -1.00 -1.00 16 16 0.0007 0.9999 -0.000000
337.50 C 20260810 -1.00 -1.00 -1 0 0.5217 0.9993 0.000068
340.00 C 20260810 -1.00 -1.00 -1 0 0.0007 0.9999 -0.000000
342.50 C 20260810 -1.00 -1.00 -1 0 0.4572 0.9997 0.000032
345.00 C 20260810 -1.00 -1.00 -1 0 0.0007 0.9999 0.000000
347.50 C 20260810 -1.00 -1.00 -1 0 0.0007 0.9999 0.000000
350.00 C 20260810 -1.00 -1.00 -1 0 0.0007 0.9999 0.000000
352.50 C 20260810 -1.00 -1.00 -1 0 0.0007 0.9999 -0.000000
355.00 C 20260810 -1.00 -1.00 51 26 0.5000 0.9951 0.000505
357.50 C 20260810 -1.00 -1.00 15 38 0.4788 0.9951 0.000531
360.00 C 20260810 -1.00 -1.00 4 8 0.5428 0.9850 0.001263
362.50 C 20260810 -1.00 -1.00 1 1 0.5687 0.9762 0.001801
365.00 C 20260810 -1.00 -1.00 2 1 0.5652 0.9724 0.002075
367.50 C 20260810 -1.00 -1.00 10 10 0.5503 0.9685 0.002364
370.00 C 20260810 -1.00 -1.00 8 62 0.5489 0.9600 0.002861
372.50 C 20260810 -1.00 -1.00 11 3 0.5475 0.9515 0.003363
