# opt_chain SPX | epoch 1785847586 | 2026-08-04 08:46:26 | spot 7600.50 | exps 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente cboe_delayed | greeks cboe_delayed | iv cboe_delayed | oi cboe_delayed | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src cboe_delayed_quote spot_edad_s 59479 | band 0.1800 vencimientos 14 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
7445.00 C 20260805 -1.00 -1.00 12 116 0.1966 0.9775 0.000600
7445.00 P 20260805 -1.00 -1.00 239 253 0.1984 -0.0224 0.000600
7450.00 C 20260805 -1.00 -1.00 142 1370 0.1940 0.9761 0.000600
7450.00 P 20260805 -1.00 -1.00 2853 2762 0.1958 -0.0239 0.000600
7455.00 C 20260805 -1.00 -1.00 13 132 0.1913 0.9745 0.000700
7455.00 P 20260805 -1.00 -1.00 140 172 0.1930 -0.0255 0.000700
7460.00 C 20260805 -1.00 -1.00 36 138 0.1866 0.9727 0.000700
7460.00 P 20260805 -1.00 -1.00 659 444 0.1901 -0.0272 0.000700
7465.00 C 20260805 -1.00 -1.00 15 141 0.1854 0.9708 0.000800
7465.00 P 20260805 -1.00 -1.00 189 197 0.1870 -0.0291 0.000800
7470.00 C 20260805 -1.00 -1.00 92 298 0.1839 0.9687 0.000800
7470.00 P 20260805 -1.00 -1.00 1054 471 0.1846 -0.0312 0.000800
7475.00 C 20260805 -1.00 -1.00 192 188 0.1821 0.9664 0.000900
7475.00 P 20260805 -1.00 -1.00 1676 1335 0.1819 -0.0335 0.000900
7480.00 C 20260805 -1.00 -1.00 727 1102 0.1770 0.9639 0.001000
7480.00 P 20260805 -1.00 -1.00 611 284 0.1798 -0.0360 0.001000
7485.00 C 20260805 -1.00 -1.00 735 527 0.1748 0.9611 0.001000
7485.00 P 20260805 -1.00 -1.00 342 208 0.1760 -0.0388 0.001000
7490.00 C 20260805 -1.00 -1.00 72 642 0.1722 0.9581 0.001100
7490.00 P 20260805 -1.00 -1.00 1035 628 0.1734 -0.0419 0.001100
7495.00 C 20260805 -1.00 -1.00 55 258 0.1695 0.9547 0.001200
7495.00 P 20260805 -1.00 -1.00 468 307 0.1706 -0.0452 0.001200
7500.00 C 20260805 -1.00 -1.00 581 2358 0.1687 0.9510 0.001300
7500.00 P 20260805 -1.00 -1.00 2747 2361 0.1687 -0.0490 0.001300
7505.00 C 20260805 -1.00 -1.00 1264 995 0.1654 0.9468 0.001400
7505.00 P 20260805 -1.00 -1.00 542 386 0.1664 -0.0531 0.001400
7510.00 C 20260805 -1.00 -1.00 832 571 0.1619 0.9423 0.001500
7510.00 P 20260805 -1.00 -1.00 411 267 0.1638 -0.0577 0.001500
7515.00 C 20260805 -1.00 -1.00 95 638 0.1600 0.9372 0.001700
7515.00 P 20260805 -1.00 -1.00 519 295 0.1609 -0.0627 0.001700
7520.00 C 20260805 -1.00 -1.00 280 800 0.1578 0.9316 0.001800
7520.00 P 20260805 -1.00 -1.00 723 338 0.1578 -0.0684 0.001800
7525.00 C 20260805 -1.00 -1.00 495 2237 0.1551 0.9253 0.002000
7525.00 P 20260805 -1.00 -1.00 1274 1415 0.1552 -0.0746 0.002000
7530.00 C 20260805 -1.00 -1.00 515 689 0.1522 0.9183 0.002200
7530.00 P 20260805 -1.00 -1.00 1067 789 0.1530 -0.0816 0.002200
7535.00 C 20260805 -1.00 -1.00 307 306 0.1496 0.9106 0.002400
7535.00 P 20260805 -1.00 -1.00 573 289 0.1504 -0.0894 0.002400
7540.00 C 20260805 -1.00 -1.00 639 417 0.1467 0.9019 0.002600
7540.00 P 20260805 -1.00 -1.00 1375 542 0.1474 -0.0980 0.002600
7545.00 C 20260805 -1.00 -1.00 340 366 0.1447 0.8923 0.002800
7545.00 P 20260805 -1.00 -1.00 635 356 0.1447 -0.1076 0.002800
7550.00 C 20260805 -1.00 -1.00 1436 2331 0.1422 0.8816 0.003000
7550.00 P 20260805 -1.00 -1.00 2850 1639 0.1422 -0.1183 0.003000
7555.00 C 20260805 -1.00 -1.00 735 739 0.1397 0.8698 0.003300
7555.00 P 20260805 -1.00 -1.00 588 311 0.1398 -0.1302 0.003300
7560.00 C 20260805 -1.00 -1.00 769 912 0.1373 0.8566 0.003600
7560.00 P 20260805 -1.00 -1.00 1083 352 0.1374 -0.1434 0.003600
7565.00 C 20260805 -1.00 -1.00 919 658 0.1349 0.8419 0.003900
7565.00 P 20260805 -1.00 -1.00 1475 822 0.1349 -0.1580 0.003900
7570.00 C 20260805 -1.00 -1.00 1418 1398 0.1323 0.8257 0.004200
7570.00 P 20260805 -1.00 -1.00 1659 522 0.1324 -0.1743 0.004200
7575.00 C 20260805 -1.00 -1.00 2346 2737 0.1293 0.8077 0.004600
7575.00 P 20260805 -1.00 -1.00 2418 1786 0.1301 -0.1922 0.004600
7580.00 C 20260805 -1.00 -1.00 2490 1016 0.1276 0.7879 0.005000
7580.00 P 20260805 -1.00 -1.00 1377 450 0.1277 -0.2120 0.005000
7585.00 C 20260805 -1.00 -1.00 3238 1969 0.1252 0.7661 0.005300
7585.00 P 20260805 -1.00 -1.00 901 310 0.1253 -0.2339 0.005300
7590.00 C 20260805 -1.00 -1.00 3530 1892 0.1229 0.7421 0.005700
7590.00 P 20260805 -1.00 -1.00 1149 478 0.1233 -0.2579 0.005700
7595.00 C 20260805 -1.00 -1.00 1847 1580 0.1212 0.7159 0.006100
7595.00 P 20260805 -1.00 -1.00 618 157 0.1212 -0.2841 0.006100
7600.00 C 20260805 -1.00 -1.00 9360 3709 0.1187 0.6874 0.006500
7600.00 P 20260805 -1.00 -1.00 3808 2419 0.1190 -0.3126 0.006500
7605.00 C 20260805 -1.00 -1.00 1503 1072 0.1169 0.6566 0.006800
7605.00 P 20260805 -1.00 -1.00 877 468 0.1169 -0.3434 0.006800
7610.00 C 20260805 -1.00 -1.00 3125 3076 0.1148 0.6235 0.007200
7610.00 P 20260805 -1.00 -1.00 534 149 0.1151 -0.3764 0.007200
7615.00 C 20260805 -1.00 -1.00 1391 1032 0.1132 0.5884 0.007400
7615.00 P 20260805 -1.00 -1.00 307 145 0.1136 -0.4115 0.007400
7620.00 C 20260805 -1.00 -1.00 1500 842 0.1115 0.5515 0.007700
7620.00 P 20260805 -1.00 -1.00 237 118 0.1118 -0.4484 0.007700
7625.00 C 20260805 -1.00 -1.00 2049 2010 0.1104 0.5131 0.007800
7625.00 P 20260805 -1.00 -1.00 404 61 0.1107 -0.4868 0.007800
7630.00 C 20260805 -1.00 -1.00 1828 925 0.1096 0.4738 0.007900
7630.00 P 20260805 -1.00 -1.00 170 85 0.1099 -0.5261 0.007900
7635.00 C 20260805 -1.00 -1.00 1342 1122 0.1088 0.4342 0.007900
7635.00 P 20260805 -1.00 -1.00 74 51 0.1091 -0.5658 0.007900
7640.00 C 20260805 -1.00 -1.00 2489 1901 0.1085 0.3947 0.007700
7640.00 P 20260805 -1.00 -1.00 99 90 0.1089 -0.6052 0.007700
7645.00 C 20260805 -1.00 -1.00 1499 1074 0.1083 0.3562 0.007500
7645.00 P 20260805 -1.00 -1.00 5 12 0.1087 -0.6438 0.007500
7650.00 C 20260805 -1.00 -1.00 5213 6061 0.1082 0.3191 0.007200
7650.00 P 20260805 -1.00 -1.00 13 19 0.1086 -0.6808 0.007200
7655.00 C 20260805 -1.00 -1.00 1591 1587 0.1082 0.2840 0.006900
7655.00 P 20260805 -1.00 -1.00 470 468 0.1060 -0.7160 0.006900
7660.00 C 20260805 -1.00 -1.00 1596 1101 0.1083 0.2512 0.006400
7660.00 P 20260805 -1.00 -1.00 9 24 0.1060 -0.7487 0.006400
7665.00 C 20260805 -1.00 -1.00 577 362 0.1085 0.2211 0.006000
7665.00 P 20260805 -1.00 -1.00 39 32 0.1130 -0.7788 0.006000
7670.00 C 20260805 -1.00 -1.00 3669 2321 0.1090 0.1937 0.005500
7670.00 P 20260805 -1.00 -1.00 1 6 0.1116 -0.8062 0.005500
7675.00 C 20260805 -1.00 -1.00 4494 1241 0.1090 0.1691 0.005000
7675.00 P 20260805 -1.00 -1.00 2 1 0.1121 -0.8308 0.005000
7680.00 C 20260805 -1.00 -1.00 619 497 0.1096 0.1472 0.004600
7680.00 P 20260805 -1.00 -1.00 19 16 0.1112 -0.8528 0.004600
7685.00 C 20260805 -1.00 -1.00 672 259 0.1103 0.1278 0.004100
7685.00 P 20260805 -1.00 -1.00 17 15 0.1115 -0.8721 0.004100
7690.00 C 20260805 -1.00 -1.00 1922 735 0.1111 0.1107 0.003700
7690.00 P 20260805 -1.00 -1.00 2 2 0.1125 -0.8892 0.003700
7695.00 C 20260805 -1.00 -1.00 382 267 0.1122 0.0958 0.003300
7695.00 P 20260805 -1.00 -1.00 2 1 0.1125 -0.9041 0.003300
7700.00 C 20260805 -1.00 -1.00 1640 1114 0.1133 0.0828 0.002900
7700.00 P 20260805 -1.00 -1.00 6 12 0.1136 -0.9171 0.002900
7705.00 C 20260805 -1.00 -1.00 246 125 0.1143 0.0716 0.002600
7705.00 P 20260805 -1.00 -1.00 8 7 0.1146 -0.9283 0.002600
7710.00 C 20260805 -1.00 -1.00 635 677 0.1154 0.0619 0.002300
7710.00 P 20260805 -1.00 -1.00 2 1 0.1176 -0.9381 0.002300
7715.00 C 20260805 -1.00 -1.00 642 578 0.1167 0.0535 0.002000
7715.00 P 20260805 -1.00 -1.00 2 1 0.1192 -0.9465 0.002000
7720.00 C 20260805 -1.00 -1.00 322 380 0.1190 0.0463 0.001800
7720.00 P 20260805 -1.00 -1.00 2 1 0.1190 -0.9537 0.001800
7725.00 C 20260805 -1.00 -1.00 302 434 0.1196 0.0401 0.001500
7725.00 P 20260805 -1.00 -1.00 2 1 0.1216 -0.9598 0.001500
7730.00 C 20260805 -1.00 -1.00 208 529 0.1217 0.0348 0.001400
7730.00 P 20260805 -1.00 -1.00 3 2 0.1239 -0.9651 0.001400
7735.00 C 20260805 -1.00 -1.00 0 0 0.1232 0.0303 0.001200
7735.00 P 20260805 -1.00 -1.00 0 0 0.1257 -0.9696 0.001200
7740.00 C 20260805 -1.00 -1.00 262 388 0.1261 0.0265 0.001000
7740.00 P 20260805 -1.00 -1.00 2 1 0.1271 -0.9735 0.001000
7745.00 C 20260805 -1.00 -1.00 0 0 0.1288 0.0232 0.000900
7745.00 P 20260805 -1.00 -1.00 0 0 0.1317 -0.9767 0.000900
7750.00 C 20260805 -1.00 -1.00 680 1010 0.1300 0.0204 0.000800
7750.00 P 20260805 -1.00 -1.00 2 17 0.1324 -0.9795 0.000800
7755.00 C 20260805 -1.00 -1.00 0 0 0.1333 0.0181 0.000700
7755.00 P 20260805 -1.00 -1.00 0 0 0.1369 -0.9818 0.000700
7760.00 C 20260805 -1.00 -1.00 51 46 0.1350 0.0161 0.000600
7760.00 P 20260805 -1.00 -1.00 2 1 0.1414 -0.9838 0.000600
7765.00 C 20260805 -1.00 -1.00 0 0 0.1364 0.0144 0.000600
7765.00 P 20260805 -1.00 -1.00 0 0 0.1409 -0.9855 0.000600
7770.00 C 20260805 -1.00 -1.00 9 6 0.1406 0.0129 0.000500
7770.00 P 20260805 -1.00 -1.00 2 1 0.1424 -0.9870 0.000500
7775.00 C 20260805 -1.00 -1.00 36 737 0.1431 0.0117 0.000500
7775.00 P 20260805 -1.00 -1.00 2 4 0.1496 -0.9882 0.000500
7780.00 C 20260805 -1.00 -1.00 2 1 0.1454 0.0106 0.000400
7780.00 P 20260805 -1.00 -1.00 2 1 0.1539 -0.9893 0.000400
7785.00 C 20260805 -1.00 -1.00 0 0 0.1475 0.0097 0.000400
7785.00 P 20260805 -1.00 -1.00 0 0 0.1518 -0.9902 0.000400
7790.00 C 20260805 -1.00 -1.00 236 236 0.1515 0.0089 0.000400
7790.00 P 20260805 -1.00 -1.00 2 1 0.1522 -0.9910 0.000400
7795.00 C 20260805 -1.00 -1.00 0 0 0.1533 0.0082 0.000300
7795.00 P 20260805 -1.00 -1.00 0 0 0.1562 -0.9917 0.000300
7800.00 C 20260805 -1.00 -1.00 12 342 0.1547 0.0076 0.000300
7800.00 P 20260805 -1.00 -1.00 2 5 0.1603 -0.9923 0.000300
7805.00 C 20260805 -1.00 -1.00 0 0 0.1586 0.0071 0.000300
7805.00 P 20260805 -1.00 -1.00 0 0 0.1643 -0.9928 0.000300
7810.00 C 20260805 -1.00 -1.00 0 0 0.1596 0.0066 0.000200
7810.00 P 20260805 -1.00 -1.00 0 0 0.1724 -0.9933 0.000200
7815.00 C 20260805 -1.00 -1.00 0 0 0.1634 0.0062 0.000200
7815.00 P 20260805 -1.00 -1.00 0 0 0.1765 -0.9937 0.000200
7820.00 C 20260805 -1.00 -1.00 0 0 0.1672 0.0059 0.000200
7820.00 P 20260805 -1.00 -1.00 0 0 0.1806 -0.9941 0.000200
7825.00 C 20260805 -1.00 -1.00 254 364 0.1710 0.0055 0.000200
7825.00 P 20260805 -1.00 -1.00 2 0 0.1803 -0.9944 0.000200
7830.00 C 20260805 -1.00 -1.00 0 0 0.1713 0.0052 0.000200
7830.00 P 20260805 -1.00 -1.00 0 0 0.1843 -0.9947 0.000200
7840.00 C 20260805 -1.00 -1.00 0 0 0.1745 0.0047 0.000200
7840.00 P 20260805 -1.00 -1.00 0 0 0.1922 -0.9952 0.000200
7850.00 C 20260805 -1.00 -1.00 0 137 0.1818 0.0043 0.000100
7850.00 P 20260805 -1.00 -1.00 2 2 0.2222 -0.9956 0.000100
7860.00 C 20260805 -1.00 -1.00 0 0 0.1889 0.0039 0.000100
7860.00 P 20260805 -1.00 -1.00 0 0 0.2276 -0.9960 0.000100
7870.00 C 20260805 -1.00 -1.00 0 0 0.1960 0.0036 0.000100
7870.00 P 20260805 -1.00 -1.00 0 0 0.2360 -0.9963 0.000100
7875.00 C 20260805 -1.00 -1.00 0 79 0.1939 0.0035 0.000100
7875.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9964 0.000100
7880.00 C 20260805 -1.00 -1.00 0 0 0.1975 0.0033 0.000100
7880.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9966 0.000100
7890.00 C 20260805 -1.00 -1.00 0 0 0.2044 0.0031 0.000100
7890.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9968 0.000100
7900.00 C 20260805 -1.00 -1.00 11 151 0.2111 0.0029 0.000100
7900.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9970 0.000100
7925.00 C 20260805 -1.00 -1.00 4 44 0.2198 0.0025 0.000100
7925.00 P 20260805 -1.00 -1.00 0 0 0.2969 -0.9974 0.000100
7950.00 C 20260805 -1.00 -1.00 241 268 0.2362 0.0022 0.000100
7950.00 P 20260805 -1.00 -1.00 0 0 0.3261 -0.9978 0.000100
7975.00 C 20260805 -1.00 -1.00 6 9 0.2525 0.0019 0.000000
7975.00 P 20260805 -1.00 -1.00 0 0 0.2962 -0.9980 0.000000
8000.00 C 20260805 -1.00 -1.00 6 41 0.2686 0.0017 0.000000
8000.00 P 20260805 -1.00 -1.00 5 5 0.2879 -0.9982 0.000000
8025.00 C 20260805 -1.00 -1.00 0 31 0.2847 0.0015 0.000000
8025.00 P 20260805 -1.00 -1.00 0 0 0.3260 -0.9984 0.000000
8050.00 C 20260805 -1.00 -1.00 10 13 0.3005 0.0014 0.000000
8050.00 P 20260805 -1.00 -1.00 0 0 0.3442 -0.9986 0.000000
8075.00 C 20260805 -1.00 -1.00 20 20 0.2992 0.0013 0.000000
8075.00 P 20260805 -1.00 -1.00 0 0 0.3623 -0.9987 0.000000
8100.00 C 20260805 -1.00 -1.00 260 296 0.3141 0.0012 0.000000
8100.00 P 20260805 -1.00 -1.00 0 0 0.3705 -0.9988 0.000000
8125.00 C 20260805 -1.00 -1.00 0 0 0.3288 0.0011 0.000000
8125.00 P 20260805 -1.00 -1.00 0 0 0.4628 -0.9989 0.000000
8200.00 C 20260805 -1.00 -1.00 300 579 0.3726 0.0008 0.000000
8200.00 P 20260805 -1.00 -1.00 0 0 0.4822 -0.9991 0.000000
8300.00 C 20260805 -1.00 -1.00 0 5 0.4298 0.0006 0.000000
8300.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9993 0.000000
8400.00 C 20260805 -1.00 -1.00 1 7 0.4856 0.0005 0.000000
8400.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9995 0.000000
6700.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9989 0.000000
6700.00 P 20260806 -1.00 -1.00 22 1613 0.5258 -0.0010 0.000000
6725.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9988 0.000000
6725.00 P 20260806 -1.00 -1.00 2 331 0.5119 -0.0011 0.000000
6750.00 C 20260806 -1.00 -1.00 0 0 0.5648 0.9987 0.000000
6750.00 P 20260806 -1.00 -1.00 13 212 0.5098 -0.0012 0.000000
6775.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9986 0.000000
6775.00 P 20260806 -1.00 -1.00 2 112 0.4956 -0.0013 0.000000
6800.00 C 20260806 -1.00 -1.00 0 1 -1.0000 0.9985 0.000000
6800.00 P 20260806 -1.00 -1.00 11 363 0.4814 -0.0014 0.000000
6825.00 C 20260806 -1.00 -1.00 0 0 0.5310 0.9984 0.000000
6825.00 P 20260806 -1.00 -1.00 7 384 0.4672 -0.0015 0.000000
6840.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9983 0.000000
6840.00 P 20260806 -1.00 -1.00 6 6 0.4587 -0.0016 0.000000
6850.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9983 0.000000
6850.00 P 20260806 -1.00 -1.00 15 296 0.4530 -0.0016 0.000000
6860.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9982 0.000000
6860.00 P 20260806 -1.00 -1.00 102 134 0.4474 -0.0017 0.000000
6870.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9982 0.000000
6870.00 P 20260806 -1.00 -1.00 1 2 0.4418 -0.0017 0.000000
6875.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9982 0.000000
6875.00 P 20260806 -1.00 -1.00 4 366 0.4475 -0.0018 0.000000
6880.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9981 0.000000
6880.00 P 20260806 -1.00 -1.00 0 1 0.4447 -0.0018 0.000000
6890.00 C 20260806 -1.00 -1.00 0 0 0.4726 0.9981 0.000000
6890.00 P 20260806 -1.00 -1.00 1 21 0.4389 -0.0018 0.000000
6900.00 C 20260806 -1.00 -1.00 0 2 0.4661 0.9980 0.000000
6900.00 P 20260806 -1.00 -1.00 25 3444 0.4332 -0.0019 0.000000
6910.00 C 20260806 -1.00 -1.00 0 0 0.4872 0.9980 0.000000
6910.00 P 20260806 -1.00 -1.00 2 1290 0.4346 -0.0020 0.000000
6920.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9979 0.000000
6920.00 P 20260806 -1.00 -1.00 0 176 0.4287 -0.0020 0.000000
6925.00 C 20260806 -1.00 -1.00 0 0 0.4578 0.9979 0.000000
6925.00 P 20260806 -1.00 -1.00 2 325 0.4258 -0.0020 0.000000
6930.00 C 20260806 -1.00 -1.00 0 0 0.4680 0.9978 0.000000
6930.00 P 20260806 -1.00 -1.00 1 1233 0.4229 -0.0021 0.000000
6940.00 C 20260806 -1.00 -1.00 0 0 0.4672 0.9978 0.000000
6940.00 P 20260806 -1.00 -1.00 8 14 0.4171 -0.0022 0.000000
6950.00 C 20260806 -1.00 -1.00 0 0 0.4605 0.9977 0.000000
6950.00 P 20260806 -1.00 -1.00 24 383 0.4113 -0.0022 0.000000
6960.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9976 0.000000
6960.00 P 20260806 -1.00 -1.00 47 105 0.4055 -0.0023 0.000000
6970.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9975 0.000000
6970.00 P 20260806 -1.00 -1.00 3 60 0.3996 -0.0024 0.000000
6975.00 C 20260806 -1.00 -1.00 20 20 -1.0000 0.9975 0.000000
6975.00 P 20260806 -1.00 -1.00 112 346 0.3967 -0.0024 0.000000
6980.00 C 20260806 -1.00 -1.00 0 1 -1.0000 0.9974 0.000000
6980.00 P 20260806 -1.00 -1.00 40 129 0.3938 -0.0025 0.000000
6990.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9974 0.000000
6990.00 P 20260806 -1.00 -1.00 7 179 0.3937 -0.0026 0.000000
6995.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9973 0.000000
6995.00 P 20260806 -1.00 -1.00 1 6 0.3958 -0.0026 0.000000
7000.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9973 0.000000
7000.00 P 20260806 -1.00 -1.00 48 457 0.3928 -0.0026 0.000000
7005.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9972 0.000000
7005.00 P 20260806 -1.00 -1.00 2 23 0.3899 -0.0027 0.000000
7010.00 C 20260806 -1.00 -1.00 0 0 0.3754 0.9972 0.000000
7010.00 P 20260806 -1.00 -1.00 5 98 0.3869 -0.0028 0.000000
7015.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9971 0.000000
7015.00 P 20260806 -1.00 -1.00 44 47 0.3840 -0.0028 0.000000
7020.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9971 0.000000
7020.00 P 20260806 -1.00 -1.00 53 126 0.3810 -0.0028 0.000000
7025.00 C 20260806 -1.00 -1.00 20 20 0.3295 0.9970 0.000000
7025.00 P 20260806 -1.00 -1.00 13 369 0.3780 -0.0029 0.000000
7030.00 C 20260806 -1.00 -1.00 0 0 0.3734 0.9970 0.000000
7030.00 P 20260806 -1.00 -1.00 2 100 0.3751 -0.0030 0.000000
7035.00 C 20260806 -1.00 -1.00 0 0 0.4092 0.9969 0.000000
7035.00 P 20260806 -1.00 -1.00 2 25 0.3721 -0.0030 0.000000
7040.00 C 20260806 -1.00 -1.00 0 0 0.4105 0.9968 0.000000
7040.00 P 20260806 -1.00 -1.00 12 148 0.3691 -0.0031 0.000000
7045.00 C 20260806 -1.00 -1.00 0 0 0.4072 0.9968 0.000000
7045.00 P 20260806 -1.00 -1.00 13 93 0.3661 -0.0031 0.000000
7050.00 C 20260806 -1.00 -1.00 0 0 0.3944 0.9967 0.000000
7050.00 P 20260806 -1.00 -1.00 49 298 0.3631 -0.0032 0.000000
7055.00 C 20260806 -1.00 -1.00 0 0 0.4087 0.9967 0.000000
7055.00 P 20260806 -1.00 -1.00 5 47 0.3602 -0.0033 0.000000
7060.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9966 0.000000
7060.00 P 20260806 -1.00 -1.00 28 165 0.3572 -0.0033 0.000000
7065.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9965 0.000000
7065.00 P 20260806 -1.00 -1.00 5 44 0.3585 -0.0034 0.000000
7070.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9965 0.000000
7070.00 P 20260806 -1.00 -1.00 6 215 0.3593 -0.0034 0.000000
7075.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9964 0.000000
7075.00 P 20260806 -1.00 -1.00 185 442 0.3563 -0.0035 0.000000
7080.00 C 20260806 -1.00 -1.00 0 0 0.3747 0.9963 0.000000
7080.00 P 20260806 -1.00 -1.00 4 315 0.3533 -0.0036 0.000000
7085.00 C 20260806 -1.00 -1.00 0 0 0.3543 0.9963 0.000000
7085.00 P 20260806 -1.00 -1.00 1 148 0.3502 -0.0037 0.000000
7090.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9962 0.000000
7090.00 P 20260806 -1.00 -1.00 6 169 0.3472 -0.0037 0.000000
7095.00 C 20260806 -1.00 -1.00 0 0 0.2811 0.9961 0.000000
7095.00 P 20260806 -1.00 -1.00 4 143 0.3442 -0.0038 0.000000
7100.00 C 20260806 -1.00 -1.00 0 30 -1.0000 0.9960 0.000100
7100.00 P 20260806 -1.00 -1.00 60 642 0.3412 -0.0039 0.000100
7105.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9960 0.000100
7105.00 P 20260806 -1.00 -1.00 1 120 0.3382 -0.0040 0.000100
7110.00 C 20260806 -1.00 -1.00 0 0 0.3383 0.9959 0.000100
7110.00 P 20260806 -1.00 -1.00 23 198 0.3354 -0.0040 0.000100
7115.00 C 20260806 -1.00 -1.00 0 0 0.3351 0.9958 0.000100
7115.00 P 20260806 -1.00 -1.00 3 159 0.3324 -0.0041 0.000100
7120.00 C 20260806 -1.00 -1.00 0 0 0.3649 0.9957 0.000100
7120.00 P 20260806 -1.00 -1.00 7 160 0.3294 -0.0042 0.000100
7125.00 C 20260806 -1.00 -1.00 0 0 0.3539 0.9956 0.000100
7125.00 P 20260806 -1.00 -1.00 84 281 0.3296 -0.0043 0.000100
7130.00 C 20260806 -1.00 -1.00 0 0 0.3581 0.9955 0.000100
7130.00 P 20260806 -1.00 -1.00 10 116 0.3297 -0.0044 0.000100
7135.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9954 0.000100
7135.00 P 20260806 -1.00 -1.00 203 223 0.3267 -0.0045 0.000100
7140.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9953 0.000100
7140.00 P 20260806 -1.00 -1.00 15 84 0.3236 -0.0046 0.000100
7145.00 C 20260806 -1.00 -1.00 0 0 0.3480 0.9952 0.000100
7145.00 P 20260806 -1.00 -1.00 1136 675 0.3205 -0.0047 0.000100
7150.00 C 20260806 -1.00 -1.00 0 4 0.3240 0.9951 0.000100
7150.00 P 20260806 -1.00 -1.00 1268 1099 0.3175 -0.0048 0.000100
7155.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9950 0.000100
7155.00 P 20260806 -1.00 -1.00 11 78 0.3144 -0.0049 0.000100
7160.00 C 20260806 -1.00 -1.00 0 0 0.2811 0.9949 0.000100
7160.00 P 20260806 -1.00 -1.00 33 122 0.3113 -0.0050 0.000100
7165.00 C 20260806 -1.00 -1.00 0 0 0.2964 0.9947 0.000100
7165.00 P 20260806 -1.00 -1.00 76 132 0.3083 -0.0052 0.000100
7170.00 C 20260806 -1.00 -1.00 0 2 0.3000 0.9946 0.000100
7170.00 P 20260806 -1.00 -1.00 33 170 0.3052 -0.0053 0.000100
7175.00 C 20260806 -1.00 -1.00 0 1 0.3078 0.9945 0.000100
7175.00 P 20260806 -1.00 -1.00 101 520 0.3046 -0.0054 0.000100
7180.00 C 20260806 -1.00 -1.00 0 0 0.3244 0.9944 0.000100
7180.00 P 20260806 -1.00 -1.00 86 173 0.3042 -0.0056 0.000100
7185.00 C 20260806 -1.00 -1.00 0 0 0.3274 0.9942 0.000100
7185.00 P 20260806 -1.00 -1.00 39 127 0.3011 -0.0057 0.000100
7190.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9941 0.000100
7190.00 P 20260806 -1.00 -1.00 65 211 0.2980 -0.0058 0.000100
7195.00 C 20260806 -1.00 -1.00 0 3 -1.0000 0.9939 0.000100
7195.00 P 20260806 -1.00 -1.00 33 124 0.2948 -0.0060 0.000100
7200.00 C 20260806 -1.00 -1.00 10 53 0.3171 0.9938 0.000100
7200.00 P 20260806 -1.00 -1.00 99 476 0.2917 -0.0062 0.000100
7205.00 C 20260806 -1.00 -1.00 0 0 0.2969 0.9936 0.000100
7205.00 P 20260806 -1.00 -1.00 17 58 0.2886 -0.0063 0.000100
7210.00 C 20260806 -1.00 -1.00 0 1 0.2681 0.9934 0.000100
7210.00 P 20260806 -1.00 -1.00 104 373 0.2855 -0.0065 0.000100
7215.00 C 20260806 -1.00 -1.00 0 0 0.2904 0.9933 0.000100
7215.00 P 20260806 -1.00 -1.00 36 284 0.2846 -0.0067 0.000100
