# opt_chain AVGO | epoch 1785863338 | 2026-08-04 13:08:58 | spot 417.61 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 116 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
432.50 P 20260805 -1.00 -1.00 -1 0 0.6424 -0.8353 0.015789
435.00 P 20260805 -1.00 -1.00 -1 0 0.7605 -0.8273 0.013722
437.50 P 20260805 -1.00 -1.00 1 0 0.7960 -0.8484 0.012128
440.00 P 20260805 -1.00 -1.00 3 0 0.7120 -0.9005 0.010037
442.50 P 20260805 -1.00 -1.00 -1 0 0.6205 -0.9498 0.006882
445.00 P 20260805 -1.00 -1.00 -1 0 0.8137 -0.9130 0.007971
447.50 P 20260805 -1.00 -1.00 -1 0 0.8724 -0.9156 0.007275
450.00 P 20260805 -1.00 -1.00 -1 0 0.9418 -0.9148 0.006783
452.50 P 20260805 -1.00 -1.00 -1 0 0.8586 -0.9469 0.005171
455.00 P 20260805 -1.00 -1.00 -1 0 0.9505 -0.9401 0.005142
457.50 P 20260805 -1.00 -1.00 -1 0 0.9946 -0.9425 0.004754
460.00 P 20260805 -1.00 -1.00 -1 0 1.0195 -0.9479 0.004280
462.50 P 20260805 -1.00 -1.00 -1 0 1.0726 -0.9481 0.004051
465.00 P 20260805 -1.00 -1.00 -1 0 1.1160 -0.9498 0.003788
467.50 P 20260805 -1.00 -1.00 -1 0 1.1591 -0.9514 0.003553
470.00 P 20260805 -1.00 -1.00 -1 0 0.9469 -0.9857 0.001648
472.50 P 20260805 -1.00 -1.00 -1 0 1.2447 -0.9542 0.003154
475.00 P 20260805 -1.00 -1.00 -1 0 1.2872 -0.9555 0.002983
480.00 P 20260805 -1.00 -1.00 -1 0 1.3714 -0.9578 0.002688
485.00 P 20260805 -1.00 -1.00 -1 0 1.4455 -0.9611 0.002398
490.00 P 20260805 -1.00 -1.00 -1 0 1.5373 -0.9615 0.002234
495.00 P 20260805 -1.00 -1.00 -1 0 1.6189 -0.9631 0.002056
500.00 P 20260805 -1.00 -1.00 -1 0 1.6202 -0.9704 0.001715
505.00 P 20260805 -1.00 -1.00 -1 0 1.8070 -0.9625 0.001862
510.00 P 20260805 -1.00 -1.00 -1 0 1.9043 -0.9618 0.001794
515.00 P 20260805 -1.00 -1.00 -1 0 1.9734 -0.9639 0.001658
520.00 P 20260805 -1.00 -1.00 -1 0 2.0690 -0.9631 0.001608
525.00 P 20260805 -1.00 -1.00 -1 0 2.1349 -0.9651 0.001496
530.00 P 20260805 -1.00 -1.00 -1 0 2.1469 -0.9687 0.001350
305.00 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
307.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 C 20260807 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
312.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 C 20260807 -1.00 -1.00 3 107 -1.0000 -1.0000 -1.000000
317.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 C 20260807 -1.00 -1.00 3 15 -1.0000 -1.0000 -1.000000
322.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260807 -1.00 -1.00 2 12 -1.0000 -1.0000 -1.000000
327.50 C 20260807 -1.00 -1.00 25 25 -1.0000 -1.0000 -1.000000
330.00 C 20260807 -1.00 -1.00 4 101 -1.0000 -1.0000 -1.000000
332.50 C 20260807 -1.00 -1.00 25 25 -1.0000 -1.0000 -1.000000
335.00 C 20260807 -1.00 -1.00 2 20 -1.0000 -1.0000 -1.000000
337.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260807 -1.00 -1.00 21 84 -1.0000 -1.0000 -1.000000
342.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260807 -1.00 -1.00 1 10 -1.0000 -1.0000 -1.000000
347.50 C 20260807 -1.00 -1.00 22 25 -1.0000 -1.0000 -1.000000
350.00 C 20260807 -1.00 -1.00 1 206 -1.0000 -1.0000 -1.000000
352.50 C 20260807 -1.00 -1.00 20 21 -1.0000 -1.0000 -1.000000
355.00 C 20260807 -1.00 -1.00 1 54 -1.0000 -1.0000 -1.000000
357.50 C 20260807 -1.00 -1.00 3 60 -1.0000 -1.0000 -1.000000
360.00 C 20260807 -1.00 -1.00 35 232 0.0005 0.9999 0.000000
362.50 C 20260807 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
365.00 C 20260807 -1.00 -1.00 11 144 -1.0000 -1.0000 -1.000000
367.50 C 20260807 -1.00 -1.00 42 46 0.0005 0.9999 0.000000
370.00 C 20260807 -1.00 -1.00 59 1408 0.6555 0.9752 0.002251
372.50 C 20260807 -1.00 -1.00 1 99 0.7005 0.9576 0.003259
375.00 C 20260807 -1.00 -1.00 39 265 0.6921 0.9498 0.003798
377.50 C 20260807 -1.00 -1.00 24 152 0.7322 0.9290 0.004737
380.00 C 20260807 -1.00 -1.00 77 1047 0.6883 0.9269 0.005144
382.50 C 20260807 -1.00 -1.00 60 185 0.6523 0.9219 0.005691
385.00 C 20260807 -1.00 -1.00 141 670 0.6090 0.9191 0.006254
387.50 C 20260807 -1.00 -1.00 245 519 0.6633 0.8833 0.007596
390.00 C 20260807 -1.00 -1.00 240 989 0.6811 0.8548 0.008554
392.50 C 20260807 -1.00 -1.00 104 2024 0.6864 0.8278 0.009464
395.00 C 20260807 -1.00 -1.00 202 629 0.6547 0.8126 0.010500
397.50 C 20260807 -1.00 -1.00 175 226 0.6649 0.7835 0.011423
400.00 C 20260807 -1.00 -1.00 1724 5355 0.6475 0.7563 0.012403
402.50 C 20260807 -1.00 -1.00 177 2222 0.6454 0.7226 0.013240
405.00 C 20260807 -1.00 -1.00 513 1855 0.6413 0.6891 0.014118
407.50 C 20260807 -1.00 -1.00 255 627 0.6506 0.6522 0.014703
410.00 C 20260807 -1.00 -1.00 2025 2476 0.6380 0.6154 0.015324
412.50 C 20260807 -1.00 -1.00 925 810 0.6302 0.5766 0.015860
415.00 C 20260807 -1.00 -1.00 1118 1804 0.6337 0.5367 0.016128
417.50 C 20260807 -1.00 -1.00 288 493 0.6356 0.4972 0.016186
420.00 C 20260807 -1.00 -1.00 9130 2065 0.6192 0.4563 0.016356
422.50 C 20260807 -1.00 -1.00 608 634 0.6252 0.4171 0.015953
425.00 C 20260807 -1.00 -1.00 1559 986 0.6280 0.3780 0.015638
427.50 C 20260807 -1.00 -1.00 143 253 0.6328 0.3435 0.014933
430.00 C 20260807 -1.00 -1.00 1910 2776 0.6226 0.3062 0.014370
432.50 C 20260807 -1.00 -1.00 208 221 0.6340 0.2758 0.013465
435.00 C 20260807 -1.00 -1.00 530 655 0.6293 0.2397 0.012795
437.50 C 20260807 -1.00 -1.00 48 810 0.6262 0.2125 0.011861
440.00 C 20260807 -1.00 -1.00 814 1048 0.6267 0.1866 0.010899
442.50 C 20260807 -1.00 -1.00 216 32 0.6332 0.1635 0.009945
445.00 C 20260807 -1.00 -1.00 270 239 0.6356 0.1392 0.009017
447.50 C 20260807 -1.00 -1.00 103 134 0.6280 0.1195 0.008104
450.00 C 20260807 -1.00 -1.00 1227 948 0.6293 0.1028 0.007222
452.50 C 20260807 -1.00 -1.00 104 51 0.6313 0.0864 0.006356
455.00 C 20260807 -1.00 -1.00 268 299 0.6401 0.0732 0.005593
460.00 C 20260807 -1.00 -1.00 633 226 0.6349 0.0521 0.004250
465.00 C 20260807 -1.00 -1.00 282 297 0.6463 0.0362 0.003134
470.00 C 20260807 -1.00 -1.00 123 87 0.6514 0.0260 0.002350
475.00 C 20260807 -1.00 -1.00 208 431 0.6561 0.0175 0.001660
480.00 C 20260807 -1.00 -1.00 118 163 0.6736 0.0125 0.001222
485.00 C 20260807 -1.00 -1.00 11 51 0.6814 0.0093 0.000921
490.00 C 20260807 -1.00 -1.00 62 411 0.6892 0.0062 0.000634
495.00 C 20260807 -1.00 -1.00 2 47 0.7283 0.0059 0.000576
500.00 C 20260807 -1.00 -1.00 410 1964 0.7325 0.0039 0.000397
505.00 C 20260807 -1.00 -1.00 25 52 0.7521 0.0033 0.000329
510.00 C 20260807 -1.00 -1.00 5 45 0.8434 0.0052 0.000447
515.00 C 20260807 -1.00 -1.00 1 6 0.8810 0.0050 0.000415
520.00 C 20260807 -1.00 -1.00 20 33 0.9183 0.0048 0.000387
525.00 C 20260807 -1.00 -1.00 1 13 0.8428 0.0016 0.000149
530.00 C 20260807 -1.00 -1.00 19 55 0.9173 0.0027 0.000227
305.00 P 20260807 -1.00 -1.00 14 379 1.2267 -0.0026 0.000164
307.50 P 20260807 -1.00 -1.00 1 1 1.2518 -0.0034 0.000210
310.00 P 20260807 -1.00 -1.00 20 377 1.1507 -0.0024 0.000165
312.50 P 20260807 -1.00 -1.00 4 5 1.3096 -0.0079 0.000420
315.00 P 20260807 -1.00 -1.00 10 148 1.1708 -0.0042 0.000268
317.50 P 20260807 -1.00 -1.00 9 107 1.0666 -0.0026 0.000190
320.00 P 20260807 -1.00 -1.00 229 828 1.0024 -0.0020 0.000159
322.50 P 20260807 -1.00 -1.00 47 113 1.0480 -0.0034 0.000247
325.00 P 20260807 -1.00 -1.00 10 1250 1.0026 -0.0032 0.000242
327.50 P 20260807 -1.00 -1.00 145 266 0.9984 -0.0039 0.000293
330.00 P 20260807 -1.00 -1.00 207 1373 0.9621 -0.0037 0.000289
332.50 P 20260807 -1.00 -1.00 161 65 0.9391 -0.0041 0.000326
335.00 P 20260807 -1.00 -1.00 133 749 0.9098 -0.0042 0.000345
337.50 P 20260807 -1.00 -1.00 31 243 0.9326 -0.0070 0.000528
340.00 P 20260807 -1.00 -1.00 387 1333 0.8776 -0.0059 0.000479
342.50 P 20260807 -1.00 -1.00 34 1578 0.8618 -0.0068 0.000553
345.00 P 20260807 -1.00 -1.00 265 1295 0.8524 -0.0081 0.000653
347.50 P 20260807 -1.00 -1.00 111 308 0.8304 -0.0087 0.000717
350.00 P 20260807 -1.00 -1.00 324 1741 0.8339 -0.0107 0.000866
352.50 P 20260807 -1.00 -1.00 87 681 0.8172 -0.0127 0.001019
355.00 P 20260807 -1.00 -1.00 257 1060 0.7965 -0.0145 0.001166
357.50 P 20260807 -1.00 -1.00 68 395 0.7815 -0.0170 0.001363
360.00 P 20260807 -1.00 -1.00 537 2006 0.7665 -0.0197 0.001574
362.50 P 20260807 -1.00 -1.00 145 307 0.7623 -0.0237 0.001865
365.00 P 20260807 -1.00 -1.00 308 1260 0.7556 -0.0275 0.002148
367.50 P 20260807 -1.00 -1.00 222 299 0.7393 -0.0323 0.002490
370.00 P 20260807 -1.00 -1.00 707 881 0.7269 -0.0388 0.002926
372.50 P 20260807 -1.00 -1.00 218 301 0.7121 -0.0449 0.003368
375.00 P 20260807 -1.00 -1.00 3535 770 0.7104 -0.0541 0.003945
377.50 P 20260807 -1.00 -1.00 3418 292 0.7117 -0.0644 0.004557
380.00 P 20260807 -1.00 -1.00 718 1645 0.6945 -0.0752 0.005205
382.50 P 20260807 -1.00 -1.00 158 281 0.6857 -0.0891 0.005971
385.00 P 20260807 -1.00 -1.00 855 404 0.6799 -0.1043 0.006790
387.50 P 20260807 -1.00 -1.00 369 197 0.6780 -0.1208 0.007646
390.00 P 20260807 -1.00 -1.00 348 271 0.6685 -0.1406 0.008549
392.50 P 20260807 -1.00 -1.00 214 154 0.6595 -0.1631 0.009513
395.00 P 20260807 -1.00 -1.00 281 242 0.6531 -0.1870 0.010515
397.50 P 20260807 -1.00 -1.00 79 44 0.6630 -0.2161 0.011447
400.00 P 20260807 -1.00 -1.00 334 379 0.6516 -0.2453 0.012369
402.50 P 20260807 -1.00 -1.00 53 65 0.6457 -0.2777 0.013248
405.00 P 20260807 -1.00 -1.00 106 79 0.6492 -0.3129 0.014003
407.50 P 20260807 -1.00 -1.00 151 55 0.6541 -0.3488 0.014646
410.00 P 20260807 -1.00 -1.00 2294 204 0.6415 -0.3855 0.015260
412.50 P 20260807 -1.00 -1.00 105 18 0.6321 -0.4239 0.015830
415.00 P 20260807 -1.00 -1.00 64 54 0.6325 -0.4637 0.016179
417.50 P 20260807 -1.00 -1.00 4 4 0.6389 -0.5031 0.016120
420.00 P 20260807 -1.00 -1.00 67 189 0.6274 -0.5433 0.016168
422.50 P 20260807 -1.00 -1.00 7 11 0.6286 -0.5828 0.015892
425.00 P 20260807 -1.00 -1.00 11 82 0.6377 -0.6204 0.015439
427.50 P 20260807 -1.00 -1.00 1 0 0.6183 -0.6610 0.015223
430.00 P 20260807 -1.00 -1.00 4 37 0.5975 -0.7030 0.014812
432.50 P 20260807 -1.00 -1.00 5 5 0.6179 -0.7311 0.013712
435.00 P 20260807 -1.00 -1.00 5 16 0.6242 -0.7629 0.012863
437.50 P 20260807 -1.00 -1.00 -1 0 0.6136 -0.7932 0.011954
440.00 P 20260807 -1.00 -1.00 1 91 0.7051 -0.7852 0.010650
442.50 P 20260807 -1.00 -1.00 -1 0 0.6177 -0.8447 0.009963
445.00 P 20260807 -1.00 -1.00 5 7 0.6880 -0.8386 0.009146
447.50 P 20260807 -1.00 -1.00 -1 0 0.6976 -0.8580 0.008381
450.00 P 20260807 -1.00 -1.00 1 2 0.6640 -0.8856 0.007500
452.50 P 20260807 -1.00 -1.00 -1 0 0.6554 -0.9052 0.006634
455.00 P 20260807 -1.00 -1.00 1 0 0.7087 -0.9013 0.006307
460.00 P 20260807 -1.00 -1.00 -1 0 0.7321 -0.9227 0.005160
465.00 P 20260807 -1.00 -1.00 4 0 0.7839 -0.9300 0.004482
470.00 P 20260807 -1.00 -1.00 1 0 0.8141 -0.9389 0.003857
475.00 P 20260807 -1.00 -1.00 -1 0 0.8263 -0.9512 0.003185
480.00 P 20260807 -1.00 -1.00 -1 0 0.8068 -0.9694 0.002310
485.00 P 20260807 -1.00 -1.00 -1 0 0.9252 -0.9571 0.002572
490.00 P 20260807 -1.00 -1.00 1 0 0.9827 -0.9577 0.002391
495.00 P 20260807 -1.00 -1.00 -1 0 1.0279 -0.9606 0.002168
500.00 P 20260807 -1.00 -1.00 -1 0 0.8888 -0.9868 0.001099
505.00 P 20260807 -1.00 -1.00 1 0 1.1284 -0.9635 0.001868
510.00 P 20260807 -1.00 -1.00 2 0 1.1719 -0.9658 0.001715
515.00 P 20260807 -1.00 -1.00 -1 0 1.2266 -0.9658 0.001635
520.00 P 20260807 -1.00 -1.00 -1 0 1.2459 -0.9688 0.001488
525.00 P 20260807 -1.00 -1.00 -1 0 1.3577 -0.9621 0.001588
530.00 P 20260807 -1.00 -1.00 -1 0 1.3393 -0.9695 0.001353
305.00 C 20260810 -1.00 -1.00 -1 0 0.0007 0.9999 -0.000000
307.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
312.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
317.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
322.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
327.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260810 -1.00 -1.00 -1 0 0.0007 0.9999 -0.000000
332.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 C 20260810 -1.00 -1.00 16 16 0.0007 0.9999 -0.000000
337.50 C 20260810 -1.00 -1.00 -1 0 0.0007 0.9999 -0.000000
340.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
342.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260810 -1.00 -1.00 -1 0 0.0007 0.9999 -0.000000
347.50 C 20260810 -1.00 -1.00 -1 0 0.5333 0.9965 0.000350
350.00 C 20260810 -1.00 -1.00 -1 0 0.0007 0.9999 0.000000
352.50 C 20260810 -1.00 -1.00 -1 0 0.0007 0.9999 0.000000
355.00 C 20260810 -1.00 -1.00 51 26 0.0007 0.9999 -0.000000
