# opt_chain LRCX | epoch 1785872842 | 2026-08-04 15:47:22 | spot 316.47 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 81 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
415.00 P 20260814 -1.00 -1.00 -1 0 0.9459 -0.9537 0.002080
420.00 P 20260814 -1.00 -1.00 -1 0 0.9587 -0.9598 0.001858
425.00 P 20260814 -1.00 -1.00 -1 0 0.9748 -0.9650 0.001664
430.00 P 20260814 -1.00 -1.00 1 2 0.9724 -0.9700 0.001487
435.00 P 20260814 -1.00 -1.00 1 0 0.9756 -0.9741 0.001337
440.00 P 20260814 -1.00 -1.00 -1 0 0.9693 -0.9794 0.001148
190.00 C 20260821 -1.00 -1.00 3 22 1.1855 0.9833 0.000506
195.00 C 20260821 -1.00 -1.00 2 10 1.1575 0.9810 0.000582
200.00 C 20260821 -1.00 -1.00 1 64 1.1658 0.9759 0.000714
210.00 C 20260821 -1.00 -1.00 1 48 1.1041 0.9673 0.000961
220.00 C 20260821 -1.00 -1.00 2 45 1.0150 0.9616 0.001196
230.00 C 20260821 -1.00 -1.00 12 145 1.0299 0.9405 0.001693
240.00 C 20260821 -1.00 -1.00 1 377 0.9441 0.9277 0.002130
245.00 C 20260821 -1.00 -1.00 1 1 0.9587 0.9098 0.002489
250.00 C 20260821 -1.00 -1.00 1 4062 0.9540 0.8955 0.002815
255.00 C 20260821 -1.00 -1.00 1 129 0.9513 0.8768 0.003159
260.00 C 20260821 -1.00 -1.00 1 476 0.9456 0.8560 0.003516
265.00 C 20260821 -1.00 -1.00 9 92 0.9293 0.8371 0.003890
270.00 C 20260821 -1.00 -1.00 4 614 0.9436 0.8121 0.004239
275.00 C 20260821 -1.00 -1.00 4 27 0.9356 0.7883 0.004584
280.00 C 20260821 -1.00 -1.00 13 341 0.9137 0.7640 0.004957
285.00 C 20260821 -1.00 -1.00 1 152 0.9191 0.7343 0.005245
287.50 C 20260821 -1.00 -1.00 2 11 0.9173 0.7202 0.005406
290.00 C 20260821 -1.00 -1.00 7 326 0.9222 0.7052 0.005537
292.50 C 20260821 -1.00 -1.00 11 19 0.9249 0.6906 0.005677
295.00 C 20260821 -1.00 -1.00 34 42 0.9243 0.6756 0.005793
297.50 C 20260821 -1.00 -1.00 4 42 0.9219 0.6601 0.005882
300.00 C 20260821 -1.00 -1.00 112 1884 0.9118 0.6450 0.006019
302.50 C 20260821 -1.00 -1.00 5 235 0.9142 0.6288 0.006079
305.00 C 20260821 -1.00 -1.00 4 134 0.9062 0.6132 0.006207
307.50 C 20260821 -1.00 -1.00 5 252 0.9114 0.5970 0.006248
310.00 C 20260821 -1.00 -1.00 261 5008 0.9137 0.5810 0.006308
312.50 C 20260821 -1.00 -1.00 44 137 0.9142 0.5650 0.006380
315.00 C 20260821 -1.00 -1.00 56 93 0.9193 0.5493 0.006419
317.50 C 20260821 -1.00 -1.00 5 105 0.9224 0.5338 0.006419
320.00 C 20260821 -1.00 -1.00 169 2257 0.9188 0.5183 0.006424
322.50 C 20260821 -1.00 -1.00 19 442 0.9106 0.5023 0.006461
325.00 C 20260821 -1.00 -1.00 52 148 0.9117 0.4869 0.006434
327.50 C 20260821 -1.00 -1.00 24 35 0.9073 0.4709 0.006444
330.00 C 20260821 -1.00 -1.00 321 2293 0.9101 0.4558 0.006404
332.50 C 20260821 -1.00 -1.00 21 90 0.9121 0.4406 0.006370
335.00 C 20260821 -1.00 -1.00 94 138 0.8879 0.4209 0.006515
337.50 C 20260821 -1.00 -1.00 21 65 0.9159 0.4104 0.006304
340.00 C 20260821 -1.00 -1.00 74 1921 0.9214 0.3961 0.006249
345.00 C 20260821 -1.00 -1.00 6 160 0.9145 0.3687 0.006097
350.00 C 20260821 -1.00 -1.00 79 3293 0.9027 0.3398 0.005962
355.00 C 20260821 -1.00 -1.00 47 3496 0.9030 0.3134 0.005764
360.00 C 20260821 -1.00 -1.00 575 1016 0.9023 0.2867 0.005570
365.00 C 20260821 -1.00 -1.00 5 1079 0.9048 0.2613 0.005362
370.00 C 20260821 -1.00 -1.00 33 2287 0.9105 0.2434 0.005087
375.00 C 20260821 -1.00 -1.00 17 697 0.8922 0.2184 0.004849
380.00 C 20260821 -1.00 -1.00 255 942 0.8955 0.1996 0.004575
385.00 C 20260821 -1.00 -1.00 65 2009 0.8974 0.1806 0.004305
390.00 C 20260821 -1.00 -1.00 22 479 0.9093 0.1653 0.004045
400.00 C 20260821 -1.00 -1.00 135 4512 0.9051 0.1359 0.003543
410.00 C 20260821 -1.00 -1.00 37 1301 0.9160 0.1141 0.003079
420.00 C 20260821 -1.00 -1.00 60 1283 0.9198 0.0906 0.002612
430.00 C 20260821 -1.00 -1.00 23 1226 0.9150 0.0724 0.002210
440.00 C 20260821 -1.00 -1.00 1 588 0.9175 0.0590 0.001867
190.00 P 20260821 -1.00 -1.00 40 466 1.1312 -0.0131 0.000431
195.00 P 20260821 -1.00 -1.00 8 268 1.1033 -0.0153 0.000509
200.00 P 20260821 -1.00 -1.00 23 1653 1.0981 -0.0192 0.000624
210.00 P 20260821 -1.00 -1.00 43 2565 1.0451 -0.0252 0.000829
220.00 P 20260821 -1.00 -1.00 148 969 1.0073 -0.0373 0.001181
230.00 P 20260821 -1.00 -1.00 264 1554 1.0020 -0.0541 0.001630
240.00 P 20260821 -1.00 -1.00 586 13493 0.9662 -0.0765 0.002178
245.00 P 20260821 -1.00 -1.00 13 272 0.9570 -0.0899 0.002490
250.00 P 20260821 -1.00 -1.00 65 7398 0.9668 -0.1066 0.002827
255.00 P 20260821 -1.00 -1.00 14 184 0.9446 -0.1216 0.003161
260.00 P 20260821 -1.00 -1.00 23 773 0.9287 -0.1403 0.003524
265.00 P 20260821 -1.00 -1.00 9 99 0.9283 -0.1627 0.003896
270.00 P 20260821 -1.00 -1.00 43 1112 0.9189 -0.1835 0.004284
275.00 P 20260821 -1.00 -1.00 25 90 0.9205 -0.2088 0.004635
280.00 P 20260821 -1.00 -1.00 31 1896 0.9127 -0.2360 0.004969
285.00 P 20260821 -1.00 -1.00 6 170 0.9107 -0.2646 0.005289
287.50 P 20260821 -1.00 -1.00 1 88 0.9102 -0.2791 0.005447
290.00 P 20260821 -1.00 -1.00 38 2073 0.9120 -0.2938 0.005596
292.50 P 20260821 -1.00 -1.00 1 115 0.9269 -0.3099 0.005678
295.00 P 20260821 -1.00 -1.00 8 179 0.9211 -0.3244 0.005823
297.50 P 20260821 -1.00 -1.00 2 204 0.9150 -0.3397 0.005935
300.00 P 20260821 -1.00 -1.00 26 1225 0.9099 -0.3553 0.006043
302.50 P 20260821 -1.00 -1.00 1 72 0.9058 -0.3711 0.006146
305.00 P 20260821 -1.00 -1.00 10 191 0.9065 -0.3873 0.006219
307.50 P 20260821 -1.00 -1.00 15 46 0.9099 -0.4034 0.006272
310.00 P 20260821 -1.00 -1.00 23 996 0.9049 -0.4195 0.006383
312.50 P 20260821 -1.00 -1.00 13 136 0.9102 -0.4355 0.006424
315.00 P 20260821 -1.00 -1.00 5 386 0.9154 -0.4515 0.006464
317.50 P 20260821 -1.00 -1.00 12 123 0.9108 -0.4674 0.006517
320.00 P 20260821 -1.00 -1.00 30 1138 0.9083 -0.4831 0.006515
322.50 P 20260821 -1.00 -1.00 3 52 0.8994 -0.4994 0.006559
325.00 P 20260821 -1.00 -1.00 5 73 0.9080 -0.5143 0.006477
327.50 P 20260821 -1.00 -1.00 4 59 0.8973 -0.5311 0.006533
330.00 P 20260821 -1.00 -1.00 38 445 0.8967 -0.5470 0.006517
332.50 P 20260821 -1.00 -1.00 4 35 0.8889 -0.5640 0.006552
335.00 P 20260821 -1.00 -1.00 31 20 0.8847 -0.5807 0.006561
337.50 P 20260821 -1.00 -1.00 3 134 0.8984 -0.5940 0.006445
340.00 P 20260821 -1.00 -1.00 110 1630 0.9040 -0.6082 0.006370
345.00 P 20260821 -1.00 -1.00 2 47 0.8854 -0.6388 0.006276
350.00 P 20260821 -1.00 -1.00 6 1576 0.8861 -0.6657 0.006069
355.00 P 20260821 -1.00 -1.00 6 27 0.8906 -0.6915 0.005846
360.00 P 20260821 -1.00 -1.00 6 5281 0.8891 -0.7190 0.005652
365.00 P 20260821 -1.00 -1.00 1 20 0.8931 -0.7435 0.005420
370.00 P 20260821 -1.00 -1.00 1 494 0.8776 -0.7680 0.005180
375.00 P 20260821 -1.00 -1.00 27 27 0.8786 -0.7880 0.004899
380.00 P 20260821 -1.00 -1.00 6 209 0.8745 -0.8098 0.004623
385.00 P 20260821 -1.00 -1.00 1 1 0.8764 -0.8296 0.004341
390.00 P 20260821 -1.00 -1.00 6 214 0.8864 -0.8460 0.004067
400.00 P 20260821 -1.00 -1.00 1 3567 0.8691 -0.8776 0.003520
410.00 P 20260821 -1.00 -1.00 13 114 0.8745 -0.9026 0.003004
420.00 P 20260821 -1.00 -1.00 1 87 0.8766 -0.9252 0.002520
430.00 P 20260821 -1.00 -1.00 1 31 0.8992 -0.9349 0.002215
440.00 P 20260821 -1.00 -1.00 1 31 0.8889 -0.9522 0.001806
140.00 C 20260807 -1.00 -1.00 1 1 3.5206 0.9964 0.000102
145.00 C 20260807 -1.00 -1.00 1 1 3.4308 0.9957 0.000122
150.00 C 20260807 -1.00 -1.00 1 1 3.3442 0.9950 0.000145
155.00 C 20260807 -1.00 -1.00 -1 0 3.0922 0.9961 0.000126
160.00 C 20260807 -1.00 -1.00 2 2 0.0006 1.0000 -0.000000
165.00 C 20260807 -1.00 -1.00 4 1 2.8838 0.9951 0.000164
170.00 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
175.00 C 20260807 -1.00 -1.00 18 0 2.5301 0.9963 0.000146
177.50 C 20260807 -1.00 -1.00 18 0 -1.0000 -1.0000 -1.000000
180.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
182.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
185.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
187.50 C 20260807 -1.00 -1.00 -1 0 0.0006 1.0000 0.000000
140.00 P 20260807 -1.00 -1.00 8 11 -1.0000 -1.0000 -1.000000
145.00 P 20260807 -1.00 -1.00 120 125 3.4006 -0.0040 0.000116
150.00 P 20260807 -1.00 -1.00 122 121 4.3855 -0.0194 0.000370
155.00 P 20260807 -1.00 -1.00 3 3 2.7514 -0.0015 0.000061
160.00 P 20260807 -1.00 -1.00 20 20 3.9602 -0.0194 0.000410
165.00 P 20260807 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
170.00 P 20260807 -1.00 -1.00 27 0 3.7054 -0.0229 0.000501
175.00 P 20260807 -1.00 -1.00 77 20 2.2520 -0.0014 0.000069
177.50 P 20260807 -1.00 -1.00 89 20 -1.0000 -1.0000 -1.000000
180.00 P 20260807 -1.00 -1.00 60 50 2.2929 -0.0025 0.000115
182.50 P 20260807 -1.00 -1.00 363 144 2.0724 -0.0013 0.000070
185.00 P 20260807 -1.00 -1.00 202 170 2.1922 -0.0026 0.000125
187.50 P 20260807 -1.00 -1.00 92 49 2.0592 -0.0021 0.000106
140.00 C 20260814 -1.00 -1.00 -1 0 2.0635 0.9948 0.000134
145.00 C 20260814 -1.00 -1.00 -1 0 1.9746 0.9947 0.000143
150.00 C 20260814 -1.00 -1.00 -1 0 1.6100 0.9984 0.000057
155.00 C 20260814 -1.00 -1.00 -1 0 1.8060 0.9945 0.000162
160.00 C 20260814 -1.00 -1.00 -1 0 1.7879 0.9932 0.000199
165.00 C 20260814 -1.00 -1.00 -1 0 1.5568 0.9963 0.000130
170.00 C 20260814 -1.00 -1.00 -1 0 1.5131 0.9956 0.000158
172.50 C 20260814 -1.00 -1.00 -1 0 1.6258 0.9922 0.000250
175.00 C 20260814 -1.00 -1.00 -1 0 1.7311 0.9864 0.000377
177.50 C 20260814 -1.00 -1.00 1 1 1.5792 0.9913 0.000283
180.00 C 20260814 -1.00 -1.00 -1 0 1.4585 0.9932 0.000243
182.50 C 20260814 -1.00 -1.00 -1 0 1.4526 0.9924 0.000271
185.00 C 20260814 -1.00 -1.00 -1 0 1.4812 0.9903 0.000331
187.50 C 20260814 -1.00 -1.00 -1 0 1.4698 0.9888 0.000376
140.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
150.00 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
155.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
160.00 P 20260814 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
165.00 P 20260814 -1.00 -1.00 -1 0 1.8308 -0.0103 0.000283
170.00 P 20260814 -1.00 -1.00 2 5 1.7580 -0.0110 0.000311
172.50 P 20260814 -1.00 -1.00 -1 0 1.7250 -0.0114 0.000328
175.00 P 20260814 -1.00 -1.00 -1 0 1.6925 -0.0119 0.000346
177.50 P 20260814 -1.00 -1.00 -1 0 1.6654 -0.0126 0.000369
180.00 P 20260814 -1.00 -1.00 4 4 1.5274 -0.0083 0.000284
182.50 P 20260814 -1.00 -1.00 -1 0 1.6126 -0.0141 0.000419
185.00 P 20260814 -1.00 -1.00 70 70 1.5916 -0.0151 0.000451
187.50 P 20260814 -1.00 -1.00 31 5 1.7764 -0.0267 0.000661
130.00 C 20260821 -1.00 -1.00 2 7 1.7119 0.9954 0.000111
135.00 C 20260821 -1.00 -1.00 1 19 1.6611 0.9949 0.000126
140.00 C 20260821 -1.00 -1.00 1 66 1.5865 0.9948 0.000133
145.00 C 20260821 -1.00 -1.00 2 3 1.5146 0.9948 0.000140
150.00 C 20260821 -1.00 -1.00 1 5 1.4700 0.9942 0.000159
155.00 C 20260821 -1.00 -1.00 1 3 1.4757 0.9925 0.000201
160.00 C 20260821 -1.00 -1.00 2 3 1.3854 0.9930 0.000203
165.00 C 20260821 -1.00 -1.00 1 1 1.3983 0.9901 0.000271
170.00 C 20260821 -1.00 -1.00 1 8 1.3252 0.9905 0.000278
175.00 C 20260821 -1.00 -1.00 1 6 1.2836 0.9891 0.000322
180.00 C 20260821 -1.00 -1.00 2 12 1.2917 0.9849 0.000425
185.00 C 20260821 -1.00 -1.00 2 4 1.2613 0.9828 0.000489
130.00 P 20260821 -1.00 -1.00 100 1441 1.9366 -0.0092 0.000186
135.00 P 20260821 -1.00 -1.00 3 13 1.8751 -0.0101 0.000208
140.00 P 20260821 -1.00 -1.00 1 48 1.8270 -0.0114 0.000238
145.00 P 20260821 -1.00 -1.00 1 188 1.6204 -0.0071 0.000180
150.00 P 20260821 -1.00 -1.00 14 1187 1.3791 -0.0035 0.000111
155.00 P 20260821 -1.00 -1.00 1 30 1.5399 -0.0097 0.000245
160.00 P 20260821 -1.00 -1.00 128 50 1.4883 -0.0107 0.000275
165.00 P 20260821 -1.00 -1.00 1 42 1.3959 -0.0096 0.000269
170.00 P 20260821 -1.00 -1.00 1 1212 1.2714 -0.0074 0.000235
175.00 P 20260821 -1.00 -1.00 16 525 1.1961 -0.0071 0.000240
180.00 P 20260821 -1.00 -1.00 1 184 1.4462 -0.0235 0.000565
185.00 P 20260821 -1.00 -1.00 6 426 1.1633 -0.0111 0.000366
445.00 C 20260807 -1.00 -1.00 20 23 1.8522 0.0279 0.001171
450.00 C 20260807 -1.00 -1.00 11 123 2.1192 0.0428 0.001466
455.00 C 20260807 -1.00 -1.00 2 16 1.8710 0.0214 0.000925
460.00 C 20260807 -1.00 -1.00 1 15 1.8886 0.0188 0.000823
470.00 C 20260807 -1.00 -1.00 1 190 1.9912 0.0187 0.000776
480.00 C 20260807 -1.00 -1.00 2 34 2.2970 0.0312 0.001036
490.00 C 20260807 -1.00 -1.00 3 104 2.3988 0.0309 0.000985
500.00 C 20260807 -1.00 -1.00 14 19 2.2946 0.0189 0.000680
445.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
455.00 P 20260807 -1.00 -1.00 1 0 1.5414 -0.9957 0.000368
460.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
470.00 P 20260807 -1.00 -1.00 1 0 1.6682 -0.9960 0.000322
480.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
490.00 P 20260807 -1.00 -1.00 1 0 1.8179 -0.9963 0.000278
500.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 C 20260814 -1.00 -1.00 3 5 1.0206 0.0264 0.001132
450.00 C 20260814 -1.00 -1.00 47 287 0.9753 0.0163 0.000791
455.00 C 20260814 -1.00 -1.00 5 5 1.0471 0.0218 0.000938
460.00 C 20260814 -1.00 -1.00 1 3 1.0646 0.0202 0.000865
470.00 C 20260814 -1.00 -1.00 3 7 1.1325 0.0213 0.000849
480.00 C 20260814 -1.00 -1.00 2 4 1.1630 0.0180 0.000721
490.00 C 20260814 -1.00 -1.00 1 1 1.2433 0.0209 0.000761
500.00 C 20260814 -1.00 -1.00 1 103 1.4945 0.0397 0.001099
445.00 P 20260814 -1.00 -1.00 -1 0 0.9515 -0.9867 0.000905
450.00 P 20260814 -1.00 -1.00 -1 0 0.9688 -0.9885 0.000819
455.00 P 20260814 -1.00 -1.00 1 0 0.9494 -0.9920 0.000665
460.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
470.00 P 20260814 -1.00 -1.00 1 0 0.9932 -0.9947 0.000507
480.00 P 20260814 -1.00 -1.00 1 0 1.0397 -0.9949 0.000470
490.00 P 20260814 -1.00 -1.00 1 0 1.0527 -0.9974 0.000323
500.00 P 20260814 -1.00 -1.00 2 0 1.1296 -0.9952 0.000410
450.00 C 20260821 -1.00 -1.00 86 2326 0.9218 0.0461 0.001532
460.00 C 20260821 -1.00 -1.00 249 498 0.9512 0.0398 0.001333
470.00 C 20260821 -1.00 -1.00 8 540 0.9310 0.0302 0.001071
480.00 C 20260821 -1.00 -1.00 167 599 0.9322 0.0238 0.000872
490.00 C 20260821 -1.00 -1.00 42 1458 0.9822 0.0247 0.000852
500.00 C 20260821 -1.00 -1.00 520 1593 0.9325 0.0137 0.000548
450.00 P 20260821 -1.00 -1.00 2 163 0.8950 -0.9656 0.001464
460.00 P 20260821 -1.00 -1.00 1 9 0.8654 -0.9779 0.001137
470.00 P 20260821 -1.00 -1.00 3 0 0.8699 -0.9849 0.000931
480.00 P 20260821 -1.00 -1.00 24 0 0.9022 -0.9868 0.000825
490.00 P 20260821 -1.00 -1.00 44 0 0.9021 -0.9922 0.000621
500.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
