# opt_chain WDC | epoch 1785853902 | 2026-08-04 10:31:42 | spot 545.58 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 220 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
507.50 C 20260807 -1.00 -1.00 6 9 1.7355 0.7018 0.003844
510.00 C 20260807 -1.00 -1.00 5 72 1.7524 0.6909 0.003885
512.50 C 20260807 -1.00 -1.00 17 43 1.7564 0.6809 0.003946
515.00 C 20260807 -1.00 -1.00 39 48 1.7365 0.6718 0.004040
517.50 C 20260807 -1.00 -1.00 1 23 1.7327 0.6611 0.004081
520.00 C 20260807 -1.00 -1.00 8 99 1.6858 0.6524 0.004222
522.50 C 20260807 -1.00 -1.00 2 13 1.7166 0.6398 0.004184
525.00 C 20260807 -1.00 -1.00 21 99 1.6859 0.6299 0.004291
527.50 C 20260807 -1.00 -1.00 37 34 1.6945 0.6184 0.004304
530.00 C 20260807 -1.00 -1.00 54 246 1.7044 0.6070 0.004314
532.50 C 20260807 -1.00 -1.00 18 29 1.7312 0.5954 0.004282
535.00 C 20260807 -1.00 -1.00 35 90 1.7007 0.5847 0.004391
537.50 C 20260807 -1.00 -1.00 9 39 1.7008 0.5736 0.004425
540.00 C 20260807 -1.00 -1.00 29 155 1.6947 0.5624 0.004475
542.50 C 20260807 -1.00 -1.00 4 21 1.7093 0.5513 0.004470
545.00 C 20260807 -1.00 -1.00 48 139 1.7322 0.5406 0.004444
547.50 C 20260807 -1.00 -1.00 30 24 1.7027 0.5291 0.004538
550.00 C 20260807 -1.00 -1.00 52 392 1.6891 0.5179 0.004562
552.50 C 20260807 -1.00 -1.00 34 91 1.6874 0.5070 0.004553
555.00 C 20260807 -1.00 -1.00 17 99 1.6870 0.4960 0.004541
557.50 C 20260807 -1.00 -1.00 2 28 1.6783 0.4847 0.004552
560.00 C 20260807 -1.00 -1.00 266 247 1.6767 0.4736 0.004543
562.50 C 20260807 -1.00 -1.00 3 123 1.6882 0.4633 0.004499
565.00 C 20260807 -1.00 -1.00 78 144 1.6724 0.4513 0.004528
567.50 C 20260807 -1.00 -1.00 5 75 1.6968 0.4421 0.004452
570.00 C 20260807 -1.00 -1.00 36 190 1.6810 0.4300 0.004479
572.50 C 20260807 -1.00 -1.00 19 15 1.6783 0.4188 0.004473
575.00 C 20260807 -1.00 -1.00 26 344 1.6849 0.4084 0.004443
577.50 C 20260807 -1.00 -1.00 9 12 1.6904 0.3980 0.004416
580.00 C 20260807 -1.00 -1.00 10 171 1.6946 0.3876 0.004393
582.50 C 20260807 -1.00 -1.00 8 25 1.6711 0.3759 0.004395
585.00 C 20260807 -1.00 -1.00 4 89 1.6679 0.3662 0.004350
587.50 C 20260807 -1.00 -1.00 1 6 1.6687 0.3569 0.004296
590.00 C 20260807 -1.00 -1.00 226 180 1.6496 0.3452 0.004281
592.50 C 20260807 -1.00 -1.00 5 5 1.6478 0.3354 0.004232
595.00 C 20260807 -1.00 -1.00 3 166 1.6472 0.3258 0.004180
597.50 C 20260807 -1.00 -1.00 1 34 1.6454 0.3161 0.004130
600.00 C 20260807 -1.00 -1.00 54 504 1.6462 0.3066 0.004075
602.50 C 20260807 -1.00 -1.00 20 13 1.6483 0.2974 0.004018
605.00 C 20260807 -1.00 -1.00 1 70 1.6413 0.2868 0.003976
607.50 C 20260807 -1.00 -1.00 10 13 1.6564 0.2797 0.003901
610.00 C 20260807 -1.00 -1.00 5 215 1.6597 0.2708 0.003843
612.50 C 20260807 -1.00 -1.00 7 28 1.6553 0.2606 0.003797
615.00 C 20260807 -1.00 -1.00 2 53 1.6535 0.2517 0.003740
617.50 C 20260807 -1.00 -1.00 2 14 1.5929 0.2357 0.003719
620.00 C 20260807 -1.00 -1.00 30 400 1.5696 0.2246 0.003659
622.50 C 20260807 -1.00 -1.00 14 54 1.6405 0.2286 0.003539
625.00 C 20260807 -1.00 -1.00 401 354 1.5853 0.2124 0.003496
627.50 C 20260807 -1.00 -1.00 7 5 1.6309 0.2128 0.003401
630.00 C 20260807 -1.00 -1.00 13 214 1.6294 0.2054 0.003330
632.50 C 20260807 -1.00 -1.00 1 12 1.6279 0.1979 0.003258
635.00 C 20260807 -1.00 -1.00 13 79 1.6281 0.1908 0.003186
637.50 C 20260807 -1.00 -1.00 3 55 1.6267 0.1834 0.003114
640.00 C 20260807 -1.00 -1.00 10 168 1.6352 0.1778 0.003042
642.50 C 20260807 -1.00 -1.00 22 13 1.6320 0.1701 0.002970
645.00 C 20260807 -1.00 -1.00 4 153 1.6421 0.1649 0.002901
647.50 C 20260807 -1.00 -1.00 1 8 1.6456 0.1585 0.002831
650.00 C 20260807 -1.00 -1.00 65 499 1.6310 0.1491 0.002756
652.50 C 20260807 -1.00 -1.00 8 24 1.6057 0.1408 0.002678
655.00 C 20260807 -1.00 -1.00 8 100 1.6444 0.1417 0.002628
657.50 C 20260807 -1.00 -1.00 1 3 1.7051 0.1457 0.002588
660.00 C 20260807 -1.00 -1.00 13 234 1.6284 0.1301 0.002486
662.50 C 20260807 -1.00 -1.00 2 14 1.6277 0.1254 0.002419
665.00 C 20260807 -1.00 -1.00 33 196 1.6295 0.1210 0.002353
667.50 C 20260807 -1.00 -1.00 3 2 1.6094 0.1131 0.002267
670.00 C 20260807 -1.00 -1.00 3 142 1.6210 0.1103 0.002210
675.00 C 20260807 -1.00 -1.00 2 153 1.6270 0.1020 0.002082
680.00 C 20260807 -1.00 -1.00 4 292 1.6354 0.0942 0.001958
685.00 C 20260807 -1.00 -1.00 21 67 1.6490 0.0874 0.001845
690.00 C 20260807 -1.00 -1.00 12 83 1.6620 0.0806 0.001735
695.00 C 20260807 -1.00 -1.00 9 26 1.5973 0.0676 0.001562
700.00 C 20260807 -1.00 -1.00 79 1452 1.6310 0.0663 0.001504
705.00 C 20260807 -1.00 -1.00 3 16 1.6531 0.0637 0.001436
710.00 C 20260807 -1.00 -1.00 31 242 1.6539 0.0586 0.001341
715.00 C 20260807 -1.00 -1.00 30 34 1.8252 0.0729 0.001454
720.00 C 20260807 -1.00 -1.00 22 158 1.6650 0.0498 0.001169
725.00 C 20260807 -1.00 -1.00 1 53 1.6043 0.0365 0.000959
730.00 C 20260807 -1.00 -1.00 1 121 1.6471 0.0371 0.000947
735.00 C 20260807 -1.00 -1.00 1 54 1.6437 0.0342 0.000882
740.00 C 20260807 -1.00 -1.00 3 320 1.6018 0.0286 0.000773
745.00 C 20260807 -1.00 -1.00 1 22 1.9581 0.0603 0.001158
750.00 C 20260807 -1.00 -1.00 6 301 1.6329 0.0258 0.000694
755.00 C 20260807 -1.00 -1.00 7 90 1.6594 0.0253 0.000671
760.00 C 20260807 -1.00 -1.00 18 42 2.0344 0.0559 0.001049
327.50 P 20260807 -1.00 -1.00 68 26 2.8316 -0.0205 0.000334
330.00 P 20260807 -1.00 -1.00 52 245 2.0256 -0.0029 0.000083
332.50 P 20260807 -1.00 -1.00 -1 0 2.5228 -0.0145 0.000275
335.00 P 20260807 -1.00 -1.00 14 77 2.7262 -0.0212 0.000359
337.50 P 20260807 -1.00 -1.00 2 2 2.6916 -0.0215 0.000368
340.00 P 20260807 -1.00 -1.00 33 298 2.1285 -0.0071 0.000175
342.50 P 20260807 -1.00 -1.00 24 30 2.6232 -0.0221 0.000386
345.00 P 20260807 -1.00 -1.00 42 219 2.8304 -0.0334 0.000499
347.50 P 20260807 -1.00 -1.00 1 64 1.9759 -0.0061 0.000165
350.00 P 20260807 -1.00 -1.00 140 370 2.1103 -0.0093 0.000227
352.50 P 20260807 -1.00 -1.00 77 86 2.1067 -0.0105 0.000252
355.00 P 20260807 -1.00 -1.00 42 97 2.1381 -0.0131 0.000299
357.50 P 20260807 -1.00 -1.00 178 89 2.0349 -0.0104 0.000259
360.00 P 20260807 -1.00 -1.00 104 130 2.6288 -0.0373 0.000588
362.50 P 20260807 -1.00 -1.00 77 54 2.5922 -0.0378 0.000603
365.00 P 20260807 -1.00 -1.00 1 119 2.0573 -0.0156 0.000361
367.50 P 20260807 -1.00 -1.00 12 11 2.5369 -0.0397 0.000642
370.00 P 20260807 -1.00 -1.00 1 192 1.9552 -0.0144 0.000353
372.50 P 20260807 -1.00 -1.00 4 13 2.0203 -0.0185 0.000426
375.00 P 20260807 -1.00 -1.00 41 332 1.9991 -0.0191 0.000443
377.50 P 20260807 -1.00 -1.00 2 2 2.4343 -0.0440 0.000730
380.00 P 20260807 -1.00 -1.00 9 314 2.0937 -0.0265 0.000561
382.50 P 20260807 -1.00 -1.00 19 19 1.9297 -0.0208 0.000495
385.00 P 20260807 -1.00 -1.00 5 118 1.7909 -0.0164 0.000432
387.50 P 20260807 -1.00 -1.00 91 167 1.9375 -0.0241 0.000563
390.00 P 20260807 -1.00 -1.00 166 262 1.9456 -0.0270 0.000614
392.50 P 20260807 -1.00 -1.00 1 4 1.9127 -0.0275 0.000632
395.00 P 20260807 -1.00 -1.00 5 290 1.9208 -0.0310 0.000692
397.50 P 20260807 -1.00 -1.00 17 24 1.9388 -0.0352 0.000760
400.00 P 20260807 -1.00 -1.00 12 793 1.8909 -0.0346 0.000769
402.50 P 20260807 -1.00 -1.00 1 10 2.1225 -0.0526 0.000974
405.00 P 20260807 -1.00 -1.00 2 125 1.8788 -0.0397 0.000865
407.50 P 20260807 -1.00 -1.00 13 14 1.8500 -0.0405 0.000894
410.00 P 20260807 -1.00 -1.00 6 223 1.9035 -0.0473 0.000990
412.50 P 20260807 -1.00 -1.00 11 23 1.8404 -0.0459 0.000998
415.00 P 20260807 -1.00 -1.00 4 121 1.8453 -0.0493 0.001057
417.50 P 20260807 -1.00 -1.00 9 36 1.8309 -0.0513 0.001103
420.00 P 20260807 -1.00 -1.00 24 140 1.8582 -0.0561 0.001176
422.50 P 20260807 -1.00 -1.00 33 34 1.8567 -0.0605 0.001242
425.00 P 20260807 -1.00 -1.00 9 266 1.8350 -0.0631 0.001295
427.50 P 20260807 -1.00 -1.00 13 13 1.9995 -0.0846 0.001478
430.00 P 20260807 -1.00 -1.00 4 277 1.8220 -0.0718 0.001433
432.50 P 20260807 -1.00 -1.00 5 31 1.8000 -0.0745 0.001491
435.00 P 20260807 -1.00 -1.00 6 110 1.8055 -0.0803 0.001572
437.50 P 20260807 -1.00 -1.00 1 26 1.7946 -0.0843 0.001641
440.00 P 20260807 -1.00 -1.00 6 364 1.7958 -0.0896 0.001719
442.50 P 20260807 -1.00 -1.00 2 25 1.7940 -0.0946 0.001795
445.00 P 20260807 -1.00 -1.00 8 184 1.7712 -0.0975 0.001862
447.50 P 20260807 -1.00 -1.00 3 43 1.7994 -0.1055 0.001951
450.00 P 20260807 -1.00 -1.00 31 613 1.7976 -0.1105 0.002028
452.50 P 20260807 -1.00 -1.00 5 50 1.8068 -0.1173 0.002108
455.00 P 20260807 -1.00 -1.00 10 99 1.7942 -0.1232 0.002187
457.50 P 20260807 -1.00 -1.00 19 31 1.7756 -0.1283 0.002267
460.00 P 20260807 -1.00 -1.00 13 328 1.7710 -0.1353 0.002351
462.50 P 20260807 -1.00 -1.00 1 36 1.7585 -0.1414 0.002435
465.00 P 20260807 -1.00 -1.00 13 152 1.7774 -0.1513 0.002518
467.50 P 20260807 -1.00 -1.00 22 265 1.8312 -0.1648 0.002589
470.00 P 20260807 -1.00 -1.00 19 180 1.7545 -0.1640 0.002692
472.50 P 20260807 -1.00 -1.00 4 32 1.8450 -0.1810 0.002741
475.00 P 20260807 -1.00 -1.00 13 114 1.7571 -0.1796 0.002862
477.50 P 20260807 -1.00 -1.00 2 14 1.7603 -0.1876 0.002946
480.00 P 20260807 -1.00 -1.00 47 138 1.7634 -0.1956 0.003029
482.50 P 20260807 -1.00 -1.00 5 42 1.7627 -0.2032 0.003115
485.00 P 20260807 -1.00 -1.00 8 116 1.7582 -0.2122 0.003190
487.50 P 20260807 -1.00 -1.00 8 60 1.8134 -0.2278 0.003198
490.00 P 20260807 -1.00 -1.00 5 700 1.7403 -0.2298 0.003348
492.50 P 20260807 -1.00 -1.00 30 63 1.7329 -0.2389 0.003427
495.00 P 20260807 -1.00 -1.00 21 106 1.7298 -0.2485 0.003502
497.50 P 20260807 -1.00 -1.00 24 68 1.7297 -0.2583 0.003573
500.00 P 20260807 -1.00 -1.00 54 240 1.7094 -0.2665 0.003674
502.50 P 20260807 -1.00 -1.00 2 14 1.7236 -0.2776 0.003723
505.00 P 20260807 -1.00 -1.00 1 183 1.7149 -0.2869 0.003809
507.50 P 20260807 -1.00 -1.00 3 80 1.7077 -0.2963 0.003893
510.00 P 20260807 -1.00 -1.00 8 82 1.7061 -0.3063 0.003969
512.50 P 20260807 -1.00 -1.00 172 194 1.7146 -0.3168 0.004025
515.00 P 20260807 -1.00 -1.00 75 80 1.7160 -0.3271 0.004087
517.50 P 20260807 -1.00 -1.00 12 57 1.7061 -0.3376 0.004143
520.00 P 20260807 -1.00 -1.00 8 130 1.6901 -0.3479 0.004214
522.50 P 20260807 -1.00 -1.00 4 23 1.6890 -0.3591 0.004251
525.00 P 20260807 -1.00 -1.00 2 136 1.6744 -0.3698 0.004321
527.50 P 20260807 -1.00 -1.00 187 181 1.7456 -0.3833 0.004184
530.00 P 20260807 -1.00 -1.00 18 152 1.6795 -0.3925 0.004378
532.50 P 20260807 -1.00 -1.00 16 25 1.6821 -0.4039 0.004406
535.00 P 20260807 -1.00 -1.00 11 97 1.6664 -0.4150 0.004482
537.50 P 20260807 -1.00 -1.00 5 5 1.6762 -0.4264 0.004491
540.00 P 20260807 -1.00 -1.00 5 102 1.7393 -0.4376 0.004363
542.50 P 20260807 -1.00 -1.00 25 22 1.6885 -0.4490 0.004528
545.00 P 20260807 -1.00 -1.00 10 36 1.6958 -0.4601 0.004542
547.50 P 20260807 -1.00 -1.00 1 15 1.6927 -0.4713 0.004567
550.00 P 20260807 -1.00 -1.00 612 91 1.6767 -0.4826 0.004598
552.50 P 20260807 -1.00 -1.00 23 23 1.6740 -0.4937 0.004592
555.00 P 20260807 -1.00 -1.00 7 35 1.6641 -0.5051 0.004606
557.50 P 20260807 -1.00 -1.00 2 2 1.7495 -0.5122 0.004371
560.00 P 20260807 -1.00 -1.00 5 64 1.6515 -0.5280 0.004613
562.50 P 20260807 -1.00 -1.00 3 2 1.6564 -0.5383 0.004586
565.00 P 20260807 -1.00 -1.00 1 35 1.6573 -0.5494 0.004570
567.50 P 20260807 -1.00 -1.00 1 3 1.6570 -0.5606 0.004557
570.00 P 20260807 -1.00 -1.00 1 16 1.6390 -0.5732 0.004591
572.50 P 20260807 -1.00 -1.00 -1 0 1.7656 -0.5736 0.004263
575.00 P 20260807 -1.00 -1.00 6 11 1.6443 -0.5952 0.004550
577.50 P 20260807 -1.00 -1.00 3 2 1.6873 -0.6020 0.004427
580.00 P 20260807 -1.00 -1.00 5 35 1.6701 -0.6147 0.004453
582.50 P 20260807 -1.00 -1.00 2 2 1.7613 -0.6152 0.004215
585.00 P 20260807 -1.00 -1.00 1 8 1.7765 -0.6226 0.004141
587.50 P 20260807 -1.00 -1.00 -1 0 1.6446 -0.6457 0.004349
590.00 P 20260807 -1.00 -1.00 8 44 1.6415 -0.6557 0.004302
592.50 P 20260807 -1.00 -1.00 -1 0 1.6370 -0.6658 0.004257
595.00 P 20260807 -1.00 -1.00 2 27 1.6103 -0.6791 0.004252
597.50 P 20260807 -1.00 -1.00 -1 0 1.6243 -0.6868 0.004171
600.00 P 20260807 -1.00 -1.00 3 71 1.6042 -0.6995 0.004151
602.50 P 20260807 -1.00 -1.00 2 2 1.6260 -0.7059 0.004059
605.00 P 20260807 -1.00 -1.00 1 18 1.6230 -0.7160 0.004009
607.50 P 20260807 -1.00 -1.00 -1 0 1.6277 -0.7249 0.003948
610.00 P 20260807 -1.00 -1.00 2 16 1.6364 -0.7330 0.003881
612.50 P 20260807 -1.00 -1.00 -1 0 1.6345 -0.7430 0.003830
615.00 P 20260807 -1.00 -1.00 1 10 1.6252 -0.7523 0.003772
617.50 P 20260807 -1.00 -1.00 -1 0 1.5714 -0.7677 0.003743
620.00 P 20260807 -1.00 -1.00 1 33 1.5566 -0.7776 0.003675
622.50 P 20260807 -1.00 -1.00 1 1 1.5873 -0.7800 0.003578
625.00 P 20260807 -1.00 -1.00 1 21 1.5859 -0.7876 0.003503
627.50 P 20260807 -1.00 -1.00 -1 0 1.6013 -0.7923 0.003421
630.00 P 20260807 -1.00 -1.00 1 14 1.5832 -0.8028 0.003351
632.50 P 20260807 -1.00 -1.00 10 10 1.5952 -0.8080 0.003273
635.00 P 20260807 -1.00 -1.00 3 7 1.5838 -0.8175 0.003198
637.50 P 20260807 -1.00 -1.00 -1 0 1.5958 -0.8226 0.003122
640.00 P 20260807 -1.00 -1.00 1 25 1.6126 -0.8266 0.003049
642.50 P 20260807 -1.00 -1.00 -1 0 1.5962 -0.8372 0.002972
645.00 P 20260807 -1.00 -1.00 3 60 1.5981 -0.8441 0.002898
647.50 P 20260807 -1.00 -1.00 -1 0 1.6280 -0.8452 0.002834
650.00 P 20260807 -1.00 -1.00 1 75 1.5901 -0.8570 0.002749
652.50 P 20260807 -1.00 -1.00 1 1 1.6659 -0.8510 0.002708
655.00 P 20260807 -1.00 -1.00 1 5 1.7895 -0.8344 0.002678
657.50 P 20260807 -1.00 -1.00 -1 0 1.7795 -0.8428 0.002617
660.00 P 20260807 -1.00 -1.00 50 50 1.7907 -0.8471 0.002561
662.50 P 20260807 -1.00 -1.00 2 1 1.6999 -0.8641 0.002471
665.00 P 20260807 -1.00 -1.00 1 2 1.7920 -0.8558 0.002451
667.50 P 20260807 -1.00 -1.00 -1 0 1.7911 -0.8601 0.002397
670.00 P 20260807 -1.00 -1.00 2 30 1.7950 -0.8637 0.002344
675.00 P 20260807 -1.00 -1.00 1 4 1.7495 -0.8787 0.002206
680.00 P 20260807 -1.00 -1.00 1 1 1.8397 -0.8740 0.002156
685.00 P 20260807 -1.00 -1.00 10 15 1.8160 -0.8856 0.002036
690.00 P 20260807 -1.00 -1.00 2 4 1.7924 -0.8975 0.001908
695.00 P 20260807 -1.00 -1.00 -1 0 1.8120 -0.9027 0.001820
700.00 P 20260807 -1.00 -1.00 5 4 2.0319 -0.8783 0.001901
705.00 P 20260807 -1.00 -1.00 -1 0 1.8984 -0.9051 0.001708
710.00 P 20260807 -1.00 -1.00 1 1 1.9007 -0.9126 0.001615
715.00 P 20260807 -1.00 -1.00 1 2 1.9409 -0.9139 0.001566
720.00 P 20260807 -1.00 -1.00 2 0 1.4175 -0.9762 0.000786
725.00 P 20260807 -1.00 -1.00 -1 0 2.0840 -0.9068 0.001538
730.00 P 20260807 -1.00 -1.00 1 1 1.8698 -0.9365 0.001280
735.00 P 20260807 -1.00 -1.00 2 2 1.8907 -0.9387 0.001231
740.00 P 20260807 -1.00 -1.00 1 0 1.9275 -0.9392 0.001200
745.00 P 20260807 -1.00 -1.00 -1 0 1.8879 -0.9479 0.001085
750.00 P 20260807 -1.00 -1.00 1 1 1.6809 -0.9715 0.000763
755.00 P 20260807 -1.00 -1.00 1 0 2.0484 -0.9391 0.001129
760.00 P 20260807 -1.00 -1.00 1 0 2.4334 -0.9037 0.001347
327.50 C 20260814 -1.00 -1.00 -1 0 0.0011 1.0000 -0.000000
330.00 C 20260814 -1.00 -1.00 7 4 0.0011 1.0000 0.000000
332.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 C 20260814 -1.00 -1.00 1 1 1.5612 0.9787 0.000358
337.50 C 20260814 -1.00 -1.00 -1 0 0.0011 1.0000 -0.000000
340.00 C 20260814 -1.00 -1.00 -1 0 1.1650 0.9946 0.000141
342.50 C 20260814 -1.00 -1.00 -1 0 1.3845 0.9838 0.000316
345.00 C 20260814 -1.00 -1.00 -1 0 1.2903 0.9880 0.000262
347.50 C 20260814 -1.00 -1.00 -1 0 1.2373 0.9901 0.000233
350.00 C 20260814 -1.00 -1.00 -1 0 1.0934 0.9946 0.000152
352.50 C 20260814 -1.00 -1.00 -1 0 1.0444 0.9958 0.000128
355.00 C 20260814 -1.00 -1.00 4 4 1.3750 0.9780 0.000417
357.50 C 20260814 -1.00 -1.00 -1 0 1.0410 0.9945 0.000161
360.00 C 20260814 -1.00 -1.00 1 27 1.2040 0.9854 0.000331
362.50 C 20260814 -1.00 -1.00 -1 0 1.2981 0.9783 0.000436
365.00 C 20260814 -1.00 -1.00 -1 0 1.3348 0.9738 0.000497
367.50 C 20260814 -1.00 -1.00 -1 0 1.3176 0.9731 0.000514
370.00 C 20260814 -1.00 -1.00 3 3 1.1508 0.9834 0.000388
372.50 C 20260814 -1.00 -1.00 -1 0 1.2509 0.9754 0.000507
375.00 C 20260814 -1.00 -1.00 10 43 1.0694 0.9864 0.000352
377.50 C 20260814 -1.00 -1.00 -1 0 1.2207 0.9736 0.000548
380.00 C 20260814 -1.00 -1.00 1 21 1.2236 0.9706 0.000594
382.50 C 20260814 -1.00 -1.00 -1 0 1.1653 0.9749 0.000553
385.00 C 20260814 -1.00 -1.00 1 9 1.2100 0.9668 0.000662
387.50 C 20260814 -1.00 -1.00 -1 0 1.2608 0.9588 0.000761
390.00 C 20260814 -1.00 -1.00 1 41 1.3048 0.9519 0.000838
392.50 C 20260814 -1.00 -1.00 -1 0 1.2185 0.9579 0.000801
395.00 C 20260814 -1.00 -1.00 20 15 1.2466 0.9524 0.000869
