# opt_chain TSLA | epoch 1785868977 | 2026-08-04 14:42:57 | spot 326.96 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 116 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
300.00 C 20260805 -1.00 -1.00 547 2680 0.6920 0.9844 0.002992
302.50 C 20260805 -1.00 -1.00 79 522 0.7291 0.9683 0.005225
305.00 C 20260805 -1.00 -1.00 357 951 0.6868 0.9588 0.006813
307.50 C 20260805 -1.00 -1.00 292 1136 0.5384 0.9748 0.005833
310.00 C 20260805 -1.00 -1.00 4401 1907 0.5766 0.9425 0.010688
312.50 C 20260805 -1.00 -1.00 900 1155 0.5569 0.9148 0.014890
315.00 C 20260805 -1.00 -1.00 7822 1683 0.5550 0.8728 0.020323
317.50 C 20260805 -1.00 -1.00 6915 1885 0.5438 0.8140 0.026310
320.00 C 20260805 -1.00 -1.00 26201 3879 0.5429 0.7407 0.031921
322.50 C 20260805 -1.00 -1.00 31748 3857 0.5597 0.6519 0.035894
325.00 C 20260805 -1.00 -1.00 74702 4232 0.5521 0.5587 0.038259
327.50 C 20260805 -1.00 -1.00 41728 1302 0.5589 0.4644 0.038107
330.00 C 20260805 -1.00 -1.00 100732 5618 0.5698 0.3736 0.035951
332.50 C 20260805 -1.00 -1.00 26189 1639 0.5733 0.2935 0.032054
335.00 C 20260805 -1.00 -1.00 33644 2201 0.5923 0.2261 0.027419
337.50 C 20260805 -1.00 -1.00 21662 1872 0.6007 0.1714 0.022576
340.00 C 20260805 -1.00 -1.00 32535 4205 0.6221 0.1290 0.018207
342.50 C 20260805 -1.00 -1.00 6658 866 0.6365 0.0977 0.014404
345.00 C 20260805 -1.00 -1.00 10221 2311 0.6667 0.0743 0.011333
347.50 C 20260805 -1.00 -1.00 3760 410 0.6823 0.0571 0.008933
350.00 C 20260805 -1.00 -1.00 13781 3029 0.7069 0.0444 0.007027
352.50 C 20260805 -1.00 -1.00 2462 1272 0.7411 0.0352 0.005600
355.00 C 20260805 -1.00 -1.00 2583 813 0.7627 0.0280 0.004487
357.50 C 20260805 -1.00 -1.00 1554 420 0.7834 0.0224 0.003596
360.00 C 20260805 -1.00 -1.00 3502 1214 0.8138 0.0185 0.002942
362.50 C 20260805 -1.00 -1.00 1117 273 0.8440 0.0149 0.002373
365.00 C 20260805 -1.00 -1.00 732 636 0.8836 0.0129 0.002019
367.50 C 20260805 -1.00 -1.00 421 174 0.9039 0.0111 0.001706
370.00 C 20260805 -1.00 -1.00 771 895 0.9240 0.0093 0.001419
372.50 C 20260805 -1.00 -1.00 161 455 0.9440 0.0075 0.001155
375.00 C 20260805 -1.00 -1.00 281 596 0.9862 0.0072 0.001068
377.50 C 20260805 -1.00 -1.00 81 476 1.0059 0.0057 0.000846
380.00 C 20260805 -1.00 -1.00 495 426 1.0365 0.0048 0.000716
382.50 C 20260805 -1.00 -1.00 55 243 1.0537 0.0040 0.000598
385.00 C 20260805 -1.00 -1.00 79 141 1.0902 0.0039 0.000561
387.50 C 20260805 -1.00 -1.00 1638 84 1.0960 0.0031 0.000455
390.00 C 20260805 -1.00 -1.00 120 112 1.1018 0.0024 0.000350
392.50 C 20260805 -1.00 -1.00 41 203 1.1680 0.0030 0.000404
395.00 C 20260805 -1.00 -1.00 30 724 1.2037 0.0029 0.000381
397.50 C 20260805 -1.00 -1.00 1622 14 1.2391 0.0028 0.000361
400.00 C 20260805 -1.00 -1.00 2937 1069 1.2743 0.0027 0.000343
402.50 C 20260805 -1.00 -1.00 1 249 1.3093 0.0027 0.000326
405.00 C 20260805 -1.00 -1.00 110 29 1.3441 0.0026 0.000311
407.50 C 20260805 -1.00 -1.00 59 28 1.3490 0.0020 0.000242
410.00 C 20260805 -1.00 -1.00 40 105 1.4426 0.0030 0.000331
412.50 C 20260805 -1.00 -1.00 7 28 1.4176 0.0019 0.000222
415.00 C 20260805 -1.00 -1.00 2 69 1.5105 0.0029 0.000304
240.00 P 20260805 -1.00 -1.00 10 395 1.9773 -0.0025 0.000208
242.50 P 20260805 -1.00 -1.00 101 109 1.9173 -0.0026 0.000221
245.00 P 20260805 -1.00 -1.00 4 90 1.8579 -0.0027 0.000235
247.50 P 20260805 -1.00 -1.00 495 506 1.7991 -0.0028 0.000250
250.00 P 20260805 -1.00 -1.00 27 563 1.7410 -0.0029 0.000266
252.50 P 20260805 -1.00 -1.00 53 345 1.6834 -0.0030 0.000284
255.00 P 20260805 -1.00 -1.00 708 739 1.5129 -0.0017 0.000189
257.50 P 20260805 -1.00 -1.00 4 262 1.4570 -0.0018 0.000203
260.00 P 20260805 -1.00 -1.00 243 433 1.4017 -0.0018 0.000218
262.50 P 20260805 -1.00 -1.00 4 45 1.4215 -0.0029 0.000333
265.00 P 20260805 -1.00 -1.00 7 570 1.3297 -0.0025 0.000309
267.50 P 20260805 -1.00 -1.00 12 46 1.3127 -0.0032 0.000387
270.00 P 20260805 -1.00 -1.00 162 3372 1.1855 -0.0022 0.000298
272.50 P 20260805 -1.00 -1.00 21 117 1.1694 -0.0029 0.000395
275.00 P 20260805 -1.00 -1.00 143 1003 1.1170 -0.0030 0.000431
277.50 P 20260805 -1.00 -1.00 100 200 1.0985 -0.0038 0.000543
280.00 P 20260805 -1.00 -1.00 514 747 1.0542 -0.0046 0.000668
282.50 P 20260805 -1.00 -1.00 289 389 0.9973 -0.0048 0.000738
285.00 P 20260805 -1.00 -1.00 255 524 0.9539 -0.0058 0.000902
287.50 P 20260805 -1.00 -1.00 180 416 0.8979 -0.0061 0.001007
290.00 P 20260805 -1.00 -1.00 989 1184 0.8553 -0.0072 0.001229
292.50 P 20260805 -1.00 -1.00 570 623 0.8131 -0.0084 0.001491
295.00 P 20260805 -1.00 -1.00 1062 1041 0.7713 -0.0098 0.001804
297.50 P 20260805 -1.00 -1.00 773 792 0.7356 -0.0121 0.002281
300.00 P 20260805 -1.00 -1.00 4376 1718 0.6911 -0.0155 0.002976
302.50 P 20260805 -1.00 -1.00 1952 854 0.6524 -0.0202 0.003951
305.00 P 20260805 -1.00 -1.00 5335 2451 0.6357 -0.0286 0.005526
307.50 P 20260805 -1.00 -1.00 4724 1230 0.6019 -0.0409 0.007721
310.00 P 20260805 -1.00 -1.00 16618 2017 0.5902 -0.0610 0.010984
312.50 P 20260805 -1.00 -1.00 13080 1503 0.5694 -0.0903 0.015200
315.00 P 20260805 -1.00 -1.00 30785 1994 0.5685 -0.1334 0.020445
317.50 P 20260805 -1.00 -1.00 15961 955 0.5572 -0.1915 0.026187
320.00 P 20260805 -1.00 -1.00 50846 3174 0.5562 -0.2645 0.031459
322.50 P 20260805 -1.00 -1.00 33242 929 0.5679 -0.3503 0.035444
325.00 P 20260805 -1.00 -1.00 34385 567 0.5623 -0.4424 0.037615
327.50 P 20260805 -1.00 -1.00 15735 277 0.5688 -0.5351 0.037484
330.00 P 20260805 -1.00 -1.00 24894 763 0.5830 -0.6237 0.035224
332.50 P 20260805 -1.00 -1.00 2180 373 0.5860 -0.7026 0.031617
335.00 P 20260805 -1.00 -1.00 5128 109 0.6084 -0.7690 0.027174
337.50 P 20260805 -1.00 -1.00 2744 38 0.6167 -0.8224 0.022579
340.00 P 20260805 -1.00 -1.00 1634 355 0.6204 -0.8724 0.018236
342.50 P 20260805 -1.00 -1.00 191 49 0.6332 -0.9044 0.014391
345.00 P 20260805 -1.00 -1.00 53 94 0.7188 -0.9072 0.012396
347.50 P 20260805 -1.00 -1.00 24 25 0.6193 -0.9614 0.007414
350.00 P 20260805 -1.00 -1.00 73 107 0.7798 -0.9391 0.008364
352.50 P 20260805 -1.00 -1.00 68 105 0.8637 -0.9379 0.007664
355.00 P 20260805 -1.00 -1.00 74 17 0.8093 -0.9655 0.005186
357.50 P 20260805 -1.00 -1.00 2 64 0.9678 -0.9467 0.006028
360.00 P 20260805 -1.00 -1.00 22 59 0.9380 -0.9663 0.004383
362.50 P 20260805 -1.00 -1.00 30 30 1.0080 -0.9654 0.004157
365.00 P 20260805 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
367.50 P 20260805 -1.00 -1.00 1 1 1.0678 -0.9730 0.003192
370.00 P 20260805 -1.00 -1.00 11 1 1.0917 -0.9765 0.002773
372.50 P 20260805 -1.00 -1.00 2 0 1.0903 -0.9826 0.002184
375.00 P 20260805 -1.00 -1.00 5 1 1.4237 -0.9516 0.003779
377.50 P 20260805 -1.00 -1.00 4 0 1.1861 -0.9838 0.001891
380.00 P 20260805 -1.00 -1.00 6 0 1.2080 -0.9869 0.001578
382.50 P 20260805 -1.00 -1.00 80 0 1.1390 -0.9929 0.001026
385.00 P 20260805 -1.00 -1.00 4 0 1.6885 -0.9513 0.003196
387.50 P 20260805 -1.00 -1.00 -1 0 1.2210 -0.9933 0.000905
390.00 P 20260805 -1.00 -1.00 1 0 1.3782 -0.9883 0.001246
392.50 P 20260805 -1.00 -1.00 -1 0 1.4903 -0.9844 0.001452
395.00 P 20260805 -1.00 -1.00 1 0 1.6560 -0.9757 0.001862
397.50 P 20260805 -1.00 -1.00 3 3 1.3820 -0.9940 0.000726
400.00 P 20260805 -1.00 -1.00 1 0 1.6260 -0.9855 0.001256
402.50 P 20260805 -1.00 -1.00 4 0 1.3584 -0.9973 0.000430
405.00 P 20260805 -1.00 -1.00 1 0 1.6713 -0.9879 0.001048
407.50 P 20260805 -1.00 -1.00 2 0 1.7098 -0.9882 0.001005
410.00 P 20260805 -1.00 -1.00 80 0 1.8026 -0.9866 0.001059
412.50 P 20260805 -1.00 -1.00 13 0 1.4969 -0.9975 0.000360
415.00 P 20260805 -1.00 -1.00 8 0 1.6541 -0.9949 0.000530
240.00 C 20260807 -1.00 -1.00 61 47 1.6400 0.9818 0.000889
242.50 C 20260807 -1.00 -1.00 -1 0 1.4985 0.9865 0.000751
245.00 C 20260807 -1.00 -1.00 15 28 1.3956 0.9897 0.000646
247.50 C 20260807 -1.00 -1.00 2 10 1.4415 0.9834 0.000929
250.00 C 20260807 -1.00 -1.00 15 89 1.3032 0.9892 0.000721
252.50 C 20260807 -1.00 -1.00 4 34 1.2943 0.9862 0.000886
255.00 C 20260807 -1.00 -1.00 169 85 1.2309 0.9871 0.000878
257.50 C 20260807 -1.00 -1.00 4 29 1.2586 0.9814 0.001178
260.00 C 20260807 -1.00 -1.00 2 51 0.9816 0.9947 0.000499
262.50 C 20260807 -1.00 -1.00 2 18 1.1699 0.9802 0.001340
265.00 C 20260807 -1.00 -1.00 2 54 1.0368 0.9870 0.001050
267.50 C 20260807 -1.00 -1.00 146 14 1.0295 0.9833 0.001310
270.00 C 20260807 -1.00 -1.00 2 59 1.1609 0.9650 0.002176
272.50 C 20260807 -1.00 -1.00 15 15 0.8917 0.9875 0.001185
275.00 C 20260807 -1.00 -1.00 1 40 1.0030 0.9717 0.002134
277.50 C 20260807 -1.00 -1.00 2 1 0.9311 0.9737 0.002164
280.00 C 20260807 -1.00 -1.00 1 229 0.8549 0.9760 0.002167
282.50 C 20260807 -1.00 -1.00 87 269 0.6817 0.9903 0.001249
285.00 C 20260807 -1.00 -1.00 7 595 0.5646 0.9963 0.000647
287.50 C 20260807 -1.00 -1.00 15 63 0.6303 0.9866 0.001780
290.00 C 20260807 -1.00 -1.00 17 250 0.6594 0.9755 0.002860
292.50 C 20260807 -1.00 -1.00 13 80 0.6804 0.9610 0.004051
295.00 C 20260807 -1.00 -1.00 56 414 0.6274 0.9608 0.004407
297.50 C 20260807 -1.00 -1.00 25 156 0.6171 0.9495 0.005519
300.00 C 20260807 -1.00 -1.00 393 856 0.5733 0.9461 0.006277
302.50 C 20260807 -1.00 -1.00 71 438 0.5735 0.9273 0.007933
305.00 C 20260807 -1.00 -1.00 163 2656 0.5377 0.9155 0.009435
307.50 C 20260807 -1.00 -1.00 53 1378 0.5454 0.8853 0.011747
310.00 C 20260807 -1.00 -1.00 806 2989 0.5351 0.8553 0.014014
312.50 C 20260807 -1.00 -1.00 1778 5065 0.5300 0.8164 0.016487
315.00 C 20260807 -1.00 -1.00 4914 10458 0.5324 0.7724 0.018864
317.50 C 20260807 -1.00 -1.00 2621 8072 0.5206 0.7229 0.021144
320.00 C 20260807 -1.00 -1.00 13849 6074 0.5281 0.6663 0.022935
322.50 C 20260807 -1.00 -1.00 4954 2738 0.5241 0.6071 0.024164
325.00 C 20260807 -1.00 -1.00 22688 5972 0.5272 0.5452 0.024866
327.50 C 20260807 -1.00 -1.00 7571 5217 0.5309 0.4843 0.024867
330.00 C 20260807 -1.00 -1.00 14726 19349 0.5309 0.4237 0.024278
332.50 C 20260807 -1.00 -1.00 3354 7390 0.5429 0.3668 0.023191
335.00 C 20260807 -1.00 -1.00 7737 3916 0.5396 0.3142 0.021634
337.50 C 20260807 -1.00 -1.00 2946 3166 0.5474 0.2658 0.019786
340.00 C 20260807 -1.00 -1.00 12309 8243 0.5557 0.2239 0.017843
342.50 C 20260807 -1.00 -1.00 1388 2024 0.5592 0.1874 0.015788
345.00 C 20260807 -1.00 -1.00 2927 6564 0.5703 0.1553 0.013805
347.50 C 20260807 -1.00 -1.00 1444 931 0.5819 0.1297 0.012017
350.00 C 20260807 -1.00 -1.00 14903 11175 0.5874 0.1079 0.010343
352.50 C 20260807 -1.00 -1.00 666 1030 0.6000 0.0896 0.008842
355.00 C 20260807 -1.00 -1.00 1094 1666 0.6186 0.0748 0.007569
357.50 C 20260807 -1.00 -1.00 306 716 0.6259 0.0629 0.006493
360.00 C 20260807 -1.00 -1.00 2089 3186 0.6357 0.0529 0.005541
362.50 C 20260807 -1.00 -1.00 423 861 0.6529 0.0455 0.004773
365.00 C 20260807 -1.00 -1.00 537 2807 0.6714 0.0388 0.004104
367.50 C 20260807 -1.00 -1.00 631 3717 0.6928 0.0334 0.003553
370.00 C 20260807 -1.00 -1.00 1035 5243 0.7019 0.0291 0.003098
372.50 C 20260807 -1.00 -1.00 80 861 0.7167 0.0258 0.002729
375.00 C 20260807 -1.00 -1.00 416 1899 0.7314 0.0226 0.002386
377.50 C 20260807 -1.00 -1.00 114 2157 0.7459 0.0196 0.002069
380.00 C 20260807 -1.00 -1.00 285 1812 0.7663 0.0176 0.001841
382.50 C 20260807 -1.00 -1.00 276 384 0.7865 0.0157 0.001634
385.00 C 20260807 -1.00 -1.00 349 1301 0.8095 0.0144 0.001477
387.50 C 20260807 -1.00 -1.00 605 2269 0.8222 0.0126 0.001304
390.00 C 20260807 -1.00 -1.00 107 1702 0.8402 0.0118 0.001202
392.50 C 20260807 -1.00 -1.00 174 348 0.8514 0.0107 0.001076
395.00 C 20260807 -1.00 -1.00 164 1089 0.8625 0.0095 0.000955
397.50 C 20260807 -1.00 -1.00 109 1355 0.8735 0.0083 0.000841
400.00 C 20260807 -1.00 -1.00 1573 5629 0.8845 0.0072 0.000732
402.50 C 20260807 -1.00 -1.00 11 1248 0.9087 0.0071 0.000698
405.00 C 20260807 -1.00 -1.00 72 3169 0.9194 0.0060 0.000600
410.00 C 20260807 -1.00 -1.00 44 1873 0.9540 0.0049 0.000485
415.00 C 20260807 -1.00 -1.00 35 680 0.9652 0.0038 0.000382
240.00 P 20260807 -1.00 -1.00 12 928 1.2421 -0.0029 0.000230
242.50 P 20260807 -1.00 -1.00 3 212 1.2601 -0.0043 0.000324
245.00 P 20260807 -1.00 -1.00 9 510 1.2021 -0.0037 0.000303
247.50 P 20260807 -1.00 -1.00 99 563 1.1878 -0.0049 0.000385
250.00 P 20260807 -1.00 -1.00 180 1940 1.1221 -0.0040 0.000342
252.50 P 20260807 -1.00 -1.00 10 169 1.1084 -0.0052 0.000437
255.00 P 20260807 -1.00 -1.00 1 818 1.0693 -0.0054 0.000467
257.50 P 20260807 -1.00 -1.00 72 249 1.0221 -0.0052 0.000473
260.00 P 20260807 -1.00 -1.00 266 1288 1.0006 -0.0062 0.000563
262.50 P 20260807 -1.00 -1.00 25 349 0.9542 -0.0060 0.000575
265.00 P 20260807 -1.00 -1.00 178 5110 0.9250 -0.0066 0.000651
267.50 P 20260807 -1.00 -1.00 4 395 0.9043 -0.0078 0.000766
270.00 P 20260807 -1.00 -1.00 304 3218 0.8673 -0.0081 0.000828
272.50 P 20260807 -1.00 -1.00 24 337 0.8389 -0.0089 0.000932
275.00 P 20260807 -1.00 -1.00 430 1854 0.8108 -0.0097 0.001048
277.50 P 20260807 -1.00 -1.00 257 638 0.7747 -0.0101 0.001142
280.00 P 20260807 -1.00 -1.00 650 3784 0.7489 -0.0115 0.001325
282.50 P 20260807 -1.00 -1.00 583 527 0.7160 -0.0131 0.001535
285.00 P 20260807 -1.00 -1.00 500 1595 0.6868 -0.0153 0.001819
287.50 P 20260807 -1.00 -1.00 103 806 0.6613 -0.0181 0.002188
290.00 P 20260807 -1.00 -1.00 867 3442 0.6395 -0.0217 0.002649
292.50 P 20260807 -1.00 -1.00 140 1982 0.6247 -0.0265 0.003242
295.00 P 20260807 -1.00 -1.00 940 3921 0.6028 -0.0326 0.003968
297.50 P 20260807 -1.00 -1.00 536 706 0.5827 -0.0416 0.004977
300.00 P 20260807 -1.00 -1.00 3391 5354 0.5696 -0.0530 0.006225
302.50 P 20260807 -1.00 -1.00 579 1204 0.5618 -0.0679 0.007724
305.00 P 20260807 -1.00 -1.00 1953 6457 0.5445 -0.0874 0.009553
307.50 P 20260807 -1.00 -1.00 903 821 0.5389 -0.1124 0.011706
310.00 P 20260807 -1.00 -1.00 5530 2891 0.5333 -0.1440 0.014026
312.50 P 20260807 -1.00 -1.00 2712 855 0.5265 -0.1823 0.016526
315.00 P 20260807 -1.00 -1.00 5060 2450 0.5306 -0.2271 0.018922
317.50 P 20260807 -1.00 -1.00 1576 556 0.5223 -0.2780 0.021124
320.00 P 20260807 -1.00 -1.00 9083 2699 0.5317 -0.3349 0.022842
322.50 P 20260807 -1.00 -1.00 4658 956 0.5251 -0.3935 0.024155
325.00 P 20260807 -1.00 -1.00 6016 1734 0.5282 -0.4553 0.024857
327.50 P 20260807 -1.00 -1.00 1444 308 0.5317 -0.5163 0.024870
330.00 P 20260807 -1.00 -1.00 11168 1383 0.5318 -0.5768 0.024286
332.50 P 20260807 -1.00 -1.00 2146 344 0.5435 -0.6340 0.023214
335.00 P 20260807 -1.00 -1.00 4717 635 0.5402 -0.6865 0.021666
337.50 P 20260807 -1.00 -1.00 335 60 0.5500 -0.7351 0.019757
340.00 P 20260807 -1.00 -1.00 1965 656 0.5538 -0.7788 0.017881
342.50 P 20260807 -1.00 -1.00 13 53 0.5644 -0.8122 0.015789
345.00 P 20260807 -1.00 -1.00 49 839 0.5718 -0.8461 0.013838
347.50 P 20260807 -1.00 -1.00 12 61 0.5575 -0.8818 0.011868
350.00 P 20260807 -1.00 -1.00 120 1023 0.6004 -0.8889 0.010508
352.50 P 20260807 -1.00 -1.00 17 46 0.6073 -0.9094 0.008986
355.00 P 20260807 -1.00 -1.00 31 398 0.6630 -0.9088 0.008252
357.50 P 20260807 -1.00 -1.00 3 313 0.6249 -0.9394 0.006526
360.00 P 20260807 -1.00 -1.00 58 727 0.6833 -0.9363 0.006191
362.50 P 20260807 -1.00 -1.00 6 55 0.6047 -0.9707 0.003960
365.00 P 20260807 -1.00 -1.00 78 704 0.6686 -0.9643 0.004100
367.50 P 20260807 -1.00 -1.00 1 69 0.6952 -0.9682 0.003634
370.00 P 20260807 -1.00 -1.00 5 629 0.5684 -0.9940 0.001479
372.50 P 20260807 -1.00 -1.00 1 17 -1.0000 -1.0000 -1.000000
375.00 P 20260807 -1.00 -1.00 7 667 0.7066 -0.9838 0.002152
377.50 P 20260807 -1.00 -1.00 3 1 -1.0000 -1.0000 -1.000000
380.00 P 20260807 -1.00 -1.00 1 21 0.8284 -0.9753 0.002457
382.50 P 20260807 -1.00 -1.00 2 4 0.7940 -0.9854 0.001759
385.00 P 20260807 -1.00 -1.00 1 4 0.8228 -0.9858 0.001655
387.50 P 20260807 -1.00 -1.00 1 1 0.8317 -0.9888 0.001381
390.00 P 20260807 -1.00 -1.00 54 11 0.7733 -0.9955 0.000841
392.50 P 20260807 -1.00 -1.00 2 0 0.9243 -0.9847 0.001536
395.00 P 20260807 -1.00 -1.00 23 0 1.2789 -0.9389 0.003146
397.50 P 20260807 -1.00 -1.00 21 0 1.0116 -0.9814 0.001594
400.00 P 20260807 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
402.50 P 20260807 -1.00 -1.00 2 0 1.0163 -0.9881 0.001154
405.00 P 20260807 -1.00 -1.00 4 11 -1.0000 -1.0000 -1.000000
410.00 P 20260807 -1.00 -1.00 8 21 -1.0000 -1.0000 -1.000000
415.00 P 20260807 -1.00 -1.00 4 0 1.2166 -0.9823 0.001261
240.00 C 20260810 -1.00 -1.00 -1 0 1.1673 0.9827 0.000858
245.00 C 20260810 -1.00 -1.00 100 7 1.0708 0.9839 0.000877
247.50 C 20260810 -1.00 -1.00 84 4 1.0634 0.9813 0.001006
250.00 C 20260810 -1.00 -1.00 4 12 1.0561 0.9787 0.001139
252.50 C 20260810 -1.00 -1.00 84 4 0.9960 0.9803 0.001126
255.00 C 20260810 -1.00 -1.00 20 0 0.9101 0.9847 0.000991
257.50 C 20260810 -1.00 -1.00 114 20 0.7599 0.9933 0.000572
260.00 C 20260810 -1.00 -1.00 96 14 0.8060 0.9882 0.000901
262.50 C 20260810 -1.00 -1.00 114 20 0.9148 0.9731 0.001620
265.00 C 20260810 -1.00 -1.00 96 14 0.8788 0.9722 0.001727
267.50 C 20260810 -1.00 -1.00 -1 0 0.8144 0.9751 0.001698
270.00 C 20260810 -1.00 -1.00 2 25 0.7830 0.9742 0.001820
272.50 C 20260810 -1.00 -1.00 -1 0 0.7519 0.9733 0.001956
275.00 C 20260810 -1.00 -1.00 1 12 0.7193 0.9723 0.002106
277.50 C 20260810 -1.00 -1.00 1 17 0.6851 0.9713 0.002276
280.00 C 20260810 -1.00 -1.00 16 9 0.6449 0.9717 0.002390
282.50 C 20260810 -1.00 -1.00 94 16 0.6301 0.9656 0.002847
285.00 C 20260810 -1.00 -1.00 34 39 0.5781 0.9692 0.002846
287.50 C 20260810 -1.00 -1.00 17 66 0.5824 0.9572 0.003672
290.00 C 20260810 -1.00 -1.00 20 59 0.5310 0.9604 0.003780
292.50 C 20260810 -1.00 -1.00 1 14 0.5294 0.9491 0.004667
295.00 C 20260810 -1.00 -1.00 28 30 0.5216 0.9393 0.005502
297.50 C 20260810 -1.00 -1.00 18 22 0.4980 0.9307 0.006353
300.00 C 20260810 -1.00 -1.00 80 80 0.4646 0.9245 0.007234
302.50 C 20260810 -1.00 -1.00 9 162 0.4666 0.9008 0.008830
305.00 C 20260810 -1.00 -1.00 21 786 0.4581 0.8814 0.010346
307.50 C 20260810 -1.00 -1.00 12 227 0.4542 0.8518 0.012052
310.00 C 20260810 -1.00 -1.00 98 304 0.4436 0.8222 0.013884
312.50 C 20260810 -1.00 -1.00 58 211 0.4534 0.7825 0.015601
315.00 C 20260810 -1.00 -1.00 150 444 0.4414 0.7425 0.017316
317.50 C 20260810 -1.00 -1.00 266 195 0.4415 0.6960 0.018809
320.00 C 20260810 -1.00 -1.00 905 1185 0.4451 0.6473 0.019985
322.50 C 20260810 -1.00 -1.00 857 255 0.4413 0.5956 0.020786
325.00 C 20260810 -1.00 -1.00 3945 506 0.4449 0.5427 0.021252
327.50 C 20260810 -1.00 -1.00 2583 288 0.4456 0.4906 0.021346
330.00 C 20260810 -1.00 -1.00 3995 845 0.4457 0.4387 0.020937
332.50 C 20260810 -1.00 -1.00 1588 138 0.4516 0.3886 0.020276
335.00 C 20260810 -1.00 -1.00 1708 545 0.4538 0.3426 0.019277
337.50 C 20260810 -1.00 -1.00 720 213 0.4547 0.2987 0.018046
340.00 C 20260810 -1.00 -1.00 1163 521 0.4633 0.2592 0.016661
342.50 C 20260810 -1.00 -1.00 728 252 0.4668 0.2237 0.015259
345.00 C 20260810 -1.00 -1.00 298 352 0.4688 0.1922 0.013765
347.50 C 20260810 -1.00 -1.00 165 96 0.4767 0.1645 0.012305
350.00 C 20260810 -1.00 -1.00 1110 1504 0.4893 0.1410 0.010962
352.50 C 20260810 -1.00 -1.00 260 155 0.4906 0.1211 0.009711
355.00 C 20260810 -1.00 -1.00 342 291 0.4983 0.1044 0.008556
357.50 C 20260810 -1.00 -1.00 122 46 0.5078 0.0892 0.007498
360.00 C 20260810 -1.00 -1.00 1765 238 0.5222 0.0772 0.006603
362.50 C 20260810 -1.00 -1.00 37 64 0.5295 0.0671 0.005827
365.00 C 20260810 -1.00 -1.00 2516 2374 0.5364 0.0586 0.005133
367.50 C 20260810 -1.00 -1.00 189 58 0.5464 0.0514 0.004525
370.00 C 20260810 -1.00 -1.00 318 186 0.5584 0.0451 0.003993
372.50 C 20260810 -1.00 -1.00 20 24 0.5725 0.0399 0.003541
375.00 C 20260810 -1.00 -1.00 70 248 0.5886 0.0357 0.003165
377.50 C 20260810 -1.00 -1.00 10 128 0.5974 0.0316 0.002821
380.00 C 20260810 -1.00 -1.00 56 293 0.6056 0.0284 0.002530
382.50 C 20260810 -1.00 -1.00 10 16 0.6138 0.0253 0.002255
385.00 C 20260810 -1.00 -1.00 19 123 0.6261 0.0231 0.002039
