# opt_chain TSLA | epoch 1785865199 | 2026-08-04 13:39:59 | spot 326.70 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 118 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
340.00 C 20260810 -1.00 -1.00 949 521 0.4661 0.2815 0.017032
342.50 C 20260810 -1.00 -1.00 686 252 0.4764 0.2446 0.015714
345.00 C 20260810 -1.00 -1.00 250 352 0.4762 0.2120 0.014336
347.50 C 20260810 -1.00 -1.00 138 96 0.4806 0.1828 0.012921
350.00 C 20260810 -1.00 -1.00 876 1504 0.4918 0.1581 0.011572
352.50 C 20260810 -1.00 -1.00 247 155 0.5027 0.1369 0.010351
355.00 C 20260810 -1.00 -1.00 290 291 0.5053 0.1182 0.009196
357.50 C 20260810 -1.00 -1.00 67 46 0.5128 0.1022 0.008128
360.00 C 20260810 -1.00 -1.00 145 238 0.5240 0.0885 0.007177
362.50 C 20260810 -1.00 -1.00 27 64 0.5376 0.0767 0.006340
365.00 C 20260810 -1.00 -1.00 2315 2374 0.5451 0.0673 0.005630
367.50 C 20260810 -1.00 -1.00 172 58 0.5518 0.0590 0.004985
370.00 C 20260810 -1.00 -1.00 219 186 0.5606 0.0517 0.004402
372.50 C 20260810 -1.00 -1.00 19 24 0.5725 0.0457 0.003904
375.00 C 20260810 -1.00 -1.00 30 248 0.5864 0.0406 0.003478
377.50 C 20260810 -1.00 -1.00 8 128 0.6012 0.0361 0.003105
380.00 C 20260810 -1.00 -1.00 41 293 0.6111 0.0322 0.002780
382.50 C 20260810 -1.00 -1.00 8 16 0.6192 0.0291 0.002505
385.00 C 20260810 -1.00 -1.00 9 123 0.6273 0.0260 0.002244
387.50 C 20260810 -1.00 -1.00 16 15 0.6373 0.0235 0.002017
