# opt_chain META | epoch 1785855767 | 2026-08-04 11:02:47 | spot 582.49 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 224 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
532.50 C 20260805 -1.00 -1.00 52 47 0.9846 0.9379 0.003536
535.00 C 20260805 -1.00 -1.00 52 145 0.8967 0.9435 0.003581
537.50 C 20260805 -1.00 -1.00 30 34 0.8986 0.9343 0.004052
540.00 C 20260805 -1.00 -1.00 1 181 0.7079 0.9622 0.003259
542.50 C 20260805 -1.00 -1.00 25 135 0.8038 0.9312 0.004679
545.00 C 20260805 -1.00 -1.00 5 101 0.8020 0.9159 0.005411
547.50 C 20260805 -1.00 -1.00 17 62 0.7304 0.9206 0.005696
550.00 C 20260805 -1.00 -1.00 2 199 0.7289 0.9037 0.006582
552.50 C 20260805 -1.00 -1.00 44 120 0.5402 0.9469 0.005638
555.00 C 20260805 -1.00 -1.00 6 175 0.5584 0.9245 0.007194
557.50 C 20260805 -1.00 -1.00 25 153 0.5492 0.9056 0.008607
560.00 C 20260805 -1.00 -1.00 4 217 0.5806 0.8721 0.010314
562.50 C 20260805 -1.00 -1.00 25 114 0.5105 0.8731 0.011648
565.00 C 20260805 -1.00 -1.00 36 169 0.4043 0.8919 0.012959
567.50 C 20260805 -1.00 -1.00 13 74 0.4263 0.8423 0.015942
570.00 C 20260805 -1.00 -1.00 26 448 0.4201 0.8016 0.018786
572.50 C 20260805 -1.00 -1.00 10 30 0.4260 0.7483 0.021203
575.00 C 20260805 -1.00 -1.00 449 353 0.4392 0.6863 0.022877
577.50 C 20260805 -1.00 -1.00 179 267 0.4365 0.6287 0.024634
580.00 C 20260805 -1.00 -1.00 765 345 0.4381 0.5650 0.025390
582.50 C 20260805 -1.00 -1.00 913 220 0.4374 0.5017 0.026136
585.00 C 20260805 -1.00 -1.00 3007 352 0.4311 0.4375 0.025805
587.50 C 20260805 -1.00 -1.00 1052 105 0.4442 0.3774 0.024399
590.00 C 20260805 -1.00 -1.00 2766 794 0.4426 0.3205 0.022877
592.50 C 20260805 -1.00 -1.00 679 310 0.4380 0.2637 0.021122
595.00 C 20260805 -1.00 -1.00 874 577 0.4430 0.2173 0.018861
597.50 C 20260805 -1.00 -1.00 499 269 0.4425 0.1755 0.016434
600.00 C 20260805 -1.00 -1.00 4402 2547 0.4535 0.1413 0.014078
602.50 C 20260805 -1.00 -1.00 396 245 0.4559 0.1139 0.011926
605.00 C 20260805 -1.00 -1.00 994 1113 0.4786 0.0990 0.010221
607.50 C 20260805 -1.00 -1.00 230 432 0.4764 0.0723 0.008225
610.00 C 20260805 -1.00 -1.00 723 2391 0.4843 0.0595 0.006889
612.50 C 20260805 -1.00 -1.00 416 422 0.4925 0.0480 0.005674
615.00 C 20260805 -1.00 -1.00 871 491 0.5098 0.0403 0.004771
617.50 C 20260805 -1.00 -1.00 466 117 0.5285 0.0336 0.004006
620.00 C 20260805 -1.00 -1.00 1054 1713 0.5283 0.0262 0.003232
622.50 C 20260805 -1.00 -1.00 75 265 0.5451 0.0230 0.002793
625.00 C 20260805 -1.00 -1.00 846 856 0.5565 0.0190 0.002317
627.50 C 20260805 -1.00 -1.00 107 596 0.5679 0.0151 0.001876
630.00 C 20260805 -1.00 -1.00 293 1200 0.5924 0.0140 0.001692
632.50 C 20260805 -1.00 -1.00 25 532 0.6060 0.0120 0.001448
635.00 C 20260805 -1.00 -1.00 88 950 0.6235 0.0110 0.001306
637.50 C 20260805 -1.00 -1.00 22 209 0.6408 0.0102 0.001177
640.00 C 20260805 -1.00 -1.00 233 277 0.6460 0.0083 0.000973
642.50 C 20260805 -1.00 -1.00 35 175 0.6511 0.0065 0.000775
645.00 C 20260805 -1.00 -1.00 7 107 0.6743 0.0063 0.000728
647.50 C 20260805 -1.00 -1.00 15 42 0.6914 0.0056 0.000642
650.00 C 20260805 -1.00 -1.00 926 1081 0.7085 0.0049 0.000563
652.50 C 20260805 -1.00 -1.00 1 35 0.7555 0.0067 0.000687
655.00 C 20260805 -1.00 -1.00 48 60 0.7444 0.0042 0.000466
657.50 C 20260805 -1.00 -1.00 1 14 0.7891 0.0055 0.000552
660.00 C 20260805 -1.00 -1.00 11 132 0.7683 0.0035 0.000381
662.50 C 20260805 -1.00 -1.00 8 36 0.7556 0.0024 0.000275
665.00 C 20260805 -1.00 -1.00 45 58 0.8628 0.0055 0.000508
667.50 C 20260805 -1.00 -1.00 4 11 0.9328 0.0084 0.000683
670.00 C 20260805 -1.00 -1.00 75 101 0.8643 0.0036 0.000351
672.50 C 20260805 -1.00 -1.00 33 23 0.9713 0.0077 0.000607
675.00 C 20260805 -1.00 -1.00 184 221 0.8712 0.0026 0.000256
677.50 C 20260805 -1.00 -1.00 16 11 1.1425 0.0149 0.000924
680.00 C 20260805 -1.00 -1.00 30 110 0.9266 0.0029 0.000268
682.50 C 20260805 -1.00 -1.00 28 37 1.0651 0.0075 0.000537
685.00 C 20260805 -1.00 -1.00 210 24 1.2171 0.0141 0.000832
687.50 C 20260805 -1.00 -1.00 24 26 1.1144 0.0075 0.000516
690.00 C 20260805 -1.00 -1.00 3 21 1.0523 0.0038 0.000303
692.50 C 20260805 -1.00 -1.00 3 37 1.1399 0.0064 0.000436
695.00 C 20260805 -1.00 -1.00 1 30 1.1064 0.0041 0.000303
697.50 C 20260805 -1.00 -1.00 4 2065 1.1828 0.0062 0.000408
700.00 C 20260805 -1.00 -1.00 1 290 1.1282 0.0036 0.000265
702.50 C 20260805 -1.00 -1.00 7 28 1.1471 0.0035 0.000257
705.00 C 20260805 -1.00 -1.00 29 98 1.2349 0.0053 0.000344
707.50 C 20260805 -1.00 -1.00 1 1 1.2163 0.0041 0.000276
710.00 C 20260805 -1.00 -1.00 23 190 1.2349 0.0040 0.000268
712.50 C 20260805 -1.00 -1.00 3 28 1.2534 0.0039 0.000261
715.00 C 20260805 -1.00 -1.00 6 115 1.2718 0.0039 0.000254
717.50 C 20260805 -1.00 -1.00 45 47 1.3218 0.0044 0.000274
720.00 C 20260805 -1.00 -1.00 3 325 1.3085 0.0038 0.000240
722.50 C 20260805 -1.00 -1.00 15 609 1.3268 0.0037 0.000234
725.00 C 20260805 -1.00 -1.00 2 7 1.3449 0.0037 0.000228
727.50 C 20260805 -1.00 -1.00 6 10 1.3631 0.0036 0.000222
730.00 C 20260805 -1.00 -1.00 2 8 1.3185 0.0025 0.000159
732.50 C 20260805 -1.00 -1.00 2 2 1.3991 0.0036 0.000212
735.00 C 20260805 -1.00 -1.00 1 2 1.4171 0.0035 0.000207
737.50 C 20260805 -1.00 -1.00 3 3 1.4350 0.0035 0.000202
430.00 P 20260805 -1.00 -1.00 16 8 1.9847 -0.0046 0.000188
435.00 P 20260805 -1.00 -1.00 21 12 2.1447 -0.0097 0.000341
440.00 P 20260805 -1.00 -1.00 9 6 2.1087 -0.0113 0.000394
445.00 P 20260805 -1.00 -1.00 9 8 1.7907 -0.0055 0.000243
450.00 P 20260805 -1.00 -1.00 1 53 1.5993 -0.0030 0.000160
460.00 P 20260805 -1.00 -1.00 273 211 1.4993 -0.0035 0.000197
465.00 P 20260805 -1.00 -1.00 7 41 1.5517 -0.0073 0.000360
470.00 P 20260805 -1.00 -1.00 26 39 1.4578 -0.0067 0.000355
475.00 P 20260805 -1.00 -1.00 11 11 1.3507 -0.0055 0.000323
477.50 P 20260805 -1.00 -1.00 19 14 1.3118 -0.0054 0.000326
480.00 P 20260805 -1.00 -1.00 9 82 1.2943 -0.0060 0.000365
482.50 P 20260805 -1.00 -1.00 5 37 1.1219 -0.0024 0.000183
485.00 P 20260805 -1.00 -1.00 12 91 1.1751 -0.0040 0.000284
487.50 P 20260805 -1.00 -1.00 10 507 1.0082 -0.0014 0.000124
490.00 P 20260805 -1.00 -1.00 7 198 1.1411 -0.0055 0.000380
492.50 P 20260805 -1.00 -1.00 2 412 1.0754 -0.0040 0.000310
495.00 P 20260805 -1.00 -1.00 10 50 1.0518 -0.0045 0.000346
497.50 P 20260805 -1.00 -1.00 62 126 0.9948 -0.0035 0.000299
500.00 P 20260805 -1.00 -1.00 2 468 0.9294 -0.0029 0.000262
502.50 P 20260805 -1.00 -1.00 9 781 0.9471 -0.0041 0.000358
505.00 P 20260805 -1.00 -1.00 2 403 0.8947 -0.0034 0.000324
507.50 P 20260805 -1.00 -1.00 54 130 0.9012 -0.0051 0.000455
510.00 P 20260805 -1.00 -1.00 9 201 0.7846 -0.0023 0.000252
512.50 P 20260805 -1.00 -1.00 2 227 0.8283 -0.0046 0.000454
515.00 P 20260805 -1.00 -1.00 2 430 0.7989 -0.0048 0.000484
517.50 P 20260805 -1.00 -1.00 34 140 0.7061 -0.0025 0.000308
520.00 P 20260805 -1.00 -1.00 36 239 0.7177 -0.0037 0.000430
522.50 P 20260805 -1.00 -1.00 11 28 0.8123 -0.0120 0.001086
525.00 P 20260805 -1.00 -1.00 8 152 0.6761 -0.0050 0.000595
527.50 P 20260805 -1.00 -1.00 108 56 0.6543 -0.0057 0.000692
530.00 P 20260805 -1.00 -1.00 4 204 0.6393 -0.0070 0.000850
532.50 P 20260805 -1.00 -1.00 95 135 0.5906 -0.0057 0.000758
535.00 P 20260805 -1.00 -1.00 17 145 0.5893 -0.0082 0.001063
537.50 P 20260805 -1.00 -1.00 2 174 0.5679 -0.0092 0.001220
540.00 P 20260805 -1.00 -1.00 67 321 0.5600 -0.0114 0.001504
542.50 P 20260805 -1.00 -1.00 3 85 0.5519 -0.0163 0.002058
545.00 P 20260805 -1.00 -1.00 134 282 0.5032 -0.0138 0.001959
547.50 P 20260805 -1.00 -1.00 31 79 0.4833 -0.0170 0.002435
550.00 P 20260805 -1.00 -1.00 542 675 0.4720 -0.0223 0.003153
552.50 P 20260805 -1.00 -1.00 106 158 0.4733 -0.0312 0.004201
555.00 P 20260805 -1.00 -1.00 483 505 0.4504 -0.0382 0.005172
557.50 P 20260805 -1.00 -1.00 251 399 0.4488 -0.0538 0.006859
560.00 P 20260805 -1.00 -1.00 1048 7382 0.4504 -0.0740 0.008794
562.50 P 20260805 -1.00 -1.00 229 76 0.4358 -0.0946 0.010862
565.00 P 20260805 -1.00 -1.00 654 265 0.4383 -0.1243 0.013348
567.50 P 20260805 -1.00 -1.00 377 134 0.4338 -0.1623 0.015951
570.00 P 20260805 -1.00 -1.00 2242 424 0.4362 -0.2064 0.018593
572.50 P 20260805 -1.00 -1.00 392 145 0.4305 -0.2542 0.021086
575.00 P 20260805 -1.00 -1.00 1319 552 0.4294 -0.3103 0.023279
577.50 P 20260805 -1.00 -1.00 638 76 0.4368 -0.3716 0.024641
580.00 P 20260805 -1.00 -1.00 1399 933 0.4348 -0.4349 0.025598
582.50 P 20260805 -1.00 -1.00 1561 99 0.4341 -0.4988 0.026365
585.00 P 20260805 -1.00 -1.00 351 503 0.4278 -0.5636 0.026031
587.50 P 20260805 -1.00 -1.00 37 131 0.4356 -0.6258 0.024889
590.00 P 20260805 -1.00 -1.00 116 528 0.4265 -0.6866 0.023540
592.50 P 20260805 -1.00 -1.00 47 427 0.4304 -0.7411 0.021394
595.00 P 20260805 -1.00 -1.00 35 582 0.4322 -0.7890 0.019050
597.50 P 20260805 -1.00 -1.00 5 42 0.2947 -0.9260 0.013907
600.00 P 20260805 -1.00 -1.00 16 648 0.4312 -0.8716 0.013981
602.50 P 20260805 -1.00 -1.00 3 109 0.4383 -0.8961 0.011715
605.00 P 20260805 -1.00 -1.00 296 230 0.4921 -0.8955 0.010464
607.50 P 20260805 -1.00 -1.00 10 17 0.4911 -0.9209 0.008613
610.00 P 20260805 -1.00 -1.00 16 279 0.5562 -0.9124 0.008143
612.50 P 20260805 -1.00 -1.00 10 15 0.5072 -0.9481 0.006034
615.00 P 20260805 -1.00 -1.00 4 5 0.6469 -0.9146 0.006868
617.50 P 20260805 -1.00 -1.00 10 1 0.5843 -0.9490 0.005143
620.00 P 20260805 -1.00 -1.00 2 2 0.6759 -0.9353 0.005373
622.50 P 20260805 -1.00 -1.00 2 10 0.5490 -0.9776 0.002898
625.00 P 20260805 -1.00 -1.00 6 15 0.5484 -0.9843 0.002224
627.50 P 20260805 -1.00 -1.00 1 1 0.8094 -0.9339 0.004553
630.00 P 20260805 -1.00 -1.00 15 24 0.7412 -0.9584 0.003442
632.50 P 20260805 -1.00 -1.00 -1 0 0.8383 -0.9447 0.003793
635.00 P 20260805 -1.00 -1.00 11 10 0.8493 -0.9506 0.003422
637.50 P 20260805 -1.00 -1.00 4 0 0.8668 -0.9549 0.003122
640.00 P 20260805 -1.00 -1.00 40 20 0.9237 -0.9508 0.003132
642.50 P 20260805 -1.00 -1.00 -1 0 0.8881 -0.9659 0.002468
645.00 P 20260805 -1.00 -1.00 4 12 0.8964 -0.9698 0.002218
647.50 P 20260805 -1.00 -1.00 -1 0 1.0015 -0.9570 0.002596
650.00 P 20260805 -1.00 -1.00 1 0 0.9921 -0.9658 0.002212
652.50 P 20260805 -1.00 -1.00 -1 0 1.0485 -0.9615 0.002281
655.00 P 20260805 -1.00 -1.00 2 0 1.0585 -0.9661 0.002057
657.50 P 20260805 -1.00 -1.00 -1 0 1.0949 -0.9656 0.002009
660.00 P 20260805 -1.00 -1.00 10 0 0.7854 -0.9973 0.000433
662.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
667.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
672.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260805 -1.00 -1.00 40 0 -1.0000 -1.0000 -1.000000
677.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
682.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
687.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
692.50 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
695.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
697.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 P 20260805 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
702.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
707.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
712.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
717.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
722.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
727.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
732.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
735.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
737.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 C 20260807 -1.00 -1.00 2 3 1.7316 0.9742 0.000627
435.00 C 20260807 -1.00 -1.00 9 10 1.6719 0.9735 0.000664
440.00 C 20260807 -1.00 -1.00 38 7 1.6079 0.9731 0.000698
445.00 C 20260807 -1.00 -1.00 2 15 1.4766 0.9770 0.000664
450.00 C 20260807 -1.00 -1.00 2 15 1.4356 0.9757 0.000718
455.00 C 20260807 -1.00 -1.00 46 16 1.4401 0.9699 0.000851
460.00 C 20260807 -1.00 -1.00 56 10 1.3491 0.9728 0.000840
465.00 C 20260807 -1.00 -1.00 44 10 1.2984 0.9713 0.000911
470.00 C 20260807 -1.00 -1.00 14 8 1.2778 0.9660 0.001056
472.50 C 20260807 -1.00 -1.00 -1 0 1.1834 0.9736 0.000936
475.00 C 20260807 -1.00 -1.00 4 9 1.2281 0.9641 0.001148
477.50 C 20260807 -1.00 -1.00 20 0 1.2496 0.9574 0.001296
480.00 C 20260807 -1.00 -1.00 10 9 -1.0000 -1.0000 -1.000000
482.50 C 20260807 -1.00 -1.00 4 9 1.0844 0.9708 0.001108
485.00 C 20260807 -1.00 -1.00 4 22 1.1206 0.9611 0.001342
487.50 C 20260807 -1.00 -1.00 56 10 1.1086 0.9583 0.001436
490.00 C 20260807 -1.00 -1.00 134 29 1.0870 0.9567 0.001509
492.50 C 20260807 -1.00 -1.00 2 9 1.0415 0.9585 0.001521
495.00 C 20260807 -1.00 -1.00 2 42 1.0298 0.9555 0.001631
497.50 C 20260807 -1.00 -1.00 42 7 1.0085 0.9538 0.001719
500.00 C 20260807 -1.00 -1.00 4 249 0.8972 0.9668 0.001479
502.50 C 20260807 -1.00 -1.00 1 2 1.0562 0.9371 0.002125
505.00 C 20260807 -1.00 -1.00 4 11 0.9390 0.9492 0.001998
507.50 C 20260807 -1.00 -1.00 4 31 0.9135 0.9479 0.002098
510.00 C 20260807 -1.00 -1.00 12 47 0.8834 0.9473 0.002189
512.50 C 20260807 -1.00 -1.00 4 4 0.8723 0.9436 0.002350
515.00 C 20260807 -1.00 -1.00 10 14 0.8331 0.9444 0.002428
517.50 C 20260807 -1.00 -1.00 6 16 0.8513 0.9344 0.002719
520.00 C 20260807 -1.00 -1.00 32 173 0.7134 0.9551 0.002371
522.50 C 20260807 -1.00 -1.00 16 6 0.7721 0.9370 0.002918
525.00 C 20260807 -1.00 -1.00 25 104 0.5946 0.9702 0.002057
527.50 C 20260807 -1.00 -1.00 6 30 0.7151 0.9330 0.003287
530.00 C 20260807 -1.00 -1.00 10 3024 0.6975 0.9272 0.003572
532.50 C 20260807 -1.00 -1.00 97 124 0.7253 0.9071 0.004108
535.00 C 20260807 -1.00 -1.00 4 137 0.6413 0.9220 0.004084
537.50 C 20260807 -1.00 -1.00 2 40 0.6850 0.8957 0.004757
540.00 C 20260807 -1.00 -1.00 53 238 0.4927 0.9486 0.003836
542.50 C 20260807 -1.00 -1.00 18 144 0.5156 0.9304 0.004687
545.00 C 20260807 -1.00 -1.00 41 200 0.4882 0.9273 0.005106
547.50 C 20260807 -1.00 -1.00 6 116 0.6163 0.8607 0.006509
550.00 C 20260807 -1.00 -1.00 25 2285 0.4706 0.9019 0.006597
552.50 C 20260807 -1.00 -1.00 2 210 0.4907 0.8769 0.007562
555.00 C 20260807 -1.00 -1.00 17 473 0.5637 0.8208 0.008353
557.50 C 20260807 -1.00 -1.00 12 119 0.4758 0.8368 0.009310
560.00 C 20260807 -1.00 -1.00 36 446 0.4350 0.8318 0.010379
562.50 C 20260807 -1.00 -1.00 19 178 0.4411 0.8014 0.011434
565.00 C 20260807 -1.00 -1.00 21 368 0.4483 0.7690 0.012353
567.50 C 20260807 -1.00 -1.00 7 112 0.4341 0.7407 0.013448
570.00 C 20260807 -1.00 -1.00 48 2757 0.4397 0.7027 0.014196
572.50 C 20260807 -1.00 -1.00 18 92 0.4427 0.6664 0.014973
575.00 C 20260807 -1.00 -1.00 48 1003 0.4405 0.6285 0.015557
577.50 C 20260807 -1.00 -1.00 38 379 0.4231 0.5913 0.016540
580.00 C 20260807 -1.00 -1.00 271 951 0.4408 0.5481 0.016253
582.50 C 20260807 -1.00 -1.00 90 219 0.4504 0.5081 0.016205
585.00 C 20260807 -1.00 -1.00 280 346 0.4405 0.4679 0.016310
587.50 C 20260807 -1.00 -1.00 68 1038 0.4430 0.4284 0.015963
590.00 C 20260807 -1.00 -1.00 539 2192 0.4454 0.3894 0.015623
592.50 C 20260807 -1.00 -1.00 126 338 0.4476 0.3526 0.015111
595.00 C 20260807 -1.00 -1.00 266 1128 0.4434 0.3167 0.014473
597.50 C 20260807 -1.00 -1.00 140 298 0.4760 0.2971 0.013085
600.00 C 20260807 -1.00 -1.00 2159 4010 0.4490 0.2507 0.012879
602.50 C 20260807 -1.00 -1.00 12 203 0.4505 0.2223 0.012001
605.00 C 20260807 -1.00 -1.00 362 897 0.4463 0.1942 0.011081
607.50 C 20260807 -1.00 -1.00 48 124 0.4494 0.1699 0.010122
610.00 C 20260807 -1.00 -1.00 535 1366 0.4558 0.1482 0.009199
612.50 C 20260807 -1.00 -1.00 158 450 0.4609 0.1304 0.008344
615.00 C 20260807 -1.00 -1.00 193 662 0.4603 0.1133 0.007499
617.50 C 20260807 -1.00 -1.00 18 157 0.4646 0.0988 0.006708
620.00 C 20260807 -1.00 -1.00 1318 1159 0.4698 0.0851 0.005959
622.50 C 20260807 -1.00 -1.00 35 232 0.4833 0.0763 0.005374
625.00 C 20260807 -1.00 -1.00 201 1010 0.4888 0.0671 0.004814
627.50 C 20260807 -1.00 -1.00 62 239 0.4870 0.0574 0.004236
630.00 C 20260807 -1.00 -1.00 630 2343 0.4935 0.0507 0.003775
632.50 C 20260807 -1.00 -1.00 1767 181 0.5074 0.0469 0.003450
635.00 C 20260807 -1.00 -1.00 171 921 0.5097 0.0391 0.002975
637.50 C 20260807 -1.00 -1.00 30 5547 0.5211 0.0348 0.002665
640.00 C 20260807 -1.00 -1.00 779 2907 0.5314 0.0316 0.002419
642.50 C 20260807 -1.00 -1.00 22 337 0.5351 0.0282 0.002170
645.00 C 20260807 -1.00 -1.00 48 491 0.5387 0.0249 0.001927
647.50 C 20260807 -1.00 -1.00 43 5037 0.5488 0.0229 0.001759
650.00 C 20260807 -1.00 -1.00 548 1980 0.5573 0.0206 0.001586
652.50 C 20260807 -1.00 -1.00 10 312 0.5690 0.0191 0.001456
655.00 C 20260807 -1.00 -1.00 62 539 0.5823 0.0180 0.001353
657.50 C 20260807 -1.00 -1.00 4 118 0.5955 0.0169 0.001257
660.00 C 20260807 -1.00 -1.00 71 2723 0.5989 0.0140 0.001070
662.50 C 20260807 -1.00 -1.00 11 48 0.6153 0.0137 0.001023
665.00 C 20260807 -1.00 -1.00 5 494 0.6430 0.0155 0.001085
667.50 C 20260807 -1.00 -1.00 3 77 0.6543 0.0143 0.000998
670.00 C 20260807 -1.00 -1.00 8 2073 0.6387 0.0110 0.000808
672.50 C 20260807 -1.00 -1.00 2 43 0.6528 0.0108 0.000776
675.00 C 20260807 -1.00 -1.00 29 1625 0.6444 0.0086 0.000642
677.50 C 20260807 -1.00 -1.00 8 45 0.6360 0.0064 0.000501
680.00 C 20260807 -1.00 -1.00 39 1481 0.6687 0.0080 0.000577
682.50 C 20260807 -1.00 -1.00 39 317 0.6528 0.0051 0.000404
685.00 C 20260807 -1.00 -1.00 37 316 0.6816 0.0064 0.000466
687.50 C 20260807 -1.00 -1.00 34 39 0.6843 0.0053 0.000395
690.00 C 20260807 -1.00 -1.00 41 1419 0.6945 0.0049 0.000363
692.50 C 20260807 -1.00 -1.00 34 77 0.7030 0.0045 0.000333
695.00 C 20260807 -1.00 -1.00 3 359 0.7152 0.0044 0.000322
697.50 C 20260807 -1.00 -1.00 257 321 0.7272 0.0043 0.000312
700.00 C 20260807 -1.00 -1.00 66 3254 0.7190 0.0036 0.000266
702.50 C 20260807 -1.00 -1.00 16 52 0.7513 0.0042 0.000293
705.00 C 20260807 -1.00 -1.00 42 312 0.7531 0.0038 0.000268
707.50 C 20260807 -1.00 -1.00 3 46 0.7650 0.0038 0.000260
710.00 C 20260807 -1.00 -1.00 49 492 0.7568 0.0031 0.000217
712.50 C 20260807 -1.00 -1.00 3 11 0.7988 0.0040 0.000261
715.00 C 20260807 -1.00 -1.00 1 185 0.8006 0.0036 0.000239
717.50 C 20260807 -1.00 -1.00 3 8 0.8223 0.0038 0.000247
720.00 C 20260807 -1.00 -1.00 6 1332 0.8340 0.0038 0.000241
722.50 C 20260807 -1.00 -1.00 6 212 0.8557 0.0040 0.000248
725.00 C 20260807 -1.00 -1.00 1 151 0.8374 0.0031 0.000200
727.50 C 20260807 -1.00 -1.00 1 30 0.8689 0.0037 0.000223
