# opt_chain GLD | epoch 1785857672 | 2026-08-04 11:34:32 | spot 374.16 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 270 | band 0.1800 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
346.00 C 20260810 -1.00 -1.00 -1 0 0.3029 0.9776 0.003579
347.00 C 20260810 -1.00 -1.00 -1 0 0.3131 0.9708 0.004371
348.00 C 20260810 -1.00 -1.00 -1 0 0.2947 0.9731 0.004330
349.00 C 20260810 -1.00 -1.00 -1 0 0.2640 0.9794 0.003806
350.00 C 20260810 -1.00 -1.00 2 0 0.2440 0.9829 0.003499
351.00 C 20260810 -1.00 -1.00 -1 0 0.2652 0.9707 0.005163
352.00 C 20260810 -1.00 -1.00 26 5 0.2254 0.9819 0.003978
353.00 C 20260810 -1.00 -1.00 -1 0 0.2441 0.9689 0.005879
354.00 C 20260810 -1.00 -1.00 -1 0 0.2389 0.9640 0.006721
355.00 C 20260810 -1.00 -1.00 -1 0 0.2179 0.9708 0.006275
356.00 C 20260810 -1.00 -1.00 -1 0 0.2234 0.9574 0.008236
357.00 C 20260810 -1.00 -1.00 26 5 0.1971 0.9685 0.007342
358.00 C 20260810 -1.00 -1.00 -1 0 0.2079 0.9497 0.010137
359.00 C 20260810 -1.00 -1.00 1 3 0.2131 0.9362 0.012107
360.00 C 20260810 -1.00 -1.00 9 9 0.2041 0.9297 0.013516
361.00 C 20260810 -1.00 -1.00 6 6 0.2012 0.9157 0.015638
362.00 C 20260810 -1.00 -1.00 1 4 0.1984 0.9012 0.017877
363.00 C 20260810 -1.00 -1.00 4 4 0.1955 0.8863 0.020241
364.00 C 20260810 -1.00 -1.00 2 7 0.1867 0.8768 0.022600
365.00 C 20260810 -1.00 -1.00 1 22 0.1849 0.8515 0.025590
366.00 C 20260810 -1.00 -1.00 8 10 0.1847 0.8232 0.028679
367.00 C 20260810 -1.00 -1.00 1 7 0.1845 0.7947 0.031781
368.00 C 20260810 -1.00 -1.00 46 58 0.1836 0.7621 0.034639
369.00 C 20260810 -1.00 -1.00 29 114 0.1828 0.7250 0.037272
370.00 C 20260810 -1.00 -1.00 77 239 0.1791 0.6902 0.040434
371.00 C 20260810 -1.00 -1.00 26 85 0.1823 0.6478 0.042117
372.00 C 20260810 -1.00 -1.00 160 330 0.1799 0.6053 0.043781
373.00 C 20260810 -1.00 -1.00 225 157 0.1774 0.5616 0.045519
374.00 C 20260810 -1.00 -1.00 51 40 0.1801 0.5164 0.045987
375.00 C 20260810 -1.00 -1.00 67 334 0.1769 0.4711 0.046091
376.00 C 20260810 -1.00 -1.00 28 120 0.1774 0.4259 0.045202
377.00 C 20260810 -1.00 -1.00 20 52 0.1798 0.3824 0.043846
378.00 C 20260810 -1.00 -1.00 304 104 0.1787 0.3406 0.042156
379.00 C 20260810 -1.00 -1.00 69 77 0.1794 0.3018 0.039676
380.00 C 20260810 -1.00 -1.00 234 291 0.1813 0.2648 0.037084
381.00 C 20260810 -1.00 -1.00 131 182 0.1856 0.2341 0.034169
382.00 C 20260810 -1.00 -1.00 50 128 0.1837 0.2025 0.031359
383.00 C 20260810 -1.00 -1.00 25 111 0.1852 0.1750 0.028388
384.00 C 20260810 -1.00 -1.00 4 110 0.1892 0.1519 0.025541
385.00 C 20260810 -1.00 -1.00 43 233 0.1913 0.1313 0.022908
386.00 C 20260810 -1.00 -1.00 29 54 0.1921 0.1133 0.020369
387.00 C 20260810 -1.00 -1.00 4 114 0.1946 0.0975 0.018000
388.00 C 20260810 -1.00 -1.00 10 105 0.2003 0.0863 0.016038
389.00 C 20260810 -1.00 -1.00 6 32 0.2059 0.0758 0.014263
390.00 C 20260810 -1.00 -1.00 23 333 0.2066 0.0650 0.012551
391.00 C 20260810 -1.00 -1.00 1 7 0.2086 0.0564 0.011053
392.00 C 20260810 -1.00 -1.00 2 24 0.2114 0.0488 0.009695
393.00 C 20260810 -1.00 -1.00 1 14 0.2198 0.0463 0.008930
394.00 C 20260810 -1.00 -1.00 58 60 0.2236 0.0400 0.007835
395.00 C 20260810 -1.00 -1.00 1 61 0.2301 0.0363 0.007075
396.00 C 20260810 -1.00 -1.00 36 23 0.2268 0.0288 0.005902
397.00 C 20260810 -1.00 -1.00 14 5 0.2293 0.0253 0.005217
398.00 C 20260810 -1.00 -1.00 15 6 0.2355 0.0237 0.004796
399.00 C 20260810 -1.00 -1.00 23 34 0.2398 0.0213 0.004296
400.00 C 20260810 -1.00 -1.00 6 72 0.2496 0.0215 0.004165
401.00 C 20260810 -1.00 -1.00 88 33 0.2501 0.0176 0.003509
402.00 C 20260810 -1.00 -1.00 83 31 0.2543 0.0155 0.003099
403.00 C 20260810 -1.00 -1.00 85 14 0.2641 0.0159 0.003053
404.00 C 20260810 -1.00 -1.00 85 12 0.2683 0.0139 0.002694
405.00 C 20260810 -1.00 -1.00 85 26 0.2643 0.0110 0.002228
406.00 C 20260810 -1.00 -1.00 80 10 0.2755 0.0116 0.002241
407.00 C 20260810 -1.00 -1.00 62 4 0.2824 0.0114 0.002141
408.00 C 20260810 -1.00 -1.00 7 3 0.2892 0.0111 0.002048
409.00 C 20260810 -1.00 -1.00 1 3 0.2960 0.0109 0.001961
410.00 C 20260810 -1.00 -1.00 1 2 0.3114 0.0121 0.002065
411.00 C 20260810 -1.00 -1.00 21 4 0.3182 0.0119 0.001983
412.00 C 20260810 -1.00 -1.00 118 22 0.3433 0.0163 0.002397
413.00 C 20260810 -1.00 -1.00 130 11 0.3510 0.0160 0.002309
414.00 C 20260810 -1.00 -1.00 130 11 0.3605 0.0163 0.002284
415.00 C 20260810 -1.00 -1.00 131 8 0.3281 0.0082 0.001370
416.00 C 20260810 -1.00 -1.00 132 8 0.3263 0.0066 0.001130
417.00 C 20260810 -1.00 -1.00 132 6 0.3500 0.0093 0.001440
418.00 C 20260810 -1.00 -1.00 110 29 0.3566 0.0092 0.001391
419.00 C 20260810 -1.00 -1.00 -1 0 0.3590 0.0083 0.001269
330.00 P 20260810 -1.00 -1.00 3 8 0.4108 -0.0085 0.001140
335.00 P 20260810 -1.00 -1.00 5 38 0.3534 -0.0075 0.001180
340.00 P 20260810 -1.00 -1.00 1 116 0.3220 -0.0099 0.001671
341.00 P 20260810 -1.00 -1.00 6 10 0.3138 -0.0101 0.001755
342.00 P 20260810 -1.00 -1.00 2 20 0.3100 -0.0111 0.001934
343.00 P 20260810 -1.00 -1.00 -1 0 0.3008 -0.0114 0.002036
344.00 P 20260810 -1.00 -1.00 4 4 0.2915 -0.0117 0.002146
345.00 P 20260810 -1.00 -1.00 308 309 0.2866 -0.0136 0.002461
346.00 P 20260810 -1.00 -1.00 4 37 0.2753 -0.0132 0.002502
347.00 P 20260810 -1.00 -1.00 28 28 0.2682 -0.0144 0.002760
348.00 P 20260810 -1.00 -1.00 1 8 0.2591 -0.0149 0.002932
349.00 P 20260810 -1.00 -1.00 6 14 0.2522 -0.0162 0.003239
350.00 P 20260810 -1.00 -1.00 20 179 0.2474 -0.0184 0.003690
351.00 P 20260810 -1.00 -1.00 6 48 0.2426 -0.0208 0.004174
352.00 P 20260810 -1.00 -1.00 11 30 0.2378 -0.0232 0.004694
353.00 P 20260810 -1.00 -1.00 5 48 0.2331 -0.0257 0.005253
354.00 P 20260810 -1.00 -1.00 9 56 0.2294 -0.0292 0.005957
355.00 P 20260810 -1.00 -1.00 79 204 0.2202 -0.0311 0.006522
356.00 P 20260810 -1.00 -1.00 3 65 0.2173 -0.0383 0.007762
357.00 P 20260810 -1.00 -1.00 13 233 0.2113 -0.0432 0.008806
358.00 P 20260810 -1.00 -1.00 1 313 0.2053 -0.0484 0.009958
359.00 P 20260810 -1.00 -1.00 7 121 0.2004 -0.0547 0.011315
360.00 P 20260810 -1.00 -1.00 22 274 0.1991 -0.0645 0.013076
361.00 P 20260810 -1.00 -1.00 15 2519 0.1932 -0.0753 0.015016
362.00 P 20260810 -1.00 -1.00 8 261 0.1892 -0.0889 0.017321
363.00 P 20260810 -1.00 -1.00 4 1040 0.1865 -0.1045 0.019883
364.00 P 20260810 -1.00 -1.00 9 57 0.1855 -0.1224 0.022662
365.00 P 20260810 -1.00 -1.00 23 541 0.1825 -0.1457 0.025681
366.00 P 20260810 -1.00 -1.00 101 41 0.1819 -0.1740 0.028864
367.00 P 20260810 -1.00 -1.00 3 28 0.1818 -0.2030 0.032079
368.00 P 20260810 -1.00 -1.00 2 43 0.1814 -0.2363 0.035066
369.00 P 20260810 -1.00 -1.00 106 100 0.1789 -0.2719 0.038016
370.00 P 20260810 -1.00 -1.00 19 188 0.1790 -0.3111 0.040688
371.00 P 20260810 -1.00 -1.00 43 27 0.1800 -0.3523 0.042900
372.00 P 20260810 -1.00 -1.00 61 29 0.1778 -0.3957 0.044571
373.00 P 20260810 -1.00 -1.00 24 94 0.1762 -0.4404 0.046206
374.00 P 20260810 -1.00 -1.00 1 13 0.1812 -0.4866 0.046115
375.00 P 20260810 -1.00 -1.00 33 12 0.1779 -0.5319 0.046277
376.00 P 20260810 -1.00 -1.00 2 4 0.1783 -0.5772 0.045464
377.00 P 20260810 -1.00 -1.00 3 33 0.1785 -0.6228 0.044711
378.00 P 20260810 -1.00 -1.00 1 6 0.1800 -0.6629 0.042454
379.00 P 20260810 -1.00 -1.00 2 5 0.1798 -0.7029 0.040226
380.00 P 20260810 -1.00 -1.00 12 8 0.1823 -0.7397 0.037610
381.00 P 20260810 -1.00 -1.00 1 3 0.1840 -0.7740 0.034932
382.00 P 20260810 -1.00 -1.00 10 10 0.1883 -0.7984 0.031809
383.00 P 20260810 -1.00 -1.00 9 9 0.1905 -0.8246 0.028982
384.00 P 20260810 -1.00 -1.00 1 0 0.1906 -0.8538 0.026298
385.00 P 20260810 -1.00 -1.00 6 6 0.1941 -0.8738 0.023679
386.00 P 20260810 -1.00 -1.00 57 57 0.1939 -0.8934 0.021211
387.00 P 20260810 -1.00 -1.00 -1 0 0.2021 -0.9021 0.019221
388.00 P 20260810 -1.00 -1.00 1 1 0.2044 -0.9178 0.017102
389.00 P 20260810 -1.00 -1.00 -1 0 0.2093 -0.9295 0.015223
390.00 P 20260810 -1.00 -1.00 20 23 0.2166 -0.9367 0.013785
391.00 P 20260810 -1.00 -1.00 -1 0 0.2208 -0.9434 0.012570
392.00 P 20260810 -1.00 -1.00 -1 0 0.2249 -0.9499 0.011408
393.00 P 20260810 -1.00 -1.00 -1 0 0.2110 -0.9737 0.008917
394.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
396.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
397.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
398.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
399.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260810 -1.00 -1.00 -1 0 0.2391 -0.9957 0.002889
401.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
402.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
403.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
404.00 P 20260810 -1.00 -1.00 -1 0 0.3024 -0.9811 0.004654
405.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
406.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
407.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
408.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
409.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
411.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
412.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
413.00 P 20260810 -1.00 -1.00 -1 0 0.3343 -0.9968 0.001526
414.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
416.00 P 20260810 -1.00 -1.00 -1 0 0.3545 -0.9970 0.001366
417.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
418.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
419.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260812 -1.00 -1.00 -1 0 0.4224 0.9785 0.002153
335.00 C 20260812 -1.00 -1.00 -1 0 0.3305 0.9894 0.001511
340.00 C 20260812 -1.00 -1.00 -1 0 0.3079 0.9825 0.002475
341.00 C 20260812 -1.00 -1.00 -1 0 0.3638 0.9583 0.004332
342.00 C 20260812 -1.00 -1.00 -1 0 0.3775 0.9477 0.005042
343.00 C 20260812 -1.00 -1.00 -1 0 0.3941 0.9362 0.005707
344.00 C 20260812 -1.00 -1.00 1 1 0.2837 0.9779 0.003294
345.00 C 20260812 -1.00 -1.00 -1 0 0.2659 0.9806 0.003130
346.00 C 20260812 -1.00 -1.00 -1 0 0.3256 0.9488 0.005739
347.00 C 20260812 -1.00 -1.00 -1 0 0.3162 0.9475 0.006035
348.00 C 20260812 -1.00 -1.00 -1 0 0.3284 0.9357 0.006881
349.00 C 20260812 -1.00 -1.00 -1 0 0.3388 0.9191 0.007855
350.00 C 20260812 -1.00 -1.00 -1 0 0.2605 0.9586 0.006012
351.00 C 20260812 -1.00 -1.00 -1 0 0.2932 0.9325 0.007977
352.00 C 20260812 -1.00 -1.00 -1 0 0.3116 0.9084 0.009370
353.00 C 20260812 -1.00 -1.00 -1 0 0.3061 0.9020 0.010042
354.00 C 20260812 -1.00 -1.00 -1 0 0.2742 0.9148 0.010083
355.00 C 20260812 -1.00 -1.00 -1 0 0.2370 0.9364 0.009467
356.00 C 20260812 -1.00 -1.00 -1 0 0.2264 0.9342 0.010151
357.00 C 20260812 -1.00 -1.00 -1 0 0.2211 0.9260 0.011288
358.00 C 20260812 -1.00 -1.00 -1 0 0.2185 0.9146 0.012673
359.00 C 20260812 -1.00 -1.00 2 2 0.2133 0.9056 0.013999
360.00 C 20260812 -1.00 -1.00 -1 0 0.2107 0.8936 0.015542
361.00 C 20260812 -1.00 -1.00 3 3 0.2108 0.8790 0.017215
362.00 C 20260812 -1.00 -1.00 -1 0 0.2046 0.8663 0.018903
363.00 C 20260812 -1.00 -1.00 -1 0 0.2044 0.8440 0.020830
364.00 C 20260812 -1.00 -1.00 2 2 0.2041 0.8216 0.022766
365.00 C 20260812 -1.00 -1.00 10 1 0.2022 0.8010 0.024771
366.00 C 20260812 -1.00 -1.00 18 6 0.2033 0.7751 0.026583
367.00 C 20260812 -1.00 -1.00 42 8 0.1999 0.7488 0.028447
368.00 C 20260812 -1.00 -1.00 36 10 0.1979 0.7203 0.030288
369.00 C 20260812 -1.00 -1.00 1 16 0.1998 0.6881 0.031734
370.00 C 20260812 -1.00 -1.00 85 73 0.2010 0.6565 0.033123
371.00 C 20260812 -1.00 -1.00 13 20 0.1988 0.6230 0.034177
372.00 C 20260812 -1.00 -1.00 4 119 0.1977 0.5884 0.035076
373.00 C 20260812 -1.00 -1.00 5 14 0.1978 0.5531 0.035792
374.00 C 20260812 -1.00 -1.00 16 19 0.1990 0.5178 0.036301
375.00 C 20260812 -1.00 -1.00 49 20 0.1984 0.4826 0.035985
376.00 C 20260812 -1.00 -1.00 12 18 0.1976 0.4470 0.035662
377.00 C 20260812 -1.00 -1.00 6 1358 0.1979 0.4117 0.035142
378.00 C 20260812 -1.00 -1.00 6 113 0.2000 0.3778 0.034336
379.00 C 20260812 -1.00 -1.00 3 4 0.1993 0.3457 0.033179
380.00 C 20260812 -1.00 -1.00 31 182 0.1989 0.3144 0.031794
381.00 C 20260812 -1.00 -1.00 25 25 0.2000 0.2846 0.030244
382.00 C 20260812 -1.00 -1.00 4 119 0.2025 0.2569 0.028596
383.00 C 20260812 -1.00 -1.00 7 63 0.2037 0.2314 0.026915
384.00 C 20260812 -1.00 -1.00 9 19 0.2040 0.2085 0.025092
385.00 C 20260812 -1.00 -1.00 35 32 0.2045 0.1860 0.023272
386.00 C 20260812 -1.00 -1.00 2 95 0.2073 0.1667 0.021471
387.00 C 20260812 -1.00 -1.00 4 15 0.2117 0.1501 0.019775
388.00 C 20260812 -1.00 -1.00 4 50 0.2130 0.1336 0.018173
389.00 C 20260812 -1.00 -1.00 2 4 0.2127 0.1184 0.016589
390.00 C 20260812 -1.00 -1.00 27 33 0.2138 0.1049 0.015065
391.00 C 20260812 -1.00 -1.00 16 22 0.2182 0.0953 0.013765
392.00 C 20260812 -1.00 -1.00 8 4 0.2217 0.0850 0.012497
393.00 C 20260812 -1.00 -1.00 2 1 0.2256 0.0755 0.011334
394.00 C 20260812 -1.00 -1.00 3 1 0.2276 0.0681 0.010331
395.00 C 20260812 -1.00 -1.00 11 5 0.2301 0.0619 0.009432
396.00 C 20260812 -1.00 -1.00 7 14 0.2325 0.0558 0.008569
397.00 C 20260812 -1.00 -1.00 1 0 0.2382 0.0524 0.007941
398.00 C 20260812 -1.00 -1.00 5 0 0.2381 0.0447 0.006998
399.00 C 20260812 -1.00 -1.00 12 12 0.2421 0.0403 0.006351
400.00 C 20260812 -1.00 -1.00 3 31 0.2493 0.0386 0.005967
401.00 C 20260812 -1.00 -1.00 30 33 0.2549 0.0358 0.005510
402.00 C 20260812 -1.00 -1.00 -1 0 0.2565 0.0318 0.004972
403.00 C 20260812 -1.00 -1.00 4 1 0.2602 0.0297 0.004620
404.00 C 20260812 -1.00 -1.00 100 22 0.2623 0.0271 0.004223
405.00 C 20260812 -1.00 -1.00 146 14 0.2643 0.0245 0.003838
406.00 C 20260812 -1.00 -1.00 159 21 0.2679 0.0227 0.003534
407.00 C 20260812 -1.00 -1.00 148 11 0.2732 0.0215 0.003314
408.00 C 20260812 -1.00 -1.00 148 13 0.2768 0.0197 0.003040
409.00 C 20260812 -1.00 -1.00 149 6 0.2804 0.0180 0.002779
410.00 C 20260812 -1.00 -1.00 93 29 0.2855 0.0170 0.002600
411.00 C 20260812 -1.00 -1.00 92 7 0.2891 0.0153 0.002363
412.00 C 20260812 -1.00 -1.00 92 0 0.2942 0.0144 0.002206
413.00 C 20260812 -1.00 -1.00 92 1 0.2886 0.0115 0.001840
414.00 C 20260812 -1.00 -1.00 92 0 0.3019 0.0126 0.001918
415.00 C 20260812 -1.00 -1.00 92 10 0.3077 0.0124 0.001851
416.00 C 20260812 -1.00 -1.00 93 0 0.3099 0.0115 0.001720
417.00 C 20260812 -1.00 -1.00 -1 0 0.3120 0.0107 0.001593
418.00 C 20260812 -1.00 -1.00 2 0 0.3105 0.0092 0.001394
419.00 C 20260812 -1.00 -1.00 1 0 0.3200 0.0097 0.001420
330.00 P 20260812 -1.00 -1.00 7 12 0.3454 -0.0067 0.000956
335.00 P 20260812 -1.00 -1.00 6 10 0.3356 -0.0118 0.001630
340.00 P 20260812 -1.00 -1.00 7 9 0.2964 -0.0139 0.002107
341.00 P 20260812 -1.00 -1.00 10 10 0.2920 -0.0155 0.002347
342.00 P 20260812 -1.00 -1.00 -1 0 0.2858 -0.0165 0.002534
343.00 P 20260812 -1.00 -1.00 1 1 0.2815 -0.0182 0.002803
344.00 P 20260812 -1.00 -1.00 1 1 0.2734 -0.0187 0.002954
345.00 P 20260812 -1.00 -1.00 16 14 0.2691 -0.0206 0.003257
346.00 P 20260812 -1.00 -1.00 11 11 0.2649 -0.0225 0.003578
347.00 P 20260812 -1.00 -1.00 -1 0 0.2644 -0.0257 0.004044
348.00 P 20260812 -1.00 -1.00 1 5 0.2583 -0.0271 0.004341
349.00 P 20260812 -1.00 -1.00 1 1 0.2551 -0.0311 0.004903
350.00 P 20260812 -1.00 -1.00 1 12 0.2507 -0.0352 0.005497
351.00 P 20260812 -1.00 -1.00 2 46 0.2425 -0.0370 0.005908
352.00 P 20260812 -1.00 -1.00 20 4 0.2353 -0.0396 0.006423
353.00 P 20260812 -1.00 -1.00 2 5 0.2327 -0.0455 0.007273
354.00 P 20260812 -1.00 -1.00 5 13 0.2293 -0.0509 0.008110
355.00 P 20260812 -1.00 -1.00 1 70 0.2277 -0.0576 0.009084
356.00 P 20260812 -1.00 -1.00 2 11 0.2249 -0.0646 0.010097
357.00 P 20260812 -1.00 -1.00 8 1500 0.2203 -0.0735 0.011283
358.00 P 20260812 -1.00 -1.00 9 9 0.2156 -0.0827 0.012563
359.00 P 20260812 -1.00 -1.00 5 17 0.2126 -0.0940 0.014022
360.00 P 20260812 -1.00 -1.00 12 605 0.2107 -0.1066 0.015599
361.00 P 20260812 -1.00 -1.00 5 6 0.2108 -0.1214 0.017289
362.00 P 20260812 -1.00 -1.00 20 1 0.2066 -0.1370 0.019038
363.00 P 20260812 -1.00 -1.00 1 2 0.2061 -0.1587 0.020932
364.00 P 20260812 -1.00 -1.00 2 2 0.2028 -0.1776 0.022898
365.00 P 20260812 -1.00 -1.00 10 24 0.2043 -0.2020 0.024819
366.00 P 20260812 -1.00 -1.00 1 7 0.2029 -0.2257 0.026763
367.00 P 20260812 -1.00 -1.00 5 7 0.2007 -0.2533 0.028551
368.00 P 20260812 -1.00 -1.00 1 3 0.1984 -0.2815 0.030419
369.00 P 20260812 -1.00 -1.00 7 6 0.1993 -0.3129 0.031999
370.00 P 20260812 -1.00 -1.00 13 14 0.2005 -0.3452 0.033422
371.00 P 20260812 -1.00 -1.00 3 3 0.1983 -0.3788 0.034496
372.00 P 20260812 -1.00 -1.00 28 0 0.1964 -0.4134 0.035578
373.00 P 20260812 -1.00 -1.00 3 2 0.1976 -0.4493 0.036138
374.00 P 20260812 -1.00 -1.00 13 11 0.1985 -0.4853 0.036723
375.00 P 20260812 -1.00 -1.00 4 21 0.1967 -0.5211 0.036638
376.00 P 20260812 -1.00 -1.00 1 0 0.1959 -0.5572 0.036350
377.00 P 20260812 -1.00 -1.00 1 0 0.1973 -0.5925 0.035680
378.00 P 20260812 -1.00 -1.00 2 2 0.1985 -0.6279 0.035052
379.00 P 20260812 -1.00 -1.00 10 10 0.1990 -0.6594 0.033670
380.00 P 20260812 -1.00 -1.00 6 0 0.1988 -0.6909 0.032302
381.00 P 20260812 -1.00 -1.00 20 12 0.1947 -0.7272 0.031372
382.00 P 20260812 -1.00 -1.00 -1 0 0.2005 -0.7520 0.029347
383.00 P 20260812 -1.00 -1.00 -1 0 0.1952 -0.7849 0.027965
384.00 P 20260812 -1.00 -1.00 1 0 0.1939 -0.8114 0.026074
385.00 P 20260812 -1.00 -1.00 6 3 0.1991 -0.8290 0.024009
386.00 P 20260812 -1.00 -1.00 11 9 0.2008 -0.8511 0.022153
387.00 P 20260812 -1.00 -1.00 2 2 0.2001 -0.8734 0.020290
388.00 P 20260812 -1.00 -1.00 -1 0 0.2074 -0.8813 0.018690
389.00 P 20260812 -1.00 -1.00 -1 0 0.1994 -0.9074 0.016786
390.00 P 20260812 -1.00 -1.00 -1 0 0.2012 -0.9216 0.015075
391.00 P 20260812 -1.00 -1.00 -1 0 0.2134 -0.9211 0.014152
392.00 P 20260812 -1.00 -1.00 -1 0 0.2146 -0.9351 0.012714
393.00 P 20260812 -1.00 -1.00 -1 0 0.2146 -0.9451 0.011513
394.00 P 20260812 -1.00 -1.00 -1 0 0.2418 -0.9290 0.011555
395.00 P 20260812 -1.00 -1.00 -1 0 0.1980 -0.9821 0.007347
396.00 P 20260812 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
397.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
398.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
399.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
401.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
402.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
403.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
404.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
406.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
407.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
408.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
409.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260812 -1.00 -1.00 -1 0 0.2840 -0.9958 0.002068
411.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
412.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
413.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
414.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
416.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
417.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
418.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
419.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260814 -1.00 -1.00 18 26 0.4589 0.9536 0.003372
335.00 C 20260814 -1.00 -1.00 6 25 0.3437 0.9760 0.002626
340.00 C 20260814 -1.00 -1.00 1 5 0.3118 0.9714 0.003373
341.00 C 20260814 -1.00 -1.00 -1 0 0.3871 0.9310 0.005502
342.00 C 20260814 -1.00 -1.00 2 0 0.3617 0.9388 0.005411
343.00 C 20260814 -1.00 -1.00 -1 0 0.3551 0.9358 0.005706
344.00 C 20260814 -1.00 -1.00 -1 0 0.3362 0.9395 0.005762
345.00 C 20260814 -1.00 -1.00 6 6 0.2858 0.9584 0.004946
346.00 C 20260814 -1.00 -1.00 -1 0 0.3229 0.9331 0.006459
347.00 C 20260814 -1.00 -1.00 -1 0 0.3106 0.9333 0.006701
348.00 C 20260814 -1.00 -1.00 2 1 0.3152 0.9209 0.007457
349.00 C 20260814 -1.00 -1.00 -1 0 0.3317 0.9013 0.008374
350.00 C 20260814 -1.00 -1.00 8 26 0.2687 0.9383 0.007330
351.00 C 20260814 -1.00 -1.00 1 0 0.2978 0.9056 0.009008
352.00 C 20260814 -1.00 -1.00 1 1 0.2929 0.8996 0.009610
353.00 C 20260814 -1.00 -1.00 -1 0 0.2998 0.8854 0.010410
354.00 C 20260814 -1.00 -1.00 1 1 0.2354 0.9258 0.009538
355.00 C 20260814 -1.00 -1.00 1 13 0.2449 0.9054 0.010972
356.00 C 20260814 -1.00 -1.00 1 1 0.2258 0.9110 0.011364
357.00 C 20260814 -1.00 -1.00 2 1 0.2306 0.8945 0.012685
357.50 C 20260814 -1.00 -1.00 1 1 0.2282 0.8905 0.013196
358.00 C 20260814 -1.00 -1.00 3 3 0.2258 0.8864 0.013725
359.00 C 20260814 -1.00 -1.00 -1 0 0.2262 0.8722 0.014937
