# opt_chain SMH | epoch 1785863316 | 2026-08-04 13:08:36 | spot 574.61 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 94 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
620.00 P 20260805 -1.00 -1.00 5 0 0.7179 -0.9667 0.003165
622.50 P 20260805 -1.00 -1.00 -1 0 0.7717 -0.9624 0.003212
625.00 P 20260805 -1.00 -1.00 1 0 0.7102 -0.9790 0.002198
627.50 P 20260805 -1.00 -1.00 1 0 0.7943 -0.9717 0.002493
630.00 P 20260805 -1.00 -1.00 1 0 0.7374 -0.9848 0.001642
632.50 P 20260805 -1.00 -1.00 -1 0 0.8079 -0.9790 0.001920
635.00 P 20260805 -1.00 -1.00 -1 0 0.7776 -0.9881 0.001306
637.50 P 20260805 -1.00 -1.00 1 0 0.7694 -0.9908 0.001078
640.00 P 20260805 -1.00 -1.00 1 0 0.8765 -0.9825 0.001521
642.50 P 20260805 -1.00 -1.00 -1 0 0.9038 -0.9830 0.001442
645.00 P 20260805 -1.00 -1.00 1 0 0.9021 -0.9872 0.001166
647.50 P 20260805 -1.00 -1.00 1 0 0.8654 -0.9917 0.000869
650.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
652.50 P 20260805 -1.00 -1.00 -1 0 1.0119 -0.9846 0.001188
655.00 P 20260805 -1.00 -1.00 1 0 1.0386 -0.9849 0.001136
657.50 P 20260805 -1.00 -1.00 1 0 0.9245 -0.9947 0.000582
660.00 P 20260805 -1.00 -1.00 -1 0 1.0497 -0.9889 0.000889
662.50 P 20260805 -1.00 -1.00 -1 0 0.9711 -0.9950 0.000533
665.00 P 20260805 -1.00 -1.00 -1 0 0.9943 -0.9951 0.000512
667.50 P 20260805 -1.00 -1.00 -1 0 1.1192 -0.9895 0.000790
670.00 P 20260805 -1.00 -1.00 1 0 1.1969 -0.9867 0.000893
672.50 P 20260805 -1.00 -1.00 -1 0 1.1650 -0.9899 0.000734
675.00 P 20260805 -1.00 -1.00 -1 0 1.1551 -0.9917 0.000633
677.50 P 20260805 -1.00 -1.00 -1 0 1.1090 -0.9955 0.000422
680.00 P 20260805 -1.00 -1.00 1 0 1.3146 -0.9862 0.000832
682.50 P 20260805 -1.00 -1.00 -1 0 1.4485 -0.9770 0.001126
685.00 P 20260805 -1.00 -1.00 -1 0 1.4473 -0.9795 0.001025
687.50 P 20260805 -1.00 -1.00 1 0 1.4860 -0.9788 0.001028
690.00 P 20260805 -1.00 -1.00 1 0 1.4980 -0.9801 0.000965
692.50 P 20260805 -1.00 -1.00 -1 0 1.5232 -0.9804 0.000938
695.00 P 20260805 -1.00 -1.00 1 0 1.5616 -0.9797 0.000943
697.50 P 20260805 -1.00 -1.00 -1 0 1.5196 -0.9853 0.000753
700.00 P 20260805 -1.00 -1.00 -1 0 1.8083 -0.9670 0.001224
702.50 P 20260805 -1.00 -1.00 -1 0 1.5273 -0.9879 0.000639
705.00 P 20260805 -1.00 -1.00 -1 0 1.6479 -0.9817 0.000820
710.00 P 20260805 -1.00 -1.00 1 0 1.7234 -0.9802 0.000833
715.00 P 20260805 -1.00 -1.00 1 0 1.7592 -0.9816 0.000769
720.00 P 20260805 -1.00 -1.00 -1 0 1.8208 -0.9811 0.000758
725.00 P 20260805 -1.00 -1.00 -1 0 1.8559 -0.9824 0.000703
420.00 C 20260807 -1.00 -1.00 4 4 1.4219 0.9923 0.000274
422.50 C 20260807 -1.00 -1.00 -1 0 1.3481 0.9937 0.000240
425.00 C 20260807 -1.00 -1.00 1 6 1.1338 0.9982 0.000093
427.50 C 20260807 -1.00 -1.00 -1 0 1.1785 0.9971 0.000137
430.00 C 20260807 -1.00 -1.00 5 5 1.2517 0.9943 0.000236
432.50 C 20260807 -1.00 -1.00 -1 0 1.2280 0.9942 0.000243
435.00 C 20260807 -1.00 -1.00 1 1 1.2287 0.9933 0.000279
437.50 C 20260807 -1.00 -1.00 -1 0 1.2295 0.9923 0.000314
440.00 C 20260807 -1.00 -1.00 2 4 1.1337 0.9950 0.000233
442.50 C 20260807 -1.00 -1.00 -1 0 1.0865 0.9959 0.000202
445.00 C 20260807 -1.00 -1.00 -1 0 1.0877 0.9948 0.000248
447.50 C 20260807 -1.00 -1.00 2 2 0.9337 0.9982 0.000109
450.00 C 20260807 -1.00 -1.00 3 7 1.2080 0.9867 0.000518
452.50 C 20260807 -1.00 -1.00 -1 0 0.8906 0.9983 0.000113
455.00 C 20260807 -1.00 -1.00 -1 0 0.8692 0.9983 0.000115
457.50 C 20260807 -1.00 -1.00 -1 0 0.9133 0.9969 0.000189
460.00 C 20260807 -1.00 -1.00 1 4 1.0149 0.9916 0.000414
462.50 C 20260807 -1.00 -1.00 -1 0 1.0397 0.9894 0.000499
465.00 C 20260807 -1.00 -1.00 1 2 1.0254 0.9883 0.000549
467.50 C 20260807 -1.00 -1.00 7 7 0.9720 0.9901 0.000503
470.00 C 20260807 -1.00 -1.00 8 9 0.7834 0.9973 0.000189
472.50 C 20260807 -1.00 -1.00 6 6 0.8817 0.9920 0.000456
475.00 C 20260807 -1.00 -1.00 1 10 0.9592 0.9844 0.000748
477.50 C 20260807 -1.00 -1.00 21 20 0.9552 0.9821 0.000844
480.00 C 20260807 -1.00 -1.00 3 35 0.7710 0.9942 0.000387
482.50 C 20260807 -1.00 -1.00 -1 0 0.9178 0.9803 0.000954
485.00 C 20260807 -1.00 -1.00 21 11 0.8154 0.9886 0.000675
487.50 C 20260807 -1.00 -1.00 8 8 0.9201 0.9745 0.001195
490.00 C 20260807 -1.00 -1.00 10 27 0.9065 0.9730 0.001278
492.50 C 20260807 -1.00 -1.00 2 1 0.8833 0.9724 0.001340
495.00 C 20260807 -1.00 -1.00 1 26 0.8309 0.9747 0.001317
497.50 C 20260807 -1.00 -1.00 6 3 0.7982 0.9751 0.001350
500.00 C 20260807 -1.00 -1.00 3 45 0.7754 0.9744 0.001423
502.50 C 20260807 -1.00 -1.00 1 5 0.7897 0.9674 0.001702
505.00 C 20260807 -1.00 -1.00 1 370 0.7544 0.9686 0.001731
507.50 C 20260807 -1.00 -1.00 6 54 0.8011 0.9527 0.002266
510.00 C 20260807 -1.00 -1.00 7 121 0.7083 0.9656 0.001979
512.50 C 20260807 -1.00 -1.00 12 44 0.7789 0.9443 0.002674
515.00 C 20260807 -1.00 -1.00 10 60 0.7630 0.9408 0.002875
517.50 C 20260807 -1.00 -1.00 18 10 0.7837 0.9263 0.003295
520.00 C 20260807 -1.00 -1.00 2 57 0.7544 0.9240 0.003502
522.50 C 20260807 -1.00 -1.00 1 31 0.7527 0.9133 0.003865
525.00 C 20260807 -1.00 -1.00 71 730 0.6990 0.9178 0.003999
527.50 C 20260807 -1.00 -1.00 65 80 0.6975 0.9063 0.004421
530.00 C 20260807 -1.00 -1.00 31 287 0.7504 0.8803 0.004977
532.50 C 20260807 -1.00 -1.00 8 339 0.7511 0.8656 0.005368
535.00 C 20260807 -1.00 -1.00 76 377 0.7331 0.8549 0.005762
537.50 C 20260807 -1.00 -1.00 12 287 0.7207 0.8419 0.006187
540.00 C 20260807 -1.00 -1.00 93 1294 0.7083 0.8285 0.006638
542.50 C 20260807 -1.00 -1.00 17 735 0.7174 0.8082 0.007063
545.00 C 20260807 -1.00 -1.00 148 1071 0.6997 0.7956 0.007566
547.50 C 20260807 -1.00 -1.00 8 126 0.7057 0.7746 0.007965
550.00 C 20260807 -1.00 -1.00 230 1550 0.6959 0.7546 0.008396
552.50 C 20260807 -1.00 -1.00 303 383 0.6874 0.7338 0.008837
555.00 C 20260807 -1.00 -1.00 303 532 0.6817 0.7117 0.009270
557.50 C 20260807 -1.00 -1.00 72 61 0.6625 0.6923 0.009863
560.00 C 20260807 -1.00 -1.00 877 1278 0.6798 0.6648 0.010061
562.50 C 20260807 -1.00 -1.00 329 364 0.6739 0.6398 0.010372
565.00 C 20260807 -1.00 -1.00 280 1248 0.6717 0.6130 0.010571
567.50 C 20260807 -1.00 -1.00 413 621 0.6625 0.5867 0.010883
570.00 C 20260807 -1.00 -1.00 873 1844 0.6533 0.5597 0.011206
572.50 C 20260807 -1.00 -1.00 1393 1053 0.6582 0.5317 0.011299
575.00 C 20260807 -1.00 -1.00 1157 3508 0.6556 0.5040 0.011409
577.50 C 20260807 -1.00 -1.00 38 602 0.6530 0.4763 0.011336
580.00 C 20260807 -1.00 -1.00 1436 861 0.6435 0.4475 0.011378
582.50 C 20260807 -1.00 -1.00 10 142 0.6455 0.4198 0.011222
585.00 C 20260807 -1.00 -1.00 637 1078 0.6464 0.3920 0.011086
587.50 C 20260807 -1.00 -1.00 56 100 0.6443 0.3642 0.010950
590.00 C 20260807 -1.00 -1.00 595 560 0.6448 0.3400 0.010577
592.50 C 20260807 -1.00 -1.00 61 218 0.6283 0.3107 0.010400
595.00 C 20260807 -1.00 -1.00 741 640 0.6314 0.2869 0.009980
597.50 C 20260807 -1.00 -1.00 24 165 0.6306 0.2618 0.009604
600.00 C 20260807 -1.00 -1.00 680 1540 0.6401 0.2409 0.009145
602.50 C 20260807 -1.00 -1.00 12 128 0.6332 0.2197 0.008697
605.00 C 20260807 -1.00 -1.00 20 763 0.6272 0.1986 0.008219
607.50 C 20260807 -1.00 -1.00 35 94 0.6215 0.1772 0.007720
610.00 C 20260807 -1.00 -1.00 83 1165 0.6326 0.1632 0.007214
612.50 C 20260807 -1.00 -1.00 28 141 0.6340 0.1451 0.006722
615.00 C 20260807 -1.00 -1.00 51 880 0.6302 0.1297 0.006242
617.50 C 20260807 -1.00 -1.00 24 135 0.6272 0.1162 0.005762
620.00 C 20260807 -1.00 -1.00 216 628 0.6317 0.1054 0.005317
622.50 C 20260807 -1.00 -1.00 30 85 0.6282 0.0916 0.004827
625.00 C 20260807 -1.00 -1.00 88 242 0.6386 0.0835 0.004448
627.50 C 20260807 -1.00 -1.00 12 47 0.6410 0.0725 0.004023
630.00 C 20260807 -1.00 -1.00 222 473 0.6422 0.0658 0.003696
632.50 C 20260807 -1.00 -1.00 28 103 0.6315 0.0558 0.003277
635.00 C 20260807 -1.00 -1.00 54 157 0.6311 0.0485 0.002928
637.50 C 20260807 -1.00 -1.00 3 125 0.6390 0.0438 0.002666
640.00 C 20260807 -1.00 -1.00 128 157 0.6470 0.0392 0.002415
642.50 C 20260807 -1.00 -1.00 3 44 0.6549 0.0347 0.002177
645.00 C 20260807 -1.00 -1.00 5 115 0.6745 0.0339 0.002077
647.50 C 20260807 -1.00 -1.00 6 179 0.6330 0.0235 0.001602
650.00 C 20260807 -1.00 -1.00 37 243 0.6498 0.0229 0.001529
652.50 C 20260807 -1.00 -1.00 2 19 0.6432 0.0183 0.001276
655.00 C 20260807 -1.00 -1.00 133 56 0.6683 0.0194 0.001288
657.50 C 20260807 -1.00 -1.00 1 502 0.6667 0.0158 0.001088
660.00 C 20260807 -1.00 -1.00 1 1181 0.6783 0.0146 0.001002
662.50 C 20260807 -1.00 -1.00 2 2 0.6639 0.0112 0.000817
665.00 C 20260807 -1.00 -1.00 1 175 0.6860 0.0116 0.000816
667.50 C 20260807 -1.00 -1.00 2 6 0.6927 0.0108 0.000755
670.00 C 20260807 -1.00 -1.00 18 237 0.6878 0.0090 0.000647
672.50 C 20260807 -1.00 -1.00 1 3 0.7098 0.0095 0.000655
675.00 C 20260807 -1.00 -1.00 2 723 0.7126 0.0084 0.000584
677.50 C 20260807 -1.00 -1.00 2 358 0.7268 0.0083 0.000564
680.00 C 20260807 -1.00 -1.00 31 581 0.7257 0.0069 0.000480
685.00 C 20260807 -1.00 -1.00 1 32 0.7615 0.0073 0.000480
