# opt_chain ASML | epoch 1785857664 | 2026-08-04 11:34:24 | spot 1699.07 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 82 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1305.00 C 20260807 -1.00 -1.00 -1 0 1.0995 0.9956 0.000071
1310.00 C 20260807 -1.00 -1.00 5 5 1.2428 0.9895 0.000138
1315.00 C 20260807 -1.00 -1.00 -1 0 1.1330 0.9929 0.000106
1320.00 C 20260807 -1.00 -1.00 1 1 1.1497 0.9916 0.000122
1325.00 C 20260807 -1.00 -1.00 -1 0 1.2192 0.9871 0.000167
1330.00 C 20260807 -1.00 -1.00 -1 0 1.2707 0.9819 0.000214
1335.00 C 20260807 -1.00 -1.00 1 1 1.0718 0.9926 0.000116
1340.00 C 20260807 -1.00 -1.00 1 1 1.1203 0.9900 0.000147
1345.00 C 20260807 -1.00 -1.00 1 1 1.0575 0.9918 0.000129
1350.00 C 20260807 -1.00 -1.00 10 7 1.1080 0.9886 0.000166
1355.00 C 20260807 -1.00 -1.00 5 6 1.0847 0.9891 0.000164
1360.00 C 20260807 -1.00 -1.00 1 1 1.0440 0.9902 0.000155
1365.00 C 20260807 -1.00 -1.00 5 5 1.0585 0.9882 0.000179
1370.00 C 20260807 -1.00 -1.00 -1 0 1.0489 0.9874 0.000190
1375.00 C 20260807 -1.00 -1.00 1 1 1.0259 0.9879 0.000188
1380.00 C 20260807 -1.00 -1.00 1 1 1.0096 0.9878 0.000193
1385.00 C 20260807 -1.00 -1.00 -1 0 0.9934 0.9876 0.000198
1390.00 C 20260807 -1.00 -1.00 -1 0 0.9551 0.9895 0.000180
1395.00 C 20260807 -1.00 -1.00 1 1 0.9679 0.9866 0.000217
1400.00 C 20260807 -1.00 -1.00 1 6 0.9385 0.9878 0.000207
1405.00 C 20260807 -1.00 -1.00 1 9 0.9292 0.9869 0.000221
1410.00 C 20260807 -1.00 -1.00 1 2 0.9266 0.9854 0.000244
1415.00 C 20260807 -1.00 -1.00 -1 0 0.9572 0.9806 0.000302
1420.00 C 20260807 -1.00 -1.00 1 1 0.9148 0.9829 0.000282
1425.00 C 20260807 -1.00 -1.00 6 5 1.0048 0.9729 0.000388
1430.00 C 20260807 -1.00 -1.00 -1 0 0.8569 0.9853 0.000266
1435.00 C 20260807 -1.00 -1.00 1 6 0.9664 0.9726 0.000406
1440.00 C 20260807 -1.00 -1.00 2 3 0.9177 0.9752 0.000391
1445.00 C 20260807 -1.00 -1.00 -1 0 0.9021 0.9748 0.000403
1450.00 C 20260807 -1.00 -1.00 -1 0 0.7523 0.9894 0.000231
1455.00 C 20260807 -1.00 -1.00 1 1 0.8251 0.9788 0.000378
1460.00 C 20260807 -1.00 -1.00 -1 0 0.8821 0.9698 0.000480
1465.00 C 20260807 -1.00 -1.00 -1 0 0.8613 0.9699 0.000490
1470.00 C 20260807 -1.00 -1.00 -1 0 0.8536 0.9675 0.000525
1475.00 C 20260807 -1.00 -1.00 1 1 0.8492 0.9645 0.000566
1480.00 C 20260807 -1.00 -1.00 -1 0 0.8739 0.9561 0.000653
1485.00 C 20260807 -1.00 -1.00 -1 0 0.8501 0.9564 0.000666
1490.00 C 20260807 -1.00 -1.00 1 6 0.8101 0.9599 0.000653
1495.00 C 20260807 -1.00 -1.00 1 1 0.9239 0.9363 0.000843
1500.00 C 20260807 -1.00 -1.00 1 19 0.9205 0.9309 0.000895
1505.00 C 20260807 -1.00 -1.00 22 17 0.8819 0.9344 0.000901
1510.00 C 20260807 -1.00 -1.00 3 3 0.7287 0.9595 0.000732
1515.00 C 20260807 -1.00 -1.00 5 5 0.8679 0.9251 0.001007
1520.00 C 20260807 -1.00 -1.00 -1 0 0.8536 0.9222 0.001052
1525.00 C 20260807 -1.00 -1.00 1 13 0.7784 0.9363 0.001002
1530.00 C 20260807 -1.00 -1.00 2 23 0.7642 0.9333 0.001054
1535.00 C 20260807 -1.00 -1.00 20 10 0.7833 0.9204 0.001166
1540.00 C 20260807 -1.00 -1.00 50 23 0.7729 0.9160 0.001228
1545.00 C 20260807 -1.00 -1.00 5 39 0.7882 0.9046 0.001326
1550.00 C 20260807 -1.00 -1.00 1 38 0.7870 0.8978 0.001401
1555.00 C 20260807 -1.00 -1.00 4 11 0.7583 0.8979 0.001452
1560.00 C 20260807 -1.00 -1.00 24 19 0.7425 0.8946 0.001521
1565.00 C 20260807 -1.00 -1.00 1 37 0.7341 0.8892 0.001599
1567.50 C 20260807 -1.00 -1.00 -1 0 0.7645 0.8778 0.001660
1570.00 C 20260807 -1.00 -1.00 4 8 0.7275 0.8832 0.001683
1572.50 C 20260807 -1.00 -1.00 -1 0 0.7361 0.8772 0.001731
1575.00 C 20260807 -1.00 -1.00 20 9 0.7714 0.8600 0.001790
1577.50 C 20260807 -1.00 -1.00 -1 0 0.7261 0.8701 0.001819
1580.00 C 20260807 -1.00 -1.00 2 17 0.7352 0.8612 0.001870
1582.50 C 20260807 -1.00 -1.00 -1 0 0.7201 0.8607 0.001912
1585.00 C 20260807 -1.00 -1.00 4 6 0.7328 0.8506 0.001963
1587.50 C 20260807 -1.00 -1.00 -1 0 0.7118 0.8520 0.002009
1590.00 C 20260807 -1.00 -1.00 1 5 0.7028 0.8493 0.002058
1592.50 C 20260807 -1.00 -1.00 3 1 0.7046 0.8427 0.002109
1595.00 C 20260807 -1.00 -1.00 8 4 0.7258 0.8300 0.002153
1597.50 C 20260807 -1.00 -1.00 18 6 0.7276 0.8237 0.002200
1600.00 C 20260807 -1.00 -1.00 2 43 0.7138 0.8221 0.002256
1605.00 C 20260807 -1.00 -1.00 21 9 0.6960 0.8157 0.002369
1610.00 C 20260807 -1.00 -1.00 1 15 0.6949 0.8040 0.002474
1615.00 C 20260807 -1.00 -1.00 28 13 0.7165 0.7863 0.002549
1620.00 C 20260807 -1.00 -1.00 18 8 0.7144 0.7731 0.002638
1625.00 C 20260807 -1.00 -1.00 4 10 0.7096 0.7594 0.002728
1630.00 C 20260807 -1.00 -1.00 68 71 0.7039 0.7458 0.002822
1635.00 C 20260807 -1.00 -1.00 29 18 0.7036 0.7306 0.002903
1640.00 C 20260807 -1.00 -1.00 1 34 0.7052 0.7149 0.002980
1645.00 C 20260807 -1.00 -1.00 2 17 0.7076 0.6990 0.003052
1650.00 C 20260807 -1.00 -1.00 2 65 0.7083 0.6837 0.003130
1655.00 C 20260807 -1.00 -1.00 7 57 0.7134 0.6675 0.003192
1660.00 C 20260807 -1.00 -1.00 4 62 0.7112 0.6520 0.003262
1665.00 C 20260807 -1.00 -1.00 2 72 0.7049 0.6358 0.003323
1670.00 C 20260807 -1.00 -1.00 5 25 0.6971 0.6195 0.003393
1675.00 C 20260807 -1.00 -1.00 26 56 0.6940 0.6023 0.003442
1680.00 C 20260807 -1.00 -1.00 6 72 0.6894 0.5851 0.003500
1685.00 C 20260807 -1.00 -1.00 1 10 0.6886 0.5675 0.003540
1690.00 C 20260807 -1.00 -1.00 9 29 0.6965 0.5495 0.003536
1695.00 C 20260807 -1.00 -1.00 6 16 0.6934 0.5320 0.003586
1700.00 C 20260807 -1.00 -1.00 41 442 0.7018 0.5146 0.003577
1705.00 C 20260807 -1.00 -1.00 6 23 0.6914 0.4969 0.003608
1710.00 C 20260807 -1.00 -1.00 29 34 0.6880 0.4792 0.003601
1715.00 C 20260807 -1.00 -1.00 9 23 0.6877 0.4617 0.003579
1720.00 C 20260807 -1.00 -1.00 32 73 0.6866 0.4440 0.003561
1725.00 C 20260807 -1.00 -1.00 7 56 0.6879 0.4266 0.003531
1730.00 C 20260807 -1.00 -1.00 34 100 0.6861 0.4087 0.003516
1735.00 C 20260807 -1.00 -1.00 34 63 0.6896 0.3918 0.003475
1740.00 C 20260807 -1.00 -1.00 22 306 0.6970 0.3759 0.003417
1745.00 C 20260807 -1.00 -1.00 2 62 0.6946 0.3596 0.003374
1750.00 C 20260807 -1.00 -1.00 51 156 0.6825 0.3416 0.003348
1755.00 C 20260807 -1.00 -1.00 2 82 0.6897 0.3282 0.003250
1760.00 C 20260807 -1.00 -1.00 44 57 0.6830 0.3111 0.003201
1765.00 C 20260807 -1.00 -1.00 2 12 0.6814 0.2953 0.003133
1767.50 C 20260807 -1.00 -1.00 2 23 0.6807 0.2874 0.003098
1770.00 C 20260807 -1.00 -1.00 13 41 0.6877 0.2821 0.003042
1772.50 C 20260807 -1.00 -1.00 3 18 0.6852 0.2736 0.003013
1775.00 C 20260807 -1.00 -1.00 2 52 0.6923 0.2685 0.002958
1780.00 C 20260807 -1.00 -1.00 6 69 0.6976 0.2554 0.002874
1785.00 C 20260807 -1.00 -1.00 1 23 0.6899 0.2381 0.002817
1790.00 C 20260807 -1.00 -1.00 3 39 0.6812 0.2238 0.002736
1792.50 C 20260807 -1.00 -1.00 2 21 0.6921 0.2216 0.002675
1795.00 C 20260807 -1.00 -1.00 21 31 0.6805 0.2120 0.002642
1797.50 C 20260807 -1.00 -1.00 1 32 0.6767 0.2048 0.002598
1800.00 C 20260807 -1.00 -1.00 88 300 0.6752 0.1984 0.002551
1802.50 C 20260807 -1.00 -1.00 2 9 0.6928 0.1990 0.002491
1805.00 C 20260807 -1.00 -1.00 88 80 0.6734 0.1860 0.002455
1807.50 C 20260807 -1.00 -1.00 1 10 0.6707 0.1790 0.002407
1810.00 C 20260807 -1.00 -1.00 12 128 0.6793 0.1766 0.002357
1812.50 C 20260807 -1.00 -1.00 2 2 0.6734 0.1683 0.002309
1815.00 C 20260807 -1.00 -1.00 3 13 0.6752 0.1632 0.002261
1820.00 C 20260807 -1.00 -1.00 11 46 0.6980 0.1612 0.002171
1825.00 C 20260807 -1.00 -1.00 3 26 0.6827 0.1432 0.002072
1830.00 C 20260807 -1.00 -1.00 14 61 0.6950 0.1384 0.001990
1835.00 C 20260807 -1.00 -1.00 1 23 0.6925 0.1301 0.001903
1840.00 C 20260807 -1.00 -1.00 11 83 0.6817 0.1190 0.001805
1845.00 C 20260807 -1.00 -1.00 3 74 0.6909 0.1145 0.001729
1850.00 C 20260807 -1.00 -1.00 22 579 0.6885 0.1061 0.001639
1855.00 C 20260807 -1.00 -1.00 2 105 0.6893 0.0988 0.001554
1860.00 C 20260807 -1.00 -1.00 2 32 0.6886 0.0909 0.001465
1865.00 C 20260807 -1.00 -1.00 1 9 0.6977 0.0869 0.001400
1870.00 C 20260807 -1.00 -1.00 4 50 0.7035 0.0816 0.001330
1875.00 C 20260807 -1.00 -1.00 3 28 0.7076 0.0758 0.001257
1880.00 C 20260807 -1.00 -1.00 5 18 0.7103 0.0711 0.001193
1885.00 C 20260807 -1.00 -1.00 3 3 0.7121 0.0673 0.001136
1890.00 C 20260807 -1.00 -1.00 2 78 0.7054 0.0615 0.001063
1895.00 C 20260807 -1.00 -1.00 7 16 0.7398 0.0655 0.001069
1900.00 C 20260807 -1.00 -1.00 6 156 0.7062 0.0532 0.000942
1905.00 C 20260807 -1.00 -1.00 1 5 0.7151 0.0513 0.000903
1910.00 C 20260807 -1.00 -1.00 3 49 0.7168 0.0476 0.000848
1915.00 C 20260807 -1.00 -1.00 16 77 0.7440 0.0504 0.000857
1920.00 C 20260807 -1.00 -1.00 8 69 0.7359 0.0444 0.000782
1925.00 C 20260807 -1.00 -1.00 2 12 0.7629 0.0473 0.000793
1930.00 C 20260807 -1.00 -1.00 20 12 0.7618 0.0431 0.000738
1935.00 C 20260807 -1.00 -1.00 1 3 0.7705 0.0414 0.000708
1940.00 C 20260807 -1.00 -1.00 5 15 0.7722 0.0380 0.000661
1945.00 C 20260807 -1.00 -1.00 445 38 0.7711 0.0339 0.000608
1950.00 C 20260807 -1.00 -1.00 30 85 0.7498 0.0289 0.000542
1955.00 C 20260807 -1.00 -1.00 2 13 0.7914 0.0327 0.000574
1960.00 C 20260807 -1.00 -1.00 10 57 0.8052 0.0326 0.000563
1965.00 C 20260807 -1.00 -1.00 10 51 0.8105 0.0315 0.000542
1970.00 C 20260807 -1.00 -1.00 21 89 0.7632 0.0231 0.000438
1975.00 C 20260807 -1.00 -1.00 2 5 0.8018 0.0267 0.000473
1980.00 C 20260807 -1.00 -1.00 40 63 0.8155 0.0268 0.000466
1985.00 C 20260807 -1.00 -1.00 12 16 0.8097 0.0242 0.000430
1990.00 C 20260807 -1.00 -1.00 1 94 0.7709 0.0166 0.000328
1995.00 C 20260807 -1.00 -1.00 1 14 0.8231 0.0225 0.000397
2000.00 C 20260807 -1.00 -1.00 14 307 0.7899 0.0158 0.000308
2010.00 C 20260807 -1.00 -1.00 4 32 0.8005 0.0138 0.000272
2020.00 C 20260807 -1.00 -1.00 4 42 0.8096 0.0126 0.000249
2030.00 C 20260807 -1.00 -1.00 1 23 0.7900 0.0097 0.000201
2040.00 C 20260807 -1.00 -1.00 6 9 0.8595 0.0129 0.000240
2050.00 C 20260807 -1.00 -1.00 1 38 0.8652 0.0119 0.000220
2060.00 C 20260807 -1.00 -1.00 5 23 0.8710 0.0108 0.000201
2070.00 C 20260807 -1.00 -1.00 1 13 1.2442 0.0550 0.000549
2080.00 C 20260807 -1.00 -1.00 2 8 0.8823 0.0088 0.000164
2090.00 C 20260807 -1.00 -1.00 -1 0 0.9822 0.0136 0.000219
2100.00 C 20260807 -1.00 -1.00 7 97 0.8936 0.0068 0.000129
2110.00 C 20260807 -1.00 -1.00 -1 0 0.9867 0.0114 0.000185
2120.00 C 20260807 -1.00 -1.00 60 100 0.9421 0.0074 0.000132
2130.00 C 20260807 -1.00 -1.00 -1 0 1.0223 0.0110 0.000174
2140.00 C 20260807 -1.00 -1.00 1 17 1.0524 0.0115 0.000176
2150.00 C 20260807 -1.00 -1.00 100 10 1.1192 0.0139 0.000197
2160.00 C 20260807 -1.00 -1.00 10 52 0.9726 0.0046 0.000084
2170.00 C 20260807 -1.00 -1.00 1 4 1.2865 0.0265 0.000292
2180.00 C 20260807 -1.00 -1.00 60 174 1.4780 0.0441 0.000388
2190.00 C 20260807 -1.00 -1.00 15 114 1.1763 0.0126 0.000170
2200.00 C 20260807 -1.00 -1.00 16 57 1.1504 0.0103 0.000145
2210.00 C 20260807 -1.00 -1.00 3 3 1.1981 0.0117 0.000156
2220.00 C 20260807 -1.00 -1.00 3 73 1.3260 0.0195 0.000219
2230.00 C 20260807 -1.00 -1.00 3 4 1.1831 0.0089 0.000124
2240.00 C 20260807 -1.00 -1.00 3 30 1.2000 0.0088 0.000121
2250.00 C 20260807 -1.00 -1.00 5 28 1.2168 0.0087 0.000118
2260.00 C 20260807 -1.00 -1.00 1 12 1.2760 0.0107 0.000135
2270.00 C 20260807 -1.00 -1.00 2 3 1.2866 0.0103 0.000129
2280.00 C 20260807 -1.00 -1.00 6 21 1.3152 0.0107 0.000131
2290.00 C 20260807 -1.00 -1.00 40 43 1.2593 0.0071 0.000095
2300.00 C 20260807 -1.00 -1.00 40 70 1.3359 0.0099 0.000121
2310.00 C 20260807 -1.00 -1.00 10 10 1.3283 0.0087 0.000108
2320.00 C 20260807 -1.00 -1.00 1 4 1.3445 0.0086 0.000105
2330.00 C 20260807 -1.00 -1.00 1 5 1.3548 0.0082 0.000101
2340.00 C 20260807 -1.00 -1.00 1 1 1.4425 0.0113 0.000126
2350.00 C 20260807 -1.00 -1.00 20 20 1.5755 0.0174 0.000168
2360.00 C 20260807 -1.00 -1.00 2 2 1.5886 0.0168 0.000162
2370.00 C 20260807 -1.00 -1.00 1 13 1.4191 0.0079 0.000093
1020.00 P 20260807 -1.00 -1.00 34 10 1.8991 -0.0015 0.000016
1025.00 P 20260807 -1.00 -1.00 5 22 1.9821 -0.0024 0.000023
1030.00 P 20260807 -1.00 -1.00 14 3 2.1068 -0.0043 0.000036
1035.00 P 20260807 -1.00 -1.00 10 1 2.0878 -0.0043 0.000037
1040.00 P 20260807 -1.00 -1.00 2 103 1.8061 -0.0014 0.000015
1045.00 P 20260807 -1.00 -1.00 1 0 1.7893 -0.0014 0.000015
1050.00 P 20260807 -1.00 -1.00 1 6 2.0312 -0.0044 0.000039
1055.00 P 20260807 -1.00 -1.00 1 1 2.0125 -0.0044 0.000039
1060.00 P 20260807 -1.00 -1.00 3 4 2.5047 -0.0175 0.000106
1065.00 P 20260807 -1.00 -1.00 1 1 2.7465 -0.0266 0.000138
1070.00 P 20260807 -1.00 -1.00 -1 0 1.9837 -0.0051 0.000045
1075.00 P 20260807 -1.00 -1.00 2 1 2.7013 -0.0272 0.000143
1080.00 P 20260807 -1.00 -1.00 1 3 2.6770 -0.0274 0.000145
1085.00 P 20260807 -1.00 -1.00 1 1 1.9287 -0.0053 0.000048
1090.00 P 20260807 -1.00 -1.00 1 2 2.6286 -0.0279 0.000150
1095.00 P 20260807 -1.00 -1.00 1 3 2.6046 -0.0281 0.000153
1100.00 P 20260807 -1.00 -1.00 121 331 2.7204 -0.0352 0.000175
1105.00 P 20260807 -1.00 -1.00 443 441 2.5569 -0.0286 0.000158
1110.00 P 20260807 -1.00 -1.00 -1 0 2.5333 -0.0289 0.000160
1115.00 P 20260807 -1.00 -1.00 2 2 1.8909 -0.0071 0.000064
1120.00 P 20260807 -1.00 -1.00 128 126 1.7512 -0.0044 0.000045
1125.00 P 20260807 -1.00 -1.00 1 3 1.8380 -0.0068 0.000063
1130.00 P 20260807 -1.00 -1.00 14 17 1.8551 -0.0076 0.000070
1135.00 P 20260807 -1.00 -1.00 1 3 1.8548 -0.0081 0.000073
1140.00 P 20260807 -1.00 -1.00 1 3 1.7164 -0.0054 0.000055
1145.00 P 20260807 -1.00 -1.00 77 17 1.7078 -0.0057 0.000058
1150.00 P 20260807 -1.00 -1.00 2 34 1.6048 -0.0035 0.000040
1155.00 P 20260807 -1.00 -1.00 2 26 1.5114 -0.0025 0.000032
1160.00 P 20260807 -1.00 -1.00 1 4 1.7763 -0.0087 0.000082
1165.00 P 20260807 -1.00 -1.00 1 4 2.2946 -0.0327 0.000196
1170.00 P 20260807 -1.00 -1.00 2 4 1.6398 -0.0064 0.000067
1175.00 P 20260807 -1.00 -1.00 4 3 1.6315 -0.0067 0.000070
1180.00 P 20260807 -1.00 -1.00 4 18 1.5045 -0.0037 0.000045
1185.00 P 20260807 -1.00 -1.00 1 2 1.6065 -0.0070 0.000074
1190.00 P 20260807 -1.00 -1.00 1 4 1.4065 -0.0027 0.000036
1195.00 P 20260807 -1.00 -1.00 3 9 2.1396 -0.0332 0.000213
1200.00 P 20260807 -1.00 -1.00 6 44 1.3539 -0.0025 0.000035
1205.00 P 20260807 -1.00 -1.00 9 10 1.4145 -0.0036 0.000047
1210.00 P 20260807 -1.00 -1.00 3 4 1.7146 -0.0149 0.000134
1215.00 P 20260807 -1.00 -1.00 9 11 1.5327 -0.0082 0.000089
1220.00 P 20260807 -1.00 -1.00 1 2 1.6776 -0.0152 0.000139
1225.00 P 20260807 -1.00 -1.00 1 2 1.6593 -0.0153 0.000142
1230.00 P 20260807 -1.00 -1.00 1 14 1.5256 -0.0095 0.000104
1235.00 P 20260807 -1.00 -1.00 1 2 1.6229 -0.0157 0.000148
1240.00 P 20260807 -1.00 -1.00 3 14 1.6047 -0.0158 0.000151
1245.00 P 20260807 -1.00 -1.00 1 2 1.5867 -0.0160 0.000154
1250.00 P 20260807 -1.00 -1.00 3 47 1.5687 -0.0162 0.000157
1255.00 P 20260807 -1.00 -1.00 4 9 1.5508 -0.0163 0.000161
1260.00 P 20260807 -1.00 -1.00 5 4 1.5330 -0.0165 0.000164
1265.00 P 20260807 -1.00 -1.00 1 2 1.5153 -0.0167 0.000168
1270.00 P 20260807 -1.00 -1.00 2 2 1.4976 -0.0169 0.000171
1275.00 P 20260807 -1.00 -1.00 1 2 1.3336 -0.0090 0.000113
1280.00 P 20260807 -1.00 -1.00 1 17 1.2855 -0.0081 0.000106
1285.00 P 20260807 -1.00 -1.00 1 82 1.4450 -0.0175 0.000183
1290.00 P 20260807 -1.00 -1.00 1 2 1.4276 -0.0177 0.000187
1295.00 P 20260807 -1.00 -1.00 9 16 1.4103 -0.0179 0.000191
1300.00 P 20260807 -1.00 -1.00 4 173 1.1033 -0.0038 0.000063
1305.00 P 20260807 -1.00 -1.00 2 1 1.2964 -0.0130 0.000158
1310.00 P 20260807 -1.00 -1.00 1 4 1.2657 -0.0122 0.000153
1315.00 P 20260807 -1.00 -1.00 1 54 1.1954 -0.0094 0.000130
1320.00 P 20260807 -1.00 -1.00 1 12 1.0922 -0.0061 0.000096
1325.00 P 20260807 -1.00 -1.00 1 23 1.0615 -0.0055 0.000090
1330.00 P 20260807 -1.00 -1.00 1 10 1.2156 -0.0141 0.000181
1335.00 P 20260807 -1.00 -1.00 4 3 1.3184 -0.0226 0.000251
1340.00 P 20260807 -1.00 -1.00 4 11 1.0972 -0.0091 0.000137
1345.00 P 20260807 -1.00 -1.00 21 22 1.1182 -0.0107 0.000157
1350.00 P 20260807 -1.00 -1.00 16 78 1.0283 -0.0077 0.000126
1355.00 P 20260807 -1.00 -1.00 1 15 1.0772 -0.0104 0.000159
1360.00 P 20260807 -1.00 -1.00 5 161 1.0153 -0.0086 0.000141
1365.00 P 20260807 -1.00 -1.00 2 32 1.0632 -0.0122 0.000184
1370.00 P 20260807 -1.00 -1.00 33 46 0.9866 -0.0088 0.000149
1375.00 P 20260807 -1.00 -1.00 1 92 0.9644 -0.0086 0.000148
1380.00 P 20260807 -1.00 -1.00 1 124 0.9581 -0.0091 0.000157
1385.00 P 20260807 -1.00 -1.00 12 30 0.9596 -0.0099 0.000170
1390.00 P 20260807 -1.00 -1.00 2 50 0.9696 -0.0118 0.000195
1395.00 P 20260807 -1.00 -1.00 6 22 0.9738 -0.0140 0.000224
1400.00 P 20260807 -1.00 -1.00 6 258 0.9446 -0.0128 0.000215
1405.00 P 20260807 -1.00 -1.00 2 17 0.9722 -0.0173 0.000269
1410.00 P 20260807 -1.00 -1.00 2 35 0.9464 -0.0166 0.000267
1415.00 P 20260807 -1.00 -1.00 3 34 0.9540 -0.0191 0.000299
1420.00 P 20260807 -1.00 -1.00 15 22 0.9052 -0.0161 0.000272
1425.00 P 20260807 -1.00 -1.00 15 52 0.9128 -0.0188 0.000307
1430.00 P 20260807 -1.00 -1.00 433 73 0.8973 -0.0191 0.000317
1435.00 P 20260807 -1.00 -1.00 2 10 0.8851 -0.0197 0.000331
1440.00 P 20260807 -1.00 -1.00 65 77 0.9025 -0.0233 0.000377
1445.00 P 20260807 -1.00 -1.00 4 157 0.8871 -0.0237 0.000390
