# opt_chain SMH | epoch 1785847524 | 2026-08-04 08:45:24 | spot 564.50 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 982 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
585.00 C 20260805 -1.00 -1.00 663 597 0.4185 0.0917 0.011029
587.50 C 20260805 -1.00 -1.00 1 46 0.4473 0.0802 0.009385
590.00 C 20260805 -1.00 -1.00 49 208 0.4435 0.0590 0.007451
592.50 C 20260805 -1.00 -1.00 3 43 0.4915 0.0610 0.006911
595.00 C 20260805 -1.00 -1.00 1 31 0.5167 0.0555 0.006076
597.50 C 20260805 -1.00 -1.00 2 72 0.5326 0.0475 0.005190
600.00 C 20260805 -1.00 -1.00 488 414 0.4889 0.0247 0.003300
602.50 C 20260805 -1.00 -1.00 2 18 0.5879 0.0407 0.004159
605.00 C 20260805 -1.00 -1.00 25 46 0.5618 0.0259 0.003002
607.50 C 20260805 -1.00 -1.00 31 23 0.5391 0.0151 0.001975
610.00 C 20260805 -1.00 -1.00 69 340 0.5948 0.0201 0.002272
612.50 C 20260805 -1.00 -1.00 55 17 0.5767 0.0118 0.001504
615.00 C 20260805 -1.00 -1.00 64 33 0.6001 0.0114 0.001396
617.50 C 20260805 -1.00 -1.00 24 22 0.5812 0.0072 0.000945
620.00 C 20260805 -1.00 -1.00 47 52 0.5985 0.0063 0.000824
622.50 C 20260805 -1.00 -1.00 93 100 0.6278 0.0067 0.000823
625.00 C 20260805 -1.00 -1.00 82 76 0.6390 0.0054 0.000671
627.50 C 20260805 -1.00 -1.00 82 123 0.6458 0.0041 0.000528
630.00 C 20260805 -1.00 -1.00 393 374 0.6791 0.0045 0.000547
497.50 P 20260805 -1.00 -1.00 62 88 1.1075 -0.0308 0.001772
500.00 P 20260805 -1.00 -1.00 666 565 1.1491 -0.0435 0.002243
502.50 P 20260805 -1.00 -1.00 64 49 1.1586 -0.0513 0.002551
505.00 P 20260805 -1.00 -1.00 69 266 1.1361 -0.0550 0.002759
507.50 P 20260805 -1.00 -1.00 230 392 1.1340 -0.0614 0.003037
510.00 P 20260805 -1.00 -1.00 1369 1188 1.1393 -0.0725 0.003410
512.50 P 20260805 -1.00 -1.00 32 150 1.1183 -0.0796 0.003718
515.00 P 20260805 -1.00 -1.00 84 207 1.1149 -0.0905 0.004099
517.50 P 20260805 -1.00 -1.00 22 219 1.1496 -0.1081 0.004557
520.00 P 20260805 -1.00 -1.00 311 360 1.1403 -0.1178 0.004917
522.50 P 20260805 -1.00 -1.00 20 47 1.1497 -0.1334 0.005311
525.00 P 20260805 -1.00 -1.00 1470 1204 1.1179 -0.1430 0.005699
527.50 P 20260805 -1.00 -1.00 9 334 1.1738 -0.1712 0.006087
530.00 P 20260805 -1.00 -1.00 680 312 1.1142 -0.1763 0.006538
532.50 P 20260805 -1.00 -1.00 2005 2140 1.1518 -0.2001 0.006890
535.00 P 20260805 -1.00 -1.00 1386 1321 1.1355 -0.2140 0.007326
537.50 P 20260805 -1.00 -1.00 35 239 1.1774 -0.2423 0.007506
540.00 P 20260805 -1.00 -1.00 566 573 1.1702 -0.2621 0.007837
542.50 P 20260805 -1.00 -1.00 64 40 1.2496 -0.2938 0.007770
545.00 P 20260805 -1.00 -1.00 354 249 1.2300 -0.3114 0.008136
547.50 P 20260805 -1.00 -1.00 28 28 1.2617 -0.3344 0.008243
550.00 P 20260805 -1.00 -1.00 72 154 1.2989 -0.3589 0.008175
552.50 P 20260805 -1.00 -1.00 1 133 1.2983 -0.3803 0.008285
555.00 P 20260805 -1.00 -1.00 1 5 1.3209 -0.4028 0.008254
557.50 P 20260805 -1.00 -1.00 6 6 1.3825 -0.4257 0.007994
560.00 P 20260805 -1.00 -1.00 14 19 1.4047 -0.4462 0.007963
562.50 P 20260805 -1.00 -1.00 4 4 1.4570 -0.4659 0.007768
565.00 P 20260805 -1.00 -1.00 17 38 1.4862 -0.4845 0.007674
567.50 P 20260805 -1.00 -1.00 4 17 1.5637 -0.5009 0.007250
570.00 P 20260805 -1.00 -1.00 14 35 1.5916 -0.5173 0.007082
572.50 P 20260805 -1.00 -1.00 1 1 1.6616 -0.5313 0.006751
575.00 P 20260805 -1.00 -1.00 1 6 1.6979 -0.5458 0.006574
577.50 P 20260805 -1.00 -1.00 1 2 1.7795 -0.5570 0.006249
580.00 P 20260805 -1.00 -1.00 2 16 1.8050 -0.5707 0.006133
582.50 P 20260805 -1.00 -1.00 2 3 1.8756 -0.5808 0.005884
585.00 P 20260805 -1.00 -1.00 1 113 1.9268 -0.5915 0.005708
587.50 P 20260805 -1.00 -1.00 -1 0 1.9986 -0.6000 0.005490
590.00 P 20260805 -1.00 -1.00 2 2 2.0597 -0.6087 0.005314
592.50 P 20260805 -1.00 -1.00 -1 0 2.1170 -0.6172 0.005158
595.00 P 20260805 -1.00 -1.00 1 1 2.1582 -0.6253 0.005015
597.50 P 20260805 -1.00 -1.00 4 3 2.2092 -0.6321 0.004855
600.00 P 20260805 -1.00 -1.00 1 2 2.2599 -0.6386 0.004705
602.50 P 20260805 -1.00 -1.00 1 2 2.3144 -0.6444 0.004559
605.00 P 20260805 -1.00 -1.00 5 6 2.3804 -0.6490 0.004405
607.50 P 20260805 -1.00 -1.00 1 3 2.4325 -0.6544 0.004280
610.00 P 20260805 -1.00 -1.00 3 0 2.4668 -0.6610 0.004183
612.50 P 20260805 -1.00 -1.00 1 0 2.5166 -0.6661 0.004072
615.00 P 20260805 -1.00 -1.00 2 3 2.5681 -0.6708 0.003965
617.50 P 20260805 -1.00 -1.00 1 0 2.6194 -0.6753 0.003864
620.00 P 20260805 -1.00 -1.00 -1 0 2.6801 -0.6788 0.003759
622.50 P 20260805 -1.00 -1.00 -1 0 2.7214 -0.6837 0.003678
625.00 P 20260805 -1.00 -1.00 1 0 2.7720 -0.6877 0.003591
627.50 P 20260805 -1.00 -1.00 1 0 2.8475 -0.6893 0.003489
630.00 P 20260805 -1.00 -1.00 1 0 2.8460 -0.6975 0.003452
497.50 C 20260807 -1.00 -1.00 6 3 -1.0000 -1.0000 -1.000000
500.00 C 20260807 -1.00 -1.00 6 45 -1.0000 -1.0000 -1.000000
502.50 C 20260807 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
505.00 C 20260807 -1.00 -1.00 4 370 -1.0000 -1.0000 -1.000000
507.50 C 20260807 -1.00 -1.00 6 54 -1.0000 -1.0000 -1.000000
510.00 C 20260807 -1.00 -1.00 7 121 -1.0000 -1.0000 -1.000000
512.50 C 20260807 -1.00 -1.00 12 44 -1.0000 -1.0000 -1.000000
515.00 C 20260807 -1.00 -1.00 2 60 -1.0000 -1.0000 -1.000000
517.50 C 20260807 -1.00 -1.00 18 10 -1.0000 -1.0000 -1.000000
520.00 C 20260807 -1.00 -1.00 2 57 -1.0000 -1.0000 -1.000000
522.50 C 20260807 -1.00 -1.00 2 31 -1.0000 -1.0000 -1.000000
525.00 C 20260807 -1.00 -1.00 72 730 -1.0000 -1.0000 -1.000000
527.50 C 20260807 -1.00 -1.00 65 80 -1.0000 -1.0000 -1.000000
530.00 C 20260807 -1.00 -1.00 20 287 -1.0000 -1.0000 -1.000000
532.50 C 20260807 -1.00 -1.00 8 339 -1.0000 -1.0000 -1.000000
535.00 C 20260807 -1.00 -1.00 177 377 -1.0000 -1.0000 -1.000000
537.50 C 20260807 -1.00 -1.00 15 287 -1.0000 -1.0000 -1.000000
540.00 C 20260807 -1.00 -1.00 220 1294 -1.0000 -1.0000 -1.000000
542.50 C 20260807 -1.00 -1.00 127 735 -1.0000 -1.0000 -1.000000
545.00 C 20260807 -1.00 -1.00 463 1071 -1.0000 -1.0000 -1.000000
547.50 C 20260807 -1.00 -1.00 67 126 -1.0000 -1.0000 -1.000000
550.00 C 20260807 -1.00 -1.00 487 1550 -1.0000 -1.0000 -1.000000
552.50 C 20260807 -1.00 -1.00 64 383 -1.0000 -1.0000 -1.000000
555.00 C 20260807 -1.00 -1.00 215 532 0.1191 0.9365 0.019357
557.50 C 20260807 -1.00 -1.00 66 61 0.2023 0.7459 0.029089
560.00 C 20260807 -1.00 -1.00 810 1278 0.2399 0.6452 0.028793
562.50 C 20260807 -1.00 -1.00 67 364 0.2587 0.5660 0.027896
565.00 C 20260807 -1.00 -1.00 227 1248 0.2902 0.4981 0.025500
567.50 C 20260807 -1.00 -1.00 82 621 0.3081 0.4406 0.023464
570.00 C 20260807 -1.00 -1.00 476 1844 0.3236 0.3885 0.021865
572.50 C 20260807 -1.00 -1.00 60 1053 0.3253 0.3380 0.020715
575.00 C 20260807 -1.00 -1.00 1675 3508 0.3426 0.3002 0.018583
577.50 C 20260807 -1.00 -1.00 8 602 0.3767 0.2765 0.016285
580.00 C 20260807 -1.00 -1.00 641 861 0.3730 0.2336 0.015247
582.50 C 20260807 -1.00 -1.00 26 142 0.3838 0.2083 0.013719
585.00 C 20260807 -1.00 -1.00 398 1078 0.3966 0.1856 0.012327
587.50 C 20260807 -1.00 -1.00 28 100 0.4958 0.2127 0.010764
590.00 C 20260807 -1.00 -1.00 93 560 0.4095 0.1365 0.009909
592.50 C 20260807 -1.00 -1.00 48 218 0.4399 0.1327 0.009018
595.00 C 20260807 -1.00 -1.00 19 640 0.4334 0.1114 0.007999
597.50 C 20260807 -1.00 -1.00 15 165 0.4299 0.0912 0.006959
600.00 C 20260807 -1.00 -1.00 465 1540 0.4353 0.0762 0.006064
602.50 C 20260807 -1.00 -1.00 9 128 0.4490 0.0690 0.005456
605.00 C 20260807 -1.00 -1.00 39 763 0.4634 0.0642 0.004973
607.50 C 20260807 -1.00 -1.00 1 94 0.4590 0.0528 0.004265
610.00 C 20260807 -1.00 -1.00 182 1165 0.4666 0.0459 0.003752
612.50 C 20260807 -1.00 -1.00 1 141 0.4808 0.0420 0.003394
615.00 C 20260807 -1.00 -1.00 30 880 0.4958 0.0387 0.003085
617.50 C 20260807 -1.00 -1.00 4 135 0.4889 0.0298 0.002536
620.00 C 20260807 -1.00 -1.00 256 628 0.4843 0.0242 0.002130
622.50 C 20260807 -1.00 -1.00 22 85 0.5182 0.0270 0.002191
625.00 C 20260807 -1.00 -1.00 12 242 0.5069 0.0202 0.001742
627.50 C 20260807 -1.00 -1.00 2 47 0.5057 0.0155 0.001400
630.00 C 20260807 -1.00 -1.00 79 473 0.5409 0.0191 0.001556
497.50 P 20260807 -1.00 -1.00 256 330 0.9491 -0.0773 0.002789
500.00 P 20260807 -1.00 -1.00 2476 6366 0.9426 -0.0848 0.003005
502.50 P 20260807 -1.00 -1.00 84 202 0.9168 -0.0881 0.003178
505.00 P 20260807 -1.00 -1.00 147 518 0.9295 -0.1000 0.003455
507.50 P 20260807 -1.00 -1.00 25 151 0.9405 -0.1113 0.003714
510.00 P 20260807 -1.00 -1.00 393 2233 0.9383 -0.1199 0.003950
512.50 P 20260807 -1.00 -1.00 26 532 0.9692 -0.1401 0.004219
515.00 P 20260807 -1.00 -1.00 1321 1085 0.9092 -0.1376 0.004448
517.50 P 20260807 -1.00 -1.00 10 475 0.9287 -0.1562 0.004717
520.00 P 20260807 -1.00 -1.00 185 1805 0.9157 -0.1666 0.004988
522.50 P 20260807 -1.00 -1.00 16 128 0.9298 -0.1834 0.005238
525.00 P 20260807 -1.00 -1.00 136 783 0.9473 -0.2003 0.005466
527.50 P 20260807 -1.00 -1.00 456 622 0.9451 -0.2131 0.005723
530.00 P 20260807 -1.00 -1.00 324 9377 0.9226 -0.2245 0.006013
532.50 P 20260807 -1.00 -1.00 21 51 0.9692 -0.2517 0.006036
535.00 P 20260807 -1.00 -1.00 131 12396 0.9830 -0.2708 0.006169
537.50 P 20260807 -1.00 -1.00 29 100 0.9671 -0.2846 0.006430
540.00 P 20260807 -1.00 -1.00 120 786 0.9473 -0.2982 0.006726
542.50 P 20260807 -1.00 -1.00 22 320 0.9906 -0.3209 0.006690
545.00 P 20260807 -1.00 -1.00 87 1827 0.9892 -0.3370 0.006882
547.50 P 20260807 -1.00 -1.00 7 128 0.9968 -0.3561 0.006913
550.00 P 20260807 -1.00 -1.00 2559 6453 1.0054 -0.3750 0.006935
552.50 P 20260807 -1.00 -1.00 8 168 1.0141 -0.3936 0.006957
555.00 P 20260807 -1.00 -1.00 1 201 1.0343 -0.4124 0.006901
557.50 P 20260807 -1.00 -1.00 2 56 1.0729 -0.4310 0.006729
560.00 P 20260807 -1.00 -1.00 9 385 1.0721 -0.4478 0.006805
562.50 P 20260807 -1.00 -1.00 4 37 1.0966 -0.4646 0.006722
565.00 P 20260807 -1.00 -1.00 16 107 1.1428 -0.4801 0.006494
567.50 P 20260807 -1.00 -1.00 3 45 1.1390 -0.4958 0.006483
570.00 P 20260807 -1.00 -1.00 9 2143 1.1536 -0.5107 0.006370
572.50 P 20260807 -1.00 -1.00 1 35 1.1738 -0.5249 0.006232
575.00 P 20260807 -1.00 -1.00 2 174 1.2167 -0.5370 0.005988
577.50 P 20260807 -1.00 -1.00 9 49 1.2321 -0.5503 0.005888
580.00 P 20260807 -1.00 -1.00 2 551 1.2724 -0.5611 0.005682
582.50 P 20260807 -1.00 -1.00 1 43 1.3024 -0.5721 0.005533
585.00 P 20260807 -1.00 -1.00 32 89 1.3175 -0.5842 0.005450
587.50 P 20260807 -1.00 -1.00 2 76 1.3518 -0.5938 0.005297
590.00 P 20260807 -1.00 -1.00 6 39 1.3971 -0.6017 0.005114
592.50 P 20260807 -1.00 -1.00 14 34 1.4209 -0.6115 0.005015
595.00 P 20260807 -1.00 -1.00 2 16 1.4626 -0.6186 0.004856
597.50 P 20260807 -1.00 -1.00 2 30 1.4778 -0.6272 0.004753
600.00 P 20260807 -1.00 -1.00 2 69 1.5185 -0.6327 0.004592
602.50 P 20260807 -1.00 -1.00 1 18 1.5373 -0.6404 0.004491
605.00 P 20260807 -1.00 -1.00 10 61 1.5624 -0.6471 0.004380
607.50 P 20260807 -1.00 -1.00 2 13 1.6078 -0.6511 0.004233
610.00 P 20260807 -1.00 -1.00 1 50 1.6225 -0.6586 0.004154
612.50 P 20260807 -1.00 -1.00 1 7 1.6675 -0.6620 0.004022
615.00 P 20260807 -1.00 -1.00 1 136 1.6796 -0.6695 0.003955
617.50 P 20260807 -1.00 -1.00 1 18 1.7155 -0.6736 0.003850
620.00 P 20260807 -1.00 -1.00 2 85 1.7450 -0.6784 0.003761
622.50 P 20260807 -1.00 -1.00 26 15 1.7769 -0.6827 0.003672
625.00 P 20260807 -1.00 -1.00 1 24 1.8099 -0.6867 0.003586
627.50 P 20260807 -1.00 -1.00 5 13 1.8416 -0.6906 0.003506
630.00 P 20260807 -1.00 -1.00 3 19 1.8880 -0.6924 0.003412
497.50 C 20260810 -1.00 -1.00 3 1 -1.0000 -1.0000 -1.000000
500.00 C 20260810 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
502.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
505.00 C 20260810 -1.00 -1.00 201 101 -1.0000 -1.0000 -1.000000
507.50 C 20260810 -1.00 -1.00 201 100 -1.0000 -1.0000 -1.000000
510.00 C 20260810 -1.00 -1.00 12 6 -1.0000 -1.0000 -1.000000
512.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
515.00 C 20260810 -1.00 -1.00 92 46 -1.0000 -1.0000 -1.000000
517.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 C 20260810 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
522.50 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
525.00 C 20260810 -1.00 -1.00 26 5 -1.0000 -1.0000 -1.000000
527.50 C 20260810 -1.00 -1.00 6 6 -1.0000 -1.0000 -1.000000
530.00 C 20260810 -1.00 -1.00 76 52 -1.0000 -1.0000 -1.000000
532.50 C 20260810 -1.00 -1.00 8 5 -1.0000 -1.0000 -1.000000
535.00 C 20260810 -1.00 -1.00 10 498 -1.0000 -1.0000 -1.000000
537.50 C 20260810 -1.00 -1.00 1 13 -1.0000 -1.0000 -1.000000
540.00 C 20260810 -1.00 -1.00 8 7 -1.0000 -1.0000 -1.000000
542.50 C 20260810 -1.00 -1.00 6 15 -1.0000 -1.0000 -1.000000
545.00 C 20260810 -1.00 -1.00 12 11 -1.0000 -1.0000 -1.000000
547.50 C 20260810 -1.00 -1.00 4 54 -1.0000 -1.0000 -1.000000
550.00 C 20260810 -1.00 -1.00 8 94 -1.0000 -1.0000 -1.000000
552.50 C 20260810 -1.00 -1.00 5 166 0.0009 1.0000 0.000000
555.00 C 20260810 -1.00 -1.00 1 130 0.1683 0.7895 0.023282
557.50 C 20260810 -1.00 -1.00 362 405 0.1916 0.7003 0.024376
560.00 C 20260810 -1.00 -1.00 13 47 0.2054 0.6296 0.024813
562.50 C 20260810 -1.00 -1.00 1 6 0.2346 0.5590 0.022626
565.00 C 20260810 -1.00 -1.00 7 79 0.2376 0.5031 0.022816
567.50 C 20260810 -1.00 -1.00 7 6 0.2601 0.4534 0.020452
570.00 C 20260810 -1.00 -1.00 10 39 0.2724 0.4078 0.019186
572.50 C 20260810 -1.00 -1.00 14 127 0.2763 0.3626 0.018468
575.00 C 20260810 -1.00 -1.00 11 11 0.2944 0.3319 0.016594
577.50 C 20260810 -1.00 -1.00 4 22 0.2964 0.2943 0.015587
580.00 C 20260810 -1.00 -1.00 18 188 0.3074 0.2643 0.014341
582.50 C 20260810 -1.00 -1.00 3 6 0.3115 0.2328 0.013322
585.00 C 20260810 -1.00 -1.00 3 15 0.3158 0.2079 0.012188
587.50 C 20260810 -1.00 -1.00 6 18 0.3376 0.1971 0.011014
590.00 C 20260810 -1.00 -1.00 62 74 0.3558 0.1852 0.010044
592.50 C 20260810 -1.00 -1.00 8 4 0.3485 0.1548 0.009200
595.00 C 20260810 -1.00 -1.00 17 17 0.3522 0.1355 0.008374
597.50 C 20260810 -1.00 -1.00 -1 0 0.3368 0.1088 0.007398
600.00 C 20260810 -1.00 -1.00 14 20 0.3534 0.1035 0.006794
602.50 C 20260810 -1.00 -1.00 -1 0 0.3855 0.1086 0.006457
605.00 C 20260810 -1.00 -1.00 1 6 0.3629 0.0779 0.005411
607.50 C 20260810 -1.00 -1.00 2 4 0.3865 0.0794 0.005148
610.00 C 20260810 -1.00 -1.00 2 11 0.3993 0.0736 0.004734
612.50 C 20260810 -1.00 -1.00 2 0 0.4009 0.0658 0.004290
615.00 C 20260810 -1.00 -1.00 13 12 0.4346 0.0711 0.004230
617.50 C 20260810 -1.00 -1.00 -1 0 0.4204 0.0578 0.003672
620.00 C 20260810 -1.00 -1.00 1 11 0.4148 0.0474 0.003170
622.50 C 20260810 -1.00 -1.00 62 31 0.4311 0.0469 0.003021
625.00 C 20260810 -1.00 -1.00 1 13 0.4462 0.0458 0.002868
627.50 C 20260810 -1.00 -1.00 -1 0 0.4667 0.0471 0.002803
630.00 C 20260810 -1.00 -1.00 3 14 0.4682 0.0408 0.002493
497.50 P 20260810 -1.00 -1.00 14 597 0.7520 -0.0934 0.002968
500.00 P 20260810 -1.00 -1.00 357 455 0.7653 -0.1050 0.003194
502.50 P 20260810 -1.00 -1.00 53 286 0.7817 -0.1169 0.003407
505.00 P 20260810 -1.00 -1.00 4 16 0.7678 -0.1223 0.003588
507.50 P 20260810 -1.00 -1.00 6 75 0.7848 -0.1396 0.003804
510.00 P 20260810 -1.00 -1.00 24 225 0.7458 -0.1391 0.003996
512.50 P 20260810 -1.00 -1.00 18 154 0.7640 -0.1569 0.004211
515.00 P 20260810 -1.00 -1.00 141 256 0.7610 -0.1681 0.004423
517.50 P 20260810 -1.00 -1.00 127 53 0.7752 -0.1838 0.004613
520.00 P 20260810 -1.00 -1.00 70 88 0.7603 -0.1920 0.004845
522.50 P 20260810 -1.00 -1.00 152 167 0.7691 -0.2061 0.005035
525.00 P 20260810 -1.00 -1.00 33 32 0.7503 -0.2142 0.005295
527.50 P 20260810 -1.00 -1.00 96 87 0.7595 -0.2324 0.005429
530.00 P 20260810 -1.00 -1.00 16 79 0.7578 -0.2475 0.005607
532.50 P 20260810 -1.00 -1.00 1 5 0.7689 -0.2656 0.005721
535.00 P 20260810 -1.00 -1.00 118 234 0.7632 -0.2797 0.005918
537.50 P 20260810 -1.00 -1.00 157 268 0.7723 -0.2969 0.006033
540.00 P 20260810 -1.00 -1.00 65 172 0.7843 -0.3142 0.006124
542.50 P 20260810 -1.00 -1.00 5 4 0.7933 -0.3305 0.006227
545.00 P 20260810 -1.00 -1.00 9 15 0.7922 -0.3467 0.006327
547.50 P 20260810 -1.00 -1.00 45 36 0.8003 -0.3644 0.006336
550.00 P 20260810 -1.00 -1.00 2 61 0.8006 -0.3810 0.006402
552.50 P 20260810 -1.00 -1.00 2 3 0.8060 -0.3979 0.006429
555.00 P 20260810 -1.00 -1.00 1 50 0.8139 -0.4148 0.006435
557.50 P 20260810 -1.00 -1.00 2 1 0.8295 -0.4316 0.006382
560.00 P 20260810 -1.00 -1.00 6 5 0.8441 -0.4477 0.006336
562.50 P 20260810 -1.00 -1.00 -1 0 0.8687 -0.4632 0.006217
565.00 P 20260810 -1.00 -1.00 1 1 0.8721 -0.4784 0.006234
567.50 P 20260810 -1.00 -1.00 -1 0 0.8794 -0.4930 0.006154
570.00 P 20260810 -1.00 -1.00 1 3 0.8901 -0.5071 0.006054
572.50 P 20260810 -1.00 -1.00 1 1 0.9082 -0.5204 0.005908
575.00 P 20260810 -1.00 -1.00 3 1 0.9229 -0.5334 0.005791
577.50 P 20260810 -1.00 -1.00 -1 0 0.9325 -0.5464 0.005708
580.00 P 20260810 -1.00 -1.00 2 6 0.9629 -0.5569 0.005511
582.50 P 20260810 -1.00 -1.00 1 1 0.9799 -0.5682 0.005397
585.00 P 20260810 -1.00 -1.00 2 1 1.0050 -0.5781 0.005247
587.50 P 20260810 -1.00 -1.00 -1 0 1.0259 -0.5880 0.005126
590.00 P 20260810 -1.00 -1.00 1 1 1.0451 -0.5978 0.005018
592.50 P 20260810 -1.00 -1.00 2 1 1.0658 -0.6070 0.004909
595.00 P 20260810 -1.00 -1.00 1 1 1.0970 -0.6141 0.004761
597.50 P 20260810 -1.00 -1.00 -1 0 1.1147 -0.6219 0.004647
600.00 P 20260810 -1.00 -1.00 3 7 1.1351 -0.6287 0.004523
602.50 P 20260810 -1.00 -1.00 -1 0 1.1508 -0.6360 0.004420
605.00 P 20260810 -1.00 -1.00 -1 0 1.1711 -0.6423 0.004308
607.50 P 20260810 -1.00 -1.00 -1 0 1.1857 -0.6493 0.004217
610.00 P 20260810 -1.00 -1.00 -1 0 1.2030 -0.6557 0.004121
612.50 P 20260810 -1.00 -1.00 -1 0 1.2249 -0.6610 0.004019
615.00 P 20260810 -1.00 -1.00 -1 0 1.2495 -0.6657 0.003916
617.50 P 20260810 -1.00 -1.00 -1 0 1.2758 -0.6699 0.003814
620.00 P 20260810 -1.00 -1.00 -1 0 1.2901 -0.6759 0.003742
622.50 P 20260810 -1.00 -1.00 1 1 1.3125 -0.6804 0.003656
625.00 P 20260810 -1.00 -1.00 -1 0 1.3404 -0.6837 0.003564
627.50 P 20260810 -1.00 -1.00 1 1 1.3654 -0.6873 0.003482
630.00 P 20260810 -1.00 -1.00 -1 0 1.3757 -0.6934 0.003429
497.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
500.00 C 20260812 -1.00 -1.00 6 3 -1.0000 -1.0000 -1.000000
502.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
505.00 C 20260812 -1.00 -1.00 6 3 -1.0000 -1.0000 -1.000000
507.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
510.00 C 20260812 -1.00 -1.00 17 45 -1.0000 -1.0000 -1.000000
512.50 C 20260812 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
515.00 C 20260812 -1.00 -1.00 6 3 -1.0000 -1.0000 -1.000000
517.50 C 20260812 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
520.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
522.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
