# opt_chain NVDA | epoch 1785872799 | 2026-08-04 15:46:39 | spot 212.86 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 98 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
162.50 P 20260807 -1.00 -1.00 8 121 1.0553 -0.0023 0.000336
165.00 P 20260807 -1.00 -1.00 283 2010 1.0008 -0.0024 0.000372
167.50 P 20260807 -1.00 -1.00 7 370 0.9832 -0.0032 0.000499
170.00 P 20260807 -1.00 -1.00 422 11222 0.9484 -0.0041 0.000637
172.50 P 20260807 -1.00 -1.00 913 12546 0.8903 -0.0043 0.000712
175.00 P 20260807 -1.00 -1.00 1299 9177 0.8588 -0.0060 0.000991
177.50 P 20260807 -1.00 -1.00 1520 6781 0.8022 -0.0064 0.001123
180.00 P 20260807 -1.00 -1.00 2292 32547 0.7717 -0.0084 0.001492
182.50 P 20260807 -1.00 -1.00 682 7612 0.7417 -0.0106 0.001917
185.00 P 20260807 -1.00 -1.00 2969 19844 0.6944 -0.0129 0.002424
187.50 P 20260807 -1.00 -1.00 8133 11118 0.6497 -0.0165 0.003172
190.00 P 20260807 -1.00 -1.00 2903 20112 0.6162 -0.0221 0.004322
192.50 P 20260807 -1.00 -1.00 2503 9761 0.5779 -0.0276 0.005621
195.00 P 20260807 -1.00 -1.00 10560 18131 0.5320 -0.0366 0.007604
197.50 P 20260807 -1.00 -1.00 5100 7902 0.4967 -0.0513 0.010738
200.00 P 20260807 -1.00 -1.00 18555 10403 0.4730 -0.0767 0.015459
202.50 P 20260807 -1.00 -1.00 4875 2947 0.4531 -0.1165 0.022112
205.00 P 20260807 -1.00 -1.00 13082 9705 0.4365 -0.1777 0.030284
207.50 P 20260807 -1.00 -1.00 20002 7099 0.4269 -0.2609 0.038749
210.00 P 20260807 -1.00 -1.00 19344 7909 0.4253 -0.3661 0.045400
212.50 P 20260807 -1.00 -1.00 6439 1887 0.4251 -0.4837 0.048466
215.00 P 20260807 -1.00 -1.00 2733 1136 0.4156 -0.6036 0.047533
217.50 P 20260807 -1.00 -1.00 4228 281 0.4023 -0.7193 0.042837
220.00 P 20260807 -1.00 -1.00 4553 476 0.3848 -0.8239 0.034533
222.50 P 20260807 -1.00 -1.00 2112 167 0.4013 -0.8852 0.025100
225.00 P 20260807 -1.00 -1.00 957 151 0.4549 -0.9068 0.019013
227.50 P 20260807 -1.00 -1.00 186 5 0.4912 -0.9318 0.014233
230.00 P 20260807 -1.00 -1.00 5 27 -1.0000 -1.0000 -1.000000
232.50 P 20260807 -1.00 -1.00 -1 0 0.6267 -0.9364 0.010445
235.00 P 20260807 -1.00 -1.00 30 0 0.6340 -0.9541 0.008002
237.50 P 20260807 -1.00 -1.00 12 0 0.7474 -0.9418 0.008102
240.00 P 20260807 -1.00 -1.00 4 0 0.7775 -0.9507 0.006830
245.00 P 20260807 -1.00 -1.00 2 0 0.8831 -0.9557 0.005522
250.00 P 20260807 -1.00 -1.00 2 0 0.9865 -0.9596 0.004607
255.00 P 20260807 -1.00 -1.00 -1 0 1.0381 -0.9697 0.003518
260.00 P 20260807 -1.00 -1.00 2 0 1.1868 -0.9652 0.003423
265.00 P 20260807 -1.00 -1.00 -1 0 1.2751 -0.9673 0.003026
270.00 P 20260807 -1.00 -1.00 -1 0 1.3571 -0.9690 0.002708
160.00 C 20260810 -1.00 -1.00 364 65 1.1639 0.9766 0.001730
162.50 C 20260810 -1.00 -1.00 234 25 1.1420 0.9729 0.002004
165.00 C 20260810 -1.00 -1.00 36 24 1.0384 0.9762 0.001971
167.50 C 20260810 -1.00 -1.00 61 31 1.0160 0.9719 0.002313
170.00 C 20260810 -1.00 -1.00 52 20 -1.0000 -1.0000 -1.000000
172.50 C 20260810 -1.00 -1.00 32 58 0.9037 0.9692 0.002799
175.00 C 20260810 -1.00 -1.00 1 10 0.8587 0.9658 0.003200
177.50 C 20260810 -1.00 -1.00 2 2 0.8143 0.9620 0.003669
180.00 C 20260810 -1.00 -1.00 14 43 -1.0000 -1.0000 -1.000000
182.50 C 20260810 -1.00 -1.00 2 11 0.7082 0.9572 0.004649
185.00 C 20260810 -1.00 -1.00 12 96 0.0008 1.0000 0.000000
187.50 C 20260810 -1.00 -1.00 19 49 0.7833 0.9022 0.008020
190.00 C 20260810 -1.00 -1.00 56 219 0.0008 1.0000 -0.000000
192.50 C 20260810 -1.00 -1.00 123 218 0.4195 0.9715 0.005705
195.00 C 20260810 -1.00 -1.00 222 585 0.4274 0.9461 0.009330
197.50 C 20260810 -1.00 -1.00 65 7113 0.4047 0.9270 0.012495
200.00 C 20260810 -1.00 -1.00 10478 10627 0.3653 0.9077 0.016431
202.50 C 20260810 -1.00 -1.00 177 728 0.3567 0.8639 0.022429
205.00 C 20260810 -1.00 -1.00 1526 3073 0.3834 0.7824 0.028411
207.50 C 20260810 -1.00 -1.00 2187 1756 0.3525 0.7147 0.035118
210.00 C 20260810 -1.00 -1.00 9881 3215 0.3513 0.6214 0.039614
212.50 C 20260810 -1.00 -1.00 5845 1478 0.3577 0.5195 0.041222
215.00 C 20260810 -1.00 -1.00 3751 1816 0.3565 0.4194 0.040005
217.50 C 20260810 -1.00 -1.00 1175 764 0.3511 0.3230 0.037325
220.00 C 20260810 -1.00 -1.00 7716 2371 0.3599 0.2410 0.032037
222.50 C 20260810 -1.00 -1.00 1159 965 0.3596 0.1747 0.026050
225.00 C 20260810 -1.00 -1.00 2141 872 0.3645 0.1224 0.020320
227.50 C 20260810 -1.00 -1.00 632 509 0.3733 0.0857 0.015258
230.00 C 20260810 -1.00 -1.00 661 1011 0.3894 0.0633 0.011623
232.50 C 20260810 -1.00 -1.00 293 168 0.3994 0.0449 0.008570
235.00 C 20260810 -1.00 -1.00 284 239 0.4224 0.0340 0.006542
240.00 C 20260810 -1.00 -1.00 161 84 0.4513 0.0205 0.003934
245.00 C 20260810 -1.00 -1.00 170 16 0.4911 0.0127 0.002437
250.00 C 20260810 -1.00 -1.00 71 23 0.5177 0.0083 0.001564
255.00 C 20260810 -1.00 -1.00 6 3 0.5512 0.0051 0.000970
260.00 C 20260810 -1.00 -1.00 24 23 0.5874 0.0040 0.000718
265.00 C 20260810 -1.00 -1.00 6 0 0.6148 0.0029 0.000511
270.00 C 20260810 -1.00 -1.00 1 0 0.7011 0.0041 0.000629
160.00 P 20260810 -1.00 -1.00 7 977 0.8504 -0.0033 0.000427
162.50 P 20260810 -1.00 -1.00 13 14 0.7839 -0.0029 0.000407
165.00 P 20260810 -1.00 -1.00 36 178 0.7657 -0.0036 0.000516
167.50 P 20260810 -1.00 -1.00 6 61 0.7323 -0.0045 0.000640
170.00 P 20260810 -1.00 -1.00 14 887 0.6994 -0.0053 0.000785
172.50 P 20260810 -1.00 -1.00 18 102 0.6763 -0.0069 0.001027
175.00 P 20260810 -1.00 -1.00 33 296 0.6443 -0.0080 0.001230
177.50 P 20260810 -1.00 -1.00 1 114 0.6128 -0.0092 0.001468
180.00 P 20260810 -1.00 -1.00 119 910 0.5912 -0.0119 0.001899
182.50 P 20260810 -1.00 -1.00 20 351 0.5620 -0.0154 0.002486
185.00 P 20260810 -1.00 -1.00 100 389 0.5256 -0.0180 0.003038
187.50 P 20260810 -1.00 -1.00 113 346 0.4974 -0.0224 0.003886
190.00 P 20260810 -1.00 -1.00 422 1254 0.4734 -0.0280 0.004988
192.50 P 20260810 -1.00 -1.00 901 652 0.4418 -0.0372 0.006663
195.00 P 20260810 -1.00 -1.00 405 1273 0.4200 -0.0513 0.009117
197.50 P 20260810 -1.00 -1.00 598 1056 0.4029 -0.0721 0.012448
200.00 P 20260810 -1.00 -1.00 1209 780 0.3853 -0.1035 0.017029
202.50 P 20260810 -1.00 -1.00 1011 234 0.3757 -0.1497 0.022607
205.00 P 20260810 -1.00 -1.00 1455 825 0.3750 -0.2138 0.028717
207.50 P 20260810 -1.00 -1.00 2441 308 0.3600 -0.2895 0.034698
210.00 P 20260810 -1.00 -1.00 2423 144 0.3618 -0.3825 0.038640
212.50 P 20260810 -1.00 -1.00 784 28 0.3713 -0.4817 0.039859
215.00 P 20260810 -1.00 -1.00 217 54 0.3644 -0.5799 0.039340
217.50 P 20260810 -1.00 -1.00 401 34 0.3668 -0.6714 0.036315
220.00 P 20260810 -1.00 -1.00 231 55 0.3737 -0.7518 0.031586
222.50 P 20260810 -1.00 -1.00 304 2 0.3266 -0.8564 0.026322
225.00 P 20260810 -1.00 -1.00 36 40 0.3736 -0.8757 0.020771
227.50 P 20260810 -1.00 -1.00 19 8 0.3662 -0.9240 0.015236
230.00 P 20260810 -1.00 -1.00 15 1 0.3692 -0.9511 0.011100
232.50 P 20260810 -1.00 -1.00 -1 0 0.4958 -0.9155 0.011861
235.00 P 20260810 -1.00 -1.00 1 0 0.5717 -0.9067 0.010920
240.00 P 20260810 -1.00 -1.00 -1 0 0.6526 -0.9213 0.008524
245.00 P 20260810 -1.00 -1.00 -1 0 0.6625 -0.9482 0.006138
250.00 P 20260810 -1.00 -1.00 -1 0 0.7366 -0.9526 0.005140
255.00 P 20260810 -1.00 -1.00 -1 0 0.8092 -0.9562 0.004403
260.00 P 20260810 -1.00 -1.00 -1 0 0.8804 -0.9591 0.003840
265.00 P 20260810 -1.00 -1.00 -1 0 0.9501 -0.9615 0.003398
270.00 P 20260810 -1.00 -1.00 -1 0 1.1473 -0.9387 0.003939
157.50 C 20260812 -1.00 -1.00 -1 0 1.2126 0.9605 0.002211
160.00 C 20260812 -1.00 -1.00 109 25 1.0084 0.9770 0.001714
162.50 C 20260812 -1.00 -1.00 126 30 1.0086 0.9705 0.002103
165.00 C 20260812 -1.00 -1.00 82 50 1.0901 0.9509 0.002952
167.50 C 20260812 -1.00 -1.00 174 39 0.9337 0.9636 0.002686
170.00 C 20260812 -1.00 -1.00 122 42 0.9536 0.9511 0.003357
172.50 C 20260812 -1.00 -1.00 174 39 0.8264 0.9615 0.003173
175.00 C 20260812 -1.00 -1.00 30 67 0.8953 0.9398 0.004266
177.50 C 20260812 -1.00 -1.00 2 1 0.8942 0.9233 0.005078
180.00 C 20260812 -1.00 -1.00 8 19 0.7758 0.9359 0.005151
182.50 C 20260812 -1.00 -1.00 26 20 0.6380 0.9520 0.004931
185.00 C 20260812 -1.00 -1.00 50 33 0.7755 0.8979 0.007289
187.50 C 20260812 -1.00 -1.00 57 66 0.5478 0.9452 0.006422
190.00 C 20260812 -1.00 -1.00 45 82 0.4789 0.9483 0.006998
192.50 C 20260812 -1.00 -1.00 3 59 0.4437 0.9411 0.008429
195.00 C 20260812 -1.00 -1.00 15 104 0.3845 0.9415 0.009679
197.50 C 20260812 -1.00 -1.00 22 338 0.4017 0.8987 0.013955
200.00 C 20260812 -1.00 -1.00 172 624 0.4004 0.8579 0.017822
202.50 C 20260812 -1.00 -1.00 57 652 0.3831 0.8144 0.022147
205.00 C 20260812 -1.00 -1.00 263 1541 0.3751 0.7567 0.026548
207.50 C 20260812 -1.00 -1.00 334 1681 0.3710 0.6853 0.030524
210.00 C 20260812 -1.00 -1.00 1059 1220 0.3696 0.6052 0.033025
212.50 C 20260812 -1.00 -1.00 3753 508 0.3758 0.5203 0.034123
215.00 C 20260812 -1.00 -1.00 1115 668 0.3695 0.4364 0.033772
217.50 C 20260812 -1.00 -1.00 645 561 0.3736 0.3566 0.031954
220.00 C 20260812 -1.00 -1.00 1257 710 0.3699 0.2822 0.028958
222.50 C 20260812 -1.00 -1.00 250 402 0.3769 0.2213 0.025111
225.00 C 20260812 -1.00 -1.00 914 306 0.3823 0.1708 0.021014
227.50 C 20260812 -1.00 -1.00 89 68 0.3885 0.1290 0.017238
230.00 C 20260812 -1.00 -1.00 1047 588 0.3849 0.0917 0.013498
232.50 C 20260812 -1.00 -1.00 99 160 0.3958 0.0684 0.010606
235.00 C 20260812 -1.00 -1.00 206 58 0.4013 0.0513 0.008235
240.00 C 20260812 -1.00 -1.00 53 8 0.4260 0.0297 0.005008
245.00 C 20260812 -1.00 -1.00 52 15 0.4494 0.0182 0.003110
250.00 C 20260812 -1.00 -1.00 217 231 0.4945 0.0137 0.002248
255.00 C 20260812 -1.00 -1.00 1 2 0.5046 0.0083 0.001401
260.00 C 20260812 -1.00 -1.00 2 12 0.5329 0.0055 0.000925
265.00 C 20260812 -1.00 -1.00 1 7 0.5795 0.0051 0.000801
270.00 C 20260812 -1.00 -1.00 24 0 0.6090 0.0041 0.000629
157.50 P 20260812 -1.00 -1.00 2 1 0.8063 -0.0046 0.000522
160.00 P 20260812 -1.00 -1.00 1 18 0.7755 -0.0053 0.000616
162.50 P 20260812 -1.00 -1.00 14 14 0.7285 -0.0051 0.000628
165.00 P 20260812 -1.00 -1.00 3 104 0.7071 -0.0064 0.000796
167.50 P 20260812 -1.00 -1.00 19 3776 0.6778 -0.0073 0.000933
170.00 P 20260812 -1.00 -1.00 40 117 0.6572 -0.0088 0.001143
172.50 P 20260812 -1.00 -1.00 73 123 0.6407 -0.0109 0.001425
175.00 P 20260812 -1.00 -1.00 111 474 0.6105 -0.0132 0.001748
177.50 P 20260812 -1.00 -1.00 83 415 0.5807 -0.0157 0.002128
180.00 P 20260812 -1.00 -1.00 96 428 0.5514 -0.0185 0.002579
182.50 P 20260812 -1.00 -1.00 18 205 0.5328 -0.0233 0.003270
185.00 P 20260812 -1.00 -1.00 142 508 0.5116 -0.0285 0.004055
187.50 P 20260812 -1.00 -1.00 207 359 0.4831 -0.0359 0.005139
190.00 P 20260812 -1.00 -1.00 358 616 0.4599 -0.0459 0.006590
192.50 P 20260812 -1.00 -1.00 33 612 0.4486 -0.0606 0.008554
195.00 P 20260812 -1.00 -1.00 219 1214 0.4273 -0.0806 0.011046
197.50 P 20260812 -1.00 -1.00 290 413 0.4153 -0.1083 0.014236
200.00 P 20260812 -1.00 -1.00 286 144 0.4006 -0.1429 0.017898
202.50 P 20260812 -1.00 -1.00 253 116 0.3922 -0.1913 0.022109
205.00 P 20260812 -1.00 -1.00 627 204 0.3878 -0.2514 0.026121
207.50 P 20260812 -1.00 -1.00 384 212 0.3842 -0.3209 0.029840
210.00 P 20260812 -1.00 -1.00 885 106 0.3760 -0.3979 0.032619
212.50 P 20260812 -1.00 -1.00 352 25 0.3851 -0.4810 0.033440
215.00 P 20260812 -1.00 -1.00 175 26 0.3806 -0.5627 0.032975
217.50 P 20260812 -1.00 -1.00 68 0 0.3866 -0.6405 0.031260
220.00 P 20260812 -1.00 -1.00 51 2 0.3814 -0.7135 0.028589
222.50 P 20260812 -1.00 -1.00 4 0 0.4007 -0.7682 0.024757
225.00 P 20260812 -1.00 -1.00 7 2 0.3734 -0.8396 0.021302
227.50 P 20260812 -1.00 -1.00 1 3 0.4020 -0.8675 0.017635
230.00 P 20260812 -1.00 -1.00 10 0 0.3736 -0.9215 0.013404
232.50 P 20260812 -1.00 -1.00 -1 0 0.3714 -0.9485 0.010131
235.00 P 20260812 -1.00 -1.00 -1 0 0.4896 -0.9116 0.010849
240.00 P 20260812 -1.00 -1.00 -1 0 0.5685 -0.9215 0.008603
245.00 P 20260812 -1.00 -1.00 -1 0 0.6065 -0.9393 0.006673
250.00 P 20260812 -1.00 -1.00 4 0 0.7423 -0.9257 0.006306
255.00 P 20260812 -1.00 -1.00 2 2 0.6973 -0.9589 0.004351
260.00 P 20260812 -1.00 -1.00 2 0 0.8101 -0.9480 0.004373
265.00 P 20260812 -1.00 -1.00 -1 0 1.0464 -0.9115 0.004972
270.00 P 20260812 -1.00 -1.00 -1 0 1.0204 -0.9347 0.004085
157.50 C 20260814 -1.00 -1.00 7 18 0.0011 1.0000 0.000000
160.00 C 20260814 -1.00 -1.00 64 102 0.9473 0.9722 0.001916
162.50 C 20260814 -1.00 -1.00 58 20 0.9407 0.9646 0.002332
165.00 C 20260814 -1.00 -1.00 192 54 0.8946 0.9631 0.002537
167.50 C 20260814 -1.00 -1.00 4 42 0.9751 0.9429 0.003370
170.00 C 20260814 -1.00 -1.00 5 237 0.8826 0.9470 0.003490
172.50 C 20260814 -1.00 -1.00 345 61 0.7526 0.9593 0.003274
175.00 C 20260814 -1.00 -1.00 22 219 0.5942 0.9793 0.002358
177.50 C 20260814 -1.00 -1.00 1 16 0.4235 0.9964 0.000719
180.00 C 20260814 -1.00 -1.00 248 546 0.5192 0.9772 0.002947
182.50 C 20260814 -1.00 -1.00 226 9 0.5980 0.9458 0.005234
185.00 C 20260814 -1.00 -1.00 230 444 0.5888 0.9319 0.006349
187.50 C 20260814 -1.00 -1.00 224 116 0.4342 0.9639 0.005143
190.00 C 20260814 -1.00 -1.00 782 2939 0.4247 0.9500 0.006877
192.50 C 20260814 -1.00 -1.00 47 480 0.4420 0.9195 0.009555
195.00 C 20260814 -1.00 -1.00 319 3003 0.4143 0.9033 0.011702
197.50 C 20260814 -1.00 -1.00 150 1198 0.4036 0.8771 0.014511
200.00 C 20260814 -1.00 -1.00 1634 6715 0.4017 0.8312 0.017774
202.50 C 20260814 -1.00 -1.00 235 6498 0.4040 0.7824 0.020980
205.00 C 20260814 -1.00 -1.00 1858 5103 0.3936 0.7261 0.024011
207.50 C 20260814 -1.00 -1.00 11046 4625 0.3979 0.6624 0.026526
210.00 C 20260814 -1.00 -1.00 8990 7861 0.3916 0.5933 0.028137
212.50 C 20260814 -1.00 -1.00 5745 7353 0.3960 0.5220 0.029025
215.00 C 20260814 -1.00 -1.00 11874 7181 0.3866 0.4501 0.029082
217.50 C 20260814 -1.00 -1.00 2245 1551 0.3902 0.3797 0.028095
220.00 C 20260814 -1.00 -1.00 8904 8058 0.3867 0.3153 0.026095
222.50 C 20260814 -1.00 -1.00 2506 853 0.3914 0.2561 0.023564
225.00 C 20260814 -1.00 -1.00 5416 9769 0.3868 0.2034 0.020745
227.50 C 20260814 -1.00 -1.00 601 670 0.3935 0.1610 0.017673
