# opt_chain STX | epoch 1785861465 | 2026-08-04 12:37:45 | spot 861.11 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 224 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
672.50 C 20260807 -1.00 -1.00 -1 0 1.5429 0.9635 0.000631
675.00 C 20260807 -1.00 -1.00 2 2 1.3962 0.9751 0.000513
677.50 C 20260807 -1.00 -1.00 5 3 1.5176 0.9613 0.000671
680.00 C 20260807 -1.00 -1.00 12 17 1.5725 0.9540 0.000748
682.50 C 20260807 -1.00 -1.00 5 3 1.5598 0.9529 0.000769
685.00 C 20260807 -1.00 -1.00 4 2 1.4396 0.9620 0.000698
687.50 C 20260807 -1.00 -1.00 2 1 1.5883 0.9461 0.000849
690.00 C 20260807 -1.00 -1.00 12 34 1.4350 0.9576 0.000765
692.50 C 20260807 -1.00 -1.00 1 1 1.4628 0.9525 0.000826
695.00 C 20260807 -1.00 -1.00 1 8 1.3437 0.9623 0.000742
697.50 C 20260807 -1.00 -1.00 5 2 1.4915 0.9452 0.000915
700.00 C 20260807 -1.00 -1.00 3 66 1.4326 0.9482 0.000908
702.50 C 20260807 -1.00 -1.00 1 1 1.4403 0.9451 0.000949
705.00 C 20260807 -1.00 -1.00 2 2 1.4480 0.9420 0.000990
707.50 C 20260807 -1.00 -1.00 -1 0 1.5091 0.9301 0.001088
710.00 C 20260807 -1.00 -1.00 1 15 1.5409 0.9219 0.001155
712.50 C 20260807 -1.00 -1.00 1 2 1.5040 0.9230 0.001172
715.00 C 20260807 -1.00 -1.00 1 3 1.5204 0.9170 0.001227
717.50 C 20260807 -1.00 -1.00 14 8 1.5217 0.9129 0.001270
720.00 C 20260807 -1.00 -1.00 10 24 1.4926 0.9128 0.001297
722.50 C 20260807 -1.00 -1.00 15 18 1.4597 0.9132 0.001321
725.00 C 20260807 -1.00 -1.00 4 15 1.4573 0.9095 0.001366
727.50 C 20260807 -1.00 -1.00 8 29 1.4624 0.9049 0.001415
730.00 C 20260807 -1.00 -1.00 2 73 1.5768 0.8876 0.001500
732.50 C 20260807 -1.00 -1.00 2 2 1.4086 0.9038 0.001482
735.00 C 20260807 -1.00 -1.00 2 10 1.5077 0.8876 0.001568
737.50 C 20260807 -1.00 -1.00 2 1 1.5319 0.8803 0.001617
740.00 C 20260807 -1.00 -1.00 1 12 1.4241 0.8895 0.001636
742.50 C 20260807 -1.00 -1.00 4 9 1.4255 0.8852 0.001685
745.00 C 20260807 -1.00 -1.00 16 10 1.4944 0.8693 0.001748
747.50 C 20260807 -1.00 -1.00 9 6 1.4250 0.8750 0.001785
750.00 C 20260807 -1.00 -1.00 3 74 1.4300 0.8682 0.001838
755.00 C 20260807 -1.00 -1.00 11 24 1.3834 0.8639 0.001938
760.00 C 20260807 -1.00 -1.00 6 10 1.4699 0.8385 0.002037
765.00 C 20260807 -1.00 -1.00 5 12 1.3940 0.8377 0.002155
770.00 C 20260807 -1.00 -1.00 1 19 1.4065 0.8237 0.002258
775.00 C 20260807 -1.00 -1.00 1 25 1.4215 0.8097 0.002357
780.00 C 20260807 -1.00 -1.00 2 14 1.4778 0.7909 0.002421
785.00 C 20260807 -1.00 -1.00 5 5 1.4303 0.7828 0.002546
787.50 C 20260807 -1.00 -1.00 3 3 1.4492 0.7726 0.002567
790.00 C 20260807 -1.00 -1.00 1 17 1.3998 0.7719 0.002663
792.50 C 20260807 -1.00 -1.00 -1 0 1.4112 0.7625 0.002692
795.00 C 20260807 -1.00 -1.00 2 32 1.3823 0.7587 0.002770
797.50 C 20260807 -1.00 -1.00 1 1 1.3644 0.7532 0.002838
800.00 C 20260807 -1.00 -1.00 6 48 1.3612 0.7456 0.002887
802.50 C 20260807 -1.00 -1.00 21 11 1.3800 0.7354 0.002905
805.00 C 20260807 -1.00 -1.00 1 34 1.3859 0.7268 0.002940
807.50 C 20260807 -1.00 -1.00 8 3 1.3718 0.7205 0.003006
810.00 C 20260807 -1.00 -1.00 5 31 1.3723 0.7125 0.003050
812.50 C 20260807 -1.00 -1.00 3 2 1.3709 0.7047 0.003096
815.00 C 20260807 -1.00 -1.00 6 42 1.3823 0.6958 0.003121
820.00 C 20260807 -1.00 -1.00 12 91 1.3868 0.6797 0.003201
825.00 C 20260807 -1.00 -1.00 2 17 1.4370 0.6596 0.003165
830.00 C 20260807 -1.00 -1.00 3 14 1.4206 0.6437 0.003237
835.00 C 20260807 -1.00 -1.00 3 25 1.3855 0.6284 0.003354
840.00 C 20260807 -1.00 -1.00 46 412 1.4194 0.6095 0.003315
845.00 C 20260807 -1.00 -1.00 8 129 1.3580 0.5942 0.003500
850.00 C 20260807 -1.00 -1.00 104 667 1.3669 0.5762 0.003519
855.00 C 20260807 -1.00 -1.00 22 68 1.3897 0.5583 0.003501
860.00 C 20260807 -1.00 -1.00 9 164 1.3644 0.5407 0.003606
865.00 C 20260807 -1.00 -1.00 8 85 1.3748 0.5232 0.003607
870.00 C 20260807 -1.00 -1.00 16 555 1.3875 0.5063 0.003556
875.00 C 20260807 -1.00 -1.00 2 39 1.3405 0.4870 0.003660
880.00 C 20260807 -1.00 -1.00 41 168 1.3578 0.4704 0.003595
885.00 C 20260807 -1.00 -1.00 1 54 1.3598 0.4530 0.003571
890.00 C 20260807 -1.00 -1.00 14 75 1.3253 0.4326 0.003640
895.00 C 20260807 -1.00 -1.00 10 49 1.3546 0.4176 0.003546
900.00 C 20260807 -1.00 -1.00 67 1273 1.3672 0.4015 0.003496
902.50 C 20260807 -1.00 -1.00 2 21 1.3463 0.3904 0.003537
905.00 C 20260807 -1.00 -1.00 41 48 1.3391 0.3806 0.003545
907.50 C 20260807 -1.00 -1.00 6 27 1.3234 0.3711 0.003545
910.00 C 20260807 -1.00 -1.00 46 87 1.3262 0.3638 0.003504
912.50 C 20260807 -1.00 -1.00 12 24 1.3357 0.3574 0.003450
915.00 C 20260807 -1.00 -1.00 13 55 1.2974 0.3444 0.003492
917.50 C 20260807 -1.00 -1.00 34 12 1.3411 0.3429 0.003370
920.00 C 20260807 -1.00 -1.00 39 119 1.2943 0.3283 0.003424
922.50 C 20260807 -1.00 -1.00 425 7 1.3243 0.3252 0.003332
925.00 C 20260807 -1.00 -1.00 122 86 1.3168 0.3163 0.003310
930.00 C 20260807 -1.00 -1.00 18 125 1.3187 0.3012 0.003235
935.00 C 20260807 -1.00 -1.00 37 44 1.3123 0.2846 0.003174
940.00 C 20260807 -1.00 -1.00 89 107 1.3159 0.2698 0.003096
945.00 C 20260807 -1.00 -1.00 11 220 1.3263 0.2566 0.003012
950.00 C 20260807 -1.00 -1.00 110 143 1.3167 0.2416 0.002938
955.00 C 20260807 -1.00 -1.00 9 48 1.3048 0.2279 0.002853
960.00 C 20260807 -1.00 -1.00 13 179 1.2711 0.2095 0.002774
965.00 C 20260807 -1.00 -1.00 83 37 1.2832 0.2001 0.002669
970.00 C 20260807 -1.00 -1.00 8 267 1.2757 0.1866 0.002571
975.00 C 20260807 -1.00 -1.00 18 259 1.2943 0.1789 0.002471
980.00 C 20260807 -1.00 -1.00 34 146 1.2674 0.1607 0.002369
985.00 C 20260807 -1.00 -1.00 26 61 1.2708 0.1496 0.002269
990.00 C 20260807 -1.00 -1.00 377 140 1.2937 0.1445 0.002181
995.00 C 20260807 -1.00 -1.00 1 37 1.2328 0.1256 0.002054
1000.00 C 20260807 -1.00 -1.00 78 2143 1.2810 0.1269 0.001991
1005.00 C 20260807 -1.00 -1.00 8 42 1.2237 0.1075 0.001843
1010.00 C 20260807 -1.00 -1.00 9 51 1.2176 0.0980 0.001733
1015.00 C 20260807 -1.00 -1.00 3 226 1.2908 0.1056 0.001724
1020.00 C 20260807 -1.00 -1.00 10 64 1.2624 0.0918 0.001596
1025.00 C 20260807 -1.00 -1.00 11 76 1.2815 0.0882 0.001529
1030.00 C 20260807 -1.00 -1.00 21 60 1.2768 0.0794 0.001429
1035.00 C 20260807 -1.00 -1.00 7 13 1.2688 0.0727 0.001343
1040.00 C 20260807 -1.00 -1.00 11 30 1.2465 0.0650 0.001245
1045.00 C 20260807 -1.00 -1.00 7 53 1.1784 0.0497 0.001058
1050.00 C 20260807 -1.00 -1.00 12 259 1.2614 0.0582 0.001123
1055.00 C 20260807 -1.00 -1.00 24 8 1.2553 0.0528 0.001042
1060.00 C 20260807 -1.00 -1.00 3 27 1.2707 0.0507 0.000997
1065.00 C 20260807 -1.00 -1.00 9 31 1.2513 0.0432 0.000892
1070.00 C 20260807 -1.00 -1.00 3 44 1.2880 0.0447 0.000890
1075.00 C 20260807 -1.00 -1.00 2 9 1.2766 0.0384 0.000801
1080.00 C 20260807 -1.00 -1.00 4 20 1.3052 0.0388 0.000788
1085.00 C 20260807 -1.00 -1.00 2 4 1.2238 0.0277 0.000633
1090.00 C 20260807 -1.00 -1.00 22 40 1.2383 0.0268 0.000608
1095.00 C 20260807 -1.00 -1.00 24 28 1.2474 0.0255 0.000577
1100.00 C 20260807 -1.00 -1.00 20 340 1.3248 0.0303 0.000633
1105.00 C 20260807 -1.00 -1.00 1 3 1.3442 0.0299 0.000616
1110.00 C 20260807 -1.00 -1.00 2 27 1.5102 0.0458 0.000774
1115.00 C 20260807 -1.00 -1.00 2 24 1.3305 0.0246 0.000525
1120.00 C 20260807 -1.00 -1.00 1 48 1.6070 0.0517 0.000800
1125.00 C 20260807 -1.00 -1.00 7 17 1.6159 0.0494 0.000768
1130.00 C 20260807 -1.00 -1.00 3 8 1.6457 0.0499 0.000759
1135.00 C 20260807 -1.00 -1.00 2 53 1.6597 0.0484 0.000735
1140.00 C 20260807 -1.00 -1.00 3 74 1.4155 0.0223 0.000453
1145.00 C 20260807 -1.00 -1.00 1 17 1.4240 0.0211 0.000430
1150.00 C 20260807 -1.00 -1.00 7 212 1.2380 0.0082 0.000216
1160.00 C 20260807 -1.00 -1.00 2 7 1.6289 0.0322 0.000541
1170.00 C 20260807 -1.00 -1.00 3 3 1.5784 0.0250 0.000449
1180.00 C 20260807 -1.00 -1.00 1 5 1.5080 0.0157 0.000318
1190.00 C 20260807 -1.00 -1.00 3 1 1.5098 0.0136 0.000281
1200.00 C 20260807 -1.00 -1.00 2 65 1.5175 0.0124 0.000257
520.00 P 20260807 -1.00 -1.00 14 32 2.1808 -0.0048 0.000077
525.00 P 20260807 -1.00 -1.00 4 39 1.9636 -0.0024 0.000046
530.00 P 20260807 -1.00 -1.00 22 43 1.9298 -0.0024 0.000048
535.00 P 20260807 -1.00 -1.00 28 63 2.0676 -0.0051 0.000085
537.50 P 20260807 -1.00 -1.00 70 8 2.1024 -0.0061 0.000099
540.00 P 20260807 -1.00 -1.00 253 63 1.7656 -0.0016 0.000036
542.50 P 20260807 -1.00 -1.00 18 21 1.9239 -0.0034 0.000064
545.00 P 20260807 -1.00 -1.00 13 15 2.0645 -0.0066 0.000109
547.50 P 20260807 -1.00 -1.00 70 34 2.0638 -0.0070 0.000115
550.00 P 20260807 -1.00 -1.00 5 128 2.0279 -0.0067 0.000112
552.50 P 20260807 -1.00 -1.00 4 2 2.1613 -0.0099 0.000150
555.00 P 20260807 -1.00 -1.00 5 14 2.0091 -0.0072 0.000121
557.50 P 20260807 -1.00 -1.00 24 10 1.9736 -0.0069 0.000118
560.00 P 20260807 -1.00 -1.00 1 28 2.0078 -0.0080 0.000133
562.50 P 20260807 -1.00 -1.00 49 38 2.0807 -0.0103 0.000160
565.00 P 20260807 -1.00 -1.00 1 17 2.0065 -0.0088 0.000146
567.50 P 20260807 -1.00 -1.00 4 11 2.1075 -0.0131 0.000194
570.00 P 20260807 -1.00 -1.00 15 94 1.9364 -0.0083 0.000143
572.50 P 20260807 -1.00 -1.00 3 18 1.9793 -0.0097 0.000161
575.00 P 20260807 -1.00 -1.00 10 55 1.8668 -0.0077 0.000139
577.50 P 20260807 -1.00 -1.00 7 21 1.9770 -0.0115 0.000185
580.00 P 20260807 -1.00 -1.00 74 129 1.8491 -0.0082 0.000148
582.50 P 20260807 -1.00 -1.00 20 20 2.3334 -0.0280 0.000336
585.00 P 20260807 -1.00 -1.00 1 93 1.8146 -0.0084 0.000154
587.50 P 20260807 -1.00 -1.00 27 15 1.8561 -0.0099 0.000175
590.00 P 20260807 -1.00 -1.00 8 99 1.6788 -0.0062 0.000126
592.50 P 20260807 -1.00 -1.00 10 21 1.8833 -0.0131 0.000217
595.00 P 20260807 -1.00 -1.00 8 11 1.9944 -0.0188 0.000280
597.50 P 20260807 -1.00 -1.00 12 22 1.8238 -0.0124 0.000213
600.00 P 20260807 -1.00 -1.00 73 293 1.7296 -0.0093 0.000177
602.50 P 20260807 -1.00 -1.00 2 11 1.8868 -0.0172 0.000274
605.00 P 20260807 -1.00 -1.00 5 29 1.9611 -0.0212 0.000317
607.50 P 20260807 -1.00 -1.00 3 5 2.0136 -0.0241 0.000348
610.00 P 20260807 -1.00 -1.00 1 61 1.7948 -0.0161 0.000271
612.50 P 20260807 -1.00 -1.00 13 12 1.7977 -0.0172 0.000288
615.00 P 20260807 -1.00 -1.00 4 1003 1.7863 -0.0177 0.000297
617.50 P 20260807 -1.00 -1.00 83 41 1.7182 -0.0155 0.000275
620.00 P 20260807 -1.00 -1.00 34 29 2.0381 -0.0343 0.000454
622.50 P 20260807 -1.00 -1.00 23 25 1.7100 -0.0172 0.000303
625.00 P 20260807 -1.00 -1.00 21 40 1.8609 -0.0250 0.000388
627.50 P 20260807 -1.00 -1.00 5 23 1.9362 -0.0326 0.000458
630.00 P 20260807 -1.00 -1.00 1 95 1.6838 -0.0192 0.000337
632.50 P 20260807 -1.00 -1.00 1 13 1.9262 -0.0355 0.000494
635.00 P 20260807 -1.00 -1.00 21 292 1.7527 -0.0245 0.000404
637.50 P 20260807 -1.00 -1.00 6 31 1.6928 -0.0228 0.000392
640.00 P 20260807 -1.00 -1.00 7 372 1.7097 -0.0247 0.000417
642.50 P 20260807 -1.00 -1.00 32 52 1.7118 -0.0262 0.000437
645.00 P 20260807 -1.00 -1.00 3 94 1.6046 -0.0218 0.000398
647.50 P 20260807 -1.00 -1.00 1 28 1.5870 -0.0221 0.000406
650.00 P 20260807 -1.00 -1.00 59 669 1.6621 -0.0280 0.000474
652.50 P 20260807 -1.00 -1.00 1 7 1.6559 -0.0295 0.000496
655.00 P 20260807 -1.00 -1.00 1 335 1.6567 -0.0317 0.000524
657.50 P 20260807 -1.00 -1.00 12 10 1.6403 -0.0324 0.000538
660.00 P 20260807 -1.00 -1.00 20 112 1.6240 -0.0330 0.000553
662.50 P 20260807 -1.00 -1.00 19 27 1.6112 -0.0340 0.000570
665.00 P 20260807 -1.00 -1.00 1 22 1.6393 -0.0387 0.000622
667.50 P 20260807 -1.00 -1.00 1 43 1.6129 -0.0385 0.000630
670.00 P 20260807 -1.00 -1.00 14 121 1.6240 -0.0417 0.000668
672.50 P 20260807 -1.00 -1.00 3 14 1.5501 -0.0372 0.000637
675.00 P 20260807 -1.00 -1.00 3 103 1.5951 -0.0435 0.000705
677.50 P 20260807 -1.00 -1.00 17 7 1.6636 -0.0513 0.000778
680.00 P 20260807 -1.00 -1.00 44 218 1.6408 -0.0516 0.000793
682.50 P 20260807 -1.00 -1.00 5 24 1.6719 -0.0562 0.000837
685.00 P 20260807 -1.00 -1.00 10 226 1.6390 -0.0558 0.000848
687.50 P 20260807 -1.00 -1.00 2 21 1.7202 -0.0671 0.000925
690.00 P 20260807 -1.00 -1.00 12 218 1.6398 -0.0605 0.000903
692.50 P 20260807 -1.00 -1.00 2 5 1.6080 -0.0599 0.000915
695.00 P 20260807 -1.00 -1.00 1 36 1.6053 -0.0632 0.000951
697.50 P 20260807 -1.00 -1.00 29 41 1.5833 -0.0640 0.000973
700.00 P 20260807 -1.00 -1.00 358 854 1.5961 -0.0693 0.001022
702.50 P 20260807 -1.00 -1.00 1 10 1.6011 -0.0737 0.001065
705.00 P 20260807 -1.00 -1.00 8 26 1.5831 -0.0750 0.001092
707.50 P 20260807 -1.00 -1.00 2 2 1.5881 -0.0794 0.001135
710.00 P 20260807 -1.00 -1.00 18 57 1.5702 -0.0808 0.001164
712.50 P 20260807 -1.00 -1.00 8 19 1.5390 -0.0806 0.001185
715.00 P 20260807 -1.00 -1.00 13 76 1.5650 -0.0877 0.001242
717.50 P 20260807 -1.00 -1.00 2 36 1.5358 -0.0878 0.001267
720.00 P 20260807 -1.00 -1.00 7 131 1.5522 -0.0937 0.001317
722.50 P 20260807 -1.00 -1.00 5 3 1.5004 -0.0911 0.001333
725.00 P 20260807 -1.00 -1.00 21 68 1.5207 -0.0975 0.001387
727.50 P 20260807 -1.00 -1.00 3 5 1.6125 -0.1116 0.001457
730.00 P 20260807 -1.00 -1.00 6 75 1.5759 -0.1114 0.001488
732.50 P 20260807 -1.00 -1.00 2 3 1.5207 -0.1090 0.001515
735.00 P 20260807 -1.00 -1.00 7 55 1.5968 -0.1229 0.001574
737.50 P 20260807 -1.00 -1.00 99 60 1.5692 -0.1241 0.001612
740.00 P 20260807 -1.00 -1.00 34 98 1.5442 -0.1257 0.001651
742.50 P 20260807 -1.00 -1.00 3 57 1.5491 -0.1320 0.001696
745.00 P 20260807 -1.00 -1.00 2 262 1.5193 -0.1331 0.001738
747.50 P 20260807 -1.00 -1.00 3 21 1.5416 -0.1420 0.001785
750.00 P 20260807 -1.00 -1.00 56 157 1.5267 -0.1454 0.001830
755.00 P 20260807 -1.00 -1.00 22 84 1.5292 -0.1569 0.001920
760.00 P 20260807 -1.00 -1.00 910 338 1.5070 -0.1652 0.002016
765.00 P 20260807 -1.00 -1.00 15 644 1.5390 -0.1805 0.002098
770.00 P 20260807 -1.00 -1.00 36 636 1.5169 -0.1890 0.002197
775.00 P 20260807 -1.00 -1.00 7 121 1.5145 -0.2000 0.002291
780.00 P 20260807 -1.00 -1.00 773 526 1.4997 -0.2103 0.002390
785.00 P 20260807 -1.00 -1.00 1 93 1.4966 -0.2244 0.002468
787.50 P 20260807 -1.00 -1.00 28 77 1.4914 -0.2310 0.002511
790.00 P 20260807 -1.00 -1.00 50 148 1.4936 -0.2386 0.002547
792.50 P 20260807 -1.00 -1.00 2 211 1.4755 -0.2437 0.002605
795.00 P 20260807 -1.00 -1.00 184 55 1.4795 -0.2515 0.002639
797.50 P 20260807 -1.00 -1.00 40 14 1.4872 -0.2598 0.002669
800.00 P 20260807 -1.00 -1.00 33 186 1.4692 -0.2651 0.002730
802.50 P 20260807 -1.00 -1.00 81 23 1.4641 -0.2720 0.002776
805.00 P 20260807 -1.00 -1.00 8 20 1.4955 -0.2825 0.002772
807.50 P 20260807 -1.00 -1.00 11 53 1.4611 -0.2866 0.002858
810.00 P 20260807 -1.00 -1.00 9 59 1.4797 -0.2957 0.002871
812.50 P 20260807 -1.00 -1.00 18 10 1.4800 -0.3031 0.002909
815.00 P 20260807 -1.00 -1.00 35 25 1.4912 -0.3113 0.002930
820.00 P 20260807 -1.00 -1.00 4 85 1.4901 -0.3259 0.003008
825.00 P 20260807 -1.00 -1.00 10 16 1.4829 -0.3413 0.003066
830.00 P 20260807 -1.00 -1.00 12 129 1.4695 -0.3569 0.003128
835.00 P 20260807 -1.00 -1.00 2 35 1.4625 -0.3731 0.003178
840.00 P 20260807 -1.00 -1.00 1 71 1.4509 -0.3892 0.003239
845.00 P 20260807 -1.00 -1.00 6 29 1.4814 -0.4068 0.003209
850.00 P 20260807 -1.00 -1.00 45 68 1.3890 -0.4217 0.003456
855.00 P 20260807 -1.00 -1.00 1 22 1.4442 -0.4394 0.003363
860.00 P 20260807 -1.00 -1.00 13 65 1.4421 -0.4562 0.003405
865.00 P 20260807 -1.00 -1.00 6 25 1.4678 -0.4726 0.003379
870.00 P 20260807 -1.00 -1.00 2 54 1.4649 -0.4888 0.003370
875.00 P 20260807 -1.00 -1.00 19 16 1.4268 -0.5066 0.003443
880.00 P 20260807 -1.00 -1.00 2 66 1.4638 -0.5212 0.003341
885.00 P 20260807 -1.00 -1.00 2 56 1.4473 -0.5384 0.003362
890.00 P 20260807 -1.00 -1.00 1 125 1.4308 -0.5561 0.003383
895.00 P 20260807 -1.00 -1.00 1 18 1.4326 -0.5725 0.003363
900.00 P 20260807 -1.00 -1.00 21 40 1.4571 -0.5866 0.003293
902.50 P 20260807 -1.00 -1.00 -1 0 1.4376 -0.5968 0.003327
905.00 P 20260807 -1.00 -1.00 2 8 1.4467 -0.6040 0.003299
907.50 P 20260807 -1.00 -1.00 2 2 1.4092 -0.6167 0.003373
910.00 P 20260807 -1.00 -1.00 4 85 1.4420 -0.6206 0.003286
912.50 P 20260807 -1.00 -1.00 2 7 1.4651 -0.6250 0.003215
915.00 P 20260807 -1.00 -1.00 1 15 1.4420 -0.6346 0.003227
917.50 P 20260807 -1.00 -1.00 1 1 1.4479 -0.6409 0.003188
920.00 P 20260807 -1.00 -1.00 2 59 1.4079 -0.6531 0.003227
922.50 P 20260807 -1.00 -1.00 4 2 1.4275 -0.6576 0.003163
925.00 P 20260807 -1.00 -1.00 1 3 1.4182 -0.6660 0.003149
930.00 P 20260807 -1.00 -1.00 2 18 1.4097 -0.6816 0.003101
935.00 P 20260807 -1.00 -1.00 2 0 1.4014 -0.6974 0.003052
940.00 P 20260807 -1.00 -1.00 1 5 1.3880 -0.7142 0.003008
945.00 P 20260807 -1.00 -1.00 19 25 1.3561 -0.7351 0.002985
950.00 P 20260807 -1.00 -1.00 3 17 1.4166 -0.7377 0.002848
955.00 P 20260807 -1.00 -1.00 10 5 1.4127 -0.7521 0.002786
960.00 P 20260807 -1.00 -1.00 2 32 1.4180 -0.7619 0.002702
965.00 P 20260807 -1.00 -1.00 1 61 1.4102 -0.7740 0.002627
970.00 P 20260807 -1.00 -1.00 2 16 1.3786 -0.7906 0.002560
975.00 P 20260807 -1.00 -1.00 2 11 1.4055 -0.7963 0.002467
980.00 P 20260807 -1.00 -1.00 7 8 1.3870 -0.8109 0.002389
985.00 P 20260807 -1.00 -1.00 2 1 1.3858 -0.8220 0.002306
990.00 P 20260807 -1.00 -1.00 2 5 1.4211 -0.8253 0.002224
995.00 P 20260807 -1.00 -1.00 1 2 1.4176 -0.8367 0.002144
1000.00 P 20260807 -1.00 -1.00 2 2 1.3692 -0.8569 0.002050
1005.00 P 20260807 -1.00 -1.00 1 3 1.3628 -0.8652 0.001967
1010.00 P 20260807 -1.00 -1.00 2 1 1.3722 -0.8708 0.001892
1015.00 P 20260807 -1.00 -1.00 6 8 1.4007 -0.8730 0.001829
